x coord, y coord, z coord, scalar
16.7511, 10.3869, 1.93129, 0
16.7514, 11.4065, 1.60315, 0
16.7514, 11.3214, 1.86175, 0
16.2512, 10.2897, 2.21391, 0
16.2512, 10.1831, 2.50978, 0
16.2515, 11.1992, 2.12768, 0
16.2515, 11.0661, 2.41078, 0
16.7512, 10.2899, 2.21393, 0
16.7512, 10.1834, 2.50979, 0
16.7515, 11.1994, 2.12776, 0
16.7515, 11.0664, 2.41086, 0
16.2512, 10.0626, 2.81095, 0
16.2512, 9.93396, 3.12683, 0
16.2516, 10.9197, 2.70254, 0
16.2516, 10.7654, 3.00969, 0
16.7512, 10.0629, 2.81095, 0
16.7512, 9.93428, 3.12681, 0
16.7516, 10.9201, 2.7026, 0
16.7516, 10.7659, 3.00973, 0
16.2511, 9.79849, 3.45364, 0
16.2511, 9.65948, 3.79188, 0
16.2516, 10.6064, 3.32801, 0
16.2515, 10.4413, 3.66319, 0
16.7512, 9.79884, 3.45359, 0
16.7511, 9.65985, 3.7918, 0
16.7516, 10.6069, 3.32802, 0
16.7516, 10.4419, 3.66316, 0
16.2509, 9.51826, 4.13961, 0
16.2508, 9.37181, 4.50234, 0
16.2514, 10.2764, 4.00714, 0
16.2513, 10.1103, 4.36475, 0
16.751, 9.51865, 4.13948, 0
16.7509, 9.37221, 4.50216, 0
16.7516, 10.277, 4.00706, 0
16.7514, 10.1109, 4.36461, 0
16.2506, 9.22884, 4.87288, 0
16.2503, 9.08596, 5.25392, 0
16.251, 9.94431, 4.73561, 0
16.2507, 9.78122, 5.11715, 0
16.7507, 9.22922, 4.87265, 0
16.7505, 9.08629, 5.25362, 0
16.7513, 9.94495, 4.73537, 0
16.751, 9.78179, 5.11678, 0
16.25, 8.9426, 5.64688, 0
16.2496, 8.80325, 6.05139, 0
16.2502, 9.62083, 5.50867, 0
16.2496, 9.46313, 5.91426, 0
16.7502, 8.94281, 5.64653, 0
16.7498, 8.80329, 6.05103, 0
16.7506, 9.62127, 5.50817, 0
16.75, 9.46333, 5.9137, 0
16.2493, 8.66471, 6.46027, 0
16.249, 8.52732, 6.88123, 0
16.2491, 9.30812, 6.32455, 0
16.2486, 9.15698, 6.74673, 0
16.7495, 8.66457, 6.45993, 0
16.7492, 8.52703, 6.88095, 0
16.7494, 9.30804, 6.32402, 0
16.7489, 9.15663, 6.74629, 0
16.2488, 8.39539, 7.31248, 0
16.2487, 8.26361, 7.75212, 0
16.2483, 9.01122, 7.17929, 0
16.2481, 8.86463, 7.62019, 0
16.7489, 8.39498, 7.31228, 0
16.7488, 8.26314, 7.752, 0
16.7485, 9.01068, 7.17899, 0
16.7482, 8.86398, 7.62002, 0
16.2487, 8.13526, 8.19996, 0
16.2487, 8.00858, 8.65746, 0
16.248, 8.72289, 8.06888, 0
16.2481, 8.58267, 8.52673, 0
16.7487, 8.13476, 8.1999, 0
16.7486, 8.00807, 8.65744, 0
16.7481, 8.72221, 8.06882, 0
16.748, 8.582, 8.52674, 0
16.2488, 7.88586, 9.12532, 0
16.2488, 7.77081, 9.60544, 0
16.2482, 8.44644, 8.99594, 0
16.2484, 8.3181, 9.47817, 0
16.7486, 7.88537, 9.1253, 0
16.7485, 7.77034, 9.60528, 0
16.748, 8.44582, 8.99598, 0
16.7479, 8.31755, 9.47807, 0
16.2486, 7.67003, 10.0873, 0
16.2484, 7.60904, 10.5465, 0
16.2484, 8.20494, 9.96251, 0
16.2483, 8.13782, 10.4239, 0
16.7483, 7.66951, 10.0872, 0
16.7483, 7.60979, 10.5467, 0
16.7475, 8.20441, 9.96242, 0
16.7473, 8.13713, 10.4243, 0
16.2517, 12.5346, 1.1065, 0
16.2516, 12.5428, 1.31978, 0
16.2518, 13.708, 1.09469, 0
16.2518, 13.7258, 1.28445, 0
16.7517, 12.5348, 1.10652, 0
16.7516, 12.543, 1.31984, 0
16.752, 13.708, 1.09471, 0
16.7519, 13.7258, 1.28453, 0
16.2517, 12.4434, 1.54397, 0
16.2517, 12.3293, 1.78373, 0
16.2519, 13.5782, 1.48711, 0
16.2519, 13.4191, 1.71038, 0
16.7517, 12.4436, 1.54406, 0
16.7518, 12.3296, 1.78387, 0
16.752, 13.5783, 1.48725, 0
16.7521, 13.4192, 1.71059, 0
16.2518, 12.1709, 2.03238, 0
16.2519, 12, 2.30386, 0
16.252, 13.2138, 1.93793, 0
16.2523, 12.9881, 2.19392, 0
16.7519, 12.1712, 2.03256, 0
16.752, 12.0004, 2.30407, 0
16.7523, 13.214, 1.93831, 0
16.7526, 12.9885, 2.19442, 0
16.252, 11.8184, 2.58434, 0
16.2521, 11.6324, 2.88351, 0
16.2526, 12.7635, 2.46606, 0
16.2528, 12.5391, 2.75576, 0
16.7521, 11.819, 2.58452, 0
16.7522, 11.6331, 2.88366, 0
16.753, 12.7642, 2.46655, 0
16.7532, 12.5401, 2.75615, 0
16.2521, 11.4428, 3.19457, 0
16.2521, 11.2486, 3.5211, 0
16.2529, 12.3125, 3.05542, 0
16.253, 12.0792, 3.37757, 0
16.7523, 11.4435, 3.19467, 0
16.7523, 11.2494, 3.52116, 0
16.7533, 12.3135, 3.05575, 0
16.7534, 12.0802, 3.37784, 0
16.2521, 11.0566, 3.8618, 0
16.252, 10.862, 4.21822, 0
16.253, 11.8563, 3.71411, 0
16.253, 11.6346, 4.06314, 0
16.7523, 11.0575, 3.86181, 0
16.7523, 10.8629, 4.21816, 0
16.7533, 11.8573, 3.71431, 0
16.7533, 11.6358, 4.06338, 0
16.2517, 10.6716, 4.5866, 0
16.2513, 10.4873, 4.96787, 0
16.2529, 11.411, 4.43272, 0
16.2526, 11.2018, 4.81547, 0
16.7521, 10.6727, 4.58642, 0
16.7518, 10.4884, 4.96751, 0
16.7534, 11.4125, 4.43292, 0
16.7533, 11.2036, 4.81546, 0
16.2507, 10.3051, 5.3603, 0
16.2498, 10.1278, 5.76607, 0
16.2519, 11, 5.2047, 0
16.2505, 10.7981, 5.61231, 0
16.7512, 10.306, 5.35973, 0
16.7504, 10.1284, 5.76537, 0
16.7527, 11.0017, 5.20433, 0
16.7515, 10.7992, 5.61163, 0
16.2489, 9.95656, 6.17823, 0
16.2481, 9.79023, 6.6033, 0
16.2489, 10.6084, 6.02879, 0
16.2474, 10.4278, 6.456, 0
16.7495, 9.95662, 6.17753, 0
16.7486, 9.7898, 6.60271, 0
16.75, 10.6086, 6.02805, 0
16.7485, 10.4273, 6.45541, 0
16.2475, 9.63024, 7.03644, 0
16.2472, 9.46876, 7.47818, 0
16.2463, 10.2533, 6.88885, 0
16.2458, 10.0767, 7.3316, 0
16.7479, 9.62947, 7.03605, 0
16.7475, 9.46781, 7.47801, 0
16.7472, 10.2521, 6.88861, 0
16.7465, 10.0753, 7.33169, 0
16.2472, 9.31416, 7.92897, 0
16.2473, 9.16169, 8.38808, 0
16.2457, 9.91028, 7.78459, 0
16.2456, 9.74631, 8.24265, 0
16.7473, 9.31312, 7.92893, 0
16.7473, 9.1606, 8.38812, 0
16.7462, 9.90875, 7.78473, 0
16.746, 9.74468, 8.24283, 0
16.2476, 9.01226, 8.8587, 0
16.248, 8.86968, 9.3431, 0
16.246, 9.58295, 8.71193, 0
16.2468, 9.42546, 9.19417, 0
16.7473, 9.01125, 8.85884, 0
16.7473, 8.86888, 9.34316, 0
16.7461, 9.5814, 8.71227, 0
16.7464, 9.42426, 9.19458, 0
16.2483, 8.74093, 9.83032, 0
16.2485, 8.6704, 10.2931, 0
16.2479, 9.28013, 9.68032, 0
16.2486, 9.20255, 10.1463, 0
16.7468, 8.74042, 9.83035, 0
16.7465, 8.66705, 10.2937, 0
16.7467, 9.27947, 9.68071, 0
16.7467, 9.19769, 10.1469, 0
16.2518, 15.0078, 1.08217, 0
16.2517, 15.0403, 1.24749, 0
16.2515, 16.4475, 1.10012, 0
16.2514, 16.4914, 1.30084, 0
16.7519, 15.0075, 1.0822, 0
16.7518, 15.0401, 1.24756, 0
16.7514, 16.447, 1.10013, 0
16.7513, 16.4909, 1.30088, 0
16.2518, 14.8188, 1.43181, 0
16.2519, 14.5827, 1.65255, 0
16.2516, 16.1123, 1.51396, 0
16.2518, 15.7859, 1.73446, 0
16.7519, 14.8186, 1.43194, 0
16.7521, 14.5826, 1.65275, 0
16.7516, 16.1118, 1.51403, 0
16.7519, 15.7854, 1.73461, 0
16.252, 14.3113, 1.85805, 0
16.2524, 14.0226, 2.09375, 0
16.2519, 15.4592, 1.93064, 0
16.2523, 15.0893, 2.147, 0
16.7524, 14.3111, 1.8585, 0
16.753, 14.0226, 2.09454, 0
16.7521, 15.4588, 1.93096, 0
16.7527, 15.0887, 2.14749, 0
16.253, 13.7419, 2.359, 0
16.2537, 13.472, 2.63896, 0
16.2529, 14.7548, 2.40107, 0
16.2537, 14.4454, 2.65663, 0
16.7539, 13.7423, 2.36004, 0
16.7547, 13.4728, 2.63983, 0
16.7537, 14.7542, 2.40208, 0
16.7549, 14.4453, 2.65759, 0
16.2539, 13.2068, 2.92403, 0
16.254, 12.9348, 3.2361, 0
16.2543, 14.1336, 2.90706, 0
16.2548, 13.8079, 3.19841, 0
16.7548, 13.2079, 2.92467, 0
16.7546, 12.9359, 3.23657, 0
16.7556, 14.1334, 2.90883, 0
16.7559, 13.8072, 3.20487, 0
16.2539, 12.6709, 3.56837, 0
16.2541, 12.4169, 3.91375, 0
16.2546, 13.4929, 3.52345, 0
16.2549, 13.2014, 3.85829, 0
16.7542, 12.6718, 3.56887, 0
16.7544, 12.4179, 3.9145, 0
16.7551, 13.493, 3.53058, 0
16.755, 13.2016, 3.86149, 0
16.2544, 12.1627, 4.27709, 0
16.2544, 11.925, 4.66462, 0
16.2554, 12.9098, 4.21448, 0
16.2559, 12.6459, 4.60357, 0
16.7549, 12.1642, 4.27801, 0
16.7553, 11.9269, 4.66534, 0
16.7557, 12.9103, 4.2162, 0
16.7566, 12.6465, 4.60754, 0
16.2537, 11.7018, 5.05129, 0
16.2516, 11.4724, 5.4548, 0
16.2553, 12.4043, 4.96248, 0
16.2526, 12.1406, 5.35307, 0
16.7547, 11.7038, 5.05144, 0
16.7529, 11.4735, 5.45442, 0
16.7564, 12.4048, 4.96818, 0
16.7542, 12.1396, 5.35969, 0
16.2491, 11.2628, 5.87797, 0
16.2467, 11.0689, 6.30975, 0
16.2495, 11.9048, 5.78925, 0
16.2451, 11.6982, 6.22292, 0
16.7507, 11.2628, 5.8774, 0
16.7485, 11.0676, 6.30921, 0
16.7516, 11.9031, 5.79681, 0
16.7484, 11.6952, 6.22878, 0
16.2444, 10.8819, 6.74061, 0
16.2438, 10.6874, 7.18447, 0
16.2409, 11.4995, 6.63676, 0
16.2405, 11.2853, 7.07601, 0
16.7462, 10.8796, 6.74055, 0
16.7451, 10.6853, 7.18505, 0
16.7448, 11.495, 6.64157, 0
16.7433, 11.2822, 7.08098, 0
16.2437, 10.5102, 7.64218, 0
16.2435, 10.3394, 8.09921, 0
16.2409, 11.0946, 7.54093, 0
16.2409, 10.9161, 7.99135, 0
16.7447, 10.5085, 7.64261, 0
16.7444, 10.3376, 8.09948, 0
16.7427, 11.0931, 7.54465, 0
16.7423, 10.9149, 7.99325, 0
16.244, 10.1611, 8.56563, 0
16.2452, 9.9891, 9.04423, 0
16.2411, 10.7233, 8.44926, 0
16.2424, 10.5395, 8.93448, 0
16.7445, 10.1594, 8.56607, 0
16.7453, 9.98786, 9.04489, 0
16.7423, 10.7219, 8.45026, 0
16.743, 10.539, 8.9319, 0
16.247, 9.82786, 9.52729, 0
16.2485, 9.73101, 9.99693, 0
16.2444, 10.3705, 9.42177, 0
16.2468, 10.2564, 9.90365, 0
16.7463, 9.82724, 9.52803, 0
16.7471, 9.72813, 9.99766, 0
16.7444, 10.3708, 9.4145, 0
16.746, 10.2553, 9.8926, 0
17.2502, 1.35189, 1.17709, 0
17.2502, 1.35184, 1.53126, 0
17.2502, 2.05568, 1.17683, 0
17.2502, 2.05555, 1.5305, 0
17.75, 1.35189, 1.17708, 0
17.75, 1.35184, 1.53125, 0
17.75, 2.05569, 1.17683, 0
17.75, 2.05555, 1.5305, 0
17.2502, 1.35083, 1.88667, 0
17.2502, 1.34954, 2.24547, 0
17.2502, 2.05252, 1.88542, 0
17.2502, 2.04863, 2.2438, 0
17.75, 1.35083, 1.88667, 0
17.75, 1.34954, 2.24546, 0
17.75, 2.05252, 1.88542, 0
17.75, 2.04863, 2.2438, 0
17.2502, 1.34753, 2.60589, 0
17.2502, 1.34533, 2.96815, 0
17.2502, 2.04262, 2.60383, 0
17.2502, 2.036, 2.96569, 0
17.75, 1.34753, 2.60588, 0
17.75, 1.34533, 2.96815, 0
17.75, 2.04262, 2.60383, 0
17.75, 2.036, 2.96569, 0
17.2502, 1.34254, 3.33128, 0
17.2502, 1.33952, 3.69795, 0
17.2502, 2.02764, 3.32846, 0
17.2502, 2.01858, 3.69479, 0
17.75, 1.34254, 3.33128, 0
17.75, 1.33952, 3.69794, 0
17.75, 2.02764, 3.32846, 0
17.75, 2.01858, 3.69478, 0
17.2502, 1.33611, 4.06845, 0
17.2502, 1.33245, 4.44401, 0
17.2502, 2.00834, 4.06502, 0
17.2502, 1.99737, 4.44037, 0
17.75, 1.33611, 4.06845, 0
17.75, 1.33245, 4.44401, 0
17.75, 2.00834, 4.06502, 0
17.75, 1.99737, 4.44036, 0
17.2502, 1.32855, 4.82282, 0
17.2501, 1.32438, 5.20746, 0
17.2502, 1.98566, 4.81889, 0
17.2501, 1.97316, 5.20337, 0
17.75, 1.32855, 4.82282, 0
17.75, 1.32438, 5.20745, 0
17.75, 1.98566, 4.81889, 0
17.75, 1.97316, 5.20337, 0
17.2501, 1.32007, 5.59567, 0
17.2501, 1.31565, 5.99093, 0
17.2501, 1.96024, 5.59152, 0
17.2501, 1.94699, 5.98664, 0
17.75, 1.32007, 5.59567, 0
17.75, 1.31565, 5.99093, 0
17.75, 1.96024, 5.59152, 0
17.75, 1.94699, 5.98663, 0
17.2501, 1.31106, 6.39051, 0
17.2501, 1.30642, 6.79703, 0
17.2501, 1.93321, 6.38615, 0
17.2501, 1.91931, 6.79264, 0
17.75, 1.31106, 6.3905, 0
17.75, 1.30642, 6.79703, 0
17.75, 1.93321, 6.38615, 0
17.75, 1.91931, 6.79264, 0
17.2501, 1.3017, 7.20892, 0
17.2501, 1.29693, 7.62785, 0
17.2501, 1.90514, 7.20446, 0
17.2501, 1.89083, 7.62347, 0
17.75, 1.3017, 7.20892, 0
17.75, 1.29693, 7.62785, 0
17.75, 1.90513, 7.20446, 0
17.75, 1.89082, 7.62347, 0
17.2501, 1.29224, 8.05241, 0
17.2501, 1.28755, 8.48464, 0
17.2501, 1.87676, 8.04813, 0
17.2501, 1.86268, 8.48045, 0
17.75, 1.29224, 8.05241, 0
17.75, 1.28754, 8.48464, 0
17.75, 1.87676, 8.04814, 0
17.75, 1.86267, 8.48046, 0
17.2501, 1.28293, 8.9231, 0
17.2501, 1.27842, 9.3684, 0
17.2501, 1.84882, 8.9191, 0
17.2501, 1.8353, 9.36461, 0
17.75, 1.28293, 8.92311, 0
17.75, 1.27842, 9.36841, 0
17.75, 1.84882, 8.91911, 0
17.75, 1.8353, 9.36462, 0
17.2501, 1.27406, 9.82017, 0
17.2501, 1.27, 10.284, 0
17.2501, 1.82222, 9.81661, 0
17.2501, 1.81003, 10.2806, 0
17.75, 1.27406, 9.8202, 0
17.7501, 1.27, 10.284, 0
17.75, 1.82221, 9.81664, 0
17.7501, 1.81004, 10.2806, 0
17.2502, 1.26646, 10.7487, 0
17.2503, 1.26512, 11.2, 0
17.2502, 1.79939, 10.7454, 0
17.2503, 1.79535, 11.1965, 0
17.7501, 1.26647, 10.7487, 0
17.7502, 1.26518, 11.2, 0
17.7501, 1.79941, 10.7454, 0
17.7502, 1.79552, 11.1965, 0
17.2502, 2.7542, 1.17602, 0
17.2502, 2.75395, 1.52807, 0
17.2503, 3.4538, 1.17448, 0
17.2503, 3.45349, 1.52344, 0
17.75, 2.75421, 1.17602, 0
17.75, 2.75395, 1.52807, 0
17.75, 3.4538, 1.17448, 0
17.75, 3.4535, 1.52344, 0
17.2502, 2.74875, 1.88142, 0
17.2502, 2.74214, 2.2383, 0
17.2503, 3.44619, 1.87376, 0
17.2503, 3.43688, 2.22783, 0
17.75, 2.74875, 1.88141, 0
17.75, 2.74214, 2.2383, 0
17.75, 3.4462, 1.87376, 0
17.75, 3.43689, 2.22783, 0
17.2502, 2.73195, 2.59693, 0
17.2502, 2.72061, 2.95748, 0
17.2502, 3.42259, 2.58376, 0
17.2502, 3.40666, 2.94185, 0
17.75, 2.73195, 2.59693, 0
17.75, 2.72061, 2.95748, 0
17.75, 3.4226, 2.58376, 0
17.75, 3.40666, 2.94185, 0
17.2502, 2.70653, 3.31899, 0
17.2502, 2.69132, 3.68419, 0
17.2502, 3.38686, 3.30116, 0
17.2502, 3.36549, 3.66442, 0
17.75, 2.70653, 3.31899, 0
17.75, 2.69132, 3.68419, 0
17.75, 3.38687, 3.30116, 0
17.75, 3.36549, 3.66442, 0
17.2502, 2.67419, 4.05341, 0
17.2502, 2.65608, 4.42789, 0
17.2502, 3.34145, 4.03196, 0
17.2502, 3.31604, 4.40507, 0
17.75, 2.67419, 4.0534, 0
17.75, 2.65608, 4.42788, 0
17.75, 3.34145, 4.03195, 0
17.75, 3.31604, 4.40507, 0
17.2502, 2.63675, 4.80551, 0
17.2501, 2.61635, 5.18927, 0
17.2502, 3.28877, 4.78142, 0
17.2501, 3.26026, 5.16427, 0
17.75, 2.63675, 4.80551, 0
17.75, 2.61635, 5.18926, 0
17.75, 3.28877, 4.78141, 0
17.75, 3.26026, 5.16427, 0
17.2501, 2.59542, 5.57687, 0
17.2501, 2.57388, 5.9714, 0
17.2501, 3.23097, 5.5512, 0
17.2501, 3.20074, 5.94515, 0
17.75, 2.59542, 5.57687, 0
17.75, 2.57388, 5.97139, 0
17.75, 3.23097, 5.55119, 0
17.75, 3.20073, 5.94514, 0
17.2501, 2.55176, 6.37041, 0
17.2501, 2.52931, 6.7765, 0
17.2501, 3.17015, 6.34366, 0
17.2501, 3.13901, 6.74939, 0
17.75, 2.55176, 6.37041, 0
17.75, 2.5293, 6.7765, 0
17.75, 3.17015, 6.34366, 0
17.75, 3.13901, 6.74939, 0
17.2501, 2.50649, 7.18791, 0
17.2501, 2.48351, 7.6068, 0
17.2501, 3.10753, 7.1606, 0
17.25, 3.07608, 7.57927, 0
17.75, 2.50649, 7.18791, 0
17.75, 2.4835, 7.6068, 0
17.75, 3.10753, 7.1606, 0
17.75, 3.07607, 7.57927, 0
17.2501, 2.46051, 8.03147, 0
17.2501, 2.43748, 8.46378, 0
17.25, 3.04424, 8.00384, 0
17.25, 3.01239, 8.43642, 0
17.75, 2.4605, 8.03147, 0
17.75, 2.43747, 8.46379, 0
17.75, 3.04423, 8.00384, 0
17.75, 3.01238, 8.43642, 0
17.2501, 2.41481, 8.90262, 0
17.2501, 2.3924, 9.34843, 0
17.25, 2.98105, 8.87552, 0
17.25, 2.94983, 9.32169, 0
17.75, 2.4148, 8.90263, 0
17.75, 2.39239, 9.34845, 0
17.75, 2.98104, 8.87552, 0
17.75, 2.94981, 9.3217, 0
17.2501, 2.37065, 9.8007, 0
17.2501, 2.35042, 10.2649, 0
17.25, 2.91942, 9.77464, 0
17.2501, 2.89118, 10.2395, 0
17.75, 2.37063, 9.80074, 0
17.7501, 2.35041, 10.265, 0
17.75, 2.91939, 9.77466, 0
17.75, 2.89116, 10.2395, 0
17.2502, 2.33263, 10.7297, 0
17.2503, 2.32558, 11.1806, 0
17.2501, 2.86622, 10.7047, 0
17.2501, 2.85578, 11.1556, 0
17.7501, 2.33264, 10.7298, 0
17.7502, 2.32618, 11.1805, 0
17.7501, 2.86619, 10.7048, 0
17.7501, 2.85702, 11.1556, 0
17.2503, 4.17281, 1.17264, 0
17.2503, 4.17238, 1.51792, 0
17.2503, 4.89106, 1.17005, 0
17.2503, 4.89055, 1.51015, 0
17.75, 4.17281, 1.17264, 0
17.75, 4.17239, 1.51792, 0
17.75, 4.89107, 1.17005, 0
17.75, 4.89056, 1.51015, 0
17.2503, 4.1627, 1.86467, 0
17.2503, 4.1504, 2.21539, 0
17.2503, 4.87824, 1.85189, 0
17.2503, 4.86268, 2.19775, 0
17.75, 4.1627, 1.86467, 0
17.75, 4.1504, 2.21538, 0
17.75, 4.87824, 1.85189, 0
17.75, 4.86269, 2.19774, 0
17.2503, 4.13129, 2.56815, 0
17.2502, 4.11016, 2.92324, 0
17.2503, 4.83861, 2.54591, 0
17.2503, 4.81168, 2.89684, 0
17.75, 4.1313, 2.56814, 0
17.75, 4.11016, 2.92324, 0
17.75, 4.83862, 2.5459, 0
17.75, 4.81168, 2.89684, 0
17.2502, 4.08399, 3.27985, 0
17.2502, 4.05533, 3.64075, 0
17.2502, 4.77865, 3.24939, 0
17.2502, 4.7428, 3.60679, 0
17.75, 4.08399, 3.27984, 0
17.75, 4.05533, 3.64074, 0
17.75, 4.77866, 3.24938, 0
17.75, 4.74281, 3.60679, 0
17.2502, 4.02351, 4.00603, 0
17.2502, 3.98959, 4.37709, 0
17.2502, 4.70293, 3.96905, 0
17.2502, 4.66055, 4.33711, 0
17.75, 4.02351, 4.00603, 0
17.75, 3.98959, 4.37708, 0
17.75, 4.70294, 3.96904, 0
17.75, 4.66054, 4.3371, 0
17.2502, 3.95276, 4.75173, 0
17.2501, 3.91487, 5.13323, 0
17.2502, 4.61525, 4.7093, 0
17.2501, 4.56856, 5.08895, 0
17.75, 3.95276, 4.75172, 0
17.75, 3.91487, 5.13323, 0
17.75, 4.61525, 4.7093, 0
17.75, 4.56856, 5.08894, 0
17.2501, 3.87536, 5.51901, 0
17.2501, 3.83456, 5.91227, 0
17.2501, 4.51973, 5.47284, 0
17.2501, 4.46951, 5.8651, 0
17.75, 3.87535, 5.51901, 0
17.75, 3.83455, 5.91226, 0
17.75, 4.51973, 5.47283, 0
17.75, 4.46951, 5.86509, 0
17.2501, 3.79385, 6.31028, 0
17.2501, 3.7523, 6.71556, 0
17.2501, 4.41905, 6.26269, 0
17.25, 4.3672, 6.66766, 0
17.75, 3.79385, 6.31028, 0
17.75, 3.75229, 6.71556, 0
17.75, 4.41904, 6.26268, 0
17.75, 4.36719, 6.66765, 0
17.25, 3.71091, 7.12668, 0
17.25, 3.66974, 7.54515, 0
17.25, 4.31594, 7.07907, 0
17.25, 4.26474, 7.4979, 0
17.75, 3.7109, 7.12668, 0
17.75, 3.66973, 7.54514, 0
17.75, 4.31592, 7.07907, 0
17.75, 4.26473, 7.49789, 0
17.25, 3.62848, 7.96948, 0
17.25, 3.58764, 8.40221, 0
17.25, 4.2137, 7.92275, 0
17.25, 4.16359, 8.35613, 0
17.75, 3.62847, 7.96948, 0
17.75, 3.58763, 8.40221, 0
17.75, 4.21368, 7.92274, 0
17.75, 4.16357, 8.35613, 0
17.25, 3.54737, 8.84137, 0
17.25, 3.50733, 9.28763, 0
17.25, 4.11416, 8.79581, 0
17.2499, 4.06517, 9.2428, 0
17.75, 3.54736, 8.84137, 0
17.75, 3.50731, 9.28763, 0
17.75, 4.11414, 8.7958, 0
17.75, 4.06514, 9.24279, 0
17.25, 3.46841, 9.74111, 0
17.25, 3.4322, 10.2064, 0
17.2499, 4.0177, 9.6974, 0
17.2498, 3.97348, 10.1636, 0
17.75, 3.46838, 9.74111, 0
17.75, 3.43216, 10.2064, 0
17.75, 4.01767, 9.69737, 0
17.75, 3.97342, 10.1635, 0
17.2499, 3.40009, 10.6721, 0
17.2499, 3.38587, 11.1232, 0
17.2497, 3.93412, 10.6308, 0
17.2496, 3.91575, 11.0829, 0
17.75, 3.40002, 10.6721, 0
17.75, 3.38733, 11.1233, 0
17.7499, 3.93399, 10.6307, 0
17.7499, 3.91718, 11.0829, 0
17.2503, 5.62465, 1.16699, 0
17.2503, 5.62414, 1.50098, 0
17.2504, 6.37346, 1.16312, 0
17.2504, 6.37293, 1.48938, 0
17.75, 5.62466, 1.16699, 0
17.75, 5.62416, 1.50097, 0
17.75, 6.37347, 1.16312, 0
17.75, 6.37295, 1.48938, 0
17.2503, 5.60885, 1.83676, 0
17.2503, 5.58951, 2.17702, 0
17.2503, 6.35423, 1.81773, 0
17.2503, 6.33078, 2.15096, 0
17.75, 5.60886, 1.83676, 0
17.75, 5.58952, 2.17702, 0
17.75, 6.35425, 1.81772, 0
17.75, 6.33079, 2.15095, 0
17.2503, 5.55975, 2.51974, 0
17.2503, 5.52666, 2.86567, 0
17.2503, 6.29457, 2.48719, 0
17.2503, 6.25439, 2.82723, 0
17.75, 5.55976, 2.51974, 0
17.75, 5.52667, 2.86566, 0
17.75, 6.29459, 2.48718, 0
17.75, 6.2544, 2.82722, 0
17.2503, 5.48592, 3.21406, 0
17.2502, 5.44206, 3.56785, 0
17.2503, 6.20545, 3.1699, 0
17.2503, 6.15208, 3.51916, 0
17.75, 5.48593, 3.21405, 0
17.75, 5.44207, 3.56784, 0
17.75, 6.20546, 3.16988, 0
17.75, 6.15209, 3.51915, 0
17.2502, 5.39368, 3.92666, 0
17.2502, 5.34155, 4.29225, 0
17.2503, 6.09339, 3.87374, 0
17.2502, 6.03128, 4.23558, 0
17.75, 5.39368, 3.92665, 0
17.75, 5.34156, 4.29224, 0
17.75, 6.09339, 3.87372, 0
17.75, 6.03128, 4.23557, 0
17.2502, 5.28714, 4.66234, 0
17.2501, 5.23085, 5.03999, 0
17.2502, 5.9653, 4.60278, 0
17.2502, 5.89693, 4.97786, 0
17.75, 5.28714, 4.66233, 0
17.75, 5.23085, 5.03998, 0
17.75, 5.9653, 4.60277, 0
17.75, 5.89692, 4.97784, 0
17.2501, 5.17173, 5.42221, 0
17.2501, 5.11212, 5.81326, 0
17.2501, 5.82681, 5.35803, 0
17.2501, 5.75616, 5.74782, 0
17.75, 5.17172, 5.4222, 0
17.75, 5.11211, 5.81325, 0
17.75, 5.8268, 5.35802, 0
17.7499, 5.75614, 5.74781, 0
17.2501, 5.05137, 6.20963, 0
17.25, 4.9888, 6.61394, 0
17.25, 5.68393, 6.14253, 0
17.25, 5.61097, 6.54575, 0
17.75, 5.05135, 6.20962, 0
17.75, 4.98878, 6.61394, 0
17.7499, 5.68391, 6.14251, 0
17.7499, 5.61094, 6.54574, 0
17.25, 4.92697, 7.02541, 0
17.25, 4.86456, 7.44437, 0
17.25, 5.53894, 6.95686, 0
17.2499, 5.46549, 7.37581, 0
17.75, 4.92695, 7.0254, 0
17.75, 4.86454, 7.44437, 0
17.7499, 5.53891, 6.95685, 0
17.7499, 5.46546, 7.3758, 0
17.25, 4.80291, 7.86977, 0
17.2499, 4.74221, 8.30392, 0
17.2499, 5.39332, 7.80187, 0
17.2499, 5.32208, 8.23697, 0
17.75, 4.80289, 7.86977, 0
17.75, 4.74219, 8.30392, 0
17.7499, 5.39329, 7.80187, 0
17.7499, 5.32206, 8.23698, 0
17.2499, 4.6824, 8.74418, 0
17.2499, 4.62377, 9.19184, 0
17.2499, 5.25165, 8.67849, 0
17.2499, 5.18305, 9.12777, 0
17.75, 4.68238, 8.74418, 0
17.75, 4.62375, 9.19183, 0
17.75, 5.25164, 8.67849, 0
17.75, 5.18304, 9.12778, 0
17.2499, 4.56712, 9.64737, 0
17.2497, 4.51419, 10.1142, 0
17.2499, 5.11695, 9.58489, 0
17.2498, 5.05482, 10.0533, 0
17.75, 4.5671, 9.64733, 0
17.7499, 4.51416, 10.114, 0
17.75, 5.11696, 9.58487, 0
17.7499, 5.05484, 10.0532, 0
17.2494, 4.46753, 10.5832, 0
17.2492, 4.44327, 11.0369, 0
17.2496, 5.00042, 10.5243, 0
17.2494, 4.96935, 10.979, 0
17.7498, 4.46747, 10.583, 0
17.7497, 4.44375, 11.0369, 0
