x coord, y coord, z coord, scalar
15.2475, 7.99455, 1.37496, 0
15.2475, 7.97064, 1.46305, 0
15.236, 9.50919, 1.43594, 0
15.2373, 9.4631, 1.52947, 0
15.7436, 7.99233, 1.37459, 0
15.7442, 7.96746, 1.46279, 0
15.7157, 9.48792, 1.437, 0
15.723, 9.44811, 1.53053, 0
15.2476, 7.94747, 1.55437, 0
15.2473, 7.9408, 1.72322, 0
15.2386, 9.42955, 1.65513, 0
15.2396, 9.40511, 1.77313, 0
15.7452, 7.94335, 1.55455, 0
15.7464, 7.93588, 1.72293, 0
15.7306, 9.41937, 1.65575, 0
15.7366, 9.39836, 1.77171, 0
15.2473, 7.92418, 1.85667, 0
15.2466, 7.8527, 2.02493, 0
15.2404, 9.35279, 1.90932, 0
15.2403, 9.28206, 2.04805, 0
15.7481, 7.91901, 1.85607, 0
15.7504, 7.84715, 2.02389, 0
15.7411, 9.34888, 1.90724, 0
15.7412, 9.28113, 2.04766, 0
15.2441, 7.69942, 2.1864, 0
15.2436, 7.57745, 2.37228, 0
15.2416, 9.22353, 2.20635, 0
15.2424, 9.13433, 2.39206, 0
15.7537, 7.69321, 2.18443, 0
15.7551, 7.57159, 2.36978, 0
15.7417, 9.22341, 2.2067, 0
15.7429, 9.1339, 2.39206, 0
15.2442, 7.46491, 2.5431, 0
15.2454, 7.35504, 2.68955, 0
15.2427, 9.01362, 2.56503, 0
15.2421, 8.8843, 2.75409, 0
15.7557, 7.45911, 2.53968, 0
15.7557, 7.35157, 2.68639, 0
15.744, 9.01297, 2.5649, 0
15.7439, 8.88357, 2.75428, 0
15.2463, 7.26175, 2.83741, 0
15.2472, 7.16554, 2.99047, 0
15.2424, 8.73872, 2.9322, 0
15.2431, 8.55893, 3.09638, 0
15.7545, 7.25836, 2.83406, 0
15.7516, 7.16243, 2.98714, 0
15.7443, 8.73796, 2.93201, 0
15.7449, 8.55812, 3.09597, 0
15.2485, 7.04312, 3.15339, 0
15.2466, 6.90238, 3.32955, 0
15.2433, 8.38901, 3.26172, 0
15.2433, 8.23397, 3.42074, 0
15.7504, 7.04067, 3.15023, 0
15.7487, 6.90089, 3.32739, 0
15.7451, 8.38799, 3.26132, 0
15.7453, 8.23302, 3.42033, 0
15.247, 6.76586, 3.52589, 0
15.2466, 6.6342, 3.72103, 0
15.2435, 8.08537, 3.58449, 0
15.2433, 7.92333, 3.76462, 0
15.7483, 6.76463, 3.52364, 0
15.7475, 6.63338, 3.71862, 0
15.7454, 8.08445, 3.58393, 0
15.7455, 7.92257, 3.76404, 0
15.2458, 6.50996, 3.92466, 0
15.2446, 6.39453, 4.14906, 0
15.2432, 7.75777, 3.96713, 0
15.2436, 7.60432, 4.19629, 0
15.7467, 6.50957, 3.92264, 0
15.7459, 6.39453, 4.14709, 0
15.7452, 7.75727, 3.96655, 0
15.7446, 7.60425, 4.19574, 0
15.2442, 6.28837, 4.38231, 0
15.2448, 6.18299, 4.55314, 0
15.2439, 7.48132, 4.42344, 0
15.2438, 7.36173, 4.5852, 0
15.746, 6.28846, 4.37973, 0
15.7464, 6.18245, 4.54923, 0
15.7447, 7.48192, 4.4231, 0
15.7463, 7.36324, 4.58478, 0
15.2438, 6.07649, 4.6282, 0
15.243, 6.05302, 4.64204, 0
15.2443, 7.22946, 4.65349, 0
15.2449, 7.18068, 4.66121, 0
15.7426, 6.07637, 4.62293, 0
15.7397, 6.04952, 4.63591, 0
15.7447, 7.23405, 4.65279, 0
15.7435, 7.18578, 4.66018, 0
15.2208, 11.417, 1.062, 0
15.216, 11.51, 1.18661, 0
15.2479, 12.8692, 1.0714, 0
15.2558, 12.9417, 1.21648, 0
15.7363, 11.4298, 1.06227, 0
15.7369, 11.5233, 1.18771, 0
15.7436, 12.8718, 1.0718, 0
15.7463, 12.9406, 1.21748, 0
15.2228, 11.3745, 1.30845, 0
15.2266, 11.2244, 1.41884, 0
15.2471, 12.8083, 1.35375, 0
15.2362, 12.6635, 1.47922, 0
15.7428, 11.3945, 1.31066, 0
15.7352, 11.2394, 1.42183, 0
15.7442, 12.8107, 1.35601, 0
15.7421, 12.6674, 1.48272, 0
15.2283, 11.1217, 1.51609, 0
15.2308, 11.0434, 1.60581, 0
15.2311, 12.5778, 1.58865, 0
15.2268, 12.5202, 1.68652, 0
15.7271, 11.1318, 1.5205, 0
15.7209, 11.0535, 1.61248, 0
15.7412, 12.582, 1.59255, 0
15.7389, 12.5241, 1.6898, 0
15.234, 10.9926, 1.72005, 0
15.2387, 10.9802, 1.85184, 0
15.2252, 12.5219, 1.79553, 0
15.2261, 12.5307, 1.95327, 0
15.7196, 11.0018, 1.73016, 0
15.7234, 10.9868, 1.86243, 0
15.7371, 12.5316, 1.7986, 0
15.735, 12.5438, 1.96471, 0
15.2406, 10.9516, 1.98012, 0
15.2417, 10.8684, 2.13803, 0
15.2238, 12.4614, 2.0898, 0
15.2271, 12.354, 2.26587, 0
15.7265, 10.9542, 1.98808, 0
15.7329, 10.8667, 2.14566, 0
15.7287, 12.4711, 2.10126, 0
15.7263, 12.3579, 2.27744, 0
15.2428, 10.7522, 2.33842, 0
15.2422, 10.6114, 2.54454, 0
15.2342, 12.2209, 2.50701, 0
15.2342, 12.0705, 2.70282, 0
15.738, 10.7512, 2.34516, 0
15.7382, 10.6109, 2.54915, 0
15.7306, 12.2212, 2.52095, 0
15.7336, 12.0707, 2.71536, 0
15.244, 10.4478, 2.73972, 0
15.2429, 10.2884, 2.88047, 0
15.2391, 11.9003, 2.85093, 0
15.2403, 11.7009, 2.99884, 0
15.7434, 10.4471, 2.73885, 0
15.7441, 10.2876, 2.87923, 0
15.7382, 11.9003, 2.85546, 0
15.7397, 11.6996, 3.00092, 0
15.2425, 10.1097, 3.02647, 0
15.2417, 9.92789, 3.17615, 0
15.2415, 11.4942, 3.14665, 0
15.2418, 11.3064, 3.30283, 0
15.744, 10.1091, 3.02561, 0
15.7431, 9.928, 3.17575, 0
15.7405, 11.4945, 3.14838, 0
15.7409, 11.307, 3.30419, 0
15.2416, 9.75587, 3.32763, 0
15.2417, 9.56878, 3.4891, 0
15.2414, 11.1238, 3.45663, 0
15.2417, 10.9155, 3.61075, 0
15.7428, 9.75565, 3.32739, 0
15.7431, 9.56852, 3.48897, 0
15.7407, 11.124, 3.45787, 0
15.7414, 10.9156, 3.612, 0
15.2418, 9.38155, 3.65924, 0
15.2419, 9.19686, 3.84302, 0
15.2418, 10.6853, 3.77197, 0
15.2424, 10.4659, 3.95806, 0
15.7434, 9.38144, 3.65928, 0
15.7437, 9.19677, 3.84298, 0
15.7421, 10.6853, 3.77329, 0
15.7435, 10.4663, 3.95866, 0
15.2416, 9.01515, 4.04417, 0
15.2418, 8.84457, 4.27428, 0
15.2418, 10.2648, 4.16244, 0
15.2412, 10.0819, 4.38344, 0
15.7435, 9.01502, 4.04425, 0
15.7432, 8.84453, 4.27453, 0
15.7433, 10.2652, 4.16272, 0
15.7431, 10.0822, 4.38357, 0
15.2424, 8.69057, 4.49558, 0
15.2418, 8.53828, 4.64888, 0
15.2412, 9.90572, 4.59148, 0
15.2416, 9.72245, 4.73166, 0
15.7429, 8.69122, 4.49598, 0
15.7437, 8.53969, 4.64963, 0
15.7434, 9.90589, 4.5919, 0
15.7444, 9.72231, 4.73229, 0
15.2429, 8.38116, 4.70953, 0
15.2447, 8.3009, 4.71232, 0
15.2424, 9.54097, 4.78372, 0
15.2438, 9.44084, 4.7779, 0
15.7417, 8.38369, 4.71057, 0
15.7395, 8.30795, 4.71376, 0
15.7436, 9.53994, 4.78454, 0
15.7416, 9.45144, 4.7797, 0
15.2577, 14.2485, 1.08183, 0
15.2557, 14.2584, 1.24691, 0
15.2686, 15.4894, 1.10314, 0
15.2697, 15.4805, 1.31045, 0
15.7467, 14.2558, 1.08194, 0
15.7457, 14.266, 1.24721, 0
15.7564, 15.4861, 1.10299, 0
15.7571, 15.4768, 1.31001, 0
15.2573, 14.1463, 1.40248, 0
15.2584, 14.0654, 1.55161, 0
15.2704, 15.3771, 1.504, 0
15.2695, 15.3441, 1.69362, 0
15.7473, 14.1518, 1.40311, 0
15.7483, 14.0708, 1.55262, 0
15.7562, 15.373, 1.50301, 0
15.7561, 15.341, 1.69203, 0
15.2599, 14.0142, 1.68554, 0
15.2608, 13.9949, 1.82255, 0
15.2659, 15.304, 1.86369, 0
15.2641, 15.2686, 2.014, 0
15.7493, 14.0198, 1.68691, 0
15.7496, 14.0004, 1.82392, 0
15.7545, 15.302, 1.86168, 0
15.7535, 15.2676, 2.01118, 0
15.2611, 13.9584, 1.95121, 0
15.2592, 13.9275, 2.11748, 0
15.2619, 15.2395, 2.20228, 0
15.2593, 15.1728, 2.38233, 0
15.7497, 13.9581, 1.95248, 0
15.7485, 13.9286, 2.11966, 0
15.753, 15.2407, 2.1994, 0
15.7523, 15.175, 2.37992, 0
15.2557, 13.8349, 2.29104, 0
15.2514, 13.714, 2.50328, 0
15.2571, 15.0684, 2.58427, 0
15.2559, 14.9567, 2.81616, 0
15.7463, 13.8369, 2.29439, 0
15.7443, 13.7161, 2.50696, 0
15.752, 15.0709, 2.58259, 0
15.7514, 14.9589, 2.81563, 0
15.252, 13.5774, 2.70448, 0
15.248, 13.4116, 2.87548, 0
15.2548, 14.8215, 3.00613, 0
15.2536, 14.6658, 3.1524, 0
15.7452, 13.5797, 2.70576, 0
15.7439, 13.4137, 2.87786, 0
15.7506, 14.8233, 3.00686, 0
15.7499, 14.6673, 3.15402, 0
15.2471, 13.2259, 3.02168, 0
15.2456, 13.037, 3.16936, 0
15.2527, 14.4975, 3.29678, 0
15.2521, 14.3108, 3.44577, 0
15.743, 13.2283, 3.02364, 0
15.7425, 13.0389, 3.17193, 0
15.7497, 14.4988, 3.29846, 0
15.7494, 14.3121, 3.44716, 0
15.2443, 12.8509, 3.31275, 0
15.2451, 12.6517, 3.46578, 0
15.2508, 14.1196, 3.58892, 0
15.2502, 13.9363, 3.74309, 0
15.7426, 12.8532, 3.31563, 0
15.7433, 12.6539, 3.46887, 0
15.7487, 14.1207, 3.59026, 0
15.7485, 13.9377, 3.74488, 0
15.2434, 12.4468, 3.62094, 0
15.242, 12.2154, 3.767, 0
15.2501, 13.7246, 3.88035, 0
15.2484, 13.4797, 4.00904, 0
15.7426, 12.4484, 3.62429, 0
15.7424, 12.2166, 3.76983, 0
15.7488, 13.7259, 3.88201, 0
15.7481, 13.4809, 4.01103, 0
15.2429, 11.9737, 3.91978, 0
15.2436, 11.7398, 4.09601, 0
15.2476, 13.2352, 4.15433, 0
15.2472, 13.0025, 4.31599, 0
15.7437, 11.9743, 3.92205, 0
15.7445, 11.7402, 4.09801, 0
15.7479, 13.2364, 4.15632, 0
15.7482, 13.0037, 4.31795, 0
15.2438, 11.5128, 4.28918, 0
15.2434, 11.2847, 4.4994, 0
15.247, 12.766, 4.48995, 0
15.246, 12.5123, 4.67665, 0
15.7446, 11.5135, 4.29074, 0
15.7442, 11.2853, 4.50045, 0
15.7485, 12.767, 4.49178, 0
15.7479, 12.513, 4.67861, 0
15.2428, 11.0701, 4.70132, 0
15.2423, 10.8662, 4.84802, 0
15.2459, 12.2776, 4.84978, 0
15.2458, 12.0481, 4.96696, 0
15.7438, 11.0704, 4.70213, 0
15.7438, 10.8649, 4.84879, 0
15.7475, 12.278, 4.85146, 0
15.7471, 12.0481, 4.96808, 0
15.2424, 10.6797, 4.90221, 0
15.2434, 10.5719, 4.89548, 0
15.2453, 11.8205, 4.99924, 0
15.2451, 11.7053, 4.98703, 0
15.7446, 10.6762, 4.90282, 0
15.7441, 10.5756, 4.89665, 0
15.746, 11.8169, 4.99989, 0
15.7452, 11.6935, 4.98779, 0
15.2687, 16.5587, 1.13037, 0
15.2684, 16.563, 1.39199, 0
15.2759, 17.3335, 1.16947, 0
15.276, 17.3201, 1.50947, 0
15.7623, 16.5625, 1.13058, 0
15.7616, 16.5664, 1.39262, 0
15.7636, 17.3403, 1.17058, 0
15.7639, 17.3318, 1.5128, 0
15.2691, 16.4677, 1.64374, 0
15.2691, 16.4231, 1.8928, 0
15.2743, 17.2533, 1.83145, 0
15.2749, 17.2447, 2.14497, 0
15.7614, 16.471, 1.64478, 0
15.7616, 16.4263, 1.89424, 0
15.7627, 17.2657, 1.83675, 0
15.7651, 17.257, 2.15225, 0
15.2685, 16.3773, 2.12273, 0
15.2676, 16.3338, 2.3331, 0
15.2745, 17.2274, 2.42893, 0
15.2741, 17.2364, 2.68557, 0
15.7615, 16.3805, 2.1246, 0
15.7613, 16.3375, 2.33522, 0
15.7663, 17.2393, 2.437, 0
15.7673, 17.2478, 2.69317, 0
15.2664, 16.3067, 2.52594, 0
15.2646, 16.238, 2.74006, 0
15.2719, 17.2205, 2.95355, 0
15.2705, 17.1684, 3.22058, 0
15.7608, 16.3095, 2.52779, 0
15.7598, 16.2403, 2.74164, 0
15.7663, 17.2315, 2.95983, 0
15.7657, 17.1784, 3.22558, 0
15.2625, 16.1482, 2.96792, 0
15.2607, 16.0554, 3.2205, 0
15.2695, 17.0989, 3.52582, 0
15.2682, 17.0299, 3.79246, 0
15.7584, 16.1502, 2.96909, 0
15.7565, 16.0571, 3.22109, 0
15.765, 17.1071, 3.52979, 0
15.7637, 17.0367, 3.79555, 0
15.2596, 15.9364, 3.40142, 0
15.258, 15.7815, 3.55345, 0
15.2658, 16.9249, 3.97609, 0
15.263, 16.7984, 4.1394, 0
15.756, 15.9378, 3.40132, 0
15.7551, 15.7826, 3.55324, 0
15.7616, 16.9304, 3.97797, 0
15.7589, 16.8027, 4.13971, 0
15.257, 15.6384, 3.70751, 0
15.2556, 15.4802, 3.85547, 0
15.261, 16.6677, 4.29053, 0
15.2596, 16.5173, 4.43852, 0
15.7544, 15.6393, 3.70732, 0
15.7535, 15.4809, 3.85574, 0
15.7569, 16.671, 4.28981, 0
15.7556, 16.5192, 4.43761, 0
15.2548, 15.2979, 4.00421, 0
15.2542, 15.1137, 4.14273, 0
15.258, 16.3651, 4.58295, 0
15.2568, 16.195, 4.70012, 0
15.7527, 15.2983, 4.00472, 0
15.7525, 15.1139, 4.14367, 0
15.7541, 16.3659, 4.58176, 0
15.753, 16.1954, 4.69847, 0
15.2539, 14.9042, 4.26005, 0
15.2532, 14.6729, 4.37995, 0
15.256, 15.9822, 4.78926, 0
15.2556, 15.7569, 4.89687, 0
15.753, 14.9046, 4.26134, 0
15.7528, 14.6735, 4.38234, 0
15.7525, 15.9821, 4.78728, 0
15.7526, 15.7567, 4.89568, 0
15.2526, 14.4378, 4.5081, 0
15.252, 14.201, 4.6478, 0
15.2552, 15.5276, 5.01387, 0
15.2548, 15.2918, 5.12342, 0
15.7528, 14.4388, 4.5116, 0
15.7527, 14.2022, 4.65217, 0
15.753, 15.5277, 5.0141, 0
15.7541, 15.292, 5.12535, 0
15.2526, 13.9446, 4.79454, 0
15.2513, 13.6903, 4.96115, 0
15.2572, 15.0442, 5.23609, 0
15.2594, 14.7896, 5.36591, 0
15.7549, 13.9466, 4.79881, 0
15.7554, 13.6925, 4.9646, 0
15.7587, 15.0453, 5.24099, 0
15.7635, 14.7918, 5.37372, 0
15.25, 13.4567, 5.12803, 0
15.2488, 13.2324, 5.22986, 0
15.2607, 14.5563, 5.50639, 0
15.261, 14.3129, 5.61733, 0
15.7546, 13.4585, 5.12997, 0
15.7533, 13.233, 5.23062, 0
15.7675, 14.5601, 5.51242, 0
15.7686, 14.3162, 5.61951, 0
15.2501, 12.996, 5.23058, 0
15.2509, 12.8365, 5.18364, 0
15.2601, 14.0468, 5.60187, 0
15.2601, 13.879, 5.52653, 0
15.7515, 12.9961, 5.23125, 0
15.749, 12.8234, 5.18148, 0
15.7657, 14.0474, 5.60096, 0
15.7596, 13.8637, 5.52033, 0
15.3377, 17.8479, 1.22956, 0
15.343, 17.8343, 1.68887, 0
15.4491, 18.567, 1.34354, 0
15.3666, 18.3911, 2.03196, 0
15.8359, 17.8692, 1.22897, 0
15.8387, 17.8558, 1.68769, 0
15.9488, 18.5414, 1.3371, 0
15.8772, 18.4831, 2.0163, 0
15.3358, 17.8211, 2.12101, 0
15.3317, 17.8361, 2.57095, 0
15.3576, 18.3031, 2.66913, 0
15.356, 18.3568, 3.30776, 0
15.8301, 17.8417, 2.12094, 0
15.8281, 17.8532, 2.56902, 0
15.8686, 18.3755, 2.64945, 0
15.8633, 18.434, 3.28289, 0
15.3261, 17.842, 2.99569, 0
15.3206, 17.8347, 3.40802, 0
15.3513, 18.4085, 3.91838, 0
15.3445, 18.4076, 4.50651, 0
15.8245, 17.8564, 2.99262, 0
15.8188, 17.8465, 3.40429, 0
15.8505, 18.4765, 3.89633, 0
15.8395, 18.4481, 4.48912, 0
15.3135, 17.8233, 3.77432, 0
15.3082, 17.8044, 4.14745, 0
15.3408, 18.3146, 5.11717, 0
15.3343, 18.1977, 5.71848, 0
15.8127, 17.833, 3.77092, 0
15.8089, 17.8131, 4.14406, 0
15.8334, 18.3382, 5.10511, 0
15.8299, 18.2126, 5.71322, 0
15.3019, 17.7772, 4.47057, 0
15.296, 17.7549, 4.73082, 0
15.3266, 18.1307, 6.1359, 0
15.3213, 18.139, 6.51672, 0
15.8028, 17.7853, 4.46744, 0
15.7971, 17.7617, 4.72767, 0
15.8241, 18.1412, 6.13286, 0
15.8183, 18.1519, 6.51811, 0
15.2899, 17.7127, 4.93933, 0
15.2841, 17.6373, 5.10793, 0
15.3174, 18.1168, 6.80513, 0
15.3145, 18.0842, 7.12278, 0
15.7912, 17.7185, 4.93566, 0
15.7851, 17.6418, 5.10364, 0
15.8134, 18.1283, 6.80911, 0
15.8083, 18.0948, 7.12928, 0
15.2784, 17.5403, 5.24302, 0
15.2742, 17.4163, 5.36218, 0
15.3087, 18.0472, 7.35012, 0
15.296, 18.0192, 7.41825, 0
15.779, 17.5442, 5.23744, 0
15.7739, 17.4202, 5.3554, 0
15.8011, 18.0588, 7.35156, 0
15.7881, 18.0312, 7.40929, 0
15.2693, 17.2961, 5.48416, 0
15.2647, 17.1371, 5.54838, 0
15.2835, 17.9927, 7.38687, 0
15.2715, 17.93, 7.26841, 0
15.7681, 17.3, 5.47642, 0
15.7621, 17.1407, 5.54124, 0
15.7765, 18.0034, 7.37252, 0
15.7668, 17.9381, 7.24881, 0
15.2613, 16.9479, 5.5875, 0
15.2595, 16.7451, 5.64471, 0
15.2616, 17.7712, 7.05383, 0
15.2555, 17.5633, 6.87843, 0
15.7574, 16.9517, 5.58116, 0
15.7538, 16.7493, 5.63974, 0
15.7592, 17.7755, 7.02522, 0
15.7558, 17.566, 6.8494, 0
15.2573, 16.5235, 5.71539, 0
15.2573, 16.2763, 5.76493, 0
15.2566, 17.3664, 6.77217, 0
15.2604, 17.132, 6.70824, 0
15.7496, 16.5281, 5.71157, 0
15.7477, 16.2809, 5.76196, 0
15.7558, 17.3703, 6.75026, 0
15.7553, 17.1384, 6.69462, 0
15.2584, 16.0239, 5.83243, 0
15.2596, 15.7599, 5.91946, 0
15.2641, 16.9024, 6.68415, 0
15.2663, 16.667, 6.69253, 0
15.7482, 16.0285, 5.83152, 0
15.7513, 15.7644, 5.92312, 0
15.7531, 16.9119, 6.67964, 0
15.749, 16.678, 6.69482, 0
15.2619, 15.5221, 6.05405, 0
15.264, 15.2419, 6.1701, 0
15.2692, 16.4115, 6.70507, 0
15.272, 16.0759, 6.72391, 0
15.7585, 15.5254, 6.06028, 0
15.7684, 15.2515, 6.17888, 0
15.748, 16.4233, 6.7079, 0
15.7503, 16.0971, 6.72836, 0
15.2712, 14.822, 6.13534, 0
15.2712, 14.6649, 6.03404, 0
15.2753, 15.5205, 6.60781, 0
15.2782, 15.3004, 6.48858, 0
15.7749, 14.8797, 6.14236, 0
15.7731, 14.72, 6.03207, 0
15.7631, 15.5833, 6.6201, 0
15.7725, 15.3723, 6.49032, 0
15.1511, 18.999, 1.48832, 0
15.3425, 18.999, 2.44493, 0
14.978, 18.999, 1.76343, 0
15.3229, 18.999, 3.27326, 0
15.6605, 18.999, 1.48104, 0
15.8498, 18.999, 2.43164, 0
15.5132, 18.999, 1.75762, 0
15.8316, 18.999, 3.25589, 0
15.3585, 18.999, 3.36094, 0
15.3611, 18.999, 4.32691, 0
15.3469, 18.999, 4.46666, 0
15.3369, 18.999, 6.2804, 0
15.8615, 18.999, 3.34076, 0
15.8497, 18.999, 4.30548, 0
15.8469, 18.999, 4.42356, 0
15.8404, 18.999, 6.24977, 0
15.36, 18.999, 5.24029, 0
15.3439, 18.999, 6.19277, 0
15.3292, 18.999, 7.55443, 0
15.3709, 18.999, 9.72782, 0
15.8415, 18.999, 5.23243, 0
15.8439, 18.999, 6.20145, 0
15.8348, 18.999, 7.54056, 0
15.9249, 18.999, 9.7814, 0
15.3388, 18.999, 7.09207, 0
15.3465, 18.999, 7.97607, 0
15.4637, 18.999, 11.0753, 0
15.5637, 18.9191, 12.0317, 0
15.8393, 18.999, 7.11581, 0
15.8414, 18.999, 8.02378, 0
16.0191, 18.999, 11.1841, 0
16.0782, 18.7982, 12.0997, 0
15.3445, 18.999, 8.77406, 0
15.353, 18.999, 9.39609, 0
15.6033, 18.5586, 12.3216, 0
15.5978, 18.0975, 12.5443, 0
15.8567, 18.999, 8.85192, 0
15.8761, 18.999, 9.4844, 0
16.0906, 18.3552, 12.3434, 0
16.0626, 17.9699, 12.4974, 0
15.3707, 18.999, 9.86533, 0
15.3936, 18.999, 10.2681, 0
15.5533, 17.6499, 12.759, 0
15.4986, 17.7197, 13.018, 0
15.8884, 18.999, 9.92843, 0
15.9041, 18.999, 10.3167, 0
16.0336, 17.6116, 12.7121, 0
15.9985, 17.7943, 12.8876, 0
15.4079, 18.7485, 10.6918, 0
15.4063, 18.3534, 10.8458, 0
15.3956, 17.8723, 12.9282, 0
15.3716, 17.8019, 12.7446, 0
15.9121, 18.8811, 10.7243, 0
15.9058, 18.3739, 10.8878, 0
15.8998, 17.9053, 12.8239, 0
15.8895, 17.7809, 12.6409, 0
15.3973, 18.083, 10.8049, 0
15.3908, 17.849, 10.6322, 0
15.3272, 17.3305, 12.5076, 0
15.2855, 16.8776, 12.2213, 0
15.8903, 18.0856, 10.8325, 0
15.8871, 17.8441, 10.6456, 0
15.8615, 17.2943, 12.3884, 0
15.8257, 16.8612, 12.1213, 0
15.3723, 17.7623, 10.2699, 0
15.3427, 17.7894, 9.77238, 0
15.3025, 16.8082, 12.0922, 0
15.3399, 17.0717, 12.0539, 0
15.8709, 17.7656, 10.2661, 0
15.8442, 17.8015, 9.74726, 0
15.8531, 16.8158, 12.0117, 0
15.889, 17.1, 11.9719, 0
15.3072, 17.8834, 9.25105, 0
15.2594, 17.9823, 8.72373, 0
15.4061, 17.5928, 12.1176, 0
15.4418, 18.0062, 12.0176, 0
15.8088, 17.906, 9.22822, 0
15.7582, 18.0035, 8.70348, 0
15.9367, 17.6294, 12.0698, 0
15.9348, 18.0178, 11.9978, 0
15.2421, 17.8363, 8.27604, 0
15.2472, 17.4847, 7.9902, 0
15.3583, 18.0296, 11.3244, 0
15.3341, 17.8397, 10.109, 0
15.7425, 17.8395, 8.24558, 0
15.7462, 17.4803, 7.95999, 0
15.8517, 18.033, 11.2709, 0
15.8329, 17.8483, 10.0452, 0
15.2648, 17.165, 7.83937, 0
15.2877, 16.8741, 7.6378, 0
15.2556, 17.9205, 9.11859, 0
15.2416, 17.6636, 8.62494, 0
15.755, 17.1603, 7.83054, 0
15.7635, 16.8751, 7.64412, 0
15.7589, 17.9442, 9.08496, 0
15.7452, 17.6666, 8.60176, 0
15.2933, 16.5275, 7.28937, 0
15.2872, 16.2693, 7.0061, 0
15.2843, 17.1269, 8.24758, 0
15.2977, 16.9146, 7.88223, 0
15.7613, 16.5492, 7.30127, 0
15.7602, 16.3078, 7.01953, 0
15.7644, 17.19, 8.25961, 0
15.7684, 16.9559, 7.92327, 0
15.3728, 18.999, 2.42812, 0
15.3435, 18.999, 5.59312, 0
15.3408, 18.999, 5.84323, 0
14.8352, 16.2081, 12.9236, 0
15.851, 18.999, 2.46742, 0
15.8319, 18.999, 5.68782, 0
15.8317, 18.999, 5.93994, 0
15.2471, 16.4508, 12.8901, 0
15.3218, 18.999, 8.7995, 0
15.6271, 18.3308, 12.5311, 0
15.0817, 12.8511, 8.09419, 0
1.001, 18.999, 1.001, 0
15.8695, 18.999, 9.05306, 0
16.1224, 18.166, 12.4678, 0
14.9021, 13.7474, 8.67872, 0
1.001, 18.999, 1.001, 0
15.2506, 16.9769, 13.0934, 0
15.0365, 16.3384, 13.1861, 0
1.001, 18.999, 1.001, 0
15.1425, 14.2493, 9.10908, 0
15.7558, 17.0858, 12.9667, 0
15.5367, 16.5549, 13.1398, 0
15.3812, 18.999, 1.001, 0
15.0753, 15.003, 10.8805, 0
14.9486, 16.3135, 13.1503, 0
15.0372, 17.0527, 13.3346, 0
15.1059, 13.6581, 8.41505, 0
15.1635, 14.6366, 8.90258, 0
15.397, 16.5373, 13.0998, 0
15.4097, 17.13, 13.2554, 0
14.8792, 13.5482, 8.38479, 0
15.0453, 14.4623, 8.8327, 0
15.23, 15.5209, 12.1204, 0
15.2582, 15.1499, 11.5403, 0
15.177, 15.0427, 9.22622, 0
15.047, 15.0233, 9.23322, 0
15.5767, 15.7437, 12.368, 0
15.5908, 15.3442, 11.8708, 0
15.1057, 14.9185, 9.0911, 0
14.9777, 15.0726, 9.30946, 0
15.3078, 15.0448, 11.3844, 0
15.3954, 15.1678, 11.6648, 0
14.7392, 14.8675, 9.53732, 0
14.9305, 14.124, 11.5068, 0
15.5824, 15.2089, 11.6651, 0
15.6808, 15.3553, 12.0139, 0
14.7916, 14.9802, 9.69595, 0
15.1511, 14.274, 11.7545, 0
15.4657, 15.3589, 11.9836, 0
15.4751, 15.4831, 12.1721, 0
15.0994, 13.8578, 11.9398, 0
15.5024, 16.1902, 13.6694, 0
15.7499, 15.5729, 12.3555, 0
15.7425, 15.7701, 12.5624, 0
15.1072, 14.0478, 12.1678, 0
15.5409, 17.5815, 14.1367, 0
15.4164, 15.5152, 12.1063, 0
15.3227, 15.8108, 12.3646, 0
15.3789, 14.1692, 12.422, 0
16.0596, 14.7518, 11.8577, 0
15.6998, 15.8254, 12.464, 0
15.6542, 16.2843, 12.6892, 0
15.4475, 15.3153, 13.0902, 0
15.8287, 14.7315, 11.975, 0
15.2696, 16.1273, 12.5722, 0
15.2381, 16.2867, 12.6368, 0
15.5662, 15.1268, 12.9166, 0
15.3436, 15.5246, 13.1495, 0
15.6239, 16.7861, 12.868, 0
15.6009, 17.0293, 12.9162, 0
15.8095, 15.2242, 12.8161, 0
15.7144, 15.7063, 13.264, 0
15.1949, 15.8565, 12.1836, 0
15.1503, 15.8125, 11.9604, 0
15.2399, 16.0277, 13.5149, 0
15.2081, 17.2323, 13.5945, 0
15.6092, 16.318, 12.4991, 0
15.5973, 16.1122, 12.1899, 0
15.6542, 16.4865, 13.5874, 0
15.548, 17.7666, 13.3608, 0
15.1352, 16.0396, 11.8707, 0
15.3103, 17.4098, 12.1493, 0
15.1962, 16.999, 13.0169, 0
15.1565, 15.9225, 12.0804, 0
15.654, 16.178, 11.9243, 0
15.8861, 17.5067, 12.0906, 0
15.5127, 17.6384, 13.024, 0
15.574, 16.5264, 12.4555, 0
15.3691, 18.0938, 11.8522, 0
15.323, 17.8325, 10.1859, 0
15.1314, 16.065, 11.8485, 0
15.3719, 17.9321, 12.1642, 0
15.8616, 18.1062, 11.806, 0
15.826, 17.847, 10.1231, 0
15.6381, 16.2638, 11.9408, 0
15.9217, 17.9947, 12.1217, 0
15.2458, 17.8706, 9.0875, 0
15.2471, 17.604, 8.66121, 0
15.3041, 17.8869, 10.8036, 0
15.2744, 17.8601, 9.57936, 0
15.7596, 17.8878, 9.0549, 0
