x coord, y coord, z coord, scalar
15.2389, 12.9462, 1.58606, 0
15.2322, 12.9015, 1.67812, 0
15.7783, 11.4078, 1.4911, 0
15.7755, 11.3464, 1.56467, 0
15.7566, 12.9539, 1.58718, 0
15.7528, 12.9097, 1.6784, 0
15.2559, 11.3535, 1.66773, 0
15.2597, 11.3719, 1.78871, 0
15.2289, 12.9186, 1.7826, 0
15.2283, 12.9487, 1.93868, 0
15.773, 11.3236, 1.66236, 0
15.7711, 11.3459, 1.77927, 0
15.7485, 12.9316, 1.78296, 0
15.7428, 12.9636, 1.94831, 0
15.2599, 11.3768, 1.90303, 0
15.2586, 11.3385, 2.05452, 0
15.2252, 12.9005, 2.07016, 0
15.2295, 12.8113, 2.24675, 0
15.7694, 11.3526, 1.88557, 0
15.7716, 11.3188, 2.03748, 0
15.7348, 12.9095, 2.08003, 0
15.7311, 12.8126, 2.25723, 0
15.2565, 11.2581, 2.25365, 0
15.2521, 11.1374, 2.46704, 0
15.237, 12.6937, 2.49617, 0
15.238, 12.5586, 2.69583, 0
15.7666, 11.2517, 2.23642, 0
15.7536, 11.1385, 2.45018, 0
15.7331, 12.6906, 2.50967, 0
15.7378, 12.5562, 2.70696, 0
15.2524, 10.9851, 2.67138, 0
15.2477, 10.838, 2.81305, 0
15.2448, 12.4025, 2.83727, 0
15.2453, 12.22, 2.97119, 0
15.7581, 10.9861, 2.65339, 0
15.7536, 10.8393, 2.80298, 0
15.744, 12.4001, 2.83773, 0
15.7454, 12.2165, 2.96917, 0
15.2457, 10.6682, 2.94789, 0
15.2436, 10.4912, 3.08532, 0
15.2457, 12.0267, 3.11244, 0
15.2449, 11.8525, 3.26476, 0
15.75, 10.6702, 2.94499, 0
15.7471, 10.4937, 3.08321, 0
15.7457, 12.0255, 3.11027, 0
15.7455, 11.8516, 3.26223, 0
15.2431, 10.3195, 3.22602, 0
15.2427, 10.1375, 3.37547, 0
15.2434, 11.6833, 3.41481, 0
15.2436, 11.4877, 3.56068, 0
15.7455, 10.3204, 3.22435, 0
15.745, 10.138, 3.37423, 0
15.7444, 11.6818, 3.41239, 0
15.7453, 11.4864, 3.5587, 0
15.2422, 9.95628, 3.53034, 0
15.2417, 9.77684, 3.69835, 0
15.2437, 11.2729, 3.71117, 0
15.2435, 11.0677, 3.88854, 0
15.7446, 9.95709, 3.52941, 0
15.7441, 9.77744, 3.69713, 0
15.7461, 11.2726, 3.70955, 0
15.7468, 11.0683, 3.88643, 0
15.2407, 9.59873, 3.88365, 0
15.2403, 9.43197, 4.09166, 0
15.2413, 10.8797, 4.08924, 0
15.2396, 10.7055, 4.30193, 0
15.7431, 9.59912, 3.88261, 0
15.742, 9.43231, 4.09104, 0
15.7446, 10.8806, 4.08738, 0
15.7428, 10.7064, 4.3006, 0
15.2407, 9.27899, 4.28416, 0
15.24, 9.11789, 4.40053, 0
15.2397, 10.5321, 4.49143, 0
15.2405, 10.3439, 4.59642, 0
15.7412, 9.28037, 4.28384, 0
15.7419, 9.12136, 4.4006, 0
15.7425, 10.5327, 4.49088, 0
15.7437, 10.3441, 4.59625, 0
15.2411, 8.95225, 4.42849, 0
15.243, 8.86943, 4.41716, 0
15.2413, 10.1564, 4.61103, 0
15.2426, 10.0535, 4.5872, 0
15.7399, 8.95754, 4.42885, 0
15.7378, 8.87933, 4.41821, 0
15.7429, 10.1561, 4.61101, 0
15.7406, 10.0653, 4.5894, 0
15.2524, 14.5845, 1.08971, 0
15.2492, 14.5858, 1.27099, 0
15.264, 15.7575, 1.10906, 0
15.2646, 15.743, 1.32839, 0
15.7301, 14.5893, 1.09008, 0
15.7282, 14.593, 1.27215, 0
15.7467, 15.7527, 1.10893, 0
15.7473, 15.7377, 1.328, 0
15.2496, 14.4641, 1.43697, 0
15.2513, 14.3855, 1.59371, 0
15.2649, 15.6382, 1.53508, 0
15.2652, 15.6077, 1.73644, 0
15.7317, 14.4682, 1.43892, 0
15.7338, 14.3901, 1.59652, 0
15.7443, 15.6325, 1.53424, 0
15.7435, 15.6034, 1.73491, 0
15.2562, 14.3583, 1.73243, 0
15.2602, 14.3639, 1.87491, 0
15.2632, 15.5728, 1.91681, 0
15.2633, 15.5492, 2.07634, 0
15.7339, 14.3625, 1.73604, 0
15.7325, 14.3675, 1.87891, 0
15.7406, 15.5702, 1.91475, 0
15.7383, 15.5482, 2.07324, 0
15.2629, 14.3572, 2.0047, 0
15.2639, 14.3611, 2.17069, 0
15.2637, 15.5247, 2.2749, 0
15.2653, 15.4575, 2.46298, 0
15.7318, 14.3542, 2.00863, 0
15.7287, 14.36, 2.17596, 0
15.7366, 15.5272, 2.27193, 0
15.7327, 15.4616, 2.4608, 0
15.2614, 14.2878, 2.33223, 0
15.2565, 14.1877, 2.54136, 0
15.2678, 15.359, 2.66962, 0
15.2663, 15.277, 2.89893, 0
15.727, 14.2883, 2.33866, 0
15.7269, 14.1885, 2.54743, 0
15.7288, 15.3629, 2.66872, 0
15.7292, 15.2799, 2.89994, 0
15.2513, 14.0514, 2.7489, 0
15.2437, 13.8899, 2.9263, 0
15.2643, 15.1895, 3.07896, 0
15.2619, 15.0691, 3.22369, 0
15.7349, 14.0522, 2.7518, 0
15.7387, 13.8907, 2.9303, 0
15.73, 15.1912, 3.08198, 0
15.7309, 15.0704, 3.22819, 0
15.2442, 13.7101, 3.06358, 0
15.243, 13.5293, 3.20832, 0
15.2584, 14.9295, 3.36849, 0
15.2513, 14.7634, 3.53456, 0
15.7385, 13.7111, 3.06698, 0
15.7394, 13.5297, 3.21207, 0
15.7349, 14.9304, 3.37289, 0
15.743, 14.7643, 3.53833, 0
15.242, 13.3566, 3.34868, 0
15.243, 13.1749, 3.49852, 0
15.2485, 14.5908, 3.68987, 0
15.2481, 14.4279, 3.8503, 0
15.7409, 13.3576, 3.35235, 0
15.7425, 13.176, 3.50198, 0
15.7454, 14.5915, 3.6935, 0
15.7463, 14.429, 3.85437, 0
15.2414, 12.9863, 3.64958, 0
15.2404, 12.7701, 3.78637, 0
15.2482, 14.2327, 3.98519, 0
15.2466, 14.0072, 4.10383, 0
15.7424, 12.9869, 3.65293, 0
15.7426, 12.7705, 3.78868, 0
15.7477, 14.234, 3.98888, 0
15.7477, 14.0085, 4.10767, 0
15.2418, 12.5424, 3.92712, 0
15.2424, 12.3228, 4.09553, 0
15.2465, 13.7782, 4.24048, 0
15.2463, 13.5587, 4.39926, 0
15.7448, 12.5424, 3.92865, 0
15.7454, 12.3227, 4.09649, 0
15.7479, 13.7796, 4.24406, 0
15.7485, 13.5605, 4.40226, 0
15.2421, 12.1047, 4.28637, 0
15.2412, 11.8847, 4.49841, 0
15.2461, 13.3349, 4.57197, 0
15.2449, 13.0913, 4.75784, 0
15.745, 12.1054, 4.28642, 0
15.7441, 11.8852, 4.49795, 0
15.7495, 13.3366, 4.57435, 0
15.7509, 13.0929, 4.75969, 0
15.2399, 11.6639, 4.70179, 0
15.2391, 11.4646, 4.83868, 0
15.2444, 12.8646, 4.92408, 0
15.244, 12.6335, 5.00761, 0
15.7433, 11.6659, 4.70098, 0
15.7431, 11.4657, 4.83821, 0
15.7535, 12.8682, 4.9247, 0
15.7571, 12.6396, 5.00774, 0
15.2396, 11.2867, 4.86854, 0
15.2409, 11.1852, 4.84347, 0
15.2425, 12.3999, 4.99727, 0
15.2418, 12.2815, 4.97206, 0
15.7441, 11.2854, 4.86822, 0
15.7437, 11.19, 4.84478, 0
15.7534, 12.4033, 4.9961, 0
15.7504, 12.2765, 4.97013, 0
15.2667, 16.7828, 1.1404, 0
15.2661, 16.7865, 1.42215, 0
15.2777, 17.4782, 1.18353, 0
15.2774, 17.4643, 1.55173, 0
15.7603, 16.7872, 1.14069, 0
15.7592, 16.7906, 1.42301, 0
15.7639, 17.4844, 1.18508, 0
15.7639, 17.4763, 1.55638, 0
15.2666, 16.6943, 1.69302, 0
15.2669, 16.6537, 1.96111, 0
15.2764, 17.4106, 1.90009, 0
15.2783, 17.4066, 2.24074, 0
15.7582, 16.6986, 1.69442, 0
15.7579, 16.6581, 1.96303, 0
15.7634, 17.4241, 1.90743, 0
15.7668, 17.4209, 2.25004, 0
15.2665, 16.6126, 2.20978, 0
15.2657, 16.574, 2.4389, 0
15.2788, 17.3959, 2.55336, 0
15.2778, 17.4078, 2.83624, 0
15.7575, 16.6172, 2.21233, 0
15.757, 16.5791, 2.44185, 0
15.7688, 17.4106, 2.56227, 0
15.769, 17.4222, 2.84346, 0
15.2647, 16.5523, 2.64877, 0
15.2627, 16.497, 2.88094, 0
15.274, 17.4024, 3.13118, 0
15.271, 17.3669, 3.42635, 0
15.7565, 16.5565, 2.65147, 0
15.7556, 16.5003, 2.88341, 0
15.7663, 17.4162, 3.13587, 0
15.7638, 17.3793, 3.43004, 0
15.2604, 16.4252, 3.12634, 0
15.2585, 16.3537, 3.39818, 0
15.2686, 17.3179, 3.76463, 0
15.2667, 17.2755, 4.05906, 0
15.7543, 16.428, 3.12835, 0
15.7525, 16.356, 3.39948, 0
15.7616, 17.3278, 3.76772, 0
15.7597, 17.2833, 4.06155, 0
15.2573, 16.2544, 3.59166, 0
15.2554, 16.1187, 3.75242, 0
15.2636, 17.1934, 4.26132, 0
15.2604, 17.0839, 4.4409, 0
15.7521, 16.2563, 3.59214, 0
15.7512, 16.1202, 3.75279, 0
15.7568, 17.1991, 4.26272, 0
15.7538, 17.088, 4.4408, 0
15.2543, 15.9923, 3.91689, 0
15.253, 15.8536, 4.07191, 0
15.2582, 16.9667, 4.60697, 0
15.2569, 16.8307, 4.77045, 0
15.7505, 15.9933, 3.91739, 0
15.7497, 15.854, 4.07321, 0
15.7517, 16.9695, 4.6059, 0
15.7506, 16.8318, 4.76932, 0
15.2528, 15.6961, 4.22266, 0
15.2529, 15.5404, 4.3608, 0
15.2556, 16.6913, 4.92891, 0
15.2547, 16.534, 5.05363, 0
15.7493, 15.696, 4.2244, 0
15.7497, 15.54, 4.36315, 0
15.7496, 16.6914, 4.92745, 0
15.749, 16.5341, 5.05147, 0
15.2533, 15.3601, 4.4758, 0
15.2534, 15.1552, 4.58968, 0
15.2541, 16.3399, 5.14303, 0
15.2537, 16.1429, 5.2503, 0
15.751, 15.3598, 4.47897, 0
15.7518, 15.155, 4.59484, 0
15.749, 16.3399, 5.14028, 0
15.7493, 16.1432, 5.24811, 0
15.254, 14.9444, 4.70939, 0
15.2551, 14.7292, 4.8402, 0
15.2535, 15.9427, 5.36327, 0
15.2539, 15.7384, 5.46385, 0
15.7538, 14.9448, 4.71673, 0
15.7563, 14.7302, 4.84956, 0
15.7503, 15.943, 5.36244, 0
15.7527, 15.7383, 5.46512, 0
15.2572, 14.4917, 4.9746, 0
15.2562, 14.2499, 5.1279, 0
15.2586, 15.522, 5.56071, 0
15.2658, 15.292, 5.67159, 0
15.7604, 14.4946, 4.98423, 0
15.7624, 14.2549, 5.13711, 0
15.7606, 15.522, 5.56737, 0
15.771, 15.2908, 5.68638, 0
15.2546, 14.0195, 5.26584, 0
15.2519, 13.7935, 5.3248, 0
15.2743, 15.0781, 5.78299, 0
15.2833, 14.8432, 5.85232, 0
15.7618, 14.0256, 5.2728, 0
15.7588, 13.7986, 5.3278, 0
15.7834, 15.0762, 5.80065, 0
15.7942, 14.8433, 5.87082, 0
15.2516, 13.5549, 5.29354, 0
15.2518, 13.3954, 5.23182, 0
15.2861, 14.5834, 5.78928, 0
15.2789, 14.4273, 5.68643, 0
15.7553, 13.5588, 5.29577, 0
15.7543, 13.3858, 5.23196, 0
15.7928, 14.5862, 5.80572, 0
15.78, 14.4173, 5.69115, 0
15.3471, 17.8711, 1.24957, 0
15.3528, 17.8543, 1.74869, 0
15.4686, 18.999, 1.37595, 0
15.3779, 18.7258, 2.12815, 0
15.8487, 17.8949, 1.24872, 0
15.8513, 17.8768, 1.74693, 0
15.9799, 18.999, 1.36624, 0
15.899, 18.9238, 2.10536, 0
15.3449, 17.8497, 2.2182, 0
15.3402, 17.8676, 2.71338, 0
15.3641, 18.5604, 2.82314, 0
15.3634, 18.6915, 3.52567, 0
15.8419, 17.8707, 2.2175, 0
15.8395, 17.8852, 2.70915, 0
15.8846, 18.7225, 2.79735, 0
15.8773, 18.8661, 3.49352, 0
15.3328, 17.8765, 3.18161, 0
15.3256, 17.874, 3.64526, 0
15.357, 18.8221, 4.21068, 0
15.3477, 18.8539, 4.88127, 0
15.8339, 17.8924, 3.17493, 0
15.8258, 17.8882, 3.63773, 0
15.8601, 18.9766, 4.18201, 0
15.8447, 18.9477, 4.85605, 0
15.3173, 17.8697, 4.05555, 0
15.3111, 17.8623, 4.47839, 0
15.3387, 18.6785, 5.59052, 0
15.3251, 18.344, 6.30102, 0
15.8184, 17.8815, 4.04879, 0
15.8135, 17.8725, 4.4716, 0
15.8261, 18.7403, 5.56878, 0
15.8103, 18.3884, 6.28945, 0
15.3039, 17.8456, 4.83757, 0
15.2977, 17.8338, 5.13068, 0
15.3138, 18.1538, 6.73182, 0
15.3097, 18.1879, 7.10738, 0
15.8058, 17.8548, 4.83148, 0
15.7986, 17.841, 5.12478, 0
15.798, 18.1831, 6.72949, 0
15.7972, 18.2178, 7.11617, 0
15.2916, 17.8077, 5.369, 0
15.286, 17.7547, 5.56073, 0
15.3093, 18.1719, 7.4159, 0
15.3112, 18.134, 7.7836, 0
15.7918, 17.8134, 5.36241, 0
15.7851, 17.759, 5.5537, 0
15.7988, 18.1942, 7.42865, 0
15.8014, 18.1502, 7.79908, 0
15.28, 17.6834, 5.71719, 0
15.2752, 17.592, 5.86059, 0
15.3091, 18.0781, 8.05384, 0
15.2974, 18.0456, 8.13571, 0
15.7772, 17.6875, 5.70855, 0
15.7688, 17.5966, 5.85001, 0
15.7982, 18.0942, 8.06252, 0
15.7861, 18.0607, 8.13152, 0
15.2698, 17.5073, 6.00545, 0
15.265, 17.3886, 6.07439, 0
15.2843, 18.0256, 8.09999, 0
15.2711, 17.9777, 7.95844, 0
15.7598, 17.5123, 5.9932, 0
15.7531, 17.3935, 6.06292, 0
15.7739, 18.0369, 8.08924, 0
15.7632, 17.9839, 7.94092, 0
15.2614, 17.2403, 6.11095, 0
15.2593, 17.0701, 6.16614, 0
15.2609, 17.8391, 7.69023, 0
15.2561, 17.6552, 7.45703, 0
15.7486, 17.245, 6.10072, 0
15.7452, 17.0756, 6.15832, 0
15.755, 17.8423, 7.66005, 0
15.7506, 17.6595, 7.42541, 0
15.2569, 16.8616, 6.22971, 0
15.2563, 16.6266, 6.25997, 0
15.2585, 17.4975, 7.31819, 0
15.2629, 17.311, 7.25638, 0
15.7415, 16.8689, 6.22369, 0
15.7406, 16.6354, 6.25458, 0
15.7492, 17.5057, 7.29587, 0
15.7485, 17.3232, 7.24441, 0
15.2563, 16.39, 6.31332, 0
15.2563, 16.1428, 6.38479, 0
15.267, 17.1363, 7.24121, 0
15.2697, 16.9292, 7.2551, 0
15.74, 16.4001, 6.30882, 0
15.7416, 16.1529, 6.38357, 0
15.7465, 17.1522, 7.2397, 0
15.7425, 16.9503, 7.26096, 0
15.2583, 15.9233, 6.51209, 0
15.2615, 15.6499, 6.60467, 0
15.2718, 16.6948, 7.26586, 0
15.2692, 16.364, 7.27538, 0
15.7485, 15.927, 6.5113, 0
15.7616, 15.655, 6.60495, 0
15.7403, 16.7215, 7.2714, 0
15.7329, 16.4071, 7.27956, 0
15.2936, 15.2107, 6.50523, 0
15.2989, 15.0687, 6.36472, 0
15.2621, 15.699, 7.10233, 0
15.2671, 15.5342, 6.94364, 0
15.7919, 15.2779, 6.51659, 0
15.7967, 15.1413, 6.37282, 0
15.7288, 15.7875, 7.10624, 0
15.742, 15.6191, 6.94282, 0
15.1598, 18.999, 1.53354, 0
15.3459, 18.999, 2.57798, 0
14.9819, 18.999, 1.83268, 0
15.3256, 18.999, 3.49419, 0
15.6796, 18.999, 1.52381, 0
15.8646, 18.999, 2.55945, 0
15.5277, 18.999, 1.82458, 0
15.8437, 18.999, 3.47198, 0
15.3637, 18.999, 3.59069, 0
15.3646, 18.999, 4.66731, 0
15.3493, 18.999, 4.82289, 0
15.3223, 18.999, 6.91594, 0
15.8747, 18.999, 3.56509, 0
15.8577, 18.999, 4.63841, 0
15.8537, 18.999, 4.76891, 0
15.8158, 18.999, 6.88612, 0
15.3573, 18.999, 5.71702, 0
15.3287, 18.999, 6.82103, 0
15.3291, 18.999, 8.25726, 0
15.3995, 18.999, 10.4944, 0
15.8328, 18.999, 5.70051, 0
15.8188, 18.999, 6.83267, 0
15.8306, 18.999, 8.24884, 0
15.9558, 18.999, 10.5561, 0
15.332, 18.999, 7.76227, 0
15.353, 18.999, 8.70894, 0
15.5095, 18.9352, 11.7246, 0
15.6197, 18.0808, 12.5835, 0
15.8287, 18.999, 7.7953, 0
15.8434, 18.999, 8.76426, 0
16.0746, 18.8533, 11.8307, 0
16.1392, 17.9234, 12.6078, 0
15.3568, 18.999, 9.53606, 0
15.3728, 18.999, 10.1667, 0
15.6687, 17.7382, 12.7628, 0
15.6581, 17.5183, 12.8757, 0
15.8677, 18.999, 9.62328, 0
15.8983, 18.999, 10.2637, 0
16.1635, 17.6426, 12.7427, 0
16.1294, 17.4724, 12.8039, 0
15.4019, 18.9992, 10.6135, 0
15.4333, 18.8887, 10.9731, 0
15.5866, 17.1682, 12.9714, 0
15.5109, 17.4296, 13.1542, 0
15.9208, 18.9976, 10.683, 0
15.9458, 18.8966, 11.0292, 0
16.095, 17.177, 12.9115, 0
16.063, 17.5957, 13.0299, 0
15.4523, 18.5553, 11.4021, 0
15.4541, 18.2316, 11.5549, 0
15.3864, 17.7613, 13.0563, 0
15.3693, 17.699, 12.9156, 0
15.9611, 18.646, 11.4277, 0
15.9578, 18.235, 11.6064, 0
15.9423, 17.8329, 12.9405, 0
15.9283, 17.6778, 12.8006, 0
15.4417, 18.0274, 11.4922, 0
15.4323, 17.7668, 11.3112, 0
15.3089, 16.9096, 12.6214, 0
15.2669, 16.2904, 12.2174, 0
15.9356, 18.0283, 11.5258, 0
15.927, 17.7582, 11.3307, 0
15.8741, 16.8593, 12.464, 0
15.8298, 16.2804, 12.0666, 0
15.4109, 17.6671, 10.9645, 0
15.3763, 17.695, 10.5063, 0
15.3028, 16.2262, 12.0926, 0
15.3509, 16.5355, 12.1656, 0
15.9079, 17.6712, 10.9677, 0
15.8774, 17.7079, 10.4924, 0
15.8677, 16.2383, 11.9734, 0
15.9131, 16.5655, 12.0666, 0
15.3297, 17.8191, 10.0106, 0
15.2727, 17.9907, 9.48421, 0
15.4347, 17.3535, 12.4298, 0
15.4961, 18.0106, 12.5426, 0
15.831, 17.8443, 9.99816, 0
15.7696, 18.0151, 9.47027, 0
15.9827, 17.4088, 12.3897, 0
15.9892, 18.0018, 12.5228, 0
15.2537, 17.8921, 9.03484, 0
15.2599, 17.5509, 8.73359, 0
15.4063, 17.9902, 11.9693, 0
15.3711, 17.7982, 10.8005, 0
15.7517, 17.8955, 9.01024, 0
15.758, 17.5445, 8.70853, 0
15.9, 17.987, 11.92, 0
15.869, 17.8064, 10.7511, 0
15.2827, 17.2424, 8.55091, 0
15.3072, 16.9888, 8.30953, 0
15.2744, 17.9195, 9.85991, 0
15.2579, 17.704, 9.33946, 0
15.7748, 17.2356, 8.55057, 0
15.7835, 16.9913, 8.32882, 0
15.7763, 17.9471, 9.83597, 0
15.7598, 17.7078, 9.32374, 0
15.3068, 16.6995, 7.90715, 0
15.292, 16.5043, 7.59474, 0
15.309, 17.1669, 8.93414, 0
15.3227, 16.9982, 8.55742, 0
15.7681, 16.7356, 7.93317, 0
15.7552, 16.5632, 7.61138, 0
15.7914, 17.2308, 8.95747, 0
15.7972, 17.0313, 8.61255, 0
15.3795, 18.999, 2.55963, 0
15.336, 18.999, 6.14072, 0
15.3292, 18.999, 6.43371, 0
14.6777, 15.5878, 12.5866, 0
15.8675, 18.999, 2.59946, 0
15.8129, 18.999, 6.24835, 0
15.8081, 18.999, 6.54291, 0
15.1333, 15.8297, 12.5859, 0
15.3345, 18.999, 9.56389, 0
15.6797, 17.5739, 12.8227, 0
15.1428, 12.382, 6.82252, 0
1.001, 18.999, 1.001, 0
15.8839, 18.999, 9.8331, 0
16.1843, 17.5237, 12.7331, 0
14.9762, 13.3713, 7.42492, 0
1.00002, 18.9976, 1.001, 0
15.172, 16.2633, 13.0524, 0
14.8776, 15.6907, 12.9044, 0
1.001, 18.999, 1.001, 0
15.1902, 13.9647, 7.95218, 0
15.7455, 16.411, 12.9309, 0
15.4491, 15.9315, 12.862, 0
15.3971, 18.999, 1.001, 0
14.9805, 14.6485, 10.1136, 0
14.7843, 15.6891, 12.8525, 0
14.934, 16.4725, 13.2236, 0
15.1539, 13.2711, 7.15238, 0
15.259, 14.2987, 7.8902, 0
15.2936, 15.931, 12.8151, 0
15.3603, 16.5815, 13.12, 0
14.9558, 13.1426, 7.10732, 0
15.1843, 14.1119, 7.75167, 0
15.1255, 15.053, 11.5081, 0
15.1764, 14.7366, 10.8129, 0
15.254, 14.7121, 8.37971, 0
15.1454, 14.701, 8.35378, 0
15.4877, 15.2605, 11.8148, 0
15.5325, 14.9204, 11.1876, 0
15.202, 14.5873, 8.19789, 0
15.0842, 14.7471, 8.45959, 0
15.2293, 14.6542, 10.6161, 0
15.3318, 14.7698, 10.9198, 0
14.8149, 14.5977, 8.54725, 0
14.8343, 13.7361, 10.5081, 0
15.533, 14.823, 10.9283, 0
15.6365, 14.9406, 11.3035, 0
14.8412, 14.7064, 8.74928, 0
15.0593, 13.8663, 10.8066, 0
15.4032, 14.9339, 11.2812, 0
15.4049, 15.0411, 11.501, 0
15.017, 13.4933, 10.8996, 0
15.416, 15.7302, 13.1062, 0
15.6961, 15.1226, 11.7108, 0
15.6733, 15.2954, 11.9763, 0
15.0341, 13.6686, 11.1705, 0
15.5497, 17.2377, 13.8559, 0
15.3383, 15.0665, 11.4544, 0
15.2181, 15.3218, 11.824, 0
15.3085, 13.7828, 11.4412, 0
16.0407, 14.4116, 10.9897, 0
15.6238, 15.344, 11.9085, 0
15.5703, 15.7399, 12.2874, 0
15.3736, 14.8683, 12.3493, 0
15.7909, 14.3526, 11.1112, 0
15.1568, 15.5806, 12.1509, 0
15.1317, 15.7112, 12.2767, 0
15.5037, 14.6755, 12.1593, 0
15.258, 15.049, 12.4883, 0
15.577, 16.1989, 12.6423, 0
15.5746, 16.4646, 12.7747, 0
15.7628, 14.7824, 12.0812, 0
15.6484, 15.2245, 12.6383, 0
15.089, 15.3475, 11.6957, 0
15.0525, 15.3023, 11.5075, 0
15.1077, 15.5332, 12.9905, 0
15.1449, 16.7482, 13.402, 0
15.527, 15.7572, 12.1409, 0
15.5253, 15.5862, 11.7996, 0
15.5875, 15.9994, 13.1368, 0
15.5593, 17.5006, 13.2215, 0
15.0774, 15.5014, 11.6179, 0
15.3193, 17.0563, 12.3535, 0
15.1409, 16.4182, 12.8806, 0
15.0593, 15.3973, 11.639, 0
15.6196, 15.6567, 11.656, 0
15.9214, 17.2118, 12.3109, 0
15.5147, 17.367, 12.9772, 0
15.5081, 15.9354, 12.1804, 0
15.4262, 18.0066, 12.4519, 0
15.3605, 17.7968, 10.8614, 0
15.0798, 15.5238, 11.6214, 0
15.418, 17.9291, 12.592, 0
15.9173, 17.9969, 12.4112, 0
15.8624, 17.8121, 10.814, 0
15.6071, 15.7269, 11.6988, 0
15.9744, 18.0202, 12.5644, 0
15.2655, 17.8769, 9.81433, 0
15.265, 17.6362, 9.36568, 0
15.3446, 17.8482, 11.4473, 0
15.3034, 17.8273, 10.3017, 0
15.7776, 17.8971, 9.79098, 0
15.7696, 17.6744, 9.39615, 0
15.8535, 17.8489, 11.4027, 0
15.8186, 17.8461, 10.3089, 0
16.2914, 2.09524, 1.04752, 0
16.2947, 2.17323, 1.14805, 0
16.2933, 3.43969, 1.04902, 0
16.2947, 3.43793, 1.15033, 0
16.7583, 2.09454, 1.04786, 0
16.7689, 2.16834, 1.14877, 0
16.7974, 3.4534, 1.04839, 0
16.798, 3.45316, 1.14826, 0
16.2978, 2.23517, 1.25551, 0
16.3006, 2.16128, 1.35469, 0
16.2972, 3.35588, 1.25852, 0
16.3027, 3.04174, 1.37309, 0
16.7773, 2.22702, 1.25629, 0
16.7739, 2.15618, 1.35621, 0
16.7995, 3.37346, 1.2549, 0
16.8034, 3.06889, 1.36824, 0
16.2993, 1.99173, 1.43249, 0
16.2989, 1.91733, 1.50942, 0
16.2988, 3.16877, 1.43814, 0
16.2962, 3.3355, 1.5129, 0
16.7602, 1.99679, 1.43653, 0
16.7551, 1.93325, 1.51594, 0
16.8012, 3.18619, 1.43386, 0
16.7985, 3.34274, 1.51003, 0
16.2953, 1.94121, 1.6522, 0
16.29, 1.97414, 1.81286, 0
16.2925, 3.48766, 1.57779, 0
16.2887, 3.58985, 1.68393, 0
16.7533, 1.95646, 1.66251, 0
16.7559, 1.98424, 1.82742, 0
16.7958, 3.48369, 1.5773, 0
16.7937, 3.57765, 1.68875, 0
16.2857, 1.975, 1.86452, 0
16.2815, 2.03321, 1.94143, 0
16.2823, 3.76875, 1.74826, 0
16.2827, 3.66974, 1.88446, 0
16.7555, 1.9849, 1.87911, 0
16.759, 2.04265, 1.95258, 0
16.7909, 3.74087, 1.76117, 0
16.7915, 3.62817, 1.89932, 0
16.2774, 2.12921, 2.03346, 0
16.2683, 2.14229, 2.12385, 0
16.29, 3.35806, 2.04245, 0
16.2908, 3.13664, 2.18289, 0
16.7632, 2.13646, 2.04181, 0
16.767, 2.14457, 2.12949, 0
16.7923, 3.31919, 2.05313, 0
16.7881, 3.10604, 2.1887, 0
16.2657, 2.06289, 2.22523, 0
16.2621, 1.9722, 2.35413, 0
16.2844, 3.06399, 2.30032, 0
16.2778, 3.08728, 2.3696, 0
16.7707, 2.06114, 2.22807, 0
16.7638, 1.97117, 2.35514, 0
16.7813, 3.04583, 2.29994, 0
16.7732, 3.07509, 2.36632, 0
16.2566, 1.90812, 2.51365, 0
16.252, 1.84515, 2.74709, 0
16.2682, 3.13579, 2.47719, 0
16.2562, 3.22762, 2.66114, 0
16.7599, 1.90723, 2.51209, 0
16.7569, 1.84335, 2.74243, 0
16.7647, 3.13362, 2.47583, 0
16.7558, 3.22659, 2.65758, 0
16.2503, 1.79187, 2.9131, 0
16.2482, 1.75703, 3.08179, 0
16.2524, 3.27212, 2.83744, 0
16.2503, 3.29286, 2.98145, 0
16.7556, 1.79015, 2.909, 0
16.754, 1.7554, 3.07838, 0
16.7527, 3.27286, 2.83402, 0
16.7511, 3.29342, 2.97908, 0
16.2475, 1.74853, 3.25421, 0
16.246, 1.73236, 3.44136, 0
16.248, 3.25381, 3.15942, 0
16.2459, 3.15158, 3.35706, 0
16.7501, 1.7472, 3.25112, 0
16.748, 1.73153, 3.43845, 0
16.7492, 3.25467, 3.15808, 0
16.7472, 3.15207, 3.3552, 0
16.2454, 1.71297, 3.6426, 0
16.2448, 1.69595, 3.8524, 0
16.2444, 3.08073, 3.5645, 0
16.2433, 3.01845, 3.79438, 0
16.7473, 1.71233, 3.64016, 0
16.7465, 1.69552, 3.85085, 0
16.7464, 3.08072, 3.56351, 0
16.7454, 3.018, 3.7934, 0
16.244, 1.68354, 4.048, 0
16.245, 1.66712, 4.17536, 0
16.2424, 2.9625, 3.9998, 0
16.242, 2.92177, 4.12944, 0
16.7456, 1.68317, 4.04704, 0
16.7454, 1.66681, 4.17487, 0
16.7444, 2.96232, 3.99885, 0
16.744, 2.92012, 4.12821, 0
16.247, 1.6493, 4.22182, 0
16.2479, 1.64994, 4.22471, 0
16.2405, 2.87763, 4.17592, 0
16.2397, 2.88412, 4.1798, 0
16.7471, 1.6492, 4.2214, 0
16.7479, 1.6531, 4.22377, 0
16.7433, 2.87588, 4.17486, 0
