x coord, y coord, z coord, scalar
15.2502, 10.4019, 4.20338, 0
15.7502, 9.91226, 3.73517, 0
15.7502, 9.85608, 4.20106, 0
15.7501, 10.4688, 3.73783, 0
15.7502, 10.4018, 4.20343, 0
15.2503, 9.80378, 4.66993, 0
15.2503, 9.755, 5.14585, 0
15.2503, 10.3414, 4.6726, 0
15.2504, 10.2861, 5.14812, 0
15.7502, 9.80379, 4.66999, 0
15.7503, 9.75502, 5.14591, 0
15.7502, 10.3414, 4.67267, 0
15.7503, 10.2861, 5.14819, 0
15.2504, 9.7096, 5.62319, 0
15.2504, 9.66668, 6.10636, 0
15.2504, 10.2357, 5.62534, 0
15.2505, 10.1884, 6.10744, 0
15.7503, 9.70963, 5.62325, 0
15.7504, 9.66671, 6.1064, 0
15.7504, 10.2357, 5.62541, 0
15.7504, 10.1884, 6.10795, 0
15.2504, 9.62762, 6.59017, 0
15.2503, 9.59005, 7.07822, 0
15.2505, 10.1462, 6.59008, 0
15.2504, 10.1056, 7.07379, 0
15.7504, 9.62766, 6.59017, 0
15.7504, 9.59007, 7.07822, 0
15.7505, 10.1461, 6.59103, 0
15.7504, 10.1055, 7.07506, 0
15.2503, 9.55621, 7.56683, 0
15.2502, 9.52323, 8.05815, 0
15.2503, 10.0695, 7.55672, 0
15.2503, 10.0341, 8.04606, 0
15.7503, 9.55622, 7.56684, 0
15.7503, 9.52323, 8.05816, 0
15.7504, 10.0694, 7.5584, 0
15.7503, 10.0341, 8.04795, 0
15.2502, 9.49354, 8.5501, 0
15.2501, 9.46446, 9.04393, 0
15.2502, 10.0027, 8.53708, 0
15.2501, 9.9719, 9.03082, 0
15.7502, 9.49354, 8.55011, 0
15.7501, 9.46445, 9.04396, 0
15.7502, 10.0027, 8.539, 0
15.7501, 9.97185, 9.03264, 0
15.2501, 9.43804, 9.53878, 0
15.25, 9.41266, 10.0348, 0
15.2501, 9.94412, 9.52634, 0
15.25, 9.9177, 10.0229, 0
15.75, 9.43804, 9.53883, 0
15.75, 9.41266, 10.0349, 0
15.75, 9.9441, 9.52802, 0
15.75, 9.9177, 10.0244, 0
15.25, 9.38918, 10.5314, 0
15.2499, 9.36642, 11.0288, 0
15.25, 9.89333, 10.5199, 0
15.2499, 9.8698, 11.0172, 0
15.75, 9.38917, 10.5314, 0
15.7499, 9.36641, 11.0289, 0
15.75, 9.89334, 10.5212, 0
15.7499, 9.86982, 11.0182, 0
15.2499, 9.34505, 11.5266, 0
15.2499, 9.32436, 12.0251, 0
15.2499, 9.84771, 11.5148, 0
15.2499, 9.82634, 12.014, 0
15.7499, 9.34504, 11.5267, 0
15.7499, 9.32434, 12.0252, 0
15.7499, 9.84773, 11.5157, 0
15.7499, 9.82637, 12.0144, 0
15.2499, 9.30561, 12.5238, 0
15.25, 9.29216, 13.0224, 0
15.2499, 9.80703, 12.5136, 0
15.2499, 9.7931, 13.0129, 0
15.7499, 9.3056, 12.5239, 0
15.75, 9.29244, 13.0224, 0
15.7499, 9.80707, 12.5134, 0
15.75, 9.79341, 13.0124, 0
16.2501, 1.26902, 1.23217, 0
16.2501, 1.26896, 1.69651, 0
16.2501, 1.80706, 1.2321, 0
16.2501, 1.80688, 1.69629, 0
16.7501, 1.26902, 1.23217, 0
16.7501, 1.26896, 1.69651, 0
16.7501, 1.80706, 1.2321, 0
16.7501, 1.80688, 1.69629, 0
16.2501, 1.26871, 2.16123, 0
16.2501, 1.26836, 2.62637, 0
16.2501, 1.80614, 2.16088, 0
16.2501, 1.80509, 2.6259, 0
16.7501, 1.26871, 2.16122, 0
16.7501, 1.26836, 2.62637, 0
16.7501, 1.80614, 2.16088, 0
16.7501, 1.8051, 2.62589, 0
16.2501, 1.26789, 3.09228, 0
16.2501, 1.26734, 3.55915, 0
16.2501, 1.80367, 3.09169, 0
16.2501, 1.80201, 3.55846, 0
16.7501, 1.26789, 3.09227, 0
16.7501, 1.26734, 3.55914, 0
16.7501, 1.80367, 3.09169, 0
16.7501, 1.80201, 3.55846, 0
16.2501, 1.26668, 4.027, 0
16.2501, 1.26598, 4.4963, 0
16.2501, 1.80005, 4.02623, 0
16.2501, 1.79795, 4.49546, 0
16.7501, 1.26668, 4.027, 0
16.7501, 1.26598, 4.49629, 0
16.7501, 1.80005, 4.02623, 0
16.7501, 1.79795, 4.49545, 0
16.2501, 1.2652, 4.96669, 0
16.2501, 1.2644, 5.43886, 0
16.2501, 1.79562, 4.96579, 0
16.2501, 1.79322, 5.43792, 0
16.7501, 1.26521, 4.96669, 0
16.7501, 1.2644, 5.43886, 0
16.7501, 1.79562, 4.96579, 0
16.7501, 1.79322, 5.43792, 0
16.2501, 1.26356, 5.91216, 0
16.2501, 1.2627, 6.38739, 0
16.2501, 1.79067, 5.91119, 0
16.2501, 1.7881, 6.3864, 0
16.7501, 1.26356, 5.91216, 0
16.7501, 1.2627, 6.38739, 0
16.7501, 1.79067, 5.91119, 0
16.7501, 1.78811, 6.3864, 0
16.2501, 1.26182, 6.86372, 0
16.2501, 1.26095, 7.34216, 0
16.2501, 1.78547, 6.86272, 0
16.2501, 1.78284, 7.34115, 0
16.75, 1.26182, 6.86372, 0
16.75, 1.26095, 7.34215, 0
16.7501, 1.78547, 6.86272, 0
16.75, 1.78284, 7.34115, 0
16.2501, 1.26007, 7.82166, 0
16.25, 1.2592, 8.30337, 0
16.2501, 1.7802, 7.82066, 0
16.25, 1.77759, 8.30238, 0
16.75, 1.26007, 7.82166, 0
16.75, 1.2592, 8.30337, 0
16.75, 1.7802, 7.82066, 0
16.75, 1.77759, 8.30237, 0
16.25, 1.25833, 8.78611, 0
16.25, 1.25748, 9.27104, 0
16.25, 1.775, 8.78513, 0
16.25, 1.77245, 9.27008, 0
16.75, 1.25833, 8.7861, 0
16.75, 1.25748, 9.27104, 0
16.75, 1.775, 8.78512, 0
16.75, 1.77245, 9.27007, 0
16.25, 1.25665, 9.75696, 0
16.25, 1.25583, 10.2451, 0
16.25, 1.76996, 9.75601, 0
16.25, 1.7675, 10.2442, 0
16.75, 1.25665, 9.75695, 0
16.75, 1.25583, 10.2451, 0
16.75, 1.76996, 9.75601, 0
16.75, 1.7675, 10.2442, 0
16.25, 1.25503, 10.7341, 0
16.25, 1.25425, 11.2252, 0
16.25, 1.76511, 10.7332, 0
16.25, 1.76274, 11.2244, 0
16.75, 1.25504, 10.7341, 0
16.75, 1.25425, 11.2252, 0
16.75, 1.76511, 10.7332, 0
16.75, 1.76274, 11.2244, 0
16.25, 1.25348, 11.7173, 0
16.25, 1.25274, 12.2119, 0
16.25, 1.76045, 11.7165, 0
16.25, 1.75821, 12.211, 0
16.75, 1.25348, 11.7173, 0
16.75, 1.25274, 12.2119, 0
16.75, 1.76045, 11.7165, 0
16.75, 1.75821, 12.211, 0
16.25, 1.25206, 12.7068, 0
16.25, 1.25162, 13.2013, 0
16.25, 1.75617, 12.7059, 0
16.25, 1.75487, 13.2005, 0
16.75, 1.25206, 12.7068, 0
16.75, 1.25162, 13.2013, 0
16.75, 1.75617, 12.7059, 0
16.75, 1.75487, 13.2005, 0
16.2501, 2.34563, 1.23186, 0
16.2501, 2.34532, 1.69559, 0
16.2501, 2.88465, 1.23148, 0
16.2501, 2.88421, 1.69443, 0
16.7501, 2.34563, 1.23186, 0
16.7501, 2.34532, 1.69559, 0
16.7501, 2.88465, 1.23148, 0
16.7501, 2.88421, 1.69443, 0
16.2501, 2.34406, 2.15972, 0
16.2501, 2.34228, 2.62431, 0
16.2501, 2.88242, 2.15783, 0
16.2501, 2.87987, 2.62174, 0
16.7501, 2.34406, 2.15972, 0
16.7501, 2.34228, 2.62431, 0
16.7501, 2.88242, 2.15783, 0
16.7501, 2.87987, 2.62174, 0
16.2501, 2.33985, 3.08971, 0
16.2501, 2.33704, 3.55615, 0
16.2501, 2.8764, 3.08652, 0
16.2501, 2.8724, 3.55243, 0
16.7501, 2.33985, 3.08971, 0
16.7501, 2.33705, 3.55615, 0
16.7501, 2.8764, 3.08652, 0
16.7501, 2.8724, 3.55242, 0
16.2501, 2.33372, 4.02362, 0
16.2501, 2.33016, 4.49262, 0
16.2501, 2.86766, 4.01944, 0
16.2501, 2.86261, 4.48808, 0
16.7501, 2.33372, 4.02362, 0
16.7501, 2.33017, 4.49262, 0
16.7501, 2.86767, 4.01944, 0
16.7501, 2.86261, 4.48808, 0
16.2501, 2.32623, 4.96276, 0
16.2501, 2.32219, 5.43475, 0
16.2501, 2.85704, 4.95792, 0
16.2501, 2.85131, 5.42971, 0
16.7501, 2.32623, 4.96276, 0
16.7501, 2.32219, 5.43475, 0
16.7501, 2.85704, 4.95792, 0
16.7501, 2.85131, 5.42971, 0
16.2501, 2.3179, 5.90791, 0
16.2501, 2.31359, 6.38305, 0
16.2501, 2.84524, 5.90271, 0
16.2501, 2.83914, 6.37778, 0
16.7501, 2.3179, 5.9079, 0
16.7501, 2.31359, 6.38305, 0
16.7501, 2.84524, 5.9027, 0
16.7501, 2.83915, 6.37777, 0
16.2501, 2.30916, 6.85933, 0
16.2501, 2.30475, 7.33776, 0
16.2501, 2.8329, 6.854, 0
16.2501, 2.82669, 7.33244, 0
16.7501, 2.30916, 6.85932, 0
16.75, 2.30475, 7.33775, 0
16.7501, 2.8329, 6.85399, 0
16.75, 2.82669, 7.33244, 0
16.2501, 2.30033, 7.81727, 0
16.25, 2.29596, 8.29902, 0
16.2501, 2.82047, 7.81198, 0
16.25, 2.81432, 8.2938, 0
16.75, 2.30033, 7.81727, 0
16.75, 2.29596, 8.29902, 0
16.75, 2.82047, 7.81197, 0
16.75, 2.81433, 8.29379, 0
16.25, 2.29164, 8.7818, 0
16.25, 2.28739, 9.26681, 0
16.25, 2.80826, 8.77665, 0
16.25, 2.80229, 9.26176, 0
16.75, 2.29164, 8.7818, 0
16.75, 2.28739, 9.26681, 0
16.75, 2.80826, 8.77665, 0
16.75, 2.80229, 9.26176, 0
16.25, 2.28323, 9.7528, 0
16.25, 2.27913, 10.241, 0
16.25, 2.79646, 9.74785, 0
16.25, 2.79072, 10.2362, 0
16.75, 2.28323, 9.75279, 0
16.75, 2.27913, 10.241, 0
16.75, 2.79646, 9.74784, 0
16.75, 2.79072, 10.2362, 0
16.25, 2.27514, 10.7301, 0
16.25, 2.2712, 11.2213, 0
16.25, 2.78513, 10.7254, 0
16.25, 2.77963, 11.2167, 0
16.75, 2.27514, 10.7301, 0
16.75, 2.2712, 11.2213, 0
16.75, 2.78513, 10.7254, 0
16.75, 2.77963, 11.2167, 0
16.25, 2.26739, 11.7135, 0
16.25, 2.26366, 12.2081, 0
16.25, 2.77429, 11.7089, 0
16.25, 2.76909, 12.2036, 0
16.75, 2.26739, 11.7135, 0
16.75, 2.26366, 12.2081, 0
16.75, 2.77429, 11.7089, 0
16.75, 2.76909, 12.2036, 0
16.25, 2.26026, 12.703, 0
16.25, 2.25809, 13.1976, 0
16.25, 2.76433, 12.6986, 0
16.25, 2.76129, 13.1933, 0
16.75, 2.26026, 12.703, 0
16.75, 2.25809, 13.1976, 0
16.75, 2.76433, 12.6986, 0
16.75, 2.76129, 13.1933, 0
16.2501, 3.42499, 1.23097, 0
16.2501, 3.4244, 1.69291, 0
16.2501, 3.96634, 1.23027, 0
16.2501, 3.96559, 1.69082, 0
16.7501, 3.425, 1.23097, 0
16.7501, 3.42441, 1.69291, 0
16.7501, 3.96634, 1.23027, 0
16.7501, 3.9656, 1.69082, 0
16.2501, 3.422, 2.15534, 0
16.2501, 3.41859, 2.61834, 0
16.2501, 3.96252, 2.15194, 0
16.2501, 3.95819, 2.61371, 0
16.7501, 3.422, 2.15534, 0
16.7501, 3.41859, 2.61834, 0
16.7501, 3.96253, 2.15194, 0
16.7501, 3.95819, 2.61371, 0
16.2501, 3.41395, 3.08231, 0
16.2501, 3.40863, 3.54751, 0
16.2501, 3.95228, 3.07658, 0
16.2501, 3.94553, 3.54088, 0
16.7501, 3.41395, 3.0823, 0
16.7501, 3.40863, 3.54751, 0
16.7501, 3.95228, 3.07657, 0
16.7501, 3.94553, 3.54087, 0
16.2501, 3.40234, 4.01392, 0
16.2501, 3.39566, 4.4821, 0
16.2501, 3.93759, 4.0065, 0
16.2501, 3.92917, 4.4741, 0
16.7501, 3.40234, 4.01392, 0
16.7501, 3.39566, 4.48209, 0
16.7501, 3.93759, 4.0065, 0
16.7501, 3.92917, 4.4741, 0
16.2501, 3.38831, 4.95154, 0
16.2501, 3.38078, 5.42306, 0
16.2501, 3.91994, 4.94308, 0
16.2501, 3.91052, 5.41429, 0
16.7501, 3.38831, 4.95154, 0
16.7501, 3.38078, 5.42306, 0
16.7501, 3.91995, 4.94308, 0
16.7501, 3.91053, 5.41429, 0
16.2501, 3.37284, 5.89584, 0
16.2501, 3.36487, 6.3708, 0
16.2501, 3.90062, 5.88683, 0
16.2501, 3.89071, 6.3617, 0
16.7501, 3.37284, 5.89583, 0
16.7501, 3.36487, 6.3708, 0
16.7501, 3.90063, 5.88682, 0
16.7501, 3.89072, 6.3617, 0
16.2501, 3.35672, 6.84695, 0
16.2501, 3.34865, 7.32541, 0
16.2501, 3.88062, 6.8378, 0
16.2501, 3.87062, 7.31632, 0
16.7501, 3.35673, 6.84695, 0
16.75, 3.34865, 7.32541, 0
16.7501, 3.88062, 6.8378, 0
16.7501, 3.87062, 7.31632, 0
16.2501, 3.34058, 7.80498, 0
16.25, 3.33263, 8.28688, 0
16.2501, 3.86067, 7.79597, 0
16.2501, 3.85087, 8.27802, 0
16.75, 3.34058, 7.80498, 0
16.75, 3.33263, 8.28688, 0
16.75, 3.86067, 7.79597, 0
16.75, 3.85087, 8.27802, 0
16.25, 3.32479, 8.76983, 0
16.25, 3.31709, 9.25507, 0
16.25, 3.84125, 8.76112, 0
16.25, 3.83179, 9.24656, 0
16.75, 3.32479, 8.76983, 0
16.75, 3.31709, 9.25506, 0
16.75, 3.84125, 8.76112, 0
16.75, 3.8318, 9.24655, 0
16.25, 3.30958, 9.74128, 0
16.25, 3.3022, 10.2297, 0
16.25, 3.82261, 9.73296, 0
16.25, 3.81358, 10.2216, 0
16.75, 3.30958, 9.74128, 0
16.75, 3.3022, 10.2297, 0
16.75, 3.82261, 9.73296, 0
16.75, 3.81358, 10.2216, 0
16.25, 3.29503, 10.7191, 0
16.25, 3.28796, 11.2105, 0
16.25, 3.80483, 10.7112, 0
16.25, 3.79621, 11.2027, 0
16.75, 3.29503, 10.7191, 0
16.75, 3.28796, 11.2105, 0
16.75, 3.80483, 10.7112, 0
16.75, 3.79621, 11.2027, 0
16.25, 3.28112, 11.7029, 0
16.25, 3.27444, 12.1976, 0
16.25, 3.78787, 11.6953, 0
16.25, 3.77974, 12.1901, 0
16.75, 3.28112, 11.7029, 0
16.75, 3.27444, 12.1976, 0
16.75, 3.78787, 11.6953, 0
16.75, 3.77974, 12.1901, 0
16.25, 3.26835, 12.6927, 0
16.25, 3.26444, 13.1875, 0
16.25, 3.77233, 12.6853, 0
16.25, 3.76754, 13.1802, 0
16.75, 3.26835, 12.6927, 0
16.75, 3.26444, 13.1875, 0
16.75, 3.77233, 12.6853, 0
16.75, 3.76755, 13.1802, 0
16.2501, 4.50969, 1.22944, 0
16.2501, 4.50876, 1.68832, 0
16.2501, 5.05452, 1.22835, 0
16.2501, 5.05339, 1.68504, 0
16.7501, 4.50969, 1.22944, 0
16.7501, 4.50876, 1.68831, 0
16.7501, 5.05452, 1.22835, 0
16.7501, 5.05339, 1.68504, 0
16.2501, 4.5049, 2.14786, 0
16.2501, 4.49948, 2.60815, 0
16.2501, 5.04865, 2.14255, 0
16.2501, 5.04203, 2.60097, 0
16.7501, 4.50491, 2.14786, 0
16.7501, 4.49949, 2.60815, 0
16.7501, 5.04865, 2.14255, 0
16.7501, 5.04203, 2.60097, 0
16.2501, 4.49211, 3.06971, 0
16.2501, 4.48374, 3.53294, 0
16.2501, 5.03304, 3.06089, 0
16.2501, 5.02289, 3.52281, 0
16.7501, 4.49212, 3.06971, 0
16.7501, 4.48375, 3.53294, 0
16.7501, 5.03304, 3.06089, 0
16.7501, 5.0229, 3.52281, 0
16.2501, 4.47393, 3.99764, 0
16.2501, 4.46358, 4.46457, 0
16.2501, 5.01104, 3.98641, 0
16.2501, 4.99861, 4.45256, 0
16.7501, 4.47393, 3.99764, 0
16.7501, 4.46358, 4.46457, 0
16.7501, 5.01104, 3.98641, 0
16.7501, 4.99861, 4.45256, 0
16.2501, 4.45227, 4.93299, 0
16.2501, 4.44078, 5.40385, 0
16.2501, 4.98507, 4.92035, 0
16.2501, 4.97136, 5.39086, 0
16.7501, 4.45228, 4.93299, 0
16.7501, 4.44078, 5.40385, 0
16.7501, 4.98507, 4.92035, 0
16.7501, 4.97137, 5.39086, 0
16.2501, 4.42875, 5.87612, 0
16.2501, 4.41675, 6.35089, 0
16.2501, 4.9571, 5.86287, 0
16.2501, 4.94291, 6.33761, 0
16.7501, 4.42876, 5.87611, 0
16.7501, 4.41676, 6.35089, 0
16.7501, 4.95711, 5.86286, 0
16.7501, 4.94291, 6.33761, 0
16.2501, 4.40459, 6.82694, 0
16.2501, 4.39258, 7.30553, 0
16.2501, 4.9286, 6.81368, 0
16.2501, 4.9145, 7.29245, 0
16.7501, 4.4046, 6.82693, 0
16.7501, 4.39258, 7.30553, 0
16.7501, 4.92861, 6.81367, 0
16.7501, 4.91451, 7.29244, 0
16.2501, 4.38067, 7.78528, 0
16.2501, 4.36897, 8.26751, 0
16.2501, 4.90059, 7.77239, 0
16.2501, 4.88694, 8.25492, 0
16.75, 4.38068, 7.78528, 0
16.75, 4.36897, 8.26751, 0
16.7501, 4.9006, 7.77239, 0
16.75, 4.88694, 8.25491, 0
16.25, 4.35754, 8.7508, 0
16.25, 4.34632, 9.23647, 0
16.25, 4.87368, 8.73849, 0
16.25, 4.86067, 9.22449, 0
16.75, 4.35754, 8.75079, 0
16.75, 4.34632, 9.23646, 0
16.75, 4.87368, 8.73848, 0
16.75, 4.86067, 9.22448, 0
16.25, 4.33545, 9.7231, 0
16.25, 4.32478, 10.212, 0
16.25, 4.84812, 9.71143, 0
16.25, 4.8358, 10.2006, 0
16.75, 4.33545, 9.72309, 0
16.75, 4.32478, 10.212, 0
16.75, 4.84812, 9.71143, 0
16.75, 4.8358, 10.2006, 0
16.25, 4.31445, 10.7017, 0
16.25, 4.30429, 11.1935, 0
16.25, 4.82392, 10.6907, 0
16.25, 4.81223, 11.1827, 0
16.75, 4.31445, 10.7017, 0
16.75, 4.30429, 11.1935, 0
16.75, 4.82392, 10.6907, 0
16.75, 4.81223, 11.1827, 0
16.25, 4.29449, 11.6862, 0
16.25, 4.28492, 12.1812, 0
16.25, 4.80098, 11.6757, 0
16.25, 4.79, 12.1709, 0
16.75, 4.29449, 11.6862, 0
16.75, 4.28492, 12.1812, 0
16.75, 4.80098, 11.6757, 0
16.75, 4.79, 12.1709, 0
16.25, 4.27622, 12.6766, 0
16.25, 4.27055, 13.1716, 0
16.25, 4.78002, 12.6664, 0
16.25, 4.77348, 13.1616, 0
16.75, 4.27622, 12.6766, 0
16.75, 4.27056, 13.1716, 0
16.75, 4.78002, 12.6664, 0
16.75, 4.77348, 13.1616, 0
16.2501, 5.6027, 1.22708, 0
16.2501, 5.60132, 1.68124, 0
16.2501, 6.15311, 1.22541, 0
16.2501, 6.15144, 1.67623, 0
16.7501, 5.60271, 1.22708, 0
16.7501, 5.60133, 1.68124, 0
16.7501, 6.15312, 1.22541, 0
16.7501, 6.15144, 1.67623, 0
16.2501, 5.59542, 2.13639, 0
16.2501, 5.58726, 2.59266, 0
16.2501, 6.14418, 2.12833, 0
16.2501, 6.13426, 2.58192, 0
16.7501, 5.59542, 2.13639, 0
16.7501, 5.58726, 2.59266, 0
16.7501, 6.14418, 2.12833, 0
16.7501, 6.13426, 2.58192, 0
16.2501, 5.57623, 3.05071, 0
16.2501, 5.5639, 3.51115, 0
16.2501, 6.1209, 3.03769, 0
16.2501, 6.10612, 3.49644, 0
16.7501, 5.57624, 3.05071, 0
16.7501, 5.56391, 3.51115, 0
16.7501, 6.12091, 3.03769, 0
16.7501, 6.10613, 3.49644, 0
16.2501, 5.54962, 3.97352, 0
16.2501, 5.53475, 4.43881, 0
16.2501, 6.08914, 3.95743, 0
16.2501, 6.07159, 4.42185, 0
16.7501, 5.54963, 3.97352, 0
16.7501, 5.53475, 4.43881, 0
16.7501, 6.08914, 3.95743, 0
16.7501, 6.0716, 4.42185, 0
16.2501, 5.51868, 4.90591, 0
16.2501, 5.5025, 5.37606, 0
16.2501, 6.05278, 4.88828, 0
16.2501, 6.03395, 5.35813, 0
16.7501, 5.51869, 4.90591, 0
16.7501, 5.50251, 5.37606, 0
16.7501, 6.05279, 4.88828, 0
16.7501, 6.03396, 5.35813, 0
16.2501, 5.48577, 5.8478, 0
16.2501, 5.4692, 6.32253, 0
16.2501, 6.0146, 5.82969, 0
16.2501, 5.99551, 6.30456, 0
16.7501, 5.48578, 5.84779, 0
16.7501, 5.4692, 6.32252, 0
16.7501, 6.01461, 5.82969, 0
16.7501, 5.99551, 6.30455, 0
16.2501, 5.45259, 6.79864, 0
16.2501, 5.43628, 7.27762, 0
16.2501, 5.97651, 6.78086, 0
16.2501, 5.9579, 7.26023, 0
16.7501, 5.4526, 6.79864, 0
16.7501, 5.43629, 7.27761, 0
16.7501, 5.97652, 6.78085, 0
16.7501, 5.9579, 7.26023, 0
16.2501, 5.42029, 7.7578, 0
16.2501, 5.40464, 8.24067, 0
16.2501, 5.93979, 7.74082, 0
16.2501, 5.92209, 8.22419, 0
16.7501, 5.4203, 7.75779, 0
16.7501, 5.40464, 8.24066, 0
16.7501, 5.93979, 7.74081, 0
16.7501, 5.92209, 8.22418, 0
16.2501, 5.38951, 8.72459, 0
16.25, 5.3747, 9.21096, 0
16.2501, 5.90508, 8.70859, 0
16.25, 5.88844, 9.19547, 0
16.75, 5.38952, 8.72458, 0
16.75, 5.3747, 9.21095, 0
16.75, 5.90508, 8.70859, 0
16.75, 5.88844, 9.19546, 0
16.25, 5.36046, 9.69826, 0
16.25, 5.3465, 10.1878, 0
16.25, 5.87252, 9.68327, 0
16.25, 5.85693, 10.1733, 0
16.75, 5.36046, 9.69826, 0
16.75, 5.3465, 10.1878, 0
16.75, 5.87252, 9.68326, 0
16.75, 5.85693, 10.1733, 0
16.25, 5.33309, 10.6782, 0
16.25, 5.31991, 11.1706, 0
16.25, 5.84202, 10.6641, 0
16.25, 5.82737, 11.1569, 0
16.75, 5.33309, 10.6782, 0
16.75, 5.31991, 11.1705, 0
16.75, 5.84202, 10.6641, 0
16.75, 5.82737, 11.1568, 0
16.25, 5.30725, 11.6638, 0
16.25, 5.29491, 12.1592, 0
16.25, 5.81334, 11.6504, 0
16.25, 5.79967, 12.1461, 0
16.75, 5.30725, 11.6638, 0
16.75, 5.29491, 12.1592, 0
16.75, 5.81334, 11.6504, 0
16.75, 5.79967, 12.1461, 0
16.25, 5.2837, 12.6549, 0
16.25, 5.27629, 13.1503, 0
16.25, 5.78726, 12.6421, 0
16.25, 5.77899, 13.1377, 0
16.75, 5.2837, 12.6549, 0
16.75, 5.27631, 13.1503, 0
16.75, 5.78726, 12.6421, 0
16.75, 5.77904, 13.1377, 0
16.2501, 6.70936, 1.22347, 0
16.2501, 6.70728, 1.67042, 0
16.2501, 7.26903, 1.22083, 0
16.2501, 7.26645, 1.6625, 0
16.7501, 6.70937, 1.22347, 0
16.7501, 6.70728, 1.67042, 0
16.7501, 7.26903, 1.22083, 0
16.7501, 7.26645, 1.66251, 0
16.2501, 6.69804, 2.11904, 0
16.2501, 6.68565, 2.5696, 0
16.2501, 7.25481, 2.10652, 0
16.2501, 7.23954, 2.55332, 0
16.7501, 6.69804, 2.11904, 0
16.7501, 6.68566, 2.5696, 0
16.7501, 7.25481, 2.10652, 0
16.7501, 7.23954, 2.55332, 0
16.2501, 6.66915, 3.02283, 0
16.2501, 6.65116, 3.47976, 0
16.2501, 7.21935, 3.0035, 0
16.2501, 7.19767, 3.4585, 0
16.7501, 6.66916, 3.02283, 0
16.7501, 6.65116, 3.47976, 0
16.7501, 7.21935, 3.0035, 0
16.7501, 7.19767, 3.4585, 0
16.2501, 6.63074, 3.93927, 0
16.2501, 6.60988, 4.40281, 0
16.2501, 7.1734, 3.91652, 0
16.2501, 7.14885, 4.37932, 0
16.7501, 6.63075, 3.93927, 0
16.7501, 6.60988, 4.40281, 0
16.7501, 7.1734, 3.91652, 0
16.7501, 7.14886, 4.37932, 0
16.2501, 6.5878, 4.86856, 0
16.2501, 6.56586, 5.33817, 0
16.2501, 7.12321, 4.84459, 0
16.2501, 7.09792, 5.31423, 0
16.7501, 6.58781, 4.86856, 0
16.7501, 6.56587, 5.33817, 0
16.7501, 7.12322, 4.84459, 0
16.7501, 7.09793, 5.31423, 0
16.2501, 6.54358, 5.8096, 0
16.2501, 6.52172, 6.28465, 0
16.2501, 7.07252, 5.7858, 0
16.2501, 7.04775, 6.26137, 0
16.7501, 6.54359, 5.80959, 0
16.7501, 6.52173, 6.28465, 0
16.7501, 7.07253, 5.7858, 0
16.7501, 7.04776, 6.26137, 0
16.2501, 6.50017, 6.7612, 0
16.2501, 6.47913, 7.24105, 0
16.2501, 7.02355, 6.73845, 0
16.2501, 7, 7.21904, 0
16.7501, 6.50018, 6.7612, 0
16.7501, 6.47914, 7.24104, 0
16.7501, 7.02356, 6.73844, 0
16.7501, 7.00001, 7.21903, 0
16.2501, 6.45882, 7.72212, 0
16.2501, 6.43901, 8.20606, 0
16.2501, 6.97745, 7.70082, 0
16.2501, 6.95549, 8.18556, 0
16.7501, 6.45883, 7.72211, 0
16.7501, 6.43902, 8.20605, 0
16.7501, 6.97746, 7.70081, 0
16.7501, 6.9555, 8.18555, 0
16.2501, 6.4201, 8.69102, 0
16.25, 6.40163, 9.17847, 0
16.2501, 6.93466, 8.67129, 0
16.2501, 6.91436, 9.15949, 0
16.7501, 6.4201, 8.69102, 0
16.75, 6.40163, 9.17846, 0
16.7501, 6.93467, 8.67127, 0
16.75, 6.91436, 9.15948, 0
16.25, 6.38406, 9.66682, 0
16.25, 6.36688, 10.1573, 0
16.25, 6.89517, 9.64856, 0
16.25, 6.87641, 10.1397, 0
16.75, 6.38407, 9.66681, 0
16.75, 6.36688, 10.1573, 0
16.75, 6.89517, 9.64855, 0
16.75, 6.87641, 10.1397, 0
16.25, 6.35051, 10.6487, 0
16.25, 6.33445, 11.1418, 0
16.25, 6.85863, 10.6317, 0
16.25, 6.8412, 11.1254, 0
16.75, 6.35051, 10.6487, 0
16.75, 6.33445, 11.1418, 0
16.75, 6.85863, 10.6317, 0
16.75, 6.8412, 11.1254, 0
16.25, 6.31911, 11.6358, 0
16.25, 6.30418, 12.1317, 0
16.25, 6.82461, 11.6198, 0
16.25, 6.80846, 12.1161, 0
16.75, 6.31911, 11.6358, 0
16.75, 6.30417, 12.1317, 0
16.75, 6.82461, 11.6198, 0
16.75, 6.80845, 12.1161, 0
16.25, 6.29063, 12.628, 0
16.25, 6.28151, 13.1239, 0
16.25, 6.79383, 12.6127, 0
16.25, 6.78387, 13.109, 0
16.75, 6.29063, 12.628, 0
16.75, 6.28156, 13.1239, 0
16.75, 6.79383, 12.6127, 0
16.75, 6.78389, 13.109, 0
16.2501, 7.83839, 1.21772, 0
16.2501, 7.83509, 1.65318, 0
16.2501, 8.41422, 1.21328, 0
16.2501, 8.40996, 1.63988, 0
16.7501, 7.83839, 1.21772, 0
16.7501, 7.83509, 1.65318, 0
16.7501, 8.41422, 1.21328, 0
16.7501, 8.40995, 1.63988, 0
16.2501, 7.81965, 2.0919, 0
16.2501, 7.80007, 2.53453, 0
16.2501, 8.38952, 2.07142, 0
16.2501, 8.36452, 2.50907, 0
16.7501, 7.81965, 2.0919, 0
