x coord, y coord, z coord, scalar
15.2572, 15.0539, 3.92084, 0
15.2707, 16.6433, 4.35668, 0
15.2646, 16.3837, 4.3735, 0
15.7596, 15.3571, 3.80294, 0
15.7568, 15.0541, 3.91751, 0
15.7697, 16.6476, 4.35072, 0
15.7639, 16.386, 4.36701, 0
15.2552, 14.7183, 4.03566, 0
15.2539, 14.3568, 4.17573, 0
15.2586, 16.0494, 4.39125, 0
15.254, 15.6762, 4.43636, 0
15.7549, 14.7176, 4.03279, 0
15.7536, 14.3555, 4.17371, 0
15.7584, 16.0502, 4.38368, 0
15.7549, 15.6747, 4.4293, 0
15.2531, 13.9787, 4.3425, 0
15.2524, 13.578, 4.52374, 0
15.2519, 15.2859, 4.51101, 0
15.2517, 14.8483, 4.61498, 0
15.7528, 13.9773, 4.34124, 0
15.7525, 13.5767, 4.52276, 0
15.7529, 15.2831, 4.50554, 0
15.7523, 14.8454, 4.61113, 0
15.2522, 13.1747, 4.72926, 0
15.2518, 12.7724, 4.96369, 0
15.2523, 14.3956, 4.75857, 0
15.2521, 13.9456, 4.95246, 0
15.7526, 13.1736, 4.7289, 0
15.7528, 12.7718, 4.96392, 0
15.7522, 14.3929, 4.75597, 0
15.7519, 13.9432, 4.95095, 0
15.2515, 12.4027, 5.23768, 0
15.2513, 12.0564, 5.51377, 0
15.2521, 13.5186, 5.17852, 0
15.253, 13.1113, 5.41447, 0
15.7535, 12.4032, 5.2384, 0
15.7536, 12.0578, 5.515, 0
15.7527, 13.5171, 5.17829, 0
15.755, 13.1114, 5.4165, 0
15.2514, 11.7559, 5.71408, 0
15.2525, 11.5785, 5.79586, 0
15.2544, 12.7154, 5.57306, 0
15.2556, 12.4826, 5.63449, 0
15.7532, 11.7528, 5.71435, 0
15.7515, 11.564, 5.79587, 0
15.7583, 12.7191, 5.57604, 0
15.7607, 12.4706, 5.63356, 0
15.1738, 18.1342, 1.27457, 0
15.3346, 18.2469, 1.82721, 0
14.9973, 18.999, 1.43396, 0
15.3158, 18.999, 2.28192, 0
15.681, 18.1488, 1.27308, 0
15.826, 18.2561, 1.82373, 0
15.5349, 18.999, 1.43176, 0
15.804, 18.999, 2.27727, 0
15.3344, 18.1602, 2.33455, 0
15.334, 18.1328, 2.85129, 0
15.332, 18.999, 2.97787, 0
15.3226, 18.999, 3.7732, 0
15.8255, 18.1686, 2.33066, 0
15.8254, 18.1413, 2.84939, 0
15.8306, 18.999, 2.96735, 0
15.8248, 18.999, 3.75897, 0
15.3334, 18.1247, 3.28891, 0
15.3297, 18.1171, 3.74119, 0
15.3107, 18.999, 4.36719, 0
15.3156, 18.999, 5.12404, 0
15.8251, 18.1337, 3.28944, 0
15.8262, 18.1234, 3.74379, 0
15.8271, 18.999, 4.3608, 0
15.8413, 18.999, 5.12986, 0
15.3245, 18.1005, 4.17016, 0
15.3208, 18.0955, 4.53573, 0
15.3334, 18.999, 5.99373, 0
15.3548, 18.999, 6.54641, 0
15.8277, 18.1058, 4.17854, 0
15.8267, 18.1018, 4.55068, 0
15.858, 18.999, 6.02107, 0
15.867, 18.999, 6.59608, 0
15.3191, 18.0807, 4.8364, 0
15.3184, 18.0809, 5.05879, 0
15.3679, 18.999, 6.78869, 0
15.3717, 18.999, 7.04831, 0
15.8274, 18.0903, 4.85718, 0
15.8315, 18.0922, 5.07967, 0
15.8781, 18.999, 6.86953, 0
15.8821, 18.999, 7.12834, 0
15.313, 18.0586, 5.2406, 0
15.3072, 18.0047, 5.43159, 0
15.3753, 18.6619, 7.42025, 0
15.3733, 18.3719, 7.62921, 0
15.8279, 18.0724, 5.25295, 0
15.821, 18.0201, 5.4386, 0
15.8835, 18.6528, 7.4907, 0
15.881, 18.3544, 7.68039, 0
15.2997, 17.9418, 5.61695, 0
15.2937, 17.8595, 5.69953, 0
15.3574, 18.2075, 7.87228, 0
15.3349, 18.0625, 7.86539, 0
15.8098, 17.9578, 5.61847, 0
15.8004, 17.8684, 5.69857, 0
15.8603, 18.2091, 7.90467, 0
15.8414, 18.0716, 7.8763, 0
15.2895, 17.7484, 5.70411, 0
15.2861, 17.5952, 5.64503, 0
15.3073, 17.9635, 7.80912, 0
15.2865, 17.8114, 7.73185, 0
15.7911, 17.7553, 5.70057, 0
15.7877, 17.6015, 5.63808, 0
15.8131, 17.9689, 7.79763, 0
15.7829, 17.813, 7.72239, 0
15.2747, 17.3652, 5.504, 0
15.2639, 17.0784, 5.33728, 0
15.2785, 17.7168, 7.60754, 0
15.2751, 17.6731, 7.38105, 0
15.7757, 17.3702, 5.49033, 0
15.7638, 17.0803, 5.31627, 0
15.7758, 17.7188, 7.58691, 0
15.7803, 17.6787, 7.34309, 0
15.2575, 16.7219, 5.18601, 0
15.2512, 16.2544, 5.04727, 0
15.274, 17.692, 7.05862, 0
15.268, 17.6174, 6.61686, 0
15.7574, 16.7189, 5.1656, 0
15.7522, 16.2492, 5.03311, 0
15.7809, 17.706, 7.02344, 0
15.7684, 17.6292, 6.58428, 0
15.2473, 15.7378, 5.00815, 0
15.2482, 15.2166, 5.0814, 0
15.2426, 17.2892, 6.12982, 0
15.2429, 16.724, 5.68061, 0
15.7503, 15.7313, 4.99628, 0
15.7501, 15.2086, 5.07113, 0
15.7444, 17.2931, 6.08237, 0
15.7436, 16.7065, 5.6426, 0
15.2493, 14.7112, 5.22768, 0
15.2527, 14.223, 5.39695, 0
15.239, 16.0152, 5.44526, 0
15.2395, 15.3744, 5.47229, 0
15.7504, 14.7051, 5.22236, 0
15.7526, 14.2192, 5.39479, 0
15.7454, 15.9988, 5.42222, 0
15.7468, 15.3612, 5.45836, 0
15.2547, 13.7491, 5.50403, 0
15.2566, 13.422, 5.52949, 0
15.2516, 14.7852, 5.5259, 0
15.2536, 14.3993, 5.51076, 0
15.7552, 13.7467, 5.50467, 0
15.7605, 13.4295, 5.53036, 0
15.7521, 14.7843, 5.52063, 0
15.7534, 14.414, 5.51395, 0
15.3076, 18.999, 1.80595, 0
15.3178, 18.999, 3.46428, 0
15.3192, 18.999, 3.57096, 0
15.1763, 18.7242, 9.63297, 0
15.7822, 18.999, 1.82429, 0
15.8159, 18.999, 3.50188, 0
15.8164, 18.999, 3.60953, 0
15.5589, 18.8462, 9.63921, 0
15.3001, 18.999, 4.80931, 0
15.3829, 18.999, 7.02079, 0
15.0647, 15.2025, 8.34398, 0
1.001, 18.999, 1.001, 0
15.8286, 18.999, 4.87772, 0
15.9183, 18.999, 7.14648, 0
14.9686, 15.7911, 8.69385, 0
1.04361, 18.999, 1.001, 0
15.3878, 18.999, 8.38487, 0
15.3798, 18.999, 8.99912, 0
1.001, 18.999, 1.001, 0
15.2126, 16.0694, 8.66072, 0
15.8585, 18.999, 8.42443, 0
15.8272, 18.999, 9.06531, 0
15.3807, 18.999, 1.001, 0
15.2629, 17.212, 8.83932, 0
15.3039, 18.8912, 9.139, 0
15.2761, 18.3581, 9.22545, 0
15.1844, 15.3733, 8.5919, 0
15.2282, 15.8142, 8.62309, 0
15.7159, 18.8955, 9.17842, 0
15.6568, 18.3612, 9.24973, 0
14.9341, 15.3684, 8.63095, 0
15.1298, 15.77, 8.64881, 0
15.3258, 17.5471, 9.20029, 0
15.3219, 17.2894, 9.36202, 0
15.1843, 15.9879, 8.71254, 0
15.0307, 15.9612, 8.99796, 0
15.7283, 17.6278, 9.22465, 0
15.6924, 17.4031, 9.39636, 0
15.1472, 15.9506, 8.70003, 0
15.0416, 16.0353, 8.92635, 0
15.3442, 17.0862, 9.62945, 0
15.3802, 17.1387, 9.75038, 0
14.9398, 15.9245, 9.47743, 0
15.1324, 15.7526, 10.7376, 0
15.6366, 17.1633, 9.70755, 0
15.681, 17.2355, 9.83476, 0
15.1183, 16.0522, 9.49343, 0
15.3898, 15.8987, 10.7256, 0
15.4168, 17.2707, 9.7721, 0
15.4157, 17.3279, 9.80065, 0
15.2349, 15.3172, 11.2496, 0
15.483, 17.1521, 11.708, 0
15.7485, 17.3725, 9.86869, 0
15.7621, 17.4563, 9.89214, 0
15.2944, 15.4898, 11.2781, 0
15.5565, 17.862, 11.8281, 0
15.3973, 17.3775, 9.64881, 0
15.3491, 17.5187, 9.56753, 0
15.4819, 15.6301, 11.4474, 0
15.892, 16.3145, 10.6565, 0
15.7679, 17.5036, 9.68276, 0
15.7579, 17.6515, 9.56611, 0
15.5631, 16.6152, 11.5279, 0
15.8074, 16.365, 10.6939, 0
15.3048, 17.6094, 9.55595, 0
15.2681, 17.6335, 9.55653, 0
15.5007, 16.7576, 11.0122, 0
15.3353, 17.1327, 10.8855, 0
15.7241, 17.744, 9.53471, 0
15.6967, 17.7683, 9.52023, 0
15.7564, 16.8253, 10.971, 0
15.6934, 17.2532, 10.9194, 0
15.2912, 17.5341, 9.27508, 0
15.2948, 17.5424, 8.83003, 0
15.2514, 17.4467, 10.7696, 0
15.1818, 17.79, 10.458, 0
15.7573, 17.6444, 9.24198, 0
15.7756, 17.6191, 8.82412, 0
15.6395, 17.5772, 10.757, 0
15.6048, 17.9011, 10.4315, 0
15.2572, 17.5382, 8.31051, 0
15.2537, 17.6132, 7.52433, 0
15.1518, 17.6952, 9.90364, 0
15.2831, 17.5478, 9.17072, 0
15.7608, 17.5833, 8.29559, 0
15.7735, 17.6412, 7.46853, 0
15.6137, 17.8183, 9.84657, 0
15.7428, 17.6759, 9.14433, 0
15.2287, 17.4731, 6.5563, 0
15.2272, 16.7127, 5.80055, 0
15.2575, 17.5378, 8.35927, 0
15.2393, 17.6232, 7.14306, 0
15.7341, 17.4822, 6.49366, 0
15.7347, 16.6913, 5.75995, 0
15.7546, 17.5995, 8.35067, 0
15.7575, 17.6574, 7.08173, 0
15.227, 15.8538, 5.57569, 0
15.2376, 15.3442, 5.55917, 0
15.2078, 17.021, 6.04403, 0
15.2184, 16.3188, 5.65371, 0
15.7444, 15.8429, 5.55169, 0
15.7486, 15.3705, 5.55579, 0
15.721, 17.0212, 5.99684, 0
15.7376, 16.3371, 5.62528, 0
16.2457, 1.6467, 1.09606, 0
16.2457, 1.64694, 1.28816, 0
16.2458, 2.95616, 1.09199, 0
16.2458, 2.95795, 1.27594, 0
16.7466, 1.64669, 1.09607, 0
16.7466, 1.64694, 1.28821, 0
16.7467, 2.9561, 1.09201, 0
16.7467, 2.9579, 1.27601, 0
16.2457, 1.64416, 1.48132, 0
16.2458, 1.63952, 1.67811, 0
16.2458, 2.94998, 1.46101, 0
16.2459, 2.93152, 1.64973, 0
16.7466, 1.64415, 1.4814, 0
16.7466, 1.63952, 1.67822, 0
16.7467, 2.94993, 1.46114, 0
16.7467, 2.93149, 1.6499, 0
16.2458, 1.63324, 1.87608, 0
16.2459, 1.62582, 2.07589, 0
16.2459, 2.90786, 1.84036, 0
16.246, 2.88087, 2.03842, 0
16.7467, 1.63324, 1.87622, 0
16.7467, 1.62582, 2.07606, 0
16.7468, 2.90785, 1.84058, 0
16.7468, 2.88089, 2.03866, 0
16.2459, 1.61751, 2.27831, 0
16.246, 1.60867, 2.4828, 0
16.246, 2.85116, 2.24395, 0
16.2461, 2.82042, 2.45046, 0
16.7468, 1.61752, 2.2785, 0
16.7468, 1.60869, 2.483, 0
16.7468, 2.8512, 2.2442, 0
16.7469, 2.82049, 2.45072, 0
16.2461, 1.5992, 2.69061, 0
16.2462, 1.58854, 2.90242, 0
16.2462, 2.79223, 2.66117, 0
16.2463, 2.76025, 2.8759, 0
16.7469, 1.59922, 2.69083, 0
16.747, 1.58856, 2.90266, 0
16.747, 2.7923, 2.66143, 0
16.747, 2.76033, 2.87617, 0
16.2463, 1.57825, 3.11613, 0
16.2464, 1.56736, 3.3355, 0
16.2464, 2.72852, 3.09203, 0
16.2465, 2.69589, 3.31134, 0
16.747, 1.57827, 3.11637, 0
16.7471, 1.56738, 3.33575, 0
16.7471, 2.7286, 3.0923, 0
16.7472, 2.69597, 3.31161, 0
16.2465, 1.55546, 3.55862, 0
16.2466, 1.54259, 3.78874, 0
16.2466, 2.66154, 3.53412, 0
16.2467, 2.62427, 3.76563, 0
16.7472, 1.55549, 3.55888, 0
16.7473, 1.54261, 3.789, 0
16.7473, 2.66163, 3.53439, 0
16.7474, 2.62435, 3.76591, 0
16.2467, 1.53048, 4.02153, 0
16.2469, 1.51897, 4.25986, 0
16.2468, 2.58731, 4.00202, 0
16.247, 2.55189, 4.24222, 0
16.7474, 1.5305, 4.02179, 0
16.7475, 1.519, 4.26012, 0
16.7475, 2.58739, 4.00229, 0
16.7476, 2.55197, 4.2425, 0
16.247, 1.50652, 4.50586, 0
16.2471, 1.49294, 4.75967, 0
16.2471, 2.51497, 4.48717, 0
16.2472, 2.47572, 4.74035, 0
16.7476, 1.50655, 4.50612, 0
16.7477, 1.49297, 4.75994, 0
16.7477, 2.51505, 4.48745, 0
16.7478, 2.4758, 4.74062, 0
16.2473, 1.47956, 5.0173, 0
16.2474, 1.46668, 5.27879, 0
16.2474, 2.43667, 4.99961, 0
16.2475, 2.39804, 5.26359, 0
16.7478, 1.47959, 5.01755, 0
16.7479, 1.46671, 5.27902, 0
16.7479, 2.43676, 4.99986, 0
16.748, 2.39814, 5.26382, 0
16.2476, 1.45397, 5.54507, 0
16.2477, 1.44118, 5.82744, 0
16.2476, 2.35972, 5.53192, 0
16.2477, 2.32159, 5.8155, 0
16.748, 1.45401, 5.54529, 0
16.7481, 1.44122, 5.82768, 0
16.7482, 2.35984, 5.53213, 0
16.7483, 2.32172, 5.81567, 0
16.2479, 1.42966, 6.14115, 0
16.2482, 1.41866, 6.46264, 0
16.2478, 2.2874, 6.12899, 0
16.2478, 2.25482, 6.44959, 0
16.7482, 1.4297, 6.14141, 0
16.7484, 1.41869, 6.46294, 0
16.7484, 2.28754, 6.12912, 0
16.7485, 2.25497, 6.44974, 0
16.2485, 1.40841, 6.70579, 0
16.2486, 1.4098, 6.85072, 0
16.2478, 2.22479, 6.69251, 0
16.2478, 2.23049, 6.83579, 0
16.7486, 1.40871, 6.70609, 0
16.7488, 1.41201, 6.85102, 0
16.7488, 2.2256, 6.69275, 0
16.7489, 2.23659, 6.83603, 0
16.2463, 4.11506, 1.08883, 0
16.2463, 4.12042, 1.26654, 0
16.2471, 5.36757, 1.08799, 0
16.2471, 5.37625, 1.26403, 0
16.7471, 4.11547, 1.08886, 0
16.7471, 4.12082, 1.26662, 0
16.7477, 5.36801, 1.08801, 0
16.7477, 5.3767, 1.26408, 0
16.2463, 4.10762, 1.44511, 0
16.2463, 4.09097, 1.62685, 0
16.2471, 5.35427, 1.44095, 0
16.2471, 5.32885, 1.62112, 0
16.7471, 4.10802, 1.44524, 0
16.7471, 4.09136, 1.62703, 0
16.7477, 5.35472, 1.44102, 0
16.7477, 5.32929, 1.62123, 0
16.2464, 4.0677, 1.80975, 0
16.2464, 4.04114, 2.00531, 0
16.2471, 5.29338, 1.80195, 0
16.2471, 5.25441, 2.00137, 0
16.7471, 4.06807, 1.80999, 0
16.7471, 4.04148, 2.00559, 0
16.7477, 5.2938, 1.80209, 0
16.7477, 5.25481, 2.00153, 0
16.2464, 4.01076, 2.21134, 0
16.2464, 3.97931, 2.41936, 0
16.2471, 5.21025, 2.20223, 0
16.2471, 5.16327, 2.40744, 0
16.7472, 4.01105, 2.21162, 0
16.7472, 3.97958, 2.41964, 0
16.7477, 5.21061, 2.20241, 0
16.7477, 5.16362, 2.40762, 0
16.2465, 3.93911, 2.63071, 0
16.2466, 3.89409, 2.8478, 0
16.2472, 5.10344, 2.614, 0
16.2472, 5.04193, 2.82448, 0
16.7472, 3.93934, 2.63098, 0
16.7473, 3.8943, 2.84808, 0
16.7477, 5.10377, 2.61419, 0
16.7478, 5.04223, 2.82467, 0
16.2467, 3.84383, 3.06535, 0
16.2467, 3.79122, 3.28682, 0
16.2472, 4.97312, 3.03465, 0
16.2472, 4.90001, 3.25563, 0
16.7473, 3.84403, 3.06562, 0
16.7474, 3.7914, 3.28709, 0
16.7478, 4.97341, 3.03486, 0
16.7478, 4.90027, 3.25584, 0
16.2468, 3.73982, 3.50886, 0
16.247, 3.68365, 3.73855, 0
16.2473, 4.82332, 3.47836, 0
16.2473, 4.74446, 3.70352, 0
16.7475, 3.73998, 3.50913, 0
16.7476, 3.6838, 3.73883, 0
16.7478, 4.82356, 3.47858, 0
16.7479, 4.74468, 3.70374, 0
16.2471, 3.62145, 3.97544, 0
16.2472, 3.55933, 4.21814, 0
16.2474, 4.66279, 3.93441, 0
16.2475, 4.57903, 4.17593, 0
16.7477, 3.62159, 3.97571, 0
16.7477, 3.55945, 4.21842, 0
16.7479, 4.66298, 3.93463, 0
16.748, 4.5792, 4.17616, 0
16.2473, 3.49918, 4.46483, 0
16.2474, 3.43834, 4.71728, 0
16.2476, 4.49326, 4.42387, 0
16.2476, 4.4047, 4.67583, 0
16.7479, 3.4993, 4.46511, 0
16.748, 3.43845, 4.71757, 0
16.748, 4.4934, 4.4241, 0
16.7481, 4.4048, 4.67607, 0
16.2475, 3.3761, 4.97494, 0
16.2477, 3.31175, 5.2382, 0
16.2477, 4.31611, 4.93121, 0
16.2478, 4.22912, 5.19328, 0
16.7481, 3.3762, 4.97522, 0
16.7482, 3.31186, 5.23849, 0
16.7482, 4.31618, 4.93145, 0
16.7483, 4.22915, 5.19354, 0
16.2478, 3.24772, 5.50711, 0
16.2479, 3.18612, 5.79116, 0
16.2479, 4.14354, 5.46207, 0
16.2481, 4.05855, 5.74699, 0
16.7484, 3.24785, 5.5074, 0
16.7486, 3.18629, 5.79145, 0
16.7484, 4.14353, 5.46237, 0
16.7486, 4.05853, 5.7474, 0
16.248, 3.13227, 6.10204, 0
16.2479, 3.08371, 6.41974, 0
16.2483, 3.98265, 6.05873, 0
16.2486, 3.91729, 6.37668, 0
16.7488, 3.13256, 6.10232, 0
16.7492, 3.08425, 6.41999, 0
16.749, 3.98269, 6.05932, 0
16.7497, 3.91751, 6.37742, 0
16.2475, 3.03884, 6.66252, 0
16.2473, 3.03027, 6.80433, 0
16.2487, 3.85621, 6.61816, 0
16.2485, 3.82186, 6.75318, 0
16.7497, 3.03906, 6.66277, 0
16.75, 3.03007, 6.80448, 0
16.7506, 3.85667, 6.61874, 0
16.751, 3.82123, 6.75369, 0
16.2482, 6.65975, 1.08604, 0
16.2482, 6.6674, 1.25816, 0
16.2494, 7.98537, 1.08407, 0
16.2494, 7.98588, 1.25226, 0
16.7486, 6.66021, 1.08605, 0
16.7486, 6.66786, 1.25818, 0
16.7496, 7.98586, 1.08407, 0
16.7496, 7.98638, 1.25227, 0
16.2482, 6.63522, 1.43104, 0
16.2482, 6.60307, 1.6068, 0
16.2494, 7.94891, 1.42142, 0
16.2494, 7.91989, 1.59354, 0
16.7486, 6.63568, 1.43107, 0
16.7486, 6.60353, 1.60685, 0
16.7496, 7.94941, 1.42144, 0
16.7496, 7.92038, 1.59356, 0
16.2481, 6.5608, 1.78344, 0
16.2481, 6.51849, 1.98248, 0
16.2493, 7.87078, 1.76738, 0
16.2492, 7.82221, 1.95601, 0
16.7485, 6.56125, 1.78351, 0
16.7485, 6.51893, 1.98256, 0
16.7495, 7.87127, 1.76741, 0
16.7494, 7.82269, 1.95605, 0
16.2481, 6.46448, 2.17956, 0
16.248, 6.39951, 2.38096, 0
16.2492, 7.75104, 2.14844, 0
16.2491, 7.66151, 2.3449, 0
16.7485, 6.46491, 2.17965, 0
16.7484, 6.39991, 2.38106, 0
16.7494, 7.7515, 2.14848, 0
16.7493, 7.66196, 2.34494, 0
16.248, 6.32063, 2.58692, 0
16.248, 6.23618, 2.79435, 0
16.249, 7.56131, 2.54831, 0
16.2489, 7.45358, 2.75262, 0
16.7484, 6.32102, 2.58704, 0
16.7484, 6.23655, 2.79447, 0
16.7492, 7.56174, 2.54836, 0
16.7491, 7.454, 2.75268, 0
16.2479, 6.14642, 2.99922, 0
16.2479, 6.05417, 3.21331, 0
16.2488, 7.3395, 2.95728, 0
16.2487, 7.21871, 3.17015, 0
16.7484, 6.14676, 2.99936, 0
16.7483, 6.05449, 3.21345, 0
16.7491, 7.3399, 2.95735, 0
16.749, 7.21909, 3.17024, 0
16.2479, 5.95244, 3.43569, 0
16.2479, 5.84507, 3.66176, 0
16.2487, 7.09209, 3.38248, 0
16.2486, 6.96424, 3.60561, 0
16.7483, 5.95273, 3.43583, 0
16.7483, 5.84534, 3.66191, 0
16.7489, 7.09244, 3.38257, 0
16.7488, 6.96457, 3.6057, 0
16.2479, 5.73997, 3.89183, 0
16.2479, 5.63099, 4.1273, 0
16.2485, 6.83166, 3.83535, 0
16.2485, 6.68798, 4.06898, 0
16.7483, 5.74021, 3.89197, 0
16.7483, 5.63119, 4.12744, 0
16.7488, 6.83196, 3.83544, 0
16.7487, 6.68826, 4.06906, 0
16.2479, 5.51666, 4.37114, 0
16.248, 5.40253, 4.62445, 0
16.2484, 6.54547, 4.31081, 0
16.2484, 6.40987, 4.5632, 0
16.7482, 5.51683, 4.37126, 0
16.7482, 5.40265, 4.62456, 0
16.7486, 6.54572, 4.31087, 0
16.7485, 6.41009, 4.56323, 0
16.248, 5.28916, 4.88394, 0
16.248, 5.17596, 5.1481, 0
16.2483, 6.27368, 4.81945, 0
16.2482, 6.1309, 5.08076, 0
16.7482, 5.28922, 4.88404, 0
16.7482, 5.17595, 5.14818, 0
16.7484, 6.27387, 4.81943, 0
16.7482, 6.13104, 5.08067, 0
16.248, 5.06365, 5.41507, 0
16.248, 4.95334, 5.69774, 0
16.2481, 5.98531, 5.34814, 0
16.2479, 5.8484, 5.63239, 0
16.7482, 5.06355, 5.41516, 0
16.7483, 4.95317, 5.69788, 0
16.7479, 5.98536, 5.34799, 0
16.7476, 5.84834, 5.63216, 0
16.248, 4.85606, 6.00961, 0
16.248, 4.77109, 6.3269, 0
16.2479, 5.73337, 5.94364, 0
16.2478, 5.63013, 6.25859, 0
16.7484, 4.85583, 6.00986, 0
16.7489, 4.7708, 6.32735, 0
16.7473, 5.73319, 5.94331, 0
16.7467, 5.6298, 6.25825, 0
16.2474, 4.69295, 6.56724, 0
16.247, 4.66143, 6.69644, 0
16.2466, 5.53303, 6.49808, 0
16.2459, 5.49532, 6.62175, 0
16.7504, 4.69337, 6.56774, 0
16.7513, 4.66898, 6.69678, 0
16.7472, 5.53263, 6.49804, 0
16.7478, 5.50393, 6.62187, 0
16.2506, 9.38622, 1.08142, 0
16.2505, 9.39783, 1.24427, 0
16.2527, 10.7486, 1.08067, 0
16.2528, 10.7718, 1.24233, 0
16.7505, 9.38696, 1.08141, 0
16.7505, 9.3986, 1.24425, 0
16.7523, 10.749, 1.08066, 0
16.7524, 10.7721, 1.24231, 0
16.2505, 9.35534, 1.40868, 0
16.2505, 9.29809, 1.57707, 0
16.2528, 10.7197, 1.40444, 0
16.2525, 10.6421, 1.56872, 0
16.7505, 9.35609, 1.40865, 0
16.7505, 9.29878, 1.57703, 0
16.7523, 10.72, 1.4044, 0
16.7521, 10.6424, 1.56866, 0
16.2505, 9.22242, 1.74818, 0
16.2505, 9.13573, 1.92602, 0
16.2522, 10.5522, 1.73261, 0
16.2519, 10.4605, 1.90165, 0
16.7505, 9.22303, 1.74814, 0
16.7504, 9.13629, 1.92598, 0
16.7519, 10.5527, 1.73252, 0
16.7516, 10.461, 1.90151, 0
16.2504, 9.03422, 2.11514, 0
16.2503, 8.92944, 2.30448, 0
16.2517, 10.3622, 2.07817, 0
16.2515, 10.2547, 2.26108, 0
16.7504, 9.03474, 2.11513, 0
16.7503, 8.92994, 2.30448, 0
16.7514, 10.3627, 2.07804, 0
16.7513, 10.2552, 2.26094, 0
16.2501, 8.8158, 2.49568, 0
16.2499, 8.68958, 2.69432, 0
16.2514, 10.1246, 2.44543, 0
16.2512, 9.97882, 2.64201, 0
16.7501, 8.81628, 2.49569, 0
16.75, 8.69004, 2.69433, 0
16.7511, 10.1252, 2.44531, 0
16.751, 9.97932, 2.64191, 0
16.2498, 8.55747, 2.89912, 0
16.2497, 8.41528, 3.1083, 0
16.2509, 9.81521, 2.85325, 0
16.2507, 9.64494, 3.05836, 0
16.7499, 8.55791, 2.89914, 0
16.7498, 8.4157, 3.10834, 0
16.7508, 9.81568, 2.85322, 0
16.7507, 9.64537, 3.05835, 0
16.2495, 8.25814, 3.32186, 0
16.2494, 8.10074, 3.54237, 0
16.2505, 9.46825, 3.26252, 0
16.2503, 9.28173, 3.47363, 0
16.7496, 8.25854, 3.32191, 0
16.7495, 8.10111, 3.54244, 0
16.7505, 9.46866, 3.26254, 0
16.7504, 9.28211, 3.47367, 0
16.2493, 7.93953, 3.76649, 0
16.2492, 7.77171, 3.99784, 0
16.2501, 9.08104, 3.69154, 0
16.25, 8.8865, 3.9212, 0
16.7494, 7.93989, 3.76657, 0
16.7493, 7.77206, 3.99792, 0
16.7502, 9.0814, 3.69162, 0
16.7501, 8.88686, 3.92131, 0
16.249, 7.6053, 4.24054, 0
16.2489, 7.43563, 4.49184, 0
16.2498, 8.6983, 4.1603, 0
16.2497, 8.49451, 4.40415, 0
16.7492, 7.60564, 4.24061, 0
16.7491, 7.43598, 4.49189, 0
16.7501, 8.69867, 4.16044, 0
16.75, 8.49492, 4.40431, 0
16.2488, 7.26227, 4.74427, 0
16.2487, 7.08813, 5.00193, 0
16.2495, 8.2808, 4.65104, 0
16.2494, 8.07016, 4.91224, 0
16.7489, 7.26262, 4.74429, 0
16.7487, 7.08849, 5.00186, 0
16.7499, 8.28126, 4.65119, 0
16.7498, 8.07068, 4.91234, 0
16.2486, 6.92027, 5.27035, 0
16.2483, 6.76066, 5.56097, 0
16.2492, 7.87346, 5.18598, 0
16.249, 7.69166, 5.47582, 0
16.7483, 6.92064, 5.27019, 0
16.7479, 6.76101, 5.5607, 0
16.7495, 7.87408, 5.18601, 0
16.7491, 7.69237, 5.4758, 0
16.2479, 6.61957, 5.87442, 0
16.2475, 6.49387, 6.18523, 0
16.2489, 7.52431, 5.78577, 0
16.2487, 7.36885, 6.09363, 0
16.7474, 6.6199, 5.87399, 0
16.7465, 6.4942, 6.18459, 0
16.7486, 7.52514, 5.78568, 0
16.7477, 7.36975, 6.09333, 0
16.2451, 6.3777, 6.4225, 0
16.2431, 6.31803, 6.54342, 0
16.2474, 7.23012, 6.33339, 0
16.2454, 7.1729, 6.44866, 0
16.7468, 6.37809, 6.42207, 0
16.7478, 6.31992, 6.54358, 0
16.7465, 7.2314, 6.33306, 0
16.7463, 7.16992, 6.44926, 0
16.2546, 12.1694, 1.07936, 0
16.2547, 12.1849, 1.23821, 0
16.2566, 13.5931, 1.08304, 0
16.2567, 13.6005, 1.24949, 0
16.7537, 12.17, 1.07935, 0
16.7537, 12.1855, 1.23819, 0
16.7545, 13.5936, 1.08305, 0
16.7545, 13.601, 1.24951, 0
16.2547, 12.113, 1.39803, 0
16.2546, 12.0441, 1.55992, 0
16.2565, 13.5159, 1.41382, 0
16.2563, 13.4482, 1.57911, 0
16.7538, 12.1136, 1.398, 0
16.7537, 12.0447, 1.55988, 0
16.7545, 13.5165, 1.41385, 0
16.7544, 13.4489, 1.57915, 0
16.2543, 11.9503, 1.72106, 0
16.254, 11.871, 1.89145, 0
16.256, 13.3498, 1.73906, 0
16.2556, 13.2396, 1.8929, 0
16.7535, 11.951, 1.72102, 0
16.7532, 11.8716, 1.89137, 0
16.7543, 13.3505, 1.7391, 0
16.7541, 13.2403, 1.89295, 0
16.2536, 11.7563, 2.06815, 0
16.2531, 11.6179, 2.24582, 0
16.2553, 13.1275, 2.05949, 0
16.2548, 12.9904, 2.22766, 0
16.7529, 11.7569, 2.06805, 0
16.7525, 11.6185, 2.24571, 0
16.7539, 13.1282, 2.0595, 0
16.7536, 12.991, 2.22763, 0
16.2527, 11.4591, 2.43052, 0
16.2525, 11.2916, 2.63404, 0
16.2544, 12.8271, 2.40865, 0
