x coord, y coord, z coord, scalar
18.8332, 2.17984, 1.26674, 0
18.836, 2.13353, 1.37215, 0
18.8144, 3.19637, 1.26103, 0
18.8174, 2.95702, 1.37603, 0
18.3226, 2.02899, 1.46164, 0
18.3244, 1.97433, 1.55511, 0
18.2867, 3.05097, 1.44607, 0
18.2836, 3.17996, 1.52997, 0
18.8424, 2.01285, 1.46069, 0
18.8423, 1.95951, 1.55312, 0
18.8159, 3.04656, 1.44681, 0
18.8123, 3.17587, 1.5305, 0
18.3214, 1.97117, 1.72342, 0
18.3171, 1.9714, 1.91555, 0
18.2811, 3.29822, 1.60921, 0
18.2791, 3.38203, 1.73197, 0
18.8368, 1.96078, 1.7204, 0
18.8298, 1.96643, 1.91102, 0
18.8088, 3.29382, 1.6095, 0
18.8053, 3.37736, 1.73206, 0
18.3147, 1.94394, 1.99659, 0
18.3115, 1.96987, 2.08936, 0
18.2759, 3.52045, 1.82898, 0
18.278, 3.42682, 1.97885, 0
18.825, 1.94108, 1.99048, 0
18.8197, 1.96937, 2.08295, 0
18.8007, 3.51566, 1.82891, 0
18.8006, 3.42043, 1.97919, 0
18.3086, 2.02964, 2.19384, 0
18.3064, 2.02326, 2.29355, 0
18.2861, 3.18388, 2.14051, 0
18.2932, 3.01117, 2.28989, 0
18.815, 2.03269, 2.18758, 0
18.8115, 2.0288, 2.28627, 0
18.8057, 3.1754, 2.14126, 0
18.8092, 2.99997, 2.28975, 0
18.3022, 1.97269, 2.39754, 0
18.2938, 1.91161, 2.52276, 0
18.2974, 2.94093, 2.41543, 0
18.2944, 2.93486, 2.50988, 0
18.8063, 1.97978, 2.38901, 0
18.7965, 1.91755, 2.51318, 0
18.8103, 2.9274, 2.41362, 0
18.8042, 2.92184, 2.50671, 0
18.2865, 1.85436, 2.66964, 0
18.2783, 1.79458, 2.86406, 0
18.2875, 2.96323, 2.63709, 0
18.2791, 3.02025, 2.80771, 0
18.7876, 1.85893, 2.65967, 0
18.7776, 1.79774, 2.85448, 0
18.794, 2.95205, 2.63202, 0
18.7824, 3.01166, 2.80073, 0
18.2711, 1.74405, 3.05069, 0
18.2646, 1.70546, 3.23742, 0
18.2729, 3.04694, 2.98082, 0
18.2673, 3.05603, 3.15131, 0
18.769, 1.74586, 3.04341, 0
18.7615, 1.70596, 3.2315, 0
18.774, 3.04044, 2.97352, 0
18.7672, 3.05162, 3.14518, 0
18.2584, 1.68415, 3.42546, 0
18.2564, 1.66504, 3.62633, 0
18.261, 3.03684, 3.34313, 0
18.258, 2.98121, 3.54996, 0
18.7544, 1.68371, 3.42054, 0
18.7511, 1.66437, 3.6221, 0
18.7602, 3.03468, 3.33804, 0
18.7563, 2.97956, 3.54607, 0
18.2544, 1.64694, 3.84235, 0
18.2524, 1.63063, 4.07632, 0
18.2565, 2.92346, 3.77456, 0
18.2545, 2.86931, 4.02219, 0
18.7476, 1.64591, 3.83862, 0
18.7436, 1.62908, 4.07241, 0
18.7539, 2.92159, 3.77205, 0
18.7507, 2.86673, 4.02047, 0
18.25, 1.61752, 4.30834, 0
18.2477, 1.60343, 4.473, 0
18.2522, 2.82139, 4.26532, 0
18.2506, 2.78079, 4.43425, 0
18.7383, 1.61555, 4.30408, 0
18.7325, 1.60199, 4.46903, 0
18.7468, 2.81811, 4.26341, 0
18.7432, 2.77829, 4.4322, 0
18.246, 1.5879, 4.5443, 0
18.2448, 1.58326, 4.55954, 0
18.2492, 2.73913, 4.50719, 0
18.2483, 2.72827, 4.5223, 0
18.7285, 1.58703, 4.54089, 0
18.7257, 1.57934, 4.5573, 0
18.7404, 2.73817, 4.5051, 0
18.7385, 2.71819, 4.52044, 0
18.2563, 5.21948, 1.04285, 0
18.2562, 5.22246, 1.13002, 0
18.2494, 6.40409, 1.04142, 0
18.2493, 6.46459, 1.12855, 0
18.7639, 5.21939, 1.04282, 0
18.7641, 5.22248, 1.12992, 0
18.7427, 6.40218, 1.04139, 0
18.7425, 6.4627, 1.12848, 0
18.2564, 5.13096, 1.22321, 0
18.2563, 5.18206, 1.3114, 0
18.2496, 6.31985, 1.20627, 0
18.2498, 6.23388, 1.28331, 0
18.7649, 5.13142, 1.22306, 0
18.7648, 5.18219, 1.3112, 0
18.7429, 6.3188, 1.20617, 0
18.7432, 6.23307, 1.28315, 0
18.2561, 5.15208, 1.39955, 0
18.2564, 5.04394, 1.51796, 0
18.2503, 6.06743, 1.3372, 0
18.2505, 6.02082, 1.4015, 0
18.7648, 5.15236, 1.39934, 0
18.7651, 5.04429, 1.51772, 0
18.7438, 6.06692, 1.33695, 0
18.7441, 6.02042, 1.40118, 0
18.2565, 4.95781, 1.66202, 0
18.2566, 4.89002, 1.75953, 0
18.2506, 6.02804, 1.46073, 0
18.2506, 6.07057, 1.53894, 0
18.7654, 4.95823, 1.66173, 0
18.7655, 4.89043, 1.75937, 0
18.7444, 6.02742, 1.46033, 0
18.7444, 6.06977, 1.53846, 0
18.2578, 4.69634, 1.89238, 0
18.2592, 4.60396, 2.01267, 0
18.2505, 6.10852, 1.62124, 0
18.2504, 6.17605, 1.77132, 0
18.7678, 4.69685, 1.89258, 0
18.7699, 4.60421, 2.01304, 0
18.7445, 6.10777, 1.62083, 0
18.7446, 6.17534, 1.77101, 0
18.2597, 4.56636, 2.10058, 0
18.2593, 4.54499, 2.22444, 0
18.2503, 6.23348, 1.96057, 0
18.2503, 6.23577, 2.14268, 0
18.7708, 4.56619, 2.1011, 0
18.7697, 4.54445, 2.22507, 0
18.7447, 6.23284, 1.96033, 0
18.7451, 6.23532, 2.14252, 0
18.2582, 4.55094, 2.41876, 0
18.2563, 4.55863, 2.61484, 0
18.2502, 6.16535, 2.34395, 0
18.2501, 6.05391, 2.55626, 0
18.7667, 4.55011, 2.41905, 0
18.7623, 4.55759, 2.61498, 0
18.7456, 6.16498, 2.34377, 0
18.7461, 6.0538, 2.55605, 0
18.2548, 4.49707, 2.79465, 0
18.2538, 4.40033, 2.97851, 0
18.2502, 5.94551, 2.75797, 0
18.2502, 5.84114, 2.92819, 0
18.7587, 4.49595, 2.7945, 0
18.7554, 4.39937, 2.97808, 0
18.7469, 5.94562, 2.75778, 0
18.7474, 5.84139, 2.92809, 0
18.2534, 4.31542, 3.14024, 0
18.2534, 4.23547, 3.28295, 0
18.2505, 5.74697, 3.10373, 0
18.2509, 5.6523, 3.28189, 0
18.7538, 4.31449, 3.13977, 0
18.7533, 4.23456, 3.28265, 0
18.7484, 5.74734, 3.10365, 0
18.7495, 5.65281, 3.28187, 0
18.2533, 4.15916, 3.43618, 0
18.2531, 4.10035, 3.61017, 0
18.2512, 5.5491, 3.45862, 0
18.2515, 5.4416, 3.64668, 0
18.753, 4.15841, 3.43599, 0
18.7525, 4.09964, 3.61013, 0
18.7505, 5.54974, 3.45851, 0
18.7514, 5.44234, 3.64642, 0
18.253, 4.0475, 3.80139, 0
18.2524, 4.00874, 4.03991, 0
18.2519, 5.33332, 3.85802, 0
18.2521, 5.23095, 4.09437, 0
18.7521, 4.04681, 3.80142, 0
18.7515, 4.008, 4.04008, 0
18.7523, 5.33419, 3.85762, 0
18.7533, 5.23218, 4.09385, 0
18.2517, 3.97115, 4.28127, 0
18.252, 3.91912, 4.44951, 0
18.2519, 5.14281, 4.32657, 0
18.2515, 5.05863, 4.48851, 0
18.7507, 3.97062, 4.28141, 0
18.751, 3.92038, 4.44966, 0
18.7537, 5.14566, 4.32607, 0
18.7536, 5.0657, 4.48835, 0
18.2527, 3.8616, 4.52122, 0
18.2528, 3.84904, 4.53654, 0
18.2509, 4.97865, 4.55706, 0
18.2504, 4.95103, 4.56846, 0
18.7519, 3.86475, 4.5213, 0
18.7522, 3.84998, 4.53668, 0
18.753, 4.98516, 4.55712, 0
18.7525, 4.95155, 4.56855, 0
18.2499, 8.29206, 1.04159, 0
18.2499, 8.3397, 1.12512, 0
18.3069, 9.889, 1.05277, 0
18.3124, 9.93198, 1.15813, 0
18.7491, 8.28957, 1.04152, 0
18.7506, 8.33676, 1.12494, 0
18.9163, 9.90511, 1.05145, 0
18.9171, 9.95762, 1.15409, 0
18.2495, 8.19182, 1.2094, 0
18.2489, 8.09612, 1.29399, 0
18.3137, 9.78717, 1.26245, 0
18.3145, 9.66019, 1.35768, 0
18.7465, 8.19015, 1.20913, 0
18.7445, 8.09446, 1.29371, 0
18.9145, 9.80887, 1.25713, 0
18.9102, 9.67925, 1.35195, 0
18.2486, 8.0455, 1.36959, 0
18.2486, 8.01775, 1.45659, 0
18.3044, 9.51943, 1.43984, 0
18.2905, 9.48222, 1.53218, 0
18.7437, 8.04367, 1.36933, 0
18.7433, 8.01607, 1.45632, 0
18.8926, 9.52904, 1.43382, 0
18.8673, 9.48525, 1.52576, 0
18.2484, 7.99129, 1.54771, 0
18.2483, 7.98262, 1.7152, 0
18.2757, 9.4569, 1.65537, 0
18.2636, 9.44153, 1.76852, 0
18.7428, 7.98982, 1.54738, 0
18.7423, 7.98147, 1.71482, 0
18.8378, 9.45606, 1.64902, 0
18.8118, 9.43966, 1.76448, 0
18.2483, 7.96518, 1.84718, 0
18.2482, 7.89057, 2.01461, 0
18.2536, 9.39936, 1.90356, 0
18.2508, 9.34172, 2.04201, 0
18.7419, 7.9641, 1.84686, 0
18.7416, 7.8898, 2.01438, 0
18.7868, 9.39803, 1.90144, 0
18.7694, 9.34186, 2.03974, 0
18.2482, 7.72933, 2.16926, 0
18.2485, 7.60663, 2.35311, 0
18.2489, 9.29078, 2.1973, 0
18.2478, 9.20247, 2.38093, 0
18.7414, 7.72919, 2.16923, 0
18.7414, 7.60683, 2.35316, 0
18.7542, 9.29172, 2.19479, 0
18.7481, 9.20384, 2.37917, 0
18.2484, 7.496, 2.51709, 0
18.2484, 7.39727, 2.65809, 0
18.2469, 9.08127, 2.55419, 0
18.2462, 8.95314, 2.74556, 0
18.7412, 7.49633, 2.51722, 0
18.741, 7.39756, 2.65816, 0
18.7435, 9.08227, 2.55335, 0
18.7396, 8.95377, 2.74537, 0
18.2484, 7.31024, 2.8044, 0
18.2484, 7.21931, 2.95565, 0
18.2457, 8.808, 2.91979, 0
18.2454, 8.62784, 3.08027, 0
18.741, 7.31053, 2.80436, 0
18.741, 7.2198, 2.95552, 0
18.7364, 8.80845, 2.91968, 0
18.7338, 8.62825, 3.07987, 0
18.2484, 7.09998, 3.1179, 0
18.2486, 6.96091, 3.29817, 0
18.2453, 8.4562, 3.24413, 0
18.2449, 8.3008, 3.40112, 0
18.7412, 7.10081, 3.11769, 0
18.7417, 6.96217, 3.29768, 0
18.7322, 8.45676, 3.24341, 0
18.7304, 8.30176, 3.4001, 0
18.2488, 6.82422, 3.49637, 0
18.249, 6.69251, 3.69035, 0
18.2443, 8.15259, 3.56184, 0
18.2438, 7.99099, 3.73887, 0
18.7423, 6.82588, 3.49543, 0
18.7431, 6.69454, 3.689, 0
18.7282, 8.15417, 3.56013, 0
18.726, 7.99332, 3.736, 0
18.2497, 6.56811, 3.89369, 0
18.2503, 6.45294, 4.11584, 0
18.2434, 7.82597, 3.93897, 0
18.2426, 7.67252, 4.16709, 0
18.7445, 6.57034, 3.89203, 0
18.7466, 6.45547, 4.11414, 0
18.7241, 7.82933, 3.93486, 0
18.7223, 7.67706, 4.16287, 0
18.2515, 6.34954, 4.34568, 0
18.2525, 6.24749, 4.51113, 0
18.2427, 7.55092, 4.39306, 0
18.2454, 7.43486, 4.55024, 0
18.7491, 6.35401, 4.34426, 0
18.7513, 6.25615, 4.51036, 0
18.721, 7.55723, 4.38981, 0
18.7231, 7.44434, 4.54821, 0
18.2525, 6.13879, 4.58103, 0
18.252, 6.10646, 4.5923, 0
18.2459, 7.30237, 4.61415, 0
18.2453, 7.25887, 4.62122, 0
18.7522, 6.14981, 4.58068, 0
18.7519, 6.10288, 4.59178, 0
18.7244, 7.31525, 4.61307, 0
18.7243, 7.25785, 4.6199, 0
18.2517, 11.4407, 1.06372, 0
18.2524, 11.5279, 1.19232, 0
18.2522, 12.9641, 1.0743, 0
18.2495, 13.0309, 1.22494, 0
18.7908, 11.4358, 1.06435, 0
18.7923, 11.5279, 1.194, 0
18.7866, 12.9595, 1.07432, 0
18.7833, 13.0259, 1.22513, 0
18.2463, 11.4007, 1.31578, 0
18.2526, 11.2505, 1.42723, 0
18.2569, 12.8998, 1.36841, 0
18.2606, 12.7592, 1.49973, 0
18.7921, 11.3976, 1.31873, 0
18.8041, 11.2446, 1.42999, 0
18.7897, 12.8949, 1.36832, 0
18.7919, 12.7551, 1.49928, 0
18.2589, 11.1558, 1.52519, 0
18.2657, 11.0871, 1.61498, 0
18.2601, 12.6773, 1.61495, 0
18.2588, 12.6186, 1.71898, 0
18.8111, 11.149, 1.52647, 0
18.8158, 11.0785, 1.61374, 0
18.7864, 12.6754, 1.61425, 0
18.7806, 12.6181, 1.71801, 0
18.2687, 11.0441, 1.7297, 0
18.2675, 11.038, 1.86219, 0
18.256, 12.6143, 1.83613, 0
18.253, 12.6188, 2.00027, 0
18.815, 11.036, 1.7249, 0
18.8089, 11.0322, 1.85648, 0
18.7737, 12.6143, 1.8351, 0
18.766, 12.6191, 1.99915, 0
18.2642, 11.014, 1.98571, 0
18.2552, 10.933, 2.14149, 0
18.253, 12.5385, 2.13545, 0
18.2504, 12.4226, 2.30903, 0
18.8003, 11.0139, 1.98085, 0
18.7841, 10.94, 2.1358, 0
18.7621, 12.5405, 2.13397, 0
18.7579, 12.4256, 2.30822, 0
18.249, 10.8195, 2.33971, 0
18.2497, 10.6797, 2.54366, 0
18.2494, 12.288, 2.5418, 0
18.2495, 12.1399, 2.72454, 0
18.7686, 10.827, 2.33492, 0
18.7633, 10.6844, 2.54118, 0
18.7569, 12.291, 2.54188, 0
18.7575, 12.143, 2.72524, 0
18.2428, 10.5178, 2.73486, 0
18.2409, 10.3609, 2.87246, 0
18.2486, 11.971, 2.85885, 0
18.2471, 11.7725, 3.00324, 0
18.7507, 10.5206, 2.7388, 0
18.7421, 10.3624, 2.87633, 0
18.7564, 11.9738, 2.86038, 0
18.7532, 11.7744, 3.00499, 0
18.2411, 10.1845, 3.01602, 0
18.2413, 10.0042, 3.16396, 0
18.2466, 11.5701, 3.14922, 0
18.2453, 11.3825, 3.30344, 0
18.7359, 10.185, 3.01832, 0
18.7304, 10.0037, 3.16501, 0
18.7491, 11.5706, 3.15059, 0
18.7428, 11.3813, 3.30445, 0
18.2419, 9.83148, 3.31385, 0
18.2415, 9.64377, 3.47437, 0
18.246, 11.2001, 3.4552, 0
18.2459, 10.9929, 3.60661, 0
18.7277, 9.83091, 3.31392, 0
18.7247, 9.6432, 3.47351, 0
18.7424, 11.198, 3.45557, 0
18.7415, 10.9905, 3.60619, 0
18.2408, 9.45725, 3.64329, 0
18.2397, 9.27268, 3.82576, 0
18.2449, 10.7632, 3.7651, 0
18.2423, 10.5455, 3.94925, 0
18.7212, 9.45704, 3.64115, 0
18.7162, 9.27287, 3.82212, 0
18.7381, 10.7603, 3.76333, 0
18.7313, 10.542, 3.94641, 0
18.2384, 9.09085, 4.02583, 0
18.2366, 8.92055, 4.25433, 0
18.2404, 10.3444, 4.153, 0
18.2384, 10.1603, 4.37264, 0
18.71, 9.09179, 4.02018, 0
18.7032, 8.9229, 4.24687, 0
18.7232, 10.3404, 4.14816, 0
18.7141, 10.156, 4.3654, 0
18.2345, 8.76562, 4.47252, 0
18.2349, 8.60553, 4.61863, 0
18.2356, 9.98193, 4.57784, 0
18.2323, 9.79467, 4.71181, 0
18.6953, 8.7686, 4.46479, 0
18.6907, 8.60547, 4.61127, 0
18.7023, 9.97637, 4.56861, 0
18.6898, 9.78643, 4.70239, 0
18.2327, 8.44221, 4.6747, 0
18.2299, 8.36039, 4.67618, 0
18.2294, 9.60609, 4.75751, 0
18.2271, 9.49601, 4.74956, 0
18.6858, 8.44123, 4.66857, 0
18.6821, 8.35524, 4.67071, 0
18.6797, 9.5916, 4.74793, 0
18.6736, 9.4833, 4.74066, 0
18.2284, 14.3686, 1.083, 0
18.2295, 14.406, 1.25039, 0
18.2531, 15.4765, 1.10639, 0
18.2519, 15.4998, 1.32087, 0
18.7875, 14.3791, 1.08264, 0
18.7868, 14.4264, 1.24923, 0
18.7887, 15.4578, 1.10717, 0
18.7848, 15.4852, 1.32311, 0
18.2355, 14.2684, 1.40938, 0
18.2388, 14.1832, 1.56311, 0
18.2474, 15.3643, 1.5184, 0
18.258, 15.3181, 1.70981, 0
18.7893, 14.2817, 1.40782, 0
18.7878, 14.1942, 1.56202, 0
18.8021, 15.3554, 1.52225, 0
18.8325, 15.313, 1.71496, 0
18.2366, 14.1205, 1.70391, 0
18.234, 14.0921, 1.84906, 0
18.262, 15.2703, 1.87664, 0
18.2632, 15.2298, 2.02124, 0
18.779, 14.1256, 1.70464, 0
18.7695, 14.0956, 1.85209, 0
18.8447, 15.2671, 1.88216, 0
18.8454, 15.2272, 2.02675, 0
18.2315, 14.0394, 1.99346, 0
18.2388, 13.9969, 2.15286, 0
18.2696, 15.2457, 2.19985, 0
18.2771, 15.2056, 2.36137, 0
18.7589, 14.0429, 2.00036, 0
18.7563, 14.0012, 2.15629, 0
18.847, 15.2533, 2.20506, 0
18.8462, 15.2206, 2.36026, 0
18.2417, 13.901, 2.32759, 0
18.2378, 13.784, 2.53984, 0
18.2748, 15.119, 2.55768, 0
18.2564, 15.0116, 2.80961, 0
18.7484, 13.9069, 2.32758, 0
18.7357, 13.7914, 2.54047, 0
18.8329, 15.1368, 2.55462, 0
18.8007, 15.0271, 2.8098, 0
18.2385, 13.654, 2.73359, 0
18.24, 13.4913, 2.90002, 0
18.2447, 14.8821, 3.03709, 0
18.2436, 14.7321, 3.19818, 0
18.7348, 13.6591, 2.73444, 0
18.7359, 13.4947, 2.90059, 0
18.775, 14.894, 3.04287, 0
18.7599, 14.7409, 3.20434, 0
18.2409, 13.3067, 3.04532, 0
18.2433, 13.1191, 3.19144, 0
18.2437, 14.5591, 3.33743, 0
18.2435, 14.3808, 3.48088, 0
18.737, 13.3081, 3.04599, 0
18.7398, 13.1192, 3.1915, 0
18.7494, 14.563, 3.3405, 0
18.7431, 14.3835, 3.48172, 0
18.2442, 12.9338, 3.33293, 0
18.2458, 12.7357, 3.48239, 0
18.2444, 14.1948, 3.61833, 0
18.247, 14.0164, 3.77091, 0
18.7417, 12.9333, 3.33287, 0
18.7448, 12.7345, 3.48192, 0
18.7409, 14.1966, 3.61751, 0
18.7474, 14.0166, 3.76964, 0
18.2481, 12.5303, 3.63428, 0
18.2501, 12.2991, 3.77618, 0
18.25, 13.8079, 3.90461, 0
18.2531, 13.5661, 4.03116, 0
18.7523, 12.5279, 3.63374, 0
18.7586, 12.2955, 3.77597, 0
18.7558, 13.8063, 3.90356, 0
18.7656, 13.5631, 4.03091, 0
18.2517, 12.0565, 3.92474, 0
18.2528, 11.8218, 4.09847, 0
18.2568, 13.3244, 4.17674, 0
18.2612, 13.0941, 4.33776, 0
18.7636, 12.0515, 3.92471, 0
18.7667, 11.8153, 4.09833, 0
18.7773, 13.3196, 4.17853, 0
18.7911, 13.0875, 4.34131, 0
18.253, 11.5941, 4.29039, 0
18.252, 11.3629, 4.50119, 0
18.2657, 12.8596, 4.50967, 0
18.2687, 12.6064, 4.69433, 0
18.7666, 11.5859, 4.28928, 0
18.762, 11.3537, 4.49802, 0
18.8054, 12.8509, 4.51448, 0
18.8152, 12.5961, 4.69864, 0
18.2505, 11.1445, 4.70362, 0
18.2472, 10.9374, 4.84801, 0
18.2705, 12.3705, 4.86374, 0
18.2692, 12.1361, 4.97236, 0
18.7534, 11.134, 4.69771, 0
18.7402, 10.9261, 4.84074, 0
18.8202, 12.358, 4.86447, 0
18.8158, 12.1235, 4.96877, 0
18.2429, 10.7438, 4.89625, 0
18.2408, 10.6048, 4.8822, 0
18.2641, 11.8969, 4.9955, 0
18.2601, 11.7227, 4.9753, 0
18.7254, 10.7307, 4.88787, 0
18.7155, 10.5823, 4.87214, 0
18.8018, 11.8831, 4.98987, 0
18.7879, 11.693, 4.96839, 0
18.1013, 16.4408, 1.13833, 0
18.1007, 16.4119, 1.41618, 0
17.9307, 17.472, 1.20213, 0
17.9366, 17.2071, 1.6219, 0
18.3003, 16.4348, 1.14313, 0
18.3026, 16.3823, 1.42951, 0
18.1485, 17.3118, 1.19719, 0
18.0255, 17.4646, 1.6205, 0
18.1408, 16.3012, 1.66951, 0
18.1824, 16.2964, 1.91705, 0
17.9554, 17.0382, 2.02152, 0
18.0072, 17.0895, 2.39339, 0
18.3926, 16.2318, 1.68022, 0
18.4887, 16.2159, 1.92686, 0
17.9745, 17.2245, 2.04168, 0
18.052, 17.2315, 2.42751, 0
18.2214, 16.2956, 2.13665, 0
18.2514, 16.3262, 2.32262, 0
18.0542, 17.1299, 2.69055, 0
18.0925, 17.1916, 2.91197, 0
18.5827, 16.2133, 2.14309, 0
18.6563, 16.2579, 2.32559, 0
18.1351, 17.2307, 2.73001, 0
18.2127, 17.2564, 2.94341, 0
18.2774, 16.3433, 2.50409, 0
18.298, 16.3048, 2.7075, 0
18.1293, 17.2229, 3.10407, 0
18.164, 17.2164, 3.30542, 0
18.726, 16.2939, 2.50535, 0
18.7981, 16.2733, 2.7046, 0
18.2968, 17.2524, 3.12351, 0
18.3906, 17.2166, 3.30652, 0
18.2899, 16.2189, 2.93596, 0
18.276, 16.1213, 3.2306, 0
18.1914, 17.168, 3.55991, 0
18.2127, 17.1014, 3.80495, 0
18.8245, 16.2024, 2.93286, 0
18.8242, 16.1169, 3.23864, 0
18.4863, 17.1576, 3.53534, 0
18.5738, 17.0673, 3.77039, 0
18.2679, 15.9989, 3.43099, 0
18.2642, 15.8347, 3.59156, 0
18.2315, 16.9917, 3.98459, 0
18.2427, 16.8561, 4.14983, 0
18.8169, 16.0024, 3.44308, 0
18.8082, 15.8405, 3.60322, 0
18.6488, 16.9501, 3.95394, 0
18.7006, 16.8247, 4.12732, 0
18.2594, 15.6892, 3.74536, 0
18.2545, 15.5377, 3.89341, 0
18.2473, 16.7199, 4.30482, 0
18.2475, 16.5692, 4.45932, 0
18.7909, 15.6949, 3.75537, 0
18.7709, 15.5435, 3.90152, 0
18.7265, 16.7001, 4.28966, 0
18.7383, 16.5589, 4.45076, 0
18.2509, 15.3595, 4.04074, 0
18.2486, 15.1801, 4.18511, 0
18.2465, 16.4171, 4.61128, 0
18.2433, 16.2486, 4.73357, 0
18.757, 15.3638, 4.04618, 0
18.7524, 15.1832, 4.1889, 0
18.7426, 16.4148, 4.60829, 0
18.7386, 16.2511, 4.73445, 0
18.2484, 14.9778, 4.3008, 0
18.2509, 14.7515, 4.422, 0
18.2429, 16.036, 4.82266, 0
18.2428, 15.8164, 4.93394, 0
18.7514, 14.9797, 4.30193, 0
18.7573, 14.7517, 4.42273, 0
18.7359, 16.0397, 4.82483, 0
18.7341, 15.8198, 4.93588, 0
18.2547, 14.5238, 4.5553, 0
18.2603, 14.2916, 4.69766, 0
18.2442, 15.5957, 5.0586, 0
18.2483, 15.3684, 5.18042, 0
18.7685, 14.5226, 4.55847, 0
18.7847, 14.2889, 4.70344, 0
18.7367, 15.5982, 5.06103, 0
18.7476, 15.3691, 5.18447, 0
18.2672, 14.044, 4.84306, 0
18.2745, 13.7964, 5.00742, 0
18.2558, 15.136, 5.30943, 0
18.265, 14.8975, 5.45202, 0
18.8053, 14.0407, 4.85175, 0
18.8289, 13.793, 5.01967, 0
18.7683, 15.1351, 5.31663, 0
18.7945, 14.8968, 5.46493, 0
18.2825, 13.5671, 5.16514, 0
18.2885, 13.344, 5.25686, 0
18.2746, 14.6803, 5.58202, 0
18.2839, 14.4535, 5.67605, 0
18.8546, 13.5629, 5.17649, 0
18.875, 13.3402, 5.26615, 0
18.8249, 14.6815, 5.60098, 0
18.8573, 14.4577, 5.69997, 0
18.2926, 13.1093, 5.24948, 0
18.2917, 12.9014, 5.18554, 0
18.2936, 14.195, 5.64772, 0
18.3025, 14.0242, 5.56169, 0
18.8835, 13.1101, 5.2558, 0
18.8786, 12.8775, 5.18216, 0
18.886, 14.2032, 5.67147, 0
18.9049, 14.0224, 5.57785, 0
18.2757, 16.865, 1.19566, 0
18.4673, 17.708, 1.56723, 0
18.6058, 17.0122, 1.26443, 0
18.9632, 17.2929, 1.67924, 0
18.4905, 17.0689, 1.2411, 0
18.8341, 17.2225, 1.65803, 0
18.6819, 17.105, 1.34227, 0
18.6623, 17.6944, 1.95253, 0
18.2075, 17.7585, 2.01387, 0
18.1241, 17.7746, 2.54332, 0
18.999, 17.5445, 2.0441, 0
18.999, 17.9228, 2.59124, 0
18.999, 17.7679, 1.9594, 0
18.9247, 18.0206, 2.47913, 0
18.999, 17.6428, 2.01678, 0
18.999, 17.8918, 2.59582, 0
18.0719, 17.7728, 3.13194, 0
18.081, 17.7694, 3.59204, 0
18.9117, 18.4912, 3.37543, 0
18.5539, 18.4264, 4.24229, 0
18.6696, 18.104, 3.11896, 0
18.5539, 18.0399, 3.61249, 0
18.999, 18.999, 3.48121, 0
18.999, 18.999, 4.07089, 0
18.1055, 17.7793, 3.95054, 0
18.1386, 17.7848, 4.28596, 0
18.4366, 18.2395, 5.11838, 0
18.4001, 18.2148, 5.88233, 0
18.5097, 17.9756, 4.00276, 0
18.5188, 17.9117, 4.31572, 0
18.999, 18.999, 5.01297, 0
18.999, 18.5562, 5.82631, 0
18.1661, 17.777, 4.56417, 0
18.1938, 17.7683, 4.79377, 0
18.3637, 18.207, 6.32948, 0
18.3575, 18.2418, 6.75271, 0
18.5514, 17.8357, 4.54647, 0
18.6006, 17.7761, 4.7392, 0
18.999, 18.3132, 6.31732, 0
18.9991, 18.3024, 6.75332, 0
18.2163, 17.7391, 4.97729, 0
18.2286, 17.6784, 5.13245, 0
18.3438, 18.2164, 7.08472, 0
18.326, 18.1916, 7.4605, 0
18.6468, 17.7186, 4.90473, 0
18.6846, 17.6478, 5.05773, 0
18.9934, 18.2815, 7.07778, 0
18.9887, 18.2738, 7.44291, 0
18.2344, 17.5944, 5.26194, 0
18.238, 17.4764, 5.38527, 0
18.2986, 18.1111, 7.61168, 0
18.2675, 18.0672, 7.56968, 0
18.7107, 17.564, 5.19654, 0
18.7283, 17.4495, 5.33544, 0
18.9614, 18.166, 7.56945, 0
18.8954, 18.1027, 7.50508, 0
18.2406, 17.3582, 5.50895, 0
18.2401, 17.2036, 5.57478, 0
18.2527, 18.0292, 7.47288, 0
18.2543, 17.9512, 7.31632, 0
18.7423, 17.3363, 5.46894, 0
18.7441, 17.1913, 5.54612, 0
18.8582, 18.0532, 7.39786, 0
18.8363, 17.9678, 7.23437, 0
18.2399, 17.0136, 5.61313, 0
18.2371, 16.8136, 5.67001, 0
18.2427, 17.7882, 7.04991, 0
18.237, 17.5921, 6.86688, 0
18.7368, 17.0104, 5.5917, 0
18.7239, 16.8168, 5.65003, 0
18.8031, 17.8009, 6.9667, 0
18.7744, 17.6092, 6.7866, 0
18.2331, 16.5996, 5.74451, 0
18.2335, 16.358, 5.79991, 0
18.2334, 17.4101, 6.77774, 0
18.2278, 17.2013, 6.7387, 0
18.7107, 16.6066, 5.72988, 0
18.706, 16.3644, 5.79074, 0
18.752, 17.4319, 6.70156, 0
18.7239, 17.2264, 6.67308, 0
18.2377, 16.1127, 5.88007, 0
18.2425, 15.8578, 5.9914, 0
18.2277, 16.993, 6.73608, 0
18.2263, 16.7764, 6.77109, 0
18.7137, 16.1168, 5.87526, 0
18.7276, 15.8592, 5.99276, 0
18.7021, 17.0144, 6.68183, 0
18.6851, 16.7931, 6.7353, 0
18.2507, 15.62, 6.14528, 0
18.2582, 15.3744, 6.27556, 0
18.2287, 16.5355, 6.78901, 0
18.233, 16.2545, 6.80941, 0
18.7495, 15.6185, 6.15714, 0
