x coord, y coord, z coord, scalar
16.7892, 17.6966, 5.86538, 0
16.7832, 17.5596, 5.78706, 0
16.2574, 16.2023, 4.70069, 0
16.2557, 15.9296, 4.77059, 0
16.268, 17.318, 5.65594, 0
16.263, 17.0461, 5.56971, 0
16.7586, 16.2048, 4.70192, 0
16.7564, 15.931, 4.77043, 0
16.7758, 17.3255, 5.66089, 0
16.7708, 17.0515, 5.57152, 0
16.2542, 15.6365, 4.86071, 0
16.2539, 15.3155, 4.9485, 0
16.2589, 16.7659, 5.52627, 0
16.2555, 16.4466, 5.51224, 0
16.7538, 15.6374, 4.8601, 0
16.7525, 15.3156, 4.9478, 0
16.7649, 16.7703, 5.52651, 0
16.7582, 16.45, 5.51179, 0
16.2544, 14.9869, 5.05769, 0
16.2558, 14.6459, 5.1897, 0
16.254, 16.1142, 5.53403, 0
16.253, 15.7787, 5.60208, 0
16.7521, 14.9865, 5.05746, 0
16.7527, 14.6456, 5.19077, 0
16.754, 16.1162, 5.53287, 0
16.7511, 15.7796, 5.60127, 0
16.2584, 14.3333, 5.35565, 0
16.26, 14.0199, 5.52258, 0
16.2547, 15.4452, 5.68298, 0
16.2577, 15.0986, 5.77097, 0
16.7546, 14.3334, 5.35674, 0
16.7565, 14.0204, 5.5228, 0
16.7507, 15.4458, 5.68231, 0
16.7514, 15.1042, 5.77085, 0
16.2598, 13.6921, 5.58548, 0
16.2573, 13.4562, 5.55467, 0
16.2611, 14.6919, 5.76491, 0
16.2638, 14.4039, 5.69963, 0
16.7567, 13.7, 5.584, 0
16.7567, 13.464, 5.55219, 0
16.7503, 14.7183, 5.76589, 0
16.7499, 14.4313, 5.70463, 0
16.1672, 18.7883, 1.38764, 0
16.383, 18.999, 2.17172, 0
16.0504, 18.999, 1.61431, 0
16.3544, 18.999, 2.81641, 0
16.706, 18.999, 1.37972, 0
16.9638, 18.999, 2.13748, 0
16.5433, 18.999, 1.60175, 0
16.9025, 18.999, 2.77167, 0
16.3829, 18.999, 2.88828, 0
16.3661, 18.999, 3.63109, 0
16.3642, 18.999, 3.7466, 0
16.3553, 18.999, 5.08193, 0
16.9341, 18.999, 2.84686, 0
16.9002, 18.999, 3.59958, 0
16.8829, 18.999, 3.7372, 0
16.8654, 18.999, 5.0894, 0
16.3574, 18.999, 4.31531, 0
16.3599, 18.999, 5.04387, 0
16.3543, 18.999, 6.12984, 0
16.403, 18.999, 7.75466, 0
16.8824, 18.999, 4.29931, 0
16.8757, 18.999, 5.02837, 0
16.8625, 18.999, 6.15095, 0
16.8877, 18.999, 7.78292, 0
16.3524, 18.999, 5.80058, 0
16.3483, 18.999, 6.47397, 0
16.4436, 18.999, 9.269, 0
16.4727, 18.999, 10.1817, 0
16.8548, 18.999, 5.78698, 0
16.8482, 18.999, 6.47791, 0
16.8933, 18.999, 9.26497, 0
16.9175, 18.999, 10.1701, 0
16.3554, 18.999, 7.06283, 0
16.3612, 18.999, 7.54132, 0
16.4925, 18.999, 10.5424, 0
16.4972, 18.9389, 10.7669, 0
16.8552, 18.999, 7.07003, 0
16.85, 18.999, 7.5501, 0
16.9466, 18.999, 10.5405, 0
16.9517, 18.8767, 10.7636, 0
16.3603, 18.999, 7.9032, 0
16.3564, 18.999, 8.29284, 0
16.4991, 18.4501, 11.1188, 0
16.4754, 18.0831, 11.2608, 0
16.8458, 18.999, 7.91159, 0
16.8377, 18.999, 8.30131, 0
16.9563, 18.3272, 11.1282, 0
16.9242, 18.0181, 11.1946, 0
16.35, 18.7991, 8.67059, 0
16.3458, 18.4041, 8.83818, 0
16.4249, 17.9963, 11.3382, 0
16.4212, 17.8698, 11.1774, 0
16.8329, 18.8576, 8.68052, 0
16.8357, 18.4192, 8.84948, 0
16.9123, 17.9384, 11.2577, 0
16.9289, 17.7238, 11.1314, 0
16.3405, 18.1696, 8.82405, 0
16.3404, 18.01, 8.66141, 0
16.4072, 17.608, 10.9744, 0
16.377, 17.3859, 10.7887, 0
16.8471, 18.1678, 8.84274, 0
16.8485, 18.0091, 8.68613, 0
16.9337, 17.5057, 10.9467, 0
16.9237, 17.2851, 10.7511, 0
16.331, 17.9315, 8.24032, 0
16.3157, 17.8843, 7.69465, 0
16.3739, 17.361, 10.6219, 0
16.3898, 17.5176, 10.435, 0
16.8428, 17.937, 8.2645, 0
16.83, 17.8949, 7.70489, 0
16.9041, 17.2714, 10.5799, 0
16.9006, 17.4411, 10.3991, 0
16.296, 17.826, 7.25386, 0
16.2694, 17.6617, 6.83376, 0
16.403, 17.8093, 10.2984, 0
16.37, 18.0492, 9.98609, 0
16.8088, 17.841, 7.2559, 0
16.7831, 17.6734, 6.83378, 0
16.9218, 17.7699, 10.2955, 0
16.8943, 18.042, 10.0095, 0
16.258, 17.3045, 6.48404, 0
16.2535, 16.8739, 6.32434, 0
16.3125, 18.0363, 9.23493, 0
16.296, 17.7988, 8.03078, 0
16.7695, 17.3096, 6.48353, 0
16.7598, 16.8773, 6.32296, 0
16.8404, 18.0466, 9.25482, 0
16.8095, 17.8161, 8.02063, 0
16.2516, 16.4811, 6.30345, 0
16.2525, 16.0871, 6.26667, 0
16.2641, 17.5922, 7.2252, 0
16.253, 17.1062, 6.88603, 0
16.7525, 16.4843, 6.30212, 0
16.7474, 16.0928, 6.26498, 0
16.7788, 17.5981, 7.22377, 0
16.7605, 17.1075, 6.88649, 0
16.255, 15.66, 6.12453, 0
16.26, 15.3983, 5.97999, 0
16.2513, 16.5722, 6.68126, 0
16.2515, 16.2446, 6.48175, 0
16.7469, 15.6717, 6.12571, 0
16.7456, 15.416, 5.98644, 0
16.7477, 16.5812, 6.68156, 0
16.745, 16.2522, 6.484, 0
16.3636, 18.999, 2.1254, 0
16.3362, 18.999, 4.47229, 0
16.3341, 18.999, 4.65936, 0
15.877, 17.5874, 12.1336, 0
16.9435, 18.999, 2.04255, 0
16.8344, 18.999, 4.32643, 0
16.8276, 18.999, 4.54803, 0
16.3786, 17.7581, 12.1868, 0
16.3582, 18.999, 6.91539, 0
16.6053, 18.999, 10.817, 0
15.4487, 17.4062, 11.9512, 0
18.4077, 18.8109, 11.7435, 0
16.8449, 18.999, 6.64806, 0
17.0609, 18.999, 10.7646, 0
16.7233, 17.645, 11.9335, 0
15.881, 18.999, 8.51665, 0
16.3951, 18.4427, 11.659, 0
16.1872, 17.7665, 12.1547, 0
18.1055, 18.4752, 11.1655, 0
16.0982, 18.999, 10.1914, 0
17.0444, 18.1031, 11.6798, 0
16.7043, 17.7175, 12.1509, 0
18.5418, 18.3512, 12.1408, 0
17.1873, 18.0903, 11.403, 0
15.9955, 17.5962, 12.1854, 0
15.8882, 17.7476, 12.2873, 0
15.3235, 14.6439, 9.53125, 0
15.5923, 15.4472, 9.78916, 0
16.4507, 17.7132, 12.2012, 0
16.3787, 17.8235, 12.3069, 0
16.0738, 15.206, 9.59359, 0
15.9059, 15.6675, 9.83878, 0
16.0334, 17.0035, 11.9569, 0
15.993, 16.7205, 11.8822, 0
15.5882, 15.7215, 9.88037, 0
15.528, 15.9339, 9.99085, 0
16.4251, 17.2318, 12.0364, 0
16.441, 17.0079, 11.9791, 0
15.8827, 15.8073, 9.85097, 0
15.9131, 15.9064, 9.97201, 0
15.9543, 16.2065, 11.7387, 0
16.0685, 16.4195, 11.962, 0
15.3813, 15.7497, 9.99095, 0
15.7451, 15.3865, 11.3915, 0
16.4501, 16.3907, 11.8345, 0
16.5529, 16.6191, 12.0088, 0
15.804, 15.7616, 9.76563, 0
16.1685, 15.7466, 11.0163, 0
16.1848, 16.7711, 12.1458, 0
16.192, 17.0223, 12.259, 0
15.4825, 15.0789, 12.0258, 0
15.4347, 15.4977, 12.6528, 0
16.6495, 16.9476, 12.1369, 0
16.6225, 17.1552, 12.2442, 0
16.2745, 15.5291, 11.445, 0
16.2386, 15.3984, 11.8456, 0
16.1856, 17.1246, 12.089, 0
16.1873, 17.5199, 12.0562, 0
15.4229, 15.2097, 12.5709, 0
15.8409, 15.5697, 12.1989, 0
16.6519, 17.2574, 12.0874, 0
16.7165, 17.589, 12.0306, 0
16.0828, 15.3945, 12.0045, 0
16.1178, 15.6407, 10.8819, 0
16.1682, 17.7847, 12.0497, 0
16.1484, 17.8889, 12.0328, 0
16.1096, 16.027, 12.6017, 0
16.1465, 16.5797, 12.9071, 0
16.7624, 17.8433, 12.0156, 0
16.7705, 17.9673, 12.0044, 0
16.5234, 15.948, 12.0346, 0
16.6003, 16.521, 12.7916, 0
16.1787, 17.4557, 11.7734, 0
16.177, 17.2409, 11.4862, 0
16.0978, 17.0704, 12.9269, 0
16.1174, 17.3895, 12.6002, 0
16.7006, 17.5639, 11.7717, 0
16.6329, 17.2772, 11.4674, 0
16.6574, 16.8823, 12.7988, 0
16.6964, 17.0798, 12.402, 0
16.2441, 17.059, 10.9978, 0
16.4046, 17.7101, 10.5002, 0
16.1348, 17.7578, 12.0617, 0
16.1485, 17.6327, 11.6713, 0
16.7564, 16.934, 10.9141, 0
16.9532, 17.6038, 10.4609, 0
16.7025, 17.6315, 11.9918, 0
16.6725, 17.7396, 11.6716, 0
16.3173, 18.1384, 9.74361, 0
16.2898, 17.7661, 8.14152, 0
16.2262, 17.1654, 11.0092, 0
16.3952, 17.9778, 10.266, 0
16.8702, 18.1438, 9.77372, 0
16.8009, 17.7876, 8.14139, 0
16.7435, 17.0513, 10.9208, 0
16.951, 17.9296, 10.27, 0
16.2675, 17.4834, 7.25903, 0
16.2571, 17.0824, 6.96363, 0
16.2824, 17.9023, 8.84362, 0
16.2828, 17.6912, 7.71958, 0
16.7785, 17.4891, 7.26568, 0
16.7602, 17.0843, 6.96427, 0
16.808, 17.9464, 8.88985, 0
16.7946, 17.7169, 7.75064, 0
17.2532, 2.04952, 1.05591, 0
17.2533, 2.07159, 1.16761, 0
17.2536, 2.99268, 1.0559, 0
17.2538, 3.00351, 1.16974, 0
17.7538, 2.04727, 1.05591, 0
17.7538, 2.06923, 1.16762, 0
17.7539, 2.99329, 1.05583, 0
17.754, 3.00401, 1.16952, 0
17.2534, 2.08719, 1.28034, 0
17.2535, 2.05969, 1.39718, 0
17.2539, 2.98394, 1.28435, 0
17.254, 2.88477, 1.38743, 0
17.7538, 2.08476, 1.28036, 0
17.7539, 2.05767, 1.3972, 0
17.7541, 2.98446, 1.28397, 0
17.7541, 2.88626, 1.38702, 0
17.2533, 1.99759, 1.51659, 0
17.2529, 1.93451, 1.64234, 0
17.2538, 2.90988, 1.4869, 0
17.2534, 2.96597, 1.6124, 0
17.7537, 1.99587, 1.51658, 0
17.7535, 1.93303, 1.64228, 0
17.7539, 2.91092, 1.48645, 0
17.7537, 2.96639, 1.61185, 0
17.2525, 1.86996, 1.81435, 0
17.2522, 1.80744, 2.00238, 0
17.2531, 3.03395, 1.74591, 0
17.253, 3.09983, 1.9035, 0
17.7532, 1.86875, 1.81431, 0
17.753, 1.80646, 2.00216, 0
17.7535, 3.03359, 1.74526, 0
17.7534, 3.09897, 1.90307, 0
17.2519, 1.74916, 2.18331, 0
17.2517, 1.71962, 2.36606, 0
17.2532, 3.1994, 2.07644, 0
17.2533, 3.17929, 2.24942, 0
17.7528, 1.74841, 2.18299, 0
17.7527, 1.71915, 2.36566, 0
17.7534, 3.19756, 2.07631, 0
17.7535, 3.17695, 2.24957, 0
17.2513, 1.7041, 2.55085, 0
17.2511, 1.68695, 2.73848, 0
17.2529, 3.10405, 2.42615, 0
17.252, 3.04125, 2.63413, 0
17.7524, 1.7037, 2.55036, 0
17.7523, 1.68661, 2.7379, 0
17.7531, 3.10272, 2.42653, 0
17.7526, 3.04034, 2.63471, 0
17.2509, 1.67009, 2.92742, 0
17.2507, 1.65395, 3.12108, 0
17.2513, 2.98168, 2.84634, 0
17.2506, 2.91898, 3.05879, 0
17.7522, 1.6698, 2.9268, 0
17.752, 1.65371, 3.12049, 0
17.7522, 2.98109, 2.84642, 0
17.7518, 2.9187, 3.05862, 0
17.2504, 1.64049, 3.31777, 0
17.2502, 1.62652, 3.51903, 0
17.2501, 2.87006, 3.27041, 0
17.2496, 2.83419, 3.48211, 0
17.7519, 1.64027, 3.31718, 0
17.7517, 1.62631, 3.51845, 0
17.7514, 2.86999, 3.27012, 0
17.7511, 2.83404, 3.4817, 0
17.25, 1.61029, 3.72386, 0
17.2497, 1.59314, 3.9352, 0
17.2495, 2.79498, 3.68587, 0
17.2494, 2.75224, 3.89581, 0
17.7515, 1.61011, 3.72329, 0
17.7514, 1.59299, 3.93469, 0
17.7511, 2.79483, 3.68537, 0
17.751, 2.75211, 3.89543, 0
17.2495, 1.57641, 4.14698, 0
17.2492, 1.56097, 4.36475, 0
17.2493, 2.70946, 4.11078, 0
17.2492, 2.66757, 4.33363, 0
17.7512, 1.57629, 4.14648, 0
17.7511, 1.56087, 4.3643, 0
17.7509, 2.70936, 4.11043, 0
17.7508, 2.66747, 4.3333, 0
17.249, 1.54626, 4.59438, 0
17.2486, 1.53213, 4.84738, 0
17.2491, 2.6255, 4.56869, 0
17.2488, 2.58561, 4.82591, 0
17.7509, 1.54619, 4.59402, 0
17.7509, 1.53205, 4.84716, 0
17.7508, 2.62546, 4.56835, 0
17.7507, 2.58555, 4.82561, 0
17.2483, 1.51955, 5.12433, 0
17.2481, 1.50671, 5.37232, 0
17.2485, 2.55044, 5.10351, 0
17.2482, 2.51489, 5.34986, 0
17.7508, 1.51943, 5.12413, 0
17.7504, 1.50667, 5.37203, 0
17.7506, 2.55027, 5.10321, 0
17.7504, 2.515, 5.34962, 0
17.2481, 1.49337, 5.51809, 0
17.2482, 1.49796, 5.57693, 0
17.2481, 2.47812, 5.49505, 0
17.2481, 2.49459, 5.55284, 0
17.7496, 1.49354, 5.51789, 0
17.7492, 1.49591, 5.57698, 0
17.7499, 2.47858, 5.49488, 0
17.7496, 2.48797, 5.55282, 0
17.2513, 4.43386, 1.06377, 0
17.2514, 4.42279, 1.19157, 0
17.2481, 6.20285, 1.06024, 0
17.2481, 6.22539, 1.18053, 0
17.7521, 4.43398, 1.06374, 0
17.7522, 4.42287, 1.19149, 0
17.7503, 6.20306, 1.06022, 0
17.7503, 6.22562, 1.18047, 0
17.2517, 4.3824, 1.31989, 0
17.2518, 4.38211, 1.44742, 0
17.2481, 6.18078, 1.30352, 0
17.2482, 6.14738, 1.4294, 0
17.7524, 4.38244, 1.31974, 0
17.7525, 4.38197, 1.44723, 0
17.7503, 6.18095, 1.30342, 0
17.7503, 6.14754, 1.42927, 0
17.2516, 4.37024, 1.57226, 0
17.2514, 4.35618, 1.72861, 0
17.2482, 6.07592, 1.55669, 0
17.2482, 6.00414, 1.70839, 0
17.7523, 4.37016, 1.57205, 0
17.7522, 4.35625, 1.72835, 0
17.7503, 6.07601, 1.55653, 0
17.7503, 6.00418, 1.7082, 0
17.2512, 4.34096, 1.91455, 0
17.251, 4.32681, 2.06091, 0
17.2483, 5.93213, 1.86498, 0
17.2483, 5.85456, 2.04868, 0
17.752, 4.34124, 1.91395, 0
17.7518, 4.32728, 2.06052, 0
17.7503, 5.93211, 1.86481, 0
17.7503, 5.85448, 2.04854, 0
17.2512, 4.23763, 2.20925, 0
17.2518, 4.19252, 2.35893, 0
17.2484, 5.75752, 2.22108, 0
17.2484, 5.68268, 2.39027, 0
17.752, 4.23862, 2.20899, 0
17.7523, 4.19386, 2.35889, 0
17.7503, 5.75741, 2.22098, 0
17.7503, 5.6825, 2.39022, 0
17.2518, 4.16839, 2.49048, 0
17.2515, 4.1531, 2.64386, 0
17.2484, 5.61253, 2.55709, 0
17.2485, 5.5377, 2.74012, 0
17.7523, 4.16938, 2.49074, 0
17.7521, 4.15377, 2.6446, 0
17.7503, 5.61232, 2.55705, 0
17.7503, 5.53749, 2.7401, 0
17.251, 4.13873, 2.83576, 0
17.2504, 4.12331, 3.04017, 0
17.2486, 5.4561, 2.92296, 0
17.2487, 5.36907, 3.10332, 0
17.7518, 4.13906, 2.83623, 0
17.7514, 4.12312, 3.04039, 0
17.7504, 5.45589, 2.92286, 0
17.7504, 5.36889, 3.10321, 0
17.2498, 4.0725, 3.24962, 0
17.2493, 4.00619, 3.47104, 0
17.2487, 5.27905, 3.28868, 0
17.2486, 5.19161, 3.48359, 0
17.751, 4.072, 3.24969, 0
17.7507, 4.00586, 3.47091, 0
17.7504, 5.27895, 3.28857, 0
17.7503, 5.19162, 3.48352, 0
17.2493, 3.94337, 3.68683, 0
17.2493, 3.87938, 3.89551, 0
17.2487, 5.10377, 3.68429, 0
17.2488, 5.01141, 3.88986, 0
17.7507, 3.94312, 3.68646, 0
17.7507, 3.87924, 3.89525, 0
17.7504, 5.10381, 3.68432, 0
17.7505, 5.0115, 3.89004, 0
17.2494, 3.81125, 4.10748, 0
17.2492, 3.74054, 4.32997, 0
17.249, 4.91637, 4.0971, 0
17.2491, 4.82231, 4.31249, 0
17.7508, 3.81122, 4.10727, 0
17.7506, 3.74063, 4.32974, 0
17.7506, 4.91651, 4.09739, 0
17.7507, 4.82256, 4.3128, 0
17.2493, 3.67089, 4.56467, 0
17.2493, 3.6068, 4.82258, 0
17.2495, 4.73104, 4.54513, 0
17.2495, 4.64202, 4.80157, 0
17.7507, 3.67106, 4.56436, 0
17.7506, 3.60695, 4.8223, 0
17.7509, 4.73148, 4.54534, 0
17.7509, 4.64255, 4.80169, 0
17.2491, 3.55272, 5.09812, 0
17.2496, 3.50239, 5.33969, 0
17.2494, 4.56236, 5.07643, 0
17.2504, 4.49165, 5.31913, 0
17.7504, 3.55277, 5.09799, 0
17.7508, 3.50251, 5.33993, 0
17.7507, 4.56292, 5.07703, 0
17.7508, 4.49248, 5.32041, 0
17.2506, 3.45112, 5.48191, 0
17.2512, 3.44779, 5.53758, 0
17.2524, 4.43121, 5.45987, 0
17.2536, 4.41771, 5.51061, 0
17.7515, 3.45103, 5.48228, 0
17.7517, 3.4457, 5.53808, 0
17.7511, 4.4303, 5.46153, 0
17.7513, 4.41885, 5.51253, 0
17.2481, 7.49232, 1.05886, 0
17.2481, 7.51373, 1.17723, 0
17.2547, 9.09681, 1.06071, 0
17.2548, 9.10751, 1.18211, 0
17.7506, 7.49314, 1.05885, 0
17.7506, 7.51459, 1.1772, 0
17.7681, 9.10494, 1.0604, 0
17.7685, 9.1157, 1.18119, 0
17.248, 7.44541, 1.29355, 0
17.248, 7.38425, 1.4096, 0
17.2543, 9.04129, 1.30378, 0
17.2538, 8.98274, 1.42633, 0
17.7506, 7.4462, 1.2935, 0
17.7505, 7.38489, 1.40953, 0
17.7669, 9.04915, 1.30238, 0
17.7655, 8.99029, 1.42454, 0
17.2479, 7.33817, 1.5214, 0
17.2479, 7.31082, 1.65253, 0
17.2529, 8.90342, 1.54687, 0
17.252, 8.85386, 1.68005, 0
17.7504, 7.33871, 1.52131, 0
17.7503, 7.31124, 1.65242, 0
17.7629, 8.91005, 1.54488, 0
17.7604, 8.85945, 1.67781, 0
17.2479, 7.27697, 1.78885, 0
17.2479, 7.2466, 1.96908, 0
17.251, 8.79481, 1.84877, 0
17.2502, 8.73236, 2.01229, 0
17.7503, 7.27725, 1.78874, 0
17.7502, 7.24681, 1.96891, 0
17.7577, 8.79912, 1.84631, 0
17.7553, 8.73556, 2.00994, 0
17.248, 7.20639, 2.14281, 0
17.248, 7.14544, 2.32019, 0
17.2494, 8.6414, 2.18619, 0
17.2488, 8.52122, 2.35918, 0
17.7502, 7.20653, 2.14265, 0
17.7501, 7.14548, 2.32005, 0
17.7532, 8.64357, 2.18467, 0
17.7518, 8.5224, 2.35816, 0
17.2479, 7.04467, 2.50377, 0
17.2479, 6.94101, 2.70655, 0
17.2485, 8.3973, 2.53988, 0
17.2484, 8.27343, 2.72991, 0
17.75, 7.04464, 2.50365, 0
17.7499, 6.94095, 2.70648, 0
17.7511, 8.39793, 2.5391, 0
17.7507, 8.27388, 2.72933, 0
17.2479, 6.82384, 2.91127, 0
17.2479, 6.70005, 3.1038, 0
17.2482, 8.14196, 2.90442, 0
17.2481, 8.00799, 3.08485, 0
17.7499, 6.82373, 2.91123, 0
17.7499, 6.69991, 3.10378, 0
17.7504, 8.14226, 2.90405, 0
17.7501, 8.00817, 3.08461, 0
17.248, 6.58149, 3.29185, 0
17.248, 6.46156, 3.48448, 0
17.2479, 7.86641, 3.27379, 0
17.2477, 7.70101, 3.46923, 0
17.75, 6.58134, 3.29188, 0
17.75, 6.46142, 3.48455, 0
17.7499, 7.86647, 3.27366, 0
17.7498, 7.70098, 3.46921, 0
17.2481, 6.33272, 3.68183, 0
17.2481, 6.2003, 3.88557, 0
17.2476, 7.54169, 3.66801, 0
17.2474, 7.39218, 3.87045, 0
17.7501, 6.33258, 3.68197, 0
17.7503, 6.20021, 3.88578, 0
17.7498, 7.54159, 3.66808, 0
17.7499, 7.39204, 3.87061, 0
17.2482, 6.07125, 4.096, 0
17.2483, 5.94444, 4.31118, 0
17.2472, 7.24446, 4.07523, 0
17.2469, 7.08681, 4.28762, 0
17.7504, 6.07116, 4.09627, 0
17.7506, 5.94437, 4.31154, 0
17.7499, 7.24426, 4.07544, 0
17.75, 7.08656, 4.28786, 0
17.2485, 5.8215, 4.53649, 0
17.2487, 5.70476, 4.78414, 0
17.2465, 6.92534, 4.51366, 0
17.2463, 6.77595, 4.76308, 0
17.7509, 5.8214, 4.53691, 0
17.7511, 5.70472, 4.78463, 0
17.7502, 6.92506, 4.51394, 0
17.7502, 6.77555, 4.76338, 0
17.2488, 5.60358, 5.05507, 0
17.2503, 5.51013, 5.29939, 0
17.2459, 6.65454, 5.02791, 0
17.245, 6.54119, 5.266, 0
17.7515, 5.60372, 5.05637, 0
17.7523, 5.51011, 5.30214, 0
17.7508, 6.6541, 5.02806, 0
17.7522, 6.5406, 5.26597, 0
17.2552, 5.42067, 5.44203, 0
17.2582, 5.42282, 5.49103, 0
17.2471, 6.42399, 5.40686, 0
17.2485, 6.41657, 5.4518, 0
17.7537, 5.41891, 5.44615, 0
17.7544, 5.41961, 5.49573, 0
17.7528, 6.421, 5.40704, 0
17.7528, 6.41072, 5.45238, 0
17.2548, 10.5987, 1.06564, 0
17.255, 10.6444, 1.19731, 0
17.2555, 12.0121, 1.07172, 0
17.2554, 12.0529, 1.21642, 0
17.7575, 10.5921, 1.06559, 0
17.7573, 10.6376, 1.19718, 0
17.7496, 12.0145, 1.07173, 0
17.7493, 12.0553, 1.21647, 0
17.2549, 10.5616, 1.32812, 0
17.2553, 10.4578, 1.45752, 0
17.2565, 11.963, 1.35734, 0
17.2567, 11.847, 1.49285, 0
17.758, 10.5545, 1.32779, 0
17.7602, 10.4506, 1.45666, 0
17.7514, 11.9655, 1.35736, 0
17.7523, 11.8496, 1.49297, 0
17.255, 10.3657, 1.58158, 0
17.2546, 10.2804, 1.70532, 0
17.2557, 11.7553, 1.61789, 0
17.2547, 11.6781, 1.73683, 0
17.7612, 10.3591, 1.58005, 0
17.7614, 10.2743, 1.70289, 0
17.7518, 11.7578, 1.61828, 0
17.7512, 11.68, 1.73759, 0
17.2539, 10.2018, 1.85762, 0
17.253, 10.1429, 2.01239, 0
17.2535, 11.6373, 1.86738, 0
17.2524, 11.5933, 2.03274, 0
17.7608, 10.1964, 1.854, 0
17.7594, 10.1384, 2.00796, 0
17.7505, 11.638, 1.86868, 0
17.7499, 11.5929, 2.034, 0
17.252, 10.0547, 2.16766, 0
17.2511, 9.92529, 2.34456, 0
17.2515, 11.4856, 2.1901, 0
17.2505, 11.3501, 2.37129, 0
17.7578, 10.0516, 2.1634, 0
17.7559, 9.92403, 2.34038, 0
17.7497, 11.4847, 2.19136, 0
17.7493, 11.3491, 2.37231, 0
17.2503, 9.79986, 2.54364, 0
17.2501, 9.65629, 2.73799, 0
17.2504, 11.1933, 2.59641, 0
17.2506, 11.0245, 2.78635, 0
17.7539, 9.79949, 2.53987, 0
17.7536, 9.65623, 2.73489, 0
17.7495, 11.1925, 2.59664, 0
17.7499, 11.0238, 2.78585, 0
17.2497, 9.48798, 2.91859, 0
17.2492, 9.32221, 3.0993, 0
17.2504, 10.8434, 2.95202, 0
17.2501, 10.6427, 3.12403, 0
17.7526, 9.48812, 2.91682, 0
17.7515, 9.32248, 3.09814, 0
17.75, 10.8428, 2.95147, 0
17.7499, 10.6423, 3.12349, 0
17.2488, 9.1443, 3.28413, 0
17.2484, 8.96357, 3.47169, 0
17.2499, 10.4352, 3.2985, 0
17.2497, 10.2412, 3.48251, 0
17.7506, 9.14457, 3.28331, 0
17.7499, 8.96361, 3.47111, 0
17.7498, 10.4349, 3.29789, 0
17.7496, 10.2409, 3.48192, 0
17.2481, 8.78715, 3.66204, 0
17.2478, 8.60131, 3.8612, 0
17.2496, 10.048, 3.67044, 0
17.2495, 9.83419, 3.86311, 0
17.7497, 8.78708, 3.66165, 0
17.7495, 8.60108, 3.86102, 0
17.7495, 10.0478, 3.6699, 0
17.7495, 9.83393, 3.86269, 0
17.2474, 8.41158, 4.06408, 0
17.2469, 8.22377, 4.27341, 0
17.2492, 9.60357, 4.05971, 0
17.2488, 9.38079, 4.26939, 0
17.7494, 8.4112, 4.06404, 0
17.7493, 8.22324, 4.27348, 0
17.7494, 9.60322, 4.05943, 0
17.7491, 9.3803, 4.26922, 0
17.2462, 8.04229, 4.49799, 0
17.2455, 7.87197, 4.74918, 0
17.248, 9.17411, 4.49557, 0
17.2469, 8.98845, 4.73901, 0
17.7493, 8.04163, 4.49815, 0
17.7493, 7.87117, 4.74937, 0
17.7487, 9.17334, 4.49553, 0
17.7487, 8.98735, 4.73896, 0
17.2449, 7.72132, 5.01025, 0
17.2433, 7.58047, 5.24163, 0
17.2456, 8.81348, 4.98911, 0
17.2439, 8.63895, 5.21063, 0
17.7494, 7.72015, 5.01027, 0
17.7504, 7.57907, 5.241, 0
17.7485, 8.81183, 4.98878, 0
17.7482, 8.63672, 5.21, 0
17.244, 7.44089, 5.37829, 0
17.2458, 7.37947, 5.42089, 0
17.2426, 8.47629, 5.34354, 0
17.2431, 8.38051, 5.37933, 0
17.7499, 7.43872, 5.37717, 0
17.7488, 7.376, 5.4195, 0
17.7478, 8.47418, 5.34282, 0
17.7475, 8.37092, 5.37869, 0
17.2602, 13.4311, 1.0781, 0
17.2625, 13.4494, 1.23504, 0
17.2648, 14.7878, 1.09339, 0
17.2652, 14.7968, 1.28095, 0
17.7631, 13.4512, 1.07756, 0
17.7677, 13.4731, 1.23333, 0
17.7712, 14.7785, 1.09274, 0
17.7729, 14.793, 1.27907, 0
17.2633, 13.3595, 1.3878, 0
17.263, 13.2874, 1.538, 0
17.2686, 14.6974, 1.46056, 0
17.2699, 14.6426, 1.63795, 0
17.7674, 13.3783, 1.38549, 0
17.7653, 13.3035, 1.53542, 0
17.7785, 14.6849, 1.45681, 0
17.7788, 14.6274, 1.63209, 0
17.2601, 13.2153, 1.67932, 0
17.2577, 13.167, 1.82561, 0
17.2696, 14.5739, 1.80172, 0
17.2687, 14.5, 1.95135, 0
17.7581, 13.2269, 1.67712, 0
17.7529, 13.1752, 1.82395, 0
17.7752, 14.5571, 1.79323, 0
17.7711, 14.4837, 1.94006, 0
17.2552, 13.0875, 1.97227, 0
17.2551, 12.9957, 2.13204, 0
17.2674, 14.4396, 2.11518, 0
17.2668, 14.3422, 2.27333, 0
17.7477, 13.0924, 1.97259, 0
17.7482, 12.9979, 2.13197, 0
17.7673, 14.4316, 2.10254, 0
17.7663, 14.3391, 2.25831, 0
17.254, 12.8646, 2.30482, 0
17.2524, 12.7187, 2.50433, 0
17.2625, 14.2105, 2.45157, 0
17.2577, 14.0624, 2.65827, 0
17.748, 12.8651, 2.3045, 0
17.7471, 12.7187, 2.50447, 0
17.7583, 14.2103, 2.43671, 0
17.7508, 14.0631, 2.64789, 0
17.2518, 12.5568, 2.68187, 0
17.2515, 12.366, 2.84786, 0
