x coord, y coord, z coord, scalar
17.7495, 7.82453, 2.45578, 0
17.7495, 7.71623, 2.65428, 0
17.2486, 6.35927, 2.90019, 0
17.2486, 6.26309, 3.10461, 0
17.2491, 7.60044, 2.85341, 0
17.2491, 7.47689, 3.0612, 0
17.7493, 6.35944, 2.90028, 0
17.7494, 6.26325, 3.10471, 0
17.7496, 7.60061, 2.85347, 0
17.7496, 7.47705, 3.06125, 0
17.2486, 6.15723, 3.31695, 0
17.2486, 6.04625, 3.5318, 0
17.249, 7.3462, 3.2661, 0
17.249, 7.21403, 3.48091, 0
17.7494, 6.15738, 3.31706, 0
17.7494, 6.04639, 3.53192, 0
17.7496, 7.34635, 3.26616, 0
17.7496, 7.21417, 3.48098, 0
17.2486, 5.93806, 3.75077, 0
17.2486, 5.82595, 3.97569, 0
17.2489, 7.07691, 3.70163, 0
17.2489, 6.92789, 3.92562, 0
17.7495, 5.93819, 3.75092, 0
17.7495, 5.82607, 3.97587, 0
17.7496, 7.07704, 3.70171, 0
17.7496, 6.928, 3.92572, 0
17.2486, 5.70829, 4.20892, 0
17.2486, 5.59019, 4.45141, 0
17.2488, 6.78038, 4.1564, 0
17.2487, 6.64048, 4.39695, 0
17.7496, 5.7084, 4.20914, 0
17.7497, 5.59029, 4.45166, 0
17.7497, 6.78046, 4.15653, 0
17.7497, 6.64052, 4.39709, 0
17.2486, 5.47274, 4.69927, 0
17.2486, 5.35514, 4.9523, 0
17.2486, 6.50015, 4.64057, 0
17.2484, 6.35249, 4.89025, 0
17.7498, 5.47281, 4.69955, 0
17.7499, 5.35517, 4.95264, 0
17.7498, 6.50015, 4.6407, 0
17.7497, 6.35244, 4.89036, 0
17.2487, 5.23885, 5.209, 0
17.2489, 5.12577, 5.48273, 0
17.2481, 6.20175, 5.14787, 0
17.2478, 6.06061, 5.42308, 0
17.7501, 5.23883, 5.20942, 0
17.7502, 5.12573, 5.48324, 0
17.7497, 6.20162, 5.14799, 0
17.7497, 6.06032, 5.42326, 0
17.2491, 5.02672, 5.78625, 0
17.2501, 4.93958, 6.08687, 0
17.2475, 5.94304, 5.72452, 0
17.247, 5.83691, 6.02103, 0
17.7505, 5.02674, 5.78724, 0
17.7508, 4.93947, 6.08863, 0
17.75, 5.9426, 5.7246, 0
17.7505, 5.83625, 6.02087, 0
17.2529, 4.85959, 6.30561, 0
17.2547, 4.85804, 6.4124, 0
17.2484, 5.73411, 6.23812, 0
17.2495, 5.72582, 6.34043, 0
17.7514, 4.85851, 6.30818, 0
17.7516, 4.85619, 6.41527, 0
17.7504, 5.732, 6.23803, 0
17.7502, 5.72157, 6.34028, 0
17.2501, 9.64613, 1.07698, 0
17.25, 9.66231, 1.23113, 0
17.2515, 11.0906, 1.07794, 0
17.2516, 11.1151, 1.23414, 0
17.7497, 9.64652, 1.07698, 0
17.7496, 9.66273, 1.23113, 0
17.7503, 11.0906, 1.07795, 0
17.7504, 11.115, 1.23416, 0
17.25, 9.61268, 1.38543, 0
17.25, 9.54869, 1.54152, 0
17.2516, 11.0581, 1.39066, 0
17.2514, 10.9752, 1.54875, 0
17.7496, 9.61309, 1.38544, 0
17.7497, 9.54905, 1.54155, 0
17.7504, 11.058, 1.39068, 0
17.7503, 10.9752, 1.54878, 0
17.2501, 9.47468, 1.69722, 0
17.2501, 9.39322, 1.85701, 0
17.2512, 10.882, 1.70522, 0
17.251, 10.789, 1.86487, 0
17.7498, 9.47497, 1.69726, 0
17.7498, 9.39348, 1.85707, 0
17.7502, 10.8821, 1.70525, 0
17.7501, 10.7891, 1.86486, 0
17.2501, 9.30366, 2.03596, 0
17.2501, 9.21768, 2.21669, 0
17.2509, 10.6954, 2.03475, 0
17.2508, 10.5898, 2.21117, 0
17.7499, 9.30387, 2.03604, 0
17.7499, 9.21786, 2.21676, 0
17.7501, 10.6956, 2.03474, 0
17.7501, 10.5901, 2.21114, 0
17.25, 9.11577, 2.40061, 0
17.2499, 8.98896, 2.59635, 0
17.2508, 10.4567, 2.38905, 0
17.2507, 10.3087, 2.57939, 0
17.7498, 9.11596, 2.40066, 0
17.7498, 8.98915, 2.59638, 0
17.7501, 10.4569, 2.38902, 0
17.7501, 10.3089, 2.57937, 0
17.2498, 8.85559, 2.80372, 0
17.2497, 8.71123, 3.01282, 0
17.2505, 10.1449, 2.78712, 0
17.2505, 9.9734, 2.98032, 0
17.7498, 8.85578, 2.80374, 0
17.7498, 8.71142, 3.01282, 0
17.7501, 10.1452, 2.78714, 0
17.75, 9.97363, 2.98032, 0
17.2496, 8.55017, 3.21764, 0
17.2496, 8.39039, 3.42868, 0
17.2504, 9.79486, 3.17446, 0
17.2503, 9.60612, 3.37606, 0
17.7497, 8.55035, 3.21764, 0
17.7497, 8.39054, 3.42869, 0
17.75, 9.79508, 3.17444, 0
17.75, 9.60632, 3.37601, 0
17.2495, 8.22482, 3.6431, 0
17.2494, 8.05296, 3.86431, 0
17.2502, 9.40257, 3.58412, 0
17.2501, 9.20682, 3.80361, 0
17.7497, 8.22496, 3.64311, 0
17.7497, 8.05307, 3.86431, 0
17.7499, 9.40275, 3.58406, 0
17.7498, 9.20699, 3.80354, 0
17.2493, 7.88264, 4.09525, 0
17.2492, 7.70836, 4.33434, 0
17.2501, 9.01608, 4.03023, 0
17.2501, 8.80828, 4.26135, 0
17.7497, 7.88272, 4.09526, 0
17.7497, 7.70837, 4.33435, 0
17.7498, 9.01622, 4.03015, 0
17.7497, 8.80838, 4.26127, 0
17.249, 7.53038, 4.57432, 0
17.2487, 7.3513, 4.81973, 0
17.25, 8.58964, 4.49537, 0
17.2498, 8.37402, 4.74356, 0
17.7497, 7.53033, 4.57432, 0
17.7496, 7.35118, 4.81974, 0
17.7497, 8.58967, 4.49529, 0
17.7496, 8.37398, 4.74348, 0
17.2483, 7.17887, 5.07828, 0
17.2478, 7.01517, 5.36009, 0
17.2495, 8.17303, 5.00593, 0
17.2489, 7.98897, 5.28568, 0
17.7495, 7.17867, 5.07825, 0
17.7492, 7.01484, 5.36002, 0
17.7494, 8.17286, 5.00587, 0
17.7492, 7.98865, 5.28557, 0
17.2473, 6.87031, 5.66365, 0
17.2464, 6.74134, 5.95693, 0
17.2481, 7.81831, 5.58519, 0
17.2469, 7.65836, 5.87365, 0
17.749, 6.86968, 5.66345, 0
17.749, 6.74017, 5.95616, 0
17.7489, 7.81769, 5.58483, 0
17.7482, 7.65716, 5.873, 0
17.2472, 6.61975, 6.17136, 0
17.2489, 6.56644, 6.27145, 0
17.2459, 7.51621, 6.08721, 0
17.2464, 7.43399, 6.18175, 0
17.7476, 6.61774, 6.17019, 0
17.7463, 6.56326, 6.27005, 0
17.7474, 7.51474, 6.0865, 0
17.747, 7.42601, 6.18148, 0
17.2527, 12.4959, 1.07819, 0
17.2527, 12.5131, 1.23481, 0
17.2523, 13.921, 1.08503, 0
17.2524, 13.9311, 1.25553, 0
17.7509, 12.4961, 1.07819, 0
17.751, 12.5133, 1.23484, 0
17.7509, 13.9204, 1.08506, 0
17.7509, 13.9305, 1.25562, 0
17.2528, 12.4381, 1.39142, 0
17.2528, 12.3683, 1.54904, 0
17.2525, 13.8422, 1.4228, 0
17.2526, 13.7754, 1.59022, 0
17.7511, 12.4383, 1.39146, 0
17.7511, 12.3685, 1.5491, 0
17.751, 13.8416, 1.42292, 0
17.751, 13.7749, 1.59037, 0
17.2526, 12.2782, 1.70407, 0
17.2524, 12.2053, 1.86749, 0
17.2526, 13.6804, 1.75035, 0
17.2526, 13.5758, 1.90246, 0
17.751, 12.2784, 1.70415, 0
17.7509, 12.2056, 1.86757, 0
17.7511, 13.6801, 1.75052, 0
17.7511, 13.5757, 1.90263, 0
17.2522, 12.0975, 2.03697, 0
17.2519, 11.9665, 2.2096, 0
17.2526, 13.4742, 2.0671, 0
17.2524, 13.3452, 2.22938, 0
17.7508, 12.0977, 2.03702, 0
17.7507, 11.9667, 2.20964, 0
17.7511, 13.4742, 2.06722, 0
17.751, 13.3454, 2.22943, 0
17.2517, 11.813, 2.38952, 0
17.2515, 11.6502, 2.59014, 0
17.2523, 13.1879, 2.40615, 0
17.2521, 13.0111, 2.60679, 0
17.7505, 11.8132, 2.38955, 0
17.7505, 11.6504, 2.59013, 0
17.7509, 13.1881, 2.40615, 0
17.7508, 13.0113, 2.60676, 0
17.2513, 11.4706, 2.76874, 0
17.2512, 11.2686, 2.9543, 0
17.2519, 12.81, 2.7902, 0
17.2518, 12.5931, 2.96497, 0
17.7504, 11.4708, 2.76873, 0
17.7504, 11.2688, 2.95427, 0
17.7507, 12.8101, 2.79013, 0
17.7507, 12.5933, 2.96491, 0
17.2511, 11.0572, 3.14767, 0
17.2509, 10.8454, 3.34199, 0
17.2517, 12.366, 3.14161, 0
17.2514, 12.1221, 3.327, 0
17.7504, 11.0575, 3.14762, 0
17.7503, 10.8457, 3.34193, 0
17.7507, 12.3662, 3.14155, 0
17.7506, 12.1224, 3.32692, 0
17.2508, 10.6249, 3.53967, 0
17.2508, 10.3955, 3.75405, 0
17.2513, 11.8732, 3.51692, 0
17.2511, 11.6268, 3.72252, 0
17.7502, 10.6251, 3.53959, 0
17.7501, 10.3958, 3.75396, 0
17.7505, 11.8735, 3.51682, 0
17.7505, 11.6272, 3.7224, 0
17.2508, 10.164, 3.97306, 0
17.2509, 9.91801, 4.19193, 0
17.2512, 11.3598, 3.92624, 0
17.2512, 11.0728, 4.1337, 0
17.7501, 10.1643, 3.97298, 0
17.7501, 9.9183, 4.19184, 0
17.7505, 11.3602, 3.92612, 0
17.7504, 11.0732, 4.13357, 0
17.2511, 9.6719, 4.4177, 0
17.2513, 9.4324, 4.66137, 0
17.2515, 10.795, 4.35325, 0
17.252, 10.5255, 4.59074, 0
17.75, 9.67214, 4.41761, 0
17.75, 9.43261, 4.66129, 0
17.7504, 10.7954, 4.3532, 0
17.7506, 10.526, 4.59068, 0
17.2514, 9.19754, 4.91952, 0
17.2514, 8.96623, 5.19799, 0
17.2527, 10.2578, 4.84011, 0
17.2533, 9.9891, 5.10597, 0
17.7499, 9.19763, 4.91953, 0
17.7497, 8.96615, 5.19819, 0
17.7507, 10.2584, 4.8401, 0
17.7507, 9.98968, 5.10615, 0
17.2512, 8.75668, 5.49542, 0
17.2508, 8.5717, 5.78669, 0
17.2539, 9.74088, 5.39621, 0
17.2545, 9.51902, 5.67536, 0
17.7495, 8.75627, 5.49579, 0
17.749, 8.57096, 5.78708, 0
17.7507, 9.74136, 5.39688, 0
17.7504, 9.51917, 5.67665, 0
17.2497, 8.41274, 5.99987, 0
17.2485, 8.33336, 6.09632, 0
17.255, 9.32623, 5.87175, 0
17.2545, 9.23457, 5.95076, 0
17.7482, 8.41124, 6.00024, 0
17.7485, 8.31419, 6.09745, 0
17.7498, 9.32664, 5.87306, 0
17.7494, 9.21773, 5.95301, 0
17.2442, 15.2484, 1.09497, 0
17.2435, 15.2599, 1.28537, 0
17.2072, 16.3562, 1.11885, 0
17.2063, 16.3459, 1.35727, 0
17.7461, 15.2452, 1.09522, 0
17.7454, 15.2558, 1.28611, 0
17.6679, 16.3622, 1.12182, 0
17.669, 16.3318, 1.36611, 0
17.2443, 15.1616, 1.47206, 0
17.2458, 15.0885, 1.65885, 0
17.208, 16.2575, 1.58491, 0
17.2168, 16.2196, 1.80741, 0
17.7455, 15.1576, 1.47317, 0
17.7466, 15.0854, 1.66026, 0
17.676, 16.2267, 1.59839, 0
17.693, 16.1938, 1.82505, 0
17.2478, 15.0011, 1.83554, 0
17.2494, 14.9088, 1.99852, 0
17.2263, 16.163, 2.00455, 0
17.2344, 16.1228, 2.17923, 0
17.7481, 14.9994, 1.83715, 0
17.7494, 14.908, 2.00024, 0
17.7115, 16.1433, 2.02459, 0
17.727, 16.1092, 2.19854, 0
17.2507, 14.815, 2.15006, 0
17.2516, 14.6842, 2.31901, 0
17.2415, 16.0456, 2.35679, 0
17.247, 15.925, 2.53939, 0
17.7503, 14.8145, 2.15134, 0
17.7509, 14.684, 2.31976, 0
17.7404, 16.0378, 2.36925, 0
17.7499, 15.923, 2.54608, 0
17.2522, 14.5267, 2.50149, 0
17.2524, 14.3517, 2.69936, 0
17.2501, 15.7772, 2.74457, 0
17.2515, 15.618, 2.93371, 0
17.7513, 14.5267, 2.50185, 0
17.751, 14.3517, 2.69934, 0
17.7533, 15.7786, 2.74735, 0
17.752, 15.6193, 2.9343, 0
17.2523, 14.1483, 2.86901, 0
17.2522, 13.9074, 3.03224, 0
17.2527, 15.4257, 3.07869, 0
17.2531, 15.2094, 3.21604, 0
17.7507, 14.1483, 2.86873, 0
17.7506, 13.9074, 3.03188, 0
17.7511, 15.4266, 3.07832, 0
17.7503, 15.2098, 3.21546, 0
17.2521, 13.6762, 3.19376, 0
17.2519, 13.4329, 3.36035, 0
17.2534, 14.9797, 3.35332, 0
17.2534, 14.7249, 3.50031, 0
17.7506, 13.6762, 3.19338, 0
17.7506, 13.4329, 3.35998, 0
17.75, 14.9798, 3.35261, 0
17.75, 14.725, 3.49945, 0
17.2515, 13.1598, 3.54009, 0
17.2513, 12.8761, 3.7274, 0
17.2529, 14.4595, 3.65453, 0
17.252, 14.1723, 3.80463, 0
17.7504, 13.1599, 3.53975, 0
17.7504, 12.8763, 3.7271, 0
17.7497, 14.4595, 3.65357, 0
17.7493, 14.1722, 3.80364, 0
17.2512, 12.5779, 3.91004, 0
17.2511, 12.2668, 4.1044, 0
17.2515, 13.8427, 3.95344, 0
17.2509, 13.5044, 4.12198, 0
17.7506, 12.5782, 3.90985, 0
17.7506, 12.2673, 4.10427, 0
17.7496, 13.8426, 3.95264, 0
17.7498, 13.5044, 4.12134, 0
17.2511, 11.9591, 4.31371, 0
17.2514, 11.6508, 4.54, 0
17.2505, 13.1654, 4.31172, 0
17.2505, 12.8136, 4.51479, 0
17.7506, 11.9599, 4.31362, 0
17.7507, 11.6518, 4.53985, 0
17.75, 13.1657, 4.31131, 0
17.7505, 12.8144, 4.51471, 0
17.252, 11.3385, 4.77726, 0
17.2532, 11.0364, 5.03207, 0
17.2509, 12.458, 4.73386, 0
17.2515, 12.1123, 4.97358, 0
17.751, 11.3395, 4.77695, 0
17.7512, 11.0376, 5.03192, 0
17.7511, 12.4595, 4.73393, 0
17.7516, 12.1143, 4.97347, 0
17.2549, 10.7623, 5.31353, 0
17.2566, 10.5147, 5.57998, 0
17.2525, 11.8007, 5.24636, 0
17.2537, 11.5147, 5.51517, 0
17.7518, 10.7635, 5.31391, 0
17.7523, 10.5161, 5.58181, 0
17.7516, 11.8031, 5.24578, 0
17.7514, 11.518, 5.51516, 0
17.2591, 10.2806, 5.75547, 0
17.2598, 10.1608, 5.81464, 0
17.2562, 11.2591, 5.6811, 0
17.2586, 11.1169, 5.72455, 0
17.754, 10.2842, 5.7579, 0
17.7545, 10.153, 5.81767, 0
17.7529, 11.263, 5.68281, 0
17.7559, 11.1271, 5.72102, 0
17.2458, 17.4755, 1.15268, 0
17.2359, 17.4124, 1.45971, 0
17.3503, 18.0782, 1.20491, 0
17.4378, 18.0261, 1.61523, 0
17.6799, 17.5427, 1.15425, 0
17.6737, 17.4615, 1.46648, 0
18.0523, 17.2331, 1.18447, 0
18.0371, 17.9088, 1.56585, 0
17.2219, 17.3148, 1.75549, 0
17.2281, 17.2804, 2.04854, 0
17.405, 17.9839, 2.00318, 0
17.3659, 17.977, 2.40084, 0
17.6588, 17.3194, 1.77134, 0
17.6737, 17.2762, 2.07226, 0
17.9633, 17.981, 1.93197, 0
17.8847, 17.9865, 2.31729, 0
17.2338, 17.2328, 2.32313, 0
17.2397, 17.172, 2.57702, 0
17.3332, 17.9651, 2.7757, 0
17.3149, 17.9312, 3.11904, 0
17.6894, 17.2215, 2.35711, 0
17.7063, 17.1589, 2.60875, 0
17.8169, 17.981, 2.71996, 0
17.7764, 17.9412, 3.09355, 0
17.2472, 17.0867, 2.8105, 0
17.2547, 16.9838, 3.0367, 0
17.3044, 17.8813, 3.4559, 0
17.2977, 17.8193, 3.79198, 0
17.7247, 17.0774, 2.83661, 0
17.7403, 16.9801, 3.05533, 0
17.7616, 17.8838, 3.45492, 0
17.7585, 17.8214, 3.80789, 0
17.2568, 16.8676, 3.2368, 0
17.2586, 16.7496, 3.39548, 0
17.2923, 17.749, 4.05237, 0
17.2927, 17.6903, 4.26906, 0
17.7459, 16.866, 3.24809, 0
17.7494, 16.7496, 3.40163, 0
17.7587, 17.7514, 4.0728, 0
17.7667, 17.693, 4.2901, 0
17.2594, 16.6075, 3.5234, 0
17.2596, 16.4307, 3.63644, 0
17.2923, 17.5988, 4.40602, 0
17.2897, 17.4887, 4.53732, 0
17.7512, 16.6086, 3.52598, 0
17.7519, 16.4325, 3.63691, 0
17.7711, 17.6045, 4.42538, 0
17.7708, 17.5008, 4.55658, 0
17.2589, 16.2352, 3.74156, 0
17.2583, 15.9975, 3.8468, 0
17.2854, 17.344, 4.62154, 0
17.2777, 17.1842, 4.6516, 0
17.7509, 16.2373, 3.74099, 0
17.7504, 15.9993, 3.84635, 0
17.7672, 17.3561, 4.63344, 0
17.7588, 17.1944, 4.65669, 0
17.2583, 15.7405, 3.95728, 0
17.2569, 15.457, 4.05126, 0
17.2724, 17.0046, 4.6592, 0
17.2705, 16.761, 4.65116, 0
17.7504, 15.7419, 3.95701, 0
17.7494, 15.4581, 4.05047, 0
17.7534, 17.0129, 4.6614, 0
17.7544, 16.7655, 4.65312, 0
17.2551, 15.1369, 4.14305, 0
17.2534, 14.7881, 4.2601, 0
17.2667, 16.4402, 4.63244, 0
17.2643, 16.0851, 4.64297, 0
17.7486, 15.1376, 4.14171, 0
17.7483, 14.7881, 4.25869, 0
17.7519, 16.4431, 4.6337, 0
17.7513, 16.0875, 4.64363, 0
17.2515, 14.4215, 4.4052, 0
17.2504, 14.0293, 4.56169, 0
17.2607, 15.7183, 4.68264, 0
17.2559, 15.3029, 4.75119, 0
17.748, 14.4214, 4.40411, 0
17.7489, 14.0294, 4.56118, 0
17.7502, 15.7202, 4.68239, 0
17.7475, 15.3042, 4.75064, 0
17.2496, 13.6354, 4.74361, 0
17.2494, 13.2405, 4.95445, 0
17.2524, 14.865, 4.85961, 0
17.2498, 14.4283, 5.02184, 0
17.7496, 13.6363, 4.74344, 0
17.7507, 13.2423, 4.95459, 0
17.7472, 14.8652, 4.85952, 0
17.7485, 14.4293, 5.02279, 0
17.2502, 12.8805, 5.20279, 0
17.2509, 12.5387, 5.45298, 0
17.2486, 14.0135, 5.21121, 0
17.248, 13.6148, 5.41248, 0
17.7523, 12.8831, 5.20244, 0
17.7528, 12.5431, 5.45117, 0
17.751, 14.0159, 5.21159, 0
17.7526, 13.6185, 5.41047, 0
17.2505, 12.2285, 5.61693, 0
17.2513, 12.039, 5.66696, 0
17.2453, 13.2196, 5.53537, 0
17.2433, 12.9777, 5.57885, 0
17.7516, 12.2312, 5.61547, 0
17.7519, 12.06, 5.66502, 0
17.752, 13.2231, 5.53138, 0
17.7516, 12.9977, 5.57721, 0
17.169, 18.4478, 1.29244, 0
17.3897, 18.3756, 1.87838, 0
16.9792, 18.999, 1.44958, 0
17.3351, 18.999, 2.35742, 0
17.9046, 17.0897, 1.2692, 0
17.9051, 18.1524, 1.84271, 0
17.3433, 18.999, 1.4517, 0
17.8162, 18.999, 2.36236, 0
17.3728, 18.2708, 2.42441, 0
17.3473, 18.2672, 2.99833, 0
17.3221, 18.999, 3.148, 0
17.306, 18.999, 4.08777, 0
17.8808, 18.157, 2.36555, 0
17.8365, 18.228, 2.95348, 0
17.8028, 18.999, 3.1411, 0
17.7728, 18.999, 4.10688, 0
17.3297, 18.2593, 3.50419, 0
17.3217, 18.2645, 4.03242, 0
17.3241, 18.999, 4.81115, 0
17.3368, 18.999, 5.66471, 0
17.8052, 18.2476, 3.48287, 0
17.7958, 18.2593, 4.03793, 0
17.7957, 18.999, 4.84086, 0
17.8301, 18.999, 5.68136, 0
17.319, 18.266, 4.53839, 0
17.3196, 18.2725, 4.96864, 0
17.3307, 18.999, 6.70719, 0
17.3227, 18.999, 7.38308, 0
17.8023, 18.2598, 4.56785, 0
17.8129, 18.2692, 5.00193, 0
17.8504, 18.999, 6.73402, 0
17.8836, 18.999, 7.40603, 0
17.3204, 18.2695, 5.31121, 0
17.3116, 18.297, 5.56919, 0
17.3233, 18.999, 7.71629, 0
17.3134, 18.999, 7.97725, 0
17.8212, 18.2692, 5.33457, 0
17.8174, 18.2986, 5.58692, 0
17.9025, 18.999, 7.72311, 0
17.9045, 18.999, 7.97419, 0
17.3044, 18.2864, 5.78221, 0
17.2912, 18.2314, 6.02278, 0
17.2939, 18.8376, 8.31306, 0
17.2802, 18.2578, 8.51767, 0
17.8088, 18.2848, 5.79282, 0
17.7923, 18.2299, 6.02694, 0
17.9047, 18.8638, 8.30328, 0
17.8871, 18.2581, 8.51968, 0
17.2811, 18.1576, 6.26523, 0
17.2825, 18.0642, 6.37932, 0
17.2819, 17.9754, 8.78872, 0
17.3022, 17.8418, 8.83697, 0
17.7771, 18.1553, 6.26762, 0
17.7712, 18.0607, 6.37721, 0
17.8412, 17.9782, 8.7924, 0
17.8206, 17.856, 8.86544, 0
17.2936, 17.9742, 6.39927, 0
17.297, 17.8595, 6.32752, 0
17.3155, 17.7798, 8.74853, 0
17.3123, 17.6614, 8.60199, 0
17.7687, 17.971, 6.39444, 0
17.7667, 17.8594, 6.32415, 0
17.8072, 17.7943, 8.79873, 0
17.7866, 17.6812, 8.656, 0
17.2964, 17.6833, 6.11077, 0
17.2891, 17.4392, 5.82488, 0
17.2989, 17.6062, 8.39456, 0
17.2964, 17.6202, 8.14371, 0
17.7651, 17.6907, 6.10602, 0
17.7598, 17.4498, 5.82085, 0
17.7882, 17.6125, 8.44306, 0
17.7901, 17.6144, 8.18921, 0
17.2801, 17.1205, 5.5776, 0
17.2731, 16.6797, 5.35913, 0
17.3084, 17.7618, 7.85738, 0
17.303, 17.8603, 7.42026, 0
17.7564, 17.129, 5.57952, 0
17.7556, 16.6846, 5.36078, 0
17.7803, 17.7609, 7.8865, 0
17.7688, 17.8642, 7.43563, 0
17.2663, 16.1915, 5.24903, 0
17.2586, 15.6967, 5.26295, 0
17.2871, 17.6781, 6.79717, 0
17.2771, 17.1368, 6.11259, 0
17.7515, 16.1951, 5.25166, 0
17.7475, 15.7005, 5.26813, 0
17.7425, 17.6867, 6.80353, 0
17.7476, 17.1468, 6.12215, 0
17.2539, 15.2131, 5.36107, 0
17.2495, 14.741, 5.48011, 0
17.2698, 16.4856, 5.73764, 0
17.2611, 15.8854, 5.67298, 0
17.7485, 15.2156, 5.36499, 0
17.7507, 14.7441, 5.48132, 0
17.7527, 16.4953, 5.75372, 0
17.7529, 15.8956, 5.68737, 0
17.2464, 14.278, 5.54171, 0
17.2419, 13.9669, 5.53936, 0
17.2517, 15.3219, 5.65878, 0
17.2497, 14.9397, 5.61312, 0
17.752, 14.2834, 5.53981, 0
17.7516, 13.9723, 5.5368, 0
17.7483, 15.3274, 5.66328, 0
17.7514, 14.9397, 5.60905, 0
17.3312, 18.999, 1.7548, 0
17.3031, 18.999, 3.46001, 0
17.2763, 18.999, 3.65392, 0
17.0476, 18.7635, 10.6532, 0
17.825, 18.999, 1.74248, 0
17.8447, 18.999, 3.47742, 0
17.8007, 18.999, 3.58611, 0
17.4627, 18.6059, 10.5168, 0
17.3294, 18.999, 4.94563, 0
17.3842, 18.999, 7.60234, 0
17.8133, 16.9751, 9.28141, 0
2.75405, 18.999, 1.001, 0
17.8617, 18.999, 5.14741, 0
17.9592, 18.999, 7.60825, 0
17.5527, 15.7893, 8.65925, 0
14.9214, 18.999, 8.71084, 0
17.3943, 18.999, 9.41165, 0
17.2507, 18.4264, 10.0127, 0
18.999, 18.999, 1.001, 0
18.3054, 17.8009, 9.42122, 0
17.8529, 18.999, 9.27974, 0
17.7315, 18.4155, 9.83161, 0
1.001, 18.999, 1.001, 0
17.4831, 16.8326, 9.11089, 0
17.0694, 18.2577, 10.1574, 0
17.0291, 17.8818, 10.1323, 0
17.4273, 15.4373, 8.46607, 0
17.6443, 15.5796, 8.5311, 0
17.5281, 17.8943, 10.0217, 0
17.5059, 17.5733, 9.94608, 0
17.8692, 15.5684, 8.43883, 0
18.0334, 15.8259, 8.58224, 0
16.997, 17.4738, 9.99991, 0
17.0552, 17.4162, 10.0883, 0
17.4071, 15.6618, 8.55869, 0
16.6076, 16.0298, 8.85042, 0
17.5054, 17.3419, 9.88437, 0
17.4901, 17.1702, 9.92856, 0
17.9032, 15.8459, 8.58191, 0
17.4091, 15.822, 8.83712, 0
17.0837, 17.1747, 10.2286, 0
17.1671, 17.2873, 10.3019, 0
16.3172, 16.0243, 8.88512, 0
16.6848, 16.0557, 10.1472, 0
17.5526, 17.0657, 10.0488, 0
17.6833, 17.1462, 10.1639, 0
16.9845, 15.794, 9.01963, 0
17.2478, 15.9778, 10.1085, 0
17.2446, 17.4153, 10.3502, 0
17.2322, 17.4783, 10.4581, 0
16.967, 15.8577, 10.4668, 0
17.0899, 15.7216, 10.5891, 0
17.8048, 17.2784, 10.2722, 0
17.8525, 17.3698, 10.4013, 0
17.6327, 15.7412, 10.4361, 0
17.8038, 15.4674, 10.5511, 0
17.2771, 17.5221, 10.2859, 0
17.3197, 17.6417, 10.1672, 0
16.8608, 15.9102, 10.691, 0
16.8243, 15.9726, 8.27646, 0
17.8941, 17.469, 10.2891, 0
17.9074, 17.6095, 10.2159, 0
17.5618, 15.7579, 10.417, 0
17.4142, 15.9012, 9.44143, 0
17.3439, 17.7676, 10.1298, 0
17.3533, 17.8281, 10.1258, 0
17.0777, 16.4741, 9.95501, 0
17.186, 17.0649, 11.2193, 0
17.8953, 17.7616, 10.1838, 0
17.9035, 17.8289, 10.1939, 0
17.6497, 16.4275, 10.2875, 0
17.8729, 16.9727, 11.1838, 0
17.2739, 17.6863, 9.92835, 0
17.1879, 17.5584, 9.56037, 0
17.2842, 17.2381, 11.0662, 0
17.342, 17.3542, 10.7406, 0
17.8656, 17.7114, 10.0191, 0
17.8177, 17.6036, 9.64167, 0
17.9956, 17.19, 11.0801, 0
18.0775, 17.4022, 10.8847, 0
17.2276, 17.3661, 9.00212, 0
17.3142, 17.6146, 8.26599, 0
17.3442, 17.5829, 10.2998, 0
17.2491, 17.7322, 9.80361, 0
17.7667, 17.3798, 9.04415, 0
17.7482, 17.6189, 8.28886, 0
18.0003, 17.6513, 10.4352, 0
17.8876, 17.7424, 9.88672, 0
17.3011, 17.8215, 7.26759, 0
17.2765, 17.1374, 6.2334, 0
17.2287, 17.4013, 9.01039, 0
17.3233, 17.7751, 7.89708, 0
17.7535, 17.8359, 7.28396, 0
17.7523, 17.1552, 6.25971, 0
17.7846, 17.4313, 9.04371, 0
17.7584, 17.7808, 7.91784, 0
17.2713, 16.3662, 5.84205, 0
17.261, 15.9009, 5.76162, 0
17.2843, 17.5112, 6.64029, 0
17.279, 16.8876, 6.03982, 0
17.7601, 16.3767, 5.86736, 0
17.7544, 15.8851, 5.77432, 0
17.7598, 17.5239, 6.66129, 0
17.7658, 16.8467, 6.04352, 0
18.2478, 1.69558, 1.09085, 0
18.2478, 1.69614, 1.27255, 0
18.248, 3.09745, 1.08212, 0
18.248, 3.10603, 1.24634, 0
18.7447, 1.69554, 1.09085, 0
18.7447, 1.6961, 1.27253, 0
18.745, 3.09725, 1.08213, 0
18.745, 3.10581, 1.24636, 0
18.2478, 1.69342, 1.45528, 0
18.2479, 1.68633, 1.64151, 0
18.248, 3.10223, 1.4119, 0
18.248, 3.06565, 1.581, 0
18.7447, 1.69338, 1.45526, 0
18.7448, 1.68629, 1.64148, 0
18.745, 3.102, 1.41194, 0
18.745, 3.06549, 1.58105, 0
18.2479, 1.67756, 1.82892, 0
