x coord, y coord, z coord, scalar
16.7153, 17.6936, 6.41591, 0
16.7115, 17.606, 6.47779, 0
16.7464, 17.9301, 8.57306, 0
16.7398, 17.8701, 8.43172, 0
16.1921, 17.4714, 6.50656, 0
16.1872, 17.3237, 6.56435, 0
16.2232, 17.7575, 8.10978, 0
16.2199, 17.5979, 7.81363, 0
16.7098, 17.4887, 6.5066, 0
16.709, 17.3399, 6.55875, 0
16.7365, 17.7518, 8.12468, 0
16.7376, 17.6044, 7.82208, 0
16.1821, 17.1158, 6.6226, 0
16.1815, 16.9027, 6.63538, 0
16.2199, 17.4818, 7.64958, 0
16.217, 17.3379, 7.60328, 0
16.7095, 17.1345, 6.61657, 0
16.7153, 16.9203, 6.63019, 0
16.736, 17.4982, 7.66068, 0
16.7314, 17.3616, 7.61801, 0
16.1763, 16.689, 6.66487, 0
16.1859, 16.4607, 6.66344, 0
16.2131, 17.2046, 7.60839, 0
16.2085, 17.0125, 7.63658, 0
16.7236, 16.7052, 6.66608, 0
16.7335, 16.4725, 6.67981, 0
16.7285, 17.2324, 7.62472, 0
16.727, 17.0434, 7.65492, 0
16.2236, 16.2034, 6.70561, 0
16.2832, 15.8279, 6.68849, 0
16.2075, 16.8673, 7.64832, 0
16.1962, 16.6809, 7.61848, 0
16.7527, 16.1975, 6.74966, 0
16.7734, 15.8481, 6.75872, 0
16.7296, 16.8899, 7.66741, 0
16.7444, 16.6906, 7.64915, 0
16.2738, 15.4745, 6.5261, 0
16.2456, 15.3497, 6.35482, 0
16.2521, 16.3417, 7.27859, 0
16.3137, 15.9233, 7.00563, 0
16.7662, 15.5935, 6.62513, 0
16.7361, 15.4917, 6.44864, 0
16.7443, 16.4467, 7.33233, 0
16.7649, 16.1111, 7.14719, 0
16.2652, 18.999, 1.53381, 0
16.4773, 18.999, 2.61078, 0
16.1337, 18.999, 1.84173, 0
16.3924, 18.999, 3.59339, 0
16.904, 18.999, 1.50256, 0
17.1333, 18.999, 2.49827, 0
16.7001, 18.999, 1.80762, 0
16.9806, 18.999, 3.45264, 0
16.4232, 18.999, 3.69967, 0
16.3578, 18.999, 4.88771, 0
16.35, 18.999, 5.05572, 0
16.2543, 18.999, 7.4951, 0
17.0144, 18.999, 3.56634, 0
16.9195, 18.999, 4.7937, 0
16.8935, 18.999, 4.99915, 0
16.7878, 18.999, 7.51284, 0
16.3007, 18.999, 6.05564, 0
16.2583, 18.999, 7.4312, 0
16.3107, 18.7949, 8.74253, 0
16.577, 18.0289, 10.7122, 0
16.8513, 18.999, 6.0279, 0
16.7998, 18.999, 7.41701, 0
16.8293, 18.7734, 8.79146, 0
17.0654, 18.0006, 10.7855, 0
16.2884, 18.8992, 8.35313, 0
16.3313, 18.6009, 9.20145, 0
16.7635, 17.2252, 11.4548, 0
16.8469, 16.2555, 11.3306, 0
16.8002, 18.9064, 8.36246, 0
16.8405, 18.5821, 9.23798, 0
17.2735, 17.1103, 11.5123, 0
17.3256, 16.0405, 11.2174, 0
16.4096, 18.384, 10.0013, 0
16.472, 18.1652, 10.4885, 0
16.8608, 16.1482, 11.1715, 0
16.8131, 16.059, 11.0325, 0
16.9192, 18.413, 10.0312, 0
16.9626, 18.1818, 10.5299, 0
17.3204, 15.8739, 10.9406, 0
17.2734, 15.7016, 10.6718, 0
16.5437, 17.927, 10.8151, 0
16.6099, 17.8048, 11.0002, 0
16.7362, 15.9486, 10.9146, 0
16.7012, 16.7577, 11.4439, 0
17.0373, 17.9025, 10.8631, 0
17.1124, 17.7483, 11.0513, 0
17.2021, 15.6595, 10.687, 0
17.2034, 16.6529, 11.4351, 0
16.653, 17.7018, 11.1865, 0
16.627, 17.7373, 11.3952, 0
16.6181, 17.1759, 11.5274, 0
16.6111, 16.7469, 11.4106, 0
17.175, 17.6075, 11.2473, 0
17.1663, 17.6329, 11.4663, 0
17.1836, 16.94, 11.5117, 0
17.0807, 15.7648, 10.5103, 0
16.5998, 18.0108, 11.2735, 0
16.5636, 17.1072, 11.1436, 0
16.4415, 15.5678, 9.93358, 0
16.3936, 15.3091, 9.28989, 0
17.1699, 17.9501, 11.3398, 0
17.1673, 17.0611, 11.2071, 0
17.0492, 15.3646, 9.46723, 0
17.0763, 15.142, 9.0043, 0
16.5099, 16.987, 10.7889, 0
16.4536, 17.3632, 10.428, 0
16.4321, 15.2879, 9.25561, 0
16.4975, 15.4189, 9.54093, 0
17.0971, 17.0081, 10.8854, 0
16.9982, 17.4152, 10.5068, 0
17.0959, 15.1409, 9.00905, 0
17.1303, 15.3019, 9.30854, 0
16.373, 17.7345, 10.0482, 0
16.278, 17.9695, 9.65137, 0
16.6604, 16.1202, 10.9736, 0
16.6799, 17.489, 11.6145, 0
16.8942, 17.8006, 10.1113, 0
16.7947, 17.9838, 9.69201, 0
17.2028, 15.7866, 10.5214, 0
17.29, 17.4796, 11.6479, 0
16.2451, 17.7289, 9.19844, 0
16.2421, 17.2434, 8.87901, 0
16.5743, 17.7367, 11.4595, 0
16.451, 17.656, 10.6574, 0
16.7522, 17.7203, 9.21975, 0
16.7552, 17.2226, 8.89244, 0
17.1965, 17.6469, 11.5108, 0
16.9964, 17.7322, 10.7308, 0
16.2495, 16.8634, 8.76518, 0
16.2604, 16.5571, 8.6103, 0
16.3066, 17.9584, 9.9445, 0
16.2715, 17.4397, 9.3813, 0
16.7857, 16.8316, 8.77439, 0
16.8132, 16.5283, 8.62904, 0
16.8261, 17.9909, 9.98953, 0
16.7808, 17.4379, 9.40724, 0
16.242, 16.4796, 8.29674, 0
16.2233, 16.6302, 8.02868, 0
16.2305, 16.7553, 9.09752, 0
16.2526, 16.4423, 8.80994, 0
16.7946, 16.5095, 8.34271, 0
16.7585, 16.6565, 8.07284, 0
16.7612, 16.803, 9.11874, 0
16.7999, 16.4266, 8.83661, 0
16.4797, 18.999, 2.54782, 0
16.2663, 18.999, 6.35316, 0
16.2502, 18.999, 6.76634, 0
15.6055, 15.1934, 9.70762, 0
17.153, 18.999, 2.37136, 0
16.8, 18.999, 6.07591, 0
16.7787, 18.999, 6.5449, 0
16.247, 15.3543, 9.94027, 0
16.3981, 18.5022, 9.82327, 0
16.9683, 15.9939, 10.9826, 0
14.951, 15.0487, 9.69522, 0
18.0422, 15.2537, 10.5264, 0
16.8593, 18.5742, 9.47772, 0
17.3897, 15.7182, 10.718, 0
16.6098, 15.3801, 10.1741, 0
16.1237, 17.8643, 10.946, 0
16.4028, 15.4974, 10.2935, 0
16.0226, 15.314, 10.1053, 0
18.182, 15.1884, 10.0812, 0
16.3385, 16.3382, 11.371, 0
17.1457, 15.1233, 10.0735, 0
16.5765, 15.3533, 10.1774, 0
17.8437, 15.4572, 10.6922, 0
17.3584, 15.1492, 10.0796, 0
15.7725, 15.3065, 10.0277, 0
15.8038, 15.6548, 10.6298, 0
15.7747, 12.1795, 5.35808, 0
15.4247, 13.3595, 5.86469, 0
16.326, 15.4896, 10.2804, 0
16.3819, 15.8005, 10.7826, 0
15.5167, 13.3853, 5.92409, 0
15.3787, 14.2717, 6.67695, 0
15.6502, 14.8699, 9.03935, 0
15.6276, 14.62, 8.60592, 0
15.2385, 14.5168, 7.10924, 0
15.1921, 14.5026, 7.86919, 0
16.1711, 15.1912, 9.56366, 0
16.1606, 14.9202, 9.11223, 0
15.4169, 14.7629, 7.60338, 0
15.5079, 14.7004, 7.76419, 0
15.7032, 14.2556, 8.0102, 0
15.8262, 14.3849, 8.34886, 0
15.1371, 14.4027, 6.89805, 0
15.3561, 13.4178, 6.90873, 0
16.2244, 14.3574, 8.29855, 0
16.3348, 14.5097, 8.63778, 0
15.3543, 14.5495, 7.11031, 0
15.6931, 14.8367, 7.57728, 0
15.8913, 14.6828, 8.81237, 0
15.8993, 14.9542, 9.19763, 0
15.1074, 12.8413, 6.94178, 0
15.0746, 13.4724, 7.88598, 0
16.4385, 14.8487, 9.10201, 0
16.4152, 15.136, 9.47164, 0
15.9823, 14.3603, 7.37423, 0
15.9778, 13.7883, 7.51059, 0
15.8758, 15.0415, 9.2629, 0
16.0562, 15.4882, 10.129, 0
15.081, 13.1447, 7.51323, 0
15.6206, 13.54, 7.74782, 0
16.4456, 15.2264, 9.5805, 0
16.5865, 15.5794, 10.3435, 0
15.8283, 13.5423, 7.56707, 0
15.5396, 14.6196, 7.27904, 0
16.2322, 15.9566, 10.8735, 0
16.257, 16.3666, 11.2017, 0
15.9511, 14.0672, 8.4603, 0
15.9603, 14.522, 9.19339, 0
16.7903, 16.0714, 11.0252, 0
16.8677, 16.5692, 11.3488, 0
16.3215, 14.1904, 8.01101, 0
16.4308, 14.4306, 9.09958, 0
15.9782, 15.3899, 9.80037, 0
15.8709, 15.1237, 9.15703, 0
15.9105, 15.158, 9.86162, 0
15.9885, 15.4219, 10.0872, 0
16.5797, 15.5422, 10.1507, 0
16.4746, 15.1972, 9.24763, 0
16.517, 14.9, 9.56759, 0
16.5186, 15.0729, 9.4442, 0
16.0589, 14.9637, 8.77851, 0
16.5796, 15.7734, 10.4177, 0
16.193, 15.9055, 10.784, 0
16.0766, 15.6444, 10.2734, 0
16.796, 14.8397, 8.55831, 0
17.194, 15.4545, 9.67806, 0
16.6033, 15.6551, 10.4134, 0
16.6915, 15.9358, 10.7917, 0
16.6068, 17.3822, 11.6288, 0
16.4495, 17.6022, 10.6898, 0
16.0484, 15.063, 8.9102, 0
16.7141, 17.559, 11.5803, 0
17.265, 17.3082, 11.6641, 0
16.9983, 17.6943, 10.7745, 0
16.7725, 14.9404, 8.69107, 0
17.3362, 17.0583, 11.5648, 0
16.314, 17.8076, 9.87562, 0
16.2807, 17.3471, 9.41797, 0
16.5037, 17.537, 11.1801, 0
16.3935, 17.7411, 10.3528, 0
16.8309, 17.8264, 9.92471, 0
16.7906, 17.3501, 9.44202, 0
17.125, 17.7278, 11.2617, 0
16.924, 17.7988, 10.4511, 0
17.2801, 2.19337, 1.04101, 0
17.277, 2.26582, 1.12759, 0
17.2518, 3.74913, 1.04487, 0
17.2515, 3.74872, 1.13768, 0
17.7416, 2.19779, 1.04139, 0
17.7405, 2.2647, 1.12883, 0
17.7317, 3.73726, 1.04554, 0
17.7301, 3.73818, 1.13971, 0
17.2747, 2.32355, 1.22001, 0
17.2807, 2.23496, 1.30603, 0
17.2697, 3.64788, 1.23764, 0
17.2707, 3.26519, 1.33429, 0
17.738, 2.31799, 1.22231, 0
17.7318, 2.23008, 1.30952, 0
17.7352, 3.64068, 1.24041, 0
17.7328, 3.27202, 1.338, 0
17.2934, 2.04127, 1.37466, 0
17.2941, 1.9657, 1.44097, 0
17.2708, 3.41517, 1.39558, 0
17.273, 3.61426, 1.46919, 0
17.721, 2.03656, 1.3794, 0
17.7196, 1.96125, 1.44687, 0
17.7322, 3.41889, 1.4, 0
17.734, 3.61331, 1.47462, 0
17.2802, 2.01223, 1.5667, 0
17.2697, 2.05389, 1.70731, 0
17.2464, 3.77965, 1.52567, 0
17.2405, 3.88006, 1.61678, 0
17.7321, 2.01618, 1.5742, 0
17.7407, 2.0621, 1.71637, 0
17.7289, 3.77136, 1.53477, 0
17.7372, 3.86941, 1.62848, 0
17.2675, 2.05835, 1.73318, 0
17.2642, 2.13521, 1.77469, 0
17.2261, 4.0671, 1.64787, 0
17.2461, 3.90645, 1.78886, 0
17.7413, 2.06875, 1.74421, 0
17.7443, 2.14703, 1.78574, 0
17.7406, 4.04863, 1.66303, 0
17.7421, 3.8897, 1.80753, 0
17.2609, 2.25415, 1.85418, 0
17.2651, 2.26354, 1.92705, 0
17.2733, 3.5305, 1.94467, 0
17.2699, 3.27335, 2.0615, 0
17.7486, 2.27434, 1.86271, 0
17.7478, 2.28481, 1.93468, 0
17.7488, 3.51763, 1.95596, 0
17.7571, 3.25809, 2.07337, 0
17.2653, 2.15413, 2.02267, 0
17.2482, 2.06041, 2.14697, 0
17.2677, 3.20848, 2.16548, 0
17.2592, 3.26486, 2.21541, 0
17.7385, 2.1826, 2.03098, 0
17.729, 2.07726, 2.1536, 0
17.7655, 3.18204, 2.17712, 0
17.759, 3.23772, 2.22624, 0
17.2418, 1.99616, 2.30278, 0
17.2432, 1.94568, 2.55846, 0
17.2524, 3.33791, 2.31207, 0
17.2469, 3.44187, 2.50057, 0
17.7317, 2.00675, 2.30808, 0
17.731, 1.9539, 2.56688, 0
17.7526, 3.32082, 2.31888, 0
17.7482, 3.43077, 2.50286, 0
17.2406, 1.93277, 2.72489, 0
17.2372, 1.93876, 2.88051, 0
17.2422, 3.47928, 2.67718, 0
17.238, 3.49376, 2.808, 0
17.7364, 1.94244, 2.74443, 0
17.7406, 1.94556, 2.89749, 0
17.745, 3.46996, 2.68076, 0
17.7393, 3.48839, 2.8116, 0
17.2294, 1.98558, 3.02299, 0
17.2293, 2.0198, 3.14466, 0
17.2318, 3.41658, 3.00794, 0
17.2291, 3.23206, 3.20154, 0
17.7456, 1.99182, 3.03755, 0
17.7614, 2.03127, 3.16109, 0
17.733, 3.41696, 3.01055, 0
17.7469, 3.22575, 3.21099, 0
17.2299, 2.03233, 3.27411, 0
17.2311, 2.00482, 3.4043, 0
17.2276, 3.10999, 3.38488, 0
17.226, 3.07381, 3.57248, 0
17.7645, 2.04534, 3.29146, 0
17.7723, 2.01885, 3.42101, 0
17.7583, 3.09803, 3.40173, 0
17.7628, 3.0704, 3.59147, 0
17.2291, 1.9492, 3.49824, 0
17.2298, 1.90452, 3.52968, 0
17.224, 3.07244, 3.70506, 0
17.2238, 3.06198, 3.75568, 0
17.7667, 1.96322, 3.51446, 0
17.7665, 1.91942, 3.54537, 0
17.7583, 3.08054, 3.72212, 0
17.7587, 3.07783, 3.76983, 0
17.2322, 1.87387, 3.52566, 0
17.2326, 1.88268, 3.52196, 0
17.2239, 3.01854, 3.75503, 0
17.2237, 3.04424, 3.75021, 0
17.7667, 1.88904, 3.54001, 0
17.7669, 1.89394, 3.53548, 0
17.7622, 3.03794, 3.76919, 0
17.7611, 3.05267, 3.76312, 0
17.2545, 5.63671, 1.05091, 0
17.2561, 5.66155, 1.15704, 0
17.2668, 7.09187, 1.03814, 0
17.2688, 7.25432, 1.11986, 0
17.7473, 5.65442, 1.05131, 0
17.747, 5.67577, 1.15808, 0
17.7587, 7.09465, 1.03794, 0
17.7609, 7.25146, 1.11918, 0
17.2482, 5.4736, 1.25815, 0
17.2569, 5.6112, 1.37485, 0
17.2646, 6.91227, 1.19032, 0
17.2621, 6.75039, 1.25196, 0
17.7459, 5.49024, 1.25984, 0
17.7454, 5.61992, 1.3768, 0
17.7562, 6.91792, 1.18926, 0
17.754, 6.75731, 1.25055, 0
17.2568, 5.55697, 1.47389, 0
17.2389, 5.34596, 1.56952, 0
17.2571, 6.4531, 1.29539, 0
17.2573, 6.39651, 1.33849, 0
17.7443, 5.56668, 1.47677, 0
17.7478, 5.36398, 1.57502, 0
17.7513, 6.46116, 1.29342, 0
17.7517, 6.40205, 1.33654, 0
17.2357, 5.32205, 1.69071, 0
17.2328, 5.30139, 1.74965, 0
17.2577, 6.46177, 1.35281, 0
17.2576, 6.5873, 1.37226, 0
17.7505, 5.34014, 1.69783, 0
17.7516, 5.32033, 1.7583, 0
17.7524, 6.46513, 1.35107, 0
17.7534, 6.58763, 1.37029, 0
17.2165, 5.11921, 1.7713, 0
17.2136, 5.05244, 1.81245, 0
17.2581, 6.69649, 1.41648, 0
17.2593, 6.83861, 1.57417, 0
17.7543, 5.1435, 1.78344, 0
17.7547, 5.07612, 1.82668, 0
17.7537, 6.69558, 1.41588, 0
17.7553, 6.83758, 1.576, 0
17.2137, 5.05101, 1.84085, 0
17.2166, 5.0925, 1.92674, 0
17.2564, 6.99743, 1.83066, 0
17.253, 7.04779, 1.99985, 0
17.7531, 5.07521, 1.85576, 0
17.7497, 5.11681, 1.94875, 0
17.7547, 6.99566, 1.83457, 0
17.7534, 7.04769, 2.00595, 0
17.2284, 5.24295, 2.1205, 0
17.2355, 5.35429, 2.28788, 0
17.2472, 6.90634, 2.15915, 0
17.244, 6.6446, 2.34317, 0
17.7452, 5.26169, 2.13665, 0
17.7416, 5.36828, 2.30119, 0
17.7506, 6.90487, 2.16431, 0
17.7505, 6.64657, 2.34911, 0
17.2389, 5.22391, 2.42595, 0
17.2337, 5.06245, 2.58863, 0
17.2459, 6.52678, 2.49957, 0
17.2462, 6.41226, 2.55085, 0
17.7427, 5.23446, 2.44132, 0
17.7408, 5.07131, 2.60517, 0
17.7519, 6.53029, 2.50563, 0
17.7519, 6.41801, 2.55773, 0
17.2306, 4.91693, 2.74713, 0
17.2287, 4.78479, 2.89502, 0
17.2464, 6.36152, 2.62884, 0
17.2455, 6.37365, 2.79497, 0
17.7399, 4.9258, 2.76289, 0
17.7396, 4.79305, 2.90855, 0
17.7522, 6.36788, 2.63625, 0
17.7521, 6.37864, 2.80221, 0
17.228, 4.67191, 3.01426, 0
17.2283, 4.61114, 3.15366, 0
17.2439, 6.35854, 2.97957, 0
17.2428, 6.30323, 3.13892, 0
17.7396, 4.67935, 3.02301, 0
17.7408, 4.61802, 3.16177, 0
17.7518, 6.36377, 2.98425, 0
17.751, 6.30893, 3.14341, 0
17.2299, 4.57229, 3.30769, 0
17.2302, 4.53307, 3.54858, 0
17.2415, 6.19572, 3.33687, 0
17.2426, 6.06692, 3.5675, 0
17.7414, 4.57942, 3.31392, 0
17.7428, 4.54017, 3.55293, 0
17.7503, 6.20297, 3.34129, 0
17.7514, 6.07704, 3.57151, 0
17.2316, 4.4768, 3.71183, 0
17.2333, 4.36308, 3.77519, 0
17.2447, 5.92833, 3.72985, 0
17.2475, 5.78261, 3.7777, 0
17.7448, 4.48581, 3.71451, 0
17.7464, 4.37756, 3.77331, 0
17.752, 5.94544, 3.73399, 0
17.7529, 5.80865, 3.78281, 0
17.2347, 4.2665, 3.78167, 0
17.2354, 4.25981, 3.77725, 0
17.2491, 5.68611, 3.78132, 0
17.2501, 5.67006, 3.7749, 0
17.7471, 4.2822, 3.77699, 0
17.7473, 4.27259, 3.77244, 0
17.7526, 5.71128, 3.78632, 0
17.7525, 5.69696, 3.78017, 0
17.2554, 8.75556, 1.03623, 0
17.2573, 8.8562, 1.11111, 0
17.2638, 10.366, 1.05613, 0
17.2589, 10.4307, 1.17236, 0
17.7628, 8.76992, 1.03627, 0
17.7686, 8.87206, 1.11105, 0
17.7623, 10.3786, 1.05714, 0
17.752, 10.461, 1.17481, 0
17.2524, 8.47653, 1.1702, 0
17.2586, 8.28776, 1.22242, 0
17.2698, 10.2014, 1.26412, 0
17.2761, 10.0543, 1.3441, 0
17.7453, 8.49188, 1.17174, 0
17.7517, 8.30058, 1.22441, 0
17.7808, 10.2102, 1.26895, 0
17.8005, 10.0519, 1.34676, 0
17.2619, 8.18724, 1.26552, 0
17.2638, 8.10875, 1.31667, 0
17.2758, 9.90465, 1.39184, 0
17.2695, 9.87945, 1.46492, 0
17.7543, 8.19857, 1.26808, 0
17.7561, 8.11955, 1.31989, 0
17.8043, 9.89244, 1.39399, 0
17.79, 9.85895, 1.46536, 0
17.2648, 8.06007, 1.36834, 0
17.2617, 8.17249, 1.49531, 0
17.2664, 9.92938, 1.56568, 0
17.2647, 9.98655, 1.64889, 0
17.7573, 8.07051, 1.37222, 0
17.7583, 8.1869, 1.50034, 0
17.7814, 9.90753, 1.56425, 0
17.7753, 9.96515, 1.64779, 0
17.2579, 8.26597, 1.57839, 0
17.2554, 8.31248, 1.66474, 0
17.2641, 10.0254, 1.75671, 0
17.2652, 10.0581, 1.87076, 0
17.7587, 8.28184, 1.58482, 0
17.7601, 8.32841, 1.67332, 0
17.7699, 10.0055, 1.754, 0
17.7683, 10.0403, 1.86462, 0
17.2546, 8.30695, 1.72484, 0
17.2516, 8.32914, 1.92454, 0
17.2675, 10.0986, 2.0146, 0
17.2688, 10.0628, 2.17065, 0
17.7609, 8.32429, 1.73645, 0
17.7607, 8.34386, 1.93538, 0
17.7683, 10.0852, 2.00576, 0
17.765, 10.0571, 2.16655, 0
17.2478, 8.33726, 2.07667, 0
17.2479, 8.29536, 2.21499, 0
17.2659, 9.93643, 2.33713, 0
17.2615, 9.83681, 2.53835, 0
17.7583, 8.34798, 2.08667, 0
17.756, 8.30164, 2.22615, 0
17.7628, 9.93818, 2.33433, 0
17.7601, 9.84025, 2.53718, 0
17.2457, 8.23882, 2.392, 0
17.2442, 8.16816, 2.57805, 0
17.2583, 9.70205, 2.68161, 0
17.2553, 9.5529, 2.77134, 0
17.7505, 8.24078, 2.40206, 0
17.747, 8.17075, 2.58678, 0
17.7628, 9.70555, 2.68079, 0
17.7629, 9.55658, 2.77342, 0
17.2435, 8.07038, 2.75137, 0
17.2422, 7.94677, 2.90799, 0
17.2557, 9.4329, 2.90269, 0
17.2559, 9.31039, 3.03248, 0
17.7452, 8.07336, 2.75807, 0
17.7464, 7.94979, 2.91169, 0
17.7626, 9.43789, 2.90949, 0
17.7615, 9.31631, 3.0417, 0
17.2403, 7.81082, 3.12069, 0
17.2381, 7.66726, 3.36051, 0
17.2567, 9.18367, 3.18143, 0
17.2559, 9.02707, 3.36465, 0
17.7462, 7.81413, 3.12398, 0
17.7452, 7.67121, 3.36324, 0
17.7593, 9.19032, 3.19026, 0
17.7556, 9.03453, 3.37333, 0
17.2377, 7.53595, 3.59379, 0
17.2406, 7.40295, 3.78608, 0
17.2543, 8.85647, 3.57873, 0
17.2538, 8.67755, 3.79582, 0
17.7458, 7.54063, 3.59643, 0
17.7479, 7.41424, 3.78994, 0
17.7556, 8.86532, 3.58676, 0
17.7548, 8.6881, 3.80272, 0
17.2433, 7.27782, 3.93925, 0
17.2462, 7.14703, 3.99819, 0
17.2529, 8.52423, 3.96969, 0
17.2511, 8.37948, 4.05651, 0
17.7502, 7.29956, 3.94555, 0
17.7521, 7.17976, 4.00663, 0
17.7548, 8.5355, 3.97523, 0
17.756, 8.38995, 4.05922, 0
17.2522, 7.02344, 3.97998, 0
17.2557, 7.0296, 3.97727, 0
17.2528, 8.22128, 4.08973, 0
17.2541, 8.21612, 4.08642, 0
17.7544, 7.05858, 3.98828, 0
17.7552, 7.0625, 3.98519, 0
17.7563, 8.22753, 4.09162, 0
17.7562, 8.21837, 4.08907, 0
17.2429, 11.9015, 1.06552, 0
17.2578, 12.1074, 1.19544, 0
17.2981, 13.3582, 1.07249, 0
17.298, 13.45, 1.22321, 0
17.7626, 11.9276, 1.06471, 0
17.7849, 12.1389, 1.19329, 0
17.7691, 13.3577, 1.07257, 0
17.7602, 13.4538, 1.2236, 0
17.2417, 11.8461, 1.32423, 0
17.229, 11.565, 1.41918, 0
17.2982, 13.2279, 1.35408, 0
17.2956, 13.0442, 1.46132, 0
17.766, 11.8718, 1.31979, 0
17.7447, 11.6102, 1.41851, 0
17.7671, 13.2276, 1.35445, 0
17.766, 13.0396, 1.46125, 0
17.2345, 11.4131, 1.48611, 0
17.2333, 11.3671, 1.54865, 0
17.2885, 13.0093, 1.5517, 0
17.2838, 12.9998, 1.63074, 0
17.7463, 11.474, 1.48756, 0
17.7444, 11.4262, 1.54916, 0
17.7669, 13.0034, 1.55082, 0
17.7676, 12.9922, 1.62893, 0
17.2334, 11.3824, 1.63245, 0
17.2347, 11.4612, 1.73145, 0
17.2797, 13.0512, 1.72895, 0
17.2749, 13.1326, 1.87609, 0
17.7453, 11.4353, 1.63507, 0
17.7502, 11.5047, 1.74118, 0
17.7662, 13.0444, 1.7266, 0
17.7643, 13.1276, 1.87204, 0
17.2348, 11.5026, 1.81761, 0
17.2358, 11.5198, 1.97991, 0
17.2712, 13.1199, 2.01355, 0
17.2666, 13.096, 2.17999, 0
17.7509, 11.5473, 1.83136, 0
17.7461, 11.5574, 1.9937, 0
17.7632, 13.1157, 2.01209, 0
17.7556, 13.0939, 2.17994, 0
17.2427, 11.5319, 2.17281, 0
17.2518, 11.4447, 2.39142, 0
17.2643, 13.0322, 2.44129, 0
17.2734, 12.9161, 2.65085, 0
17.7544, 11.5473, 2.18836, 0
17.7687, 11.4489, 2.40837, 0
17.7512, 13.0304, 2.44422, 0
17.7538, 12.9116, 2.65613, 0
17.2592, 11.2856, 2.59249, 0
17.2701, 11.1669, 2.76053, 0
17.2782, 12.7786, 2.78902, 0
17.2834, 12.6151, 2.93922, 0
17.76, 11.2961, 2.61499, 0
17.7658, 11.1778, 2.77408, 0
17.7549, 12.7725, 2.79803, 0
17.7577, 12.609, 2.952, 0
17.2772, 11.0367, 2.88849, 0
17.279, 10.9212, 2.98841, 0
17.2907, 12.4394, 3.08884, 0
17.2972, 12.2723, 3.25833, 0
17.7688, 11.0468, 2.89277, 0
17.7677, 10.93, 2.99557, 0
17.7627, 12.4344, 3.10096, 0
17.7664, 12.268, 3.2701, 0
17.2791, 10.8033, 3.13048, 0
17.276, 10.6716, 3.29513, 0
17.3047, 12.1084, 3.42802, 0
17.3144, 11.9196, 3.5905, 0
17.766, 10.8115, 3.1401, 0
17.7631, 10.678, 3.30827, 0
17.7696, 12.1057, 3.44011, 0
17.774, 11.9199, 3.60319, 0
17.2716, 10.5236, 3.47666, 0
17.2813, 10.3666, 3.65513, 0
17.3276, 11.7152, 3.74429, 0
17.3399, 11.518, 3.91161, 0
17.7623, 10.5284, 3.49332, 0
17.7684, 10.3717, 3.67459, 0
17.7827, 11.7168, 3.75842, 0
17.7915, 11.5213, 3.92853, 0
17.2913, 10.2088, 3.83104, 0
17.2987, 10.0546, 4.01343, 0
17.3516, 11.3256, 4.14465, 0
17.3668, 11.1253, 4.44862, 0
17.7743, 10.2159, 3.85153, 0
17.7792, 10.0657, 4.03365, 0
17.801, 11.3307, 4.1614, 0
17.8113, 11.1328, 4.45883, 0
17.3027, 9.90466, 4.20985, 0
17.2969, 9.73965, 4.28736, 0
17.3766, 10.8722, 4.74793, 0
17.3951, 10.6637, 4.93323, 0
17.7816, 9.91729, 4.22266, 0
17.7807, 9.7502, 4.29411, 0
17.8155, 10.8775, 4.74878, 0
17.8237, 10.6766, 4.92247, 0
17.2899, 9.56536, 4.26186, 0
17.2887, 9.49331, 4.23142, 0
17.389, 10.5593, 4.9676, 0
17.3784, 10.5149, 4.92732, 0
17.7762, 9.57284, 4.2665, 0
17.7734, 9.49912, 4.23599, 0
17.8204, 10.5728, 4.95266, 0
17.8139, 10.5217, 4.91149, 0
17.2488, 14.7496, 1.08718, 0
17.2409, 14.7774, 1.26392, 0
17.1008, 15.7195, 1.1194, 0
17.0915, 15.705, 1.35979, 0
17.7813, 14.776, 1.08638, 0
17.7743, 14.8178, 1.26207, 0
17.7804, 15.6835, 1.11873, 0
17.7685, 15.6831, 1.35884, 0
17.2517, 14.6032, 1.42266, 0
17.2571, 14.5192, 1.57457, 0
17.1035, 15.5808, 1.5768, 0
17.1263, 15.5998, 1.78618, 0
17.7667, 14.6289, 1.41896, 0
17.7637, 14.5418, 1.56913, 0
17.7495, 15.5598, 1.57497, 0
17.7548, 15.5754, 1.78183, 0
17.2566, 14.4942, 1.71112, 0
17.2529, 14.5051, 1.85003, 0
17.146, 15.6201, 1.96797, 0
17.1609, 15.6476, 2.12129, 0
17.7612, 14.5106, 1.7047, 0
17.7586, 14.5174, 1.84336, 0
17.7594, 15.5931, 1.9598, 0
17.7633, 15.6254, 2.10772, 0
17.2508, 14.4923, 1.9802, 0
17.2515, 14.5144, 2.16561, 0
17.1762, 15.7004, 2.32972, 0
17.1925, 15.6973, 2.52284, 0
17.7565, 14.5015, 1.97539, 0
17.7643, 14.5213, 2.1571, 0
17.7704, 15.6807, 2.31165, 0
17.7822, 15.6833, 2.49503, 0
17.2479, 14.4695, 2.36084, 0
17.2469, 14.3966, 2.5812, 0
17.2026, 15.6474, 2.74662, 0
17.211, 15.5859, 3.01305, 0
17.766, 14.475, 2.35223, 0
17.7618, 14.3998, 2.57562, 0
