x coord, y coord, z coord, scalar
16.2014, 16.9086, 1.14656, 0
16.1973, 16.9127, 1.44068, 0
16.2074, 17.5593, 1.19569, 0
16.2051, 17.5632, 1.58824, 0
16.6081, 16.8905, 1.14919, 0
16.5982, 16.8852, 1.44849, 0
16.6221, 17.5956, 1.20022, 0
16.6127, 17.5684, 1.6019, 0
16.1957, 16.8243, 1.7232, 0
16.2012, 16.7883, 2.00258, 0
16.1983, 17.523, 1.95851, 0
16.2048, 17.5259, 2.31972, 0
16.6003, 16.7945, 1.7365, 0
16.6208, 16.7602, 2.02138, 0
16.598, 17.5199, 1.98091, 0
16.6148, 17.5272, 2.35176, 0
16.2073, 16.7521, 2.26372, 0
16.2134, 16.7193, 2.50507, 0
16.2105, 17.5225, 2.64705, 0
16.2144, 17.5372, 2.94018, 0
16.6416, 16.7264, 2.28691, 0
16.6614, 16.6987, 2.52799, 0
16.6298, 17.5265, 2.68527, 0
16.6426, 17.5439, 2.97634, 0
16.2197, 16.7009, 2.72483, 0
16.226, 16.6508, 2.96754, 0
16.2156, 17.5376, 3.24184, 0
16.2163, 17.5091, 3.54838, 0
16.6792, 16.6827, 2.74541, 0
16.6956, 16.6345, 2.98518, 0
16.6539, 17.5458, 3.27207, 0
16.6629, 17.5157, 3.57606, 0
16.2311, 16.5871, 3.22551, 0
16.2339, 16.5259, 3.5108, 0
16.2189, 17.4655, 3.90196, 0
16.2232, 17.4308, 4.21261, 0
16.7095, 16.5725, 3.23922, 0
16.7195, 16.514, 3.52234, 0
16.6739, 17.4686, 3.92667, 0
16.6878, 17.4299, 4.23511, 0
16.2376, 16.4365, 3.71104, 0
16.2407, 16.3113, 3.87691, 0
16.2262, 17.3541, 4.43102, 0
16.2286, 17.2466, 4.62236, 0
16.7306, 16.4272, 3.71866, 0
16.7402, 16.3039, 3.88232, 0
16.7, 17.3479, 4.45029, 0
16.711, 17.2372, 4.63695, 0
16.2424, 16.197, 4.04787, 0
16.2435, 16.0716, 4.20759, 0
16.2315, 17.1325, 4.79774, 0
16.235, 17.0048, 4.96951, 0
16.7455, 16.1917, 4.05219, 0
16.7484, 16.0675, 4.21242, 0
16.7215, 17.1232, 4.80792, 0
16.7316, 16.9959, 4.97574, 0
16.2447, 15.9268, 4.35962, 0
16.2471, 15.7843, 4.49946, 0
16.238, 16.874, 5.13281, 0
16.2399, 16.7263, 5.2583, 0
16.7513, 15.9224, 4.36588, 0
16.7546, 15.7796, 4.50874, 0
16.7392, 16.8661, 5.13599, 0
16.7438, 16.7198, 5.25907, 0
16.2521, 15.6163, 4.61722, 0
16.2569, 15.4185, 4.73372, 0
16.2423, 16.5438, 5.34524, 0
16.2458, 16.3631, 5.44902, 0
16.7605, 15.6115, 4.62849, 0
16.7663, 15.4133, 4.74863, 0
16.7491, 16.538, 5.34408, 0
16.755, 16.3581, 5.44821, 0
16.265, 15.2188, 4.85513, 0
16.2745, 15.0231, 4.98455, 0
16.2505, 16.1741, 5.55695, 0
16.2574, 15.9787, 5.65061, 0
16.7752, 15.2142, 4.87444, 0
16.7854, 15.0147, 5.00689, 0
16.7623, 16.1691, 5.55869, 0
16.7718, 15.9743, 5.65692, 0
16.2852, 14.8082, 5.1068, 0
16.3083, 14.5889, 5.24925, 0
16.2706, 15.7662, 5.74716, 0
16.2857, 15.5183, 5.88788, 0
16.7964, 14.7931, 5.12749, 0
16.8127, 14.5639, 5.26859, 0
16.7838, 15.7659, 5.7616, 0
16.794, 15.5251, 5.90606, 0
16.3501, 14.3681, 5.37944, 0
16.3893, 14.1253, 5.41702, 0
16.2961, 15.2799, 6.01156, 0
16.3011, 15.0563, 6.09705, 0
16.8359, 14.3292, 5.40785, 0
16.8561, 14.0748, 5.45898, 0
16.7981, 15.2978, 6.02078, 0
16.7968, 15.0875, 6.0964, 0
16.423, 13.8684, 5.36686, 0
16.4514, 13.6959, 5.29153, 0
16.2948, 14.8013, 6.01297, 0
16.2891, 14.6504, 5.85476, 0
16.8747, 13.8304, 5.42896, 0
16.8873, 13.6767, 5.37682, 0
16.7922, 14.8144, 5.99515, 0
16.7951, 14.652, 5.84131, 0
16.4049, 17.9498, 1.25775, 0
16.3954, 17.9221, 1.77517, 0
16.5676, 18.999, 1.36891, 0
16.5239, 18.999, 2.11298, 0
16.9978, 17.9829, 1.24678, 0
16.9631, 17.9465, 1.74634, 0
17.136, 18.9587, 1.34317, 0
17.1742, 18.999, 2.02487, 0
16.3614, 17.9177, 2.26868, 0
16.3465, 17.9292, 2.78162, 0
16.4832, 18.999, 2.83679, 0
16.4416, 18.999, 3.5724, 0
16.8882, 17.942, 2.23447, 0
16.8521, 17.9564, 2.74848, 0
17.0989, 18.999, 2.7133, 0
17.016, 18.999, 3.45762, 0
16.3309, 17.9354, 3.27007, 0
16.3156, 17.9343, 3.76159, 0
16.398, 18.999, 4.3235, 0
16.3676, 18.999, 5.04872, 0
16.8213, 17.9641, 3.25625, 0
16.7989, 17.9627, 3.76178, 0
16.9496, 18.999, 4.24472, 0
16.9057, 18.999, 4.99967, 0
16.307, 17.9344, 4.19942, 0
16.3018, 17.9346, 4.65899, 0
16.3335, 18.999, 5.80116, 0
16.3031, 18.8602, 6.61707, 0
16.7908, 17.9591, 4.20744, 0
16.7864, 17.9549, 4.67063, 0
16.8641, 18.999, 5.78392, 0
16.8339, 18.999, 6.60178, 0
16.2928, 17.912, 5.04904, 0
16.2849, 17.8911, 5.36302, 0
16.278, 18.365, 7.1196, 0
16.2786, 18.3696, 7.53715, 0
16.7769, 17.9278, 5.06178, 0
16.7705, 17.9033, 5.37946, 0
16.8008, 18.6148, 7.1297, 0
16.7908, 18.5383, 7.56732, 0
16.2785, 17.8631, 5.61241, 0
16.2733, 17.8158, 5.81523, 0
16.2867, 18.284, 7.85782, 0
16.2988, 18.1733, 8.24983, 0
16.7669, 17.8729, 5.63146, 0
16.7635, 17.8252, 5.83677, 0
16.7936, 18.3714, 7.894, 0
16.802, 18.2109, 8.29625, 0
16.2673, 17.7585, 5.98061, 0
16.2576, 17.6857, 6.13407, 0
16.2983, 18.0704, 8.5098, 0
16.2863, 18.0276, 8.56229, 0
16.761, 17.769, 6.00216, 0
16.7561, 17.6978, 6.15384, 0
16.7991, 18.0834, 8.55412, 0
16.7857, 18.0364, 8.59715, 0
16.249, 17.6206, 6.28309, 0
16.2436, 17.5251, 6.35492, 0
16.2748, 18.0028, 8.51253, 0
16.2665, 17.9542, 8.35257, 0
16.7537, 17.6349, 6.30029, 0
16.7507, 17.5384, 6.36354, 0
16.7753, 18.007, 8.54123, 0
16.7705, 17.9486, 8.37707, 0
16.2393, 17.4021, 6.39399, 0
16.2358, 17.2515, 6.45412, 0
16.262, 17.8311, 8.02831, 0
16.2571, 17.6688, 7.74537, 0
16.7482, 17.4125, 6.3949, 0
16.7458, 17.2604, 6.44892, 0
16.7673, 17.825, 8.03955, 0
16.7678, 17.671, 7.74964, 0
16.2319, 17.0512, 6.51765, 0
16.2322, 16.8334, 6.53805, 0
16.2541, 17.5438, 7.59445, 0
16.2509, 17.3949, 7.54919, 0
16.7435, 17.062, 6.51052, 0
16.7457, 16.8442, 6.53057, 0
16.7647, 17.5543, 7.60053, 0
16.758, 17.4122, 7.55915, 0
16.2298, 16.6147, 6.57892, 0
16.2347, 16.3816, 6.6133, 0
16.2475, 17.2588, 7.55346, 0
16.2436, 17.0787, 7.58335, 0
16.7498, 16.6265, 6.57571, 0
16.7574, 16.394, 6.62114, 0
16.7526, 17.2796, 7.56544, 0
16.7479, 17.1021, 7.59829, 0
16.252, 16.1379, 6.68664, 0
16.2837, 15.7977, 6.70184, 0
16.2432, 16.9172, 7.59724, 0
16.2359, 16.708, 7.58136, 0
16.7671, 16.1437, 6.70489, 0
16.7808, 15.8184, 6.73043, 0
16.7481, 16.9374, 7.61369, 0
16.757, 16.7356, 7.60764, 0
16.3006, 15.4362, 6.581, 0
16.2935, 15.2913, 6.44731, 0
16.2545, 16.3206, 7.26507, 0
16.2736, 15.9569, 7.02007, 0
16.7906, 15.5172, 6.61665, 0
16.7924, 15.3747, 6.47673, 0
16.7614, 16.4511, 7.3302, 0
16.7621, 16.138, 7.09448, 0
16.263, 18.999, 1.53523, 0
16.475, 18.999, 2.61287, 0
16.1361, 18.999, 1.84333, 0
16.4071, 18.999, 3.57009, 0
16.8805, 18.999, 1.50673, 0
17.1158, 18.999, 2.51068, 0
16.6855, 18.999, 1.81279, 0
16.9843, 18.999, 3.44593, 0
16.4385, 18.999, 3.6726, 0
16.3879, 18.999, 4.81366, 0
16.3817, 18.999, 4.97597, 0
16.3059, 18.999, 7.33571, 0
17.0196, 18.999, 3.55572, 0
16.943, 18.999, 4.73041, 0
16.919, 18.999, 4.9281, 0
16.8282, 18.999, 7.35339, 0
16.3402, 18.999, 5.96426, 0
16.3098, 18.999, 7.27, 0
16.3454, 18.999, 8.71204, 0
16.5356, 18.8278, 10.9522, 0
16.8835, 18.999, 5.93633, 0
16.8397, 18.999, 7.2556, 0
16.8545, 18.999, 8.75692, 0
17.0297, 18.8032, 11.0109, 0
16.3308, 18.999, 8.26131, 0
16.3559, 18.999, 9.2266, 0
16.7045, 17.9295, 11.9921, 0
16.8279, 17.1211, 12.4316, 0
16.8343, 18.999, 8.26038, 0
16.8567, 18.999, 9.25576, 0
17.2209, 17.8226, 12.0527, 0
17.3366, 16.8963, 12.444, 0
16.4096, 18.9773, 10.0846, 0
16.4515, 18.8778, 10.6901, 0
16.8466, 16.9739, 12.3961, 0
16.8065, 16.8617, 12.344, 0
16.9189, 18.9807, 10.122, 0
16.9479, 18.8869, 10.723, 0
17.343, 16.6676, 12.3361, 0
17.305, 16.4256, 12.2308, 0
16.4971, 18.638, 11.0456, 0
16.5425, 18.3822, 11.3238, 0
16.7458, 16.6951, 12.395, 0
16.6863, 17.4245, 12.4895, 0
16.9983, 18.6198, 11.0877, 0
17.0495, 18.3324, 11.3725, 0
17.2389, 16.3153, 12.3403, 0
17.205, 17.3567, 12.4821, 0
16.5725, 18.1558, 11.6056, 0
16.5646, 17.9912, 11.8679, 0
16.5945, 17.6814, 12.4502, 0
16.5869, 17.4166, 12.3658, 0
17.0981, 18.0763, 11.6586, 0
17.1069, 17.9345, 11.9359, 0
17.1737, 17.5354, 12.4344, 0
17.1124, 16.5219, 12.0271, 0
16.537, 18.0119, 11.7328, 0
16.5053, 17.5758, 11.5248, 0
16.4853, 16.1861, 11.6348, 0
16.455, 15.7907, 11.0824, 0
17.1075, 17.9868, 11.7976, 0
17.0785, 17.5581, 11.5961, 0
17.0783, 15.8627, 11.2526, 0
17.1128, 15.5963, 10.8699, 0
16.4653, 17.49, 11.1641, 0
16.4205, 17.6125, 10.7088, 0
16.4905, 15.7699, 11.0373, 0
16.5356, 15.9676, 11.2301, 0
17.0172, 17.5021, 11.2355, 0
16.9423, 17.6426, 10.7593, 0
17.1302, 15.5947, 10.8593, 0
17.1501, 15.7869, 11.0439, 0
16.3621, 17.7935, 10.2573, 0
16.2899, 17.981, 9.7737, 0
16.6465, 16.9763, 12.0859, 0
16.6442, 17.8663, 12.375, 0
16.8729, 17.8328, 10.2946, 0
16.7976, 17.9996, 9.79666, 0
17.231, 16.6237, 11.8709, 0
17.2673, 17.8484, 12.4046, 0
16.2668, 17.8187, 9.33316, 0
16.276, 17.4267, 9.04932, 0
16.5216, 17.9147, 11.979, 0
16.4142, 17.7627, 10.9314, 0
16.7626, 17.8107, 9.34276, 0
16.7662, 17.4045, 9.05237, 0
17.1454, 17.8786, 12.0369, 0
16.94, 17.8052, 10.9775, 0
16.3002, 17.1115, 8.9404, 0
16.3112, 16.8982, 8.75022, 0
16.306, 17.9298, 10.1063, 0
16.2825, 17.5853, 9.59922, 0
16.7895, 17.0875, 8.94954, 0
16.8071, 16.8837, 8.77191, 0
16.8172, 17.9509, 10.1326, 0
16.7776, 17.58, 9.60979, 0
16.2859, 16.7855, 8.34446, 0
16.2648, 16.7874, 8.0002, 0
16.3017, 17.0579, 9.27862, 0
16.3206, 16.8583, 9.01765, 0
16.7971, 16.8086, 8.39289, 0
16.7695, 16.8175, 8.05151, 0
16.7727, 17.0731, 9.28975, 0
16.7983, 16.8506, 9.03778, 0
16.4756, 18.999, 2.55016, 0
16.3081, 18.999, 6.24944, 0
16.2948, 18.999, 6.62885, 0
15.7208, 15.6143, 11.7287, 0
17.1328, 18.999, 2.38357, 0
16.8329, 18.999, 5.98359, 0
16.813, 18.999, 6.42521, 0
16.325, 15.8162, 11.8805, 0
16.4024, 18.999, 9.88804, 0
16.961, 16.8242, 12.2876, 0
15.0922, 15.4399, 11.7231, 0
18.0968, 15.9002, 12.3161, 0
16.8697, 18.999, 9.51452, 0
17.4247, 16.4883, 12.2204, 0
16.6737, 15.8611, 12.0785, 0
16.0341, 18.6781, 11.396, 0
16.4572, 16.0366, 12.1181, 0
16.1054, 15.7596, 12.076, 0
18.2194, 15.8228, 11.894, 0
16.3167, 17.2068, 12.4368, 0
17.1914, 15.6457, 11.9893, 0
16.6421, 15.8214, 12.1126, 0
17.9169, 16.0898, 12.4485, 0
17.3948, 15.6938, 11.9576, 0
15.8695, 15.7409, 12.0085, 0
15.8596, 16.24, 12.4289, 0
15.397, 13.2013, 6.36306, 0
15.4033, 14.3729, 7.39185, 0
16.3912, 15.9733, 12.1683, 0
16.4115, 16.4369, 12.522, 0
15.5835, 14.3981, 7.41297, 0
15.5383, 14.7328, 8.05943, 0
15.7862, 15.2443, 11.1469, 0
15.7695, 14.9853, 10.7289, 0
15.3835, 14.7326, 8.42979, 0
15.3522, 14.7745, 9.50434, 0
16.2766, 15.6045, 11.582, 0
16.2782, 15.3227, 11.1807, 0
15.5829, 14.8113, 8.96395, 0
15.6729, 14.8358, 9.35957, 0
15.8513, 14.6677, 10.0404, 0
15.9626, 14.7892, 10.4428, 0
15.2421, 14.7289, 8.23002, 0
15.493, 14.1234, 8.97543, 0
16.3469, 14.7889, 10.3593, 0
16.4467, 14.9328, 10.7274, 0
15.5141, 14.7459, 8.43493, 0
15.8629, 14.8522, 9.00798, 0
16.0216, 15.0652, 10.9387, 0
16.0273, 15.3454, 11.2929, 0
15.1893, 13.5271, 9.31395, 0
15.2148, 14.0163, 10.2575, 0
16.5384, 15.2637, 11.1704, 0
16.5103, 15.5515, 11.5053, 0
16.1393, 14.6264, 9.19884, 0
16.1022, 14.3425, 9.44255, 0
16.0063, 15.4418, 11.3305, 0
16.1248, 15.9773, 12.0012, 0
15.1886, 13.7014, 9.94408, 0
15.7482, 14.1501, 9.91511, 0
16.5352, 15.6518, 11.5737, 0
16.6443, 16.1295, 12.1464, 0
15.9466, 14.1845, 9.5772, 0
15.7252, 14.7305, 8.75261, 0
16.2333, 16.6931, 12.4269, 0
16.2355, 17.1408, 12.4739, 0
16.0582, 14.5241, 10.6434, 0
16.0571, 14.9291, 11.4011, 0
16.8064, 16.8342, 12.4816, 0
16.8682, 17.3049, 12.5126, 0
16.4381, 14.6422, 10.0341, 0
16.5234, 14.8646, 11.2767, 0
16.0672, 15.8457, 11.7079, 0
16.0026, 15.5463, 11.1514, 0
16.0094, 15.548, 11.9484, 0
16.0672, 15.865, 12.042, 0
16.6381, 16.0872, 11.9584, 0
16.5614, 15.6365, 11.1853, 0
16.6011, 15.3139, 11.6814, 0
16.6084, 15.4886, 11.494, 0
16.1795, 15.3944, 10.736, 0
16.5954, 16.6043, 11.8153, 0
16.1995, 16.6379, 12.3551, 0
16.1243, 16.254, 12.0095, 0
16.8489, 15.2632, 10.5066, 0
17.213, 16.0629, 11.3084, 0
16.6539, 16.26, 12.1583, 0
16.7108, 16.6965, 12.2672, 0
16.5684, 17.8056, 12.3306, 0
16.4111, 17.7405, 10.9728, 0
16.1644, 15.5117, 10.8387, 0
16.6777, 17.9005, 12.3527, 0
17.2378, 17.7514, 12.3773, 0
16.938, 17.7902, 11.0309, 0
16.8307, 15.3826, 10.6214, 0
17.3144, 17.5903, 12.2968, 0
16.3124, 17.8409, 10.0639, 0
16.293, 17.5175, 9.6466, 0
16.4456, 17.7531, 11.5608, 0
16.3698, 17.784, 10.5992, 0
16.8186, 17.8535, 10.0964, 0
16.7835, 17.5157, 9.65435, 0
17.0471, 17.8539, 11.6698, 0
16.886, 17.8199, 10.6755, 0
17.2809, 2.16398, 1.04276, 0
17.2803, 2.2358, 1.13319, 0
17.2657, 3.68026, 1.04379, 0
17.2655, 3.67895, 1.13428, 0
17.7384, 2.17162, 1.0432, 0
17.7378, 2.23822, 1.1346, 0
17.7321, 3.68335, 1.04417, 0
17.7313, 3.68331, 1.13545, 0
17.2799, 2.29279, 1.22989, 0
17.2834, 2.21086, 1.31867, 0
17.2707, 3.5795, 1.23206, 0
17.2752, 3.20715, 1.33487, 0
17.7362, 2.291, 1.23244, 0
17.7317, 2.21003, 1.32241, 0
17.7325, 3.58552, 1.2341, 0
17.7317, 3.21805, 1.33822, 0
17.2899, 2.03018, 1.38776, 0
17.2891, 1.96096, 1.45684, 0
17.2738, 3.35083, 1.39338, 0
17.2712, 3.54307, 1.46141, 0
17.7233, 2.03011, 1.39248, 0
17.7219, 1.96117, 1.46258, 0
17.7315, 3.36199, 1.39729, 0
17.7316, 3.55435, 1.46591, 0
17.2784, 1.9976, 1.59039, 0
17.2707, 2.03211, 1.74109, 0
17.2633, 3.7086, 1.51686, 0
17.2634, 3.81143, 1.61062, 0
17.7325, 2.00556, 1.59819, 0
17.7404, 2.04438, 1.75091, 0
17.732, 3.71529, 1.52213, 0
17.7384, 3.81514, 1.61622, 0
17.2689, 2.03194, 1.77631, 0
17.2673, 2.09947, 1.82887, 0
17.2606, 3.99669, 1.65378, 0
17.266, 3.84477, 1.78981, 0
17.7408, 2.04575, 1.78799, 0
17.7442, 2.11448, 1.84051, 0
17.7404, 3.99665, 1.65942, 0
17.742, 3.83871, 1.79934, 0
17.266, 2.20715, 1.9148, 0
17.27, 2.21389, 1.9919, 0
17.2746, 3.47023, 1.94563, 0
17.2735, 3.21294, 2.07258, 0
17.7496, 2.22856, 1.92502, 0
17.7494, 2.2361, 2.00082, 0
17.7496, 3.46193, 1.95623, 0
17.7587, 3.19869, 2.0835, 0
17.2699, 2.1161, 2.07571, 0
17.2547, 2.03227, 2.18812, 0
17.2716, 3.14341, 2.17438, 0
17.2632, 3.19344, 2.22588, 0
17.7404, 2.1449, 2.08325, 0
17.7304, 2.05139, 2.19207, 0
17.7673, 3.11759, 2.18392, 0
17.7617, 3.16665, 2.2342, 0
17.2481, 1.97718, 2.33184, 0
17.2469, 1.91733, 2.56574, 0
17.2558, 3.26311, 2.32037, 0
17.2496, 3.36375, 2.4983, 0
17.732, 1.99073, 2.33281, 0
17.7306, 1.92715, 2.56702, 0
17.7558, 3.24509, 2.32454, 0
17.7516, 3.3494, 2.49789, 0
17.2444, 1.87107, 2.72981, 0
17.2415, 1.84548, 2.88748, 0
17.2456, 3.41833, 2.6697, 0
17.2421, 3.44453, 2.80229, 0
17.7293, 1.87782, 2.73975, 0
17.7284, 1.84798, 2.89555, 0
17.7476, 3.4075, 2.67009, 0
17.7422, 3.43862, 2.80333, 0
17.2352, 1.85565, 3.04313, 0
17.2352, 1.8539, 3.21092, 0
17.2374, 3.39226, 2.98512, 0
17.2366, 3.25301, 3.18778, 0
17.7276, 1.85602, 3.04949, 0
17.736, 1.85596, 3.21647, 0
17.7341, 3.39346, 2.98549, 0
17.7374, 3.25245, 3.19033, 0
17.2356, 1.83636, 3.39216, 0
17.2356, 1.81499, 3.57986, 0
17.2367, 3.16991, 3.39066, 0
17.2363, 3.12884, 3.60811, 0
17.7352, 1.838, 3.39693, 0
17.7371, 1.816, 3.58274, 0
17.7386, 3.16783, 3.39521, 0
17.739, 3.13065, 3.61125, 0
17.2357, 1.79673, 3.73525, 0
17.2359, 1.77322, 3.81783, 0
17.236, 3.09798, 3.77875, 0
17.2366, 3.07147, 3.86286, 0
17.7391, 1.79755, 3.73713, 0
17.7418, 1.77468, 3.81967, 0
17.7397, 3.10422, 3.77821, 0
17.7415, 3.08156, 3.85927, 0
17.2375, 1.7509, 3.83983, 0
17.238, 1.75787, 3.83604, 0
17.237, 3.02938, 3.87694, 0
17.2366, 3.05137, 3.87762, 0
17.7433, 1.75269, 3.84171, 0
17.7432, 1.75629, 3.83816, 0
17.7426, 3.04158, 3.87189, 0
17.7422, 3.05446, 3.87118, 0
17.2572, 5.58373, 1.04656, 0
17.2574, 5.60604, 1.14329, 0
17.2544, 7.0643, 1.03579, 0
17.2538, 7.19816, 1.11048, 0
17.7437, 5.58732, 1.04677, 0
17.7434, 5.60748, 1.1438, 0
17.752, 7.06292, 1.03559, 0
17.7527, 7.19392, 1.1099, 0
17.2536, 5.44502, 1.23667, 0
17.2557, 5.5647, 1.34218, 0
17.2544, 6.8922, 1.1826, 0
17.2546, 6.72668, 1.249, 0
17.7428, 5.44431, 1.23738, 0
17.7416, 5.56055, 1.34297, 0
17.7505, 6.89317, 1.18138, 0
17.7496, 6.72987, 1.24715, 0
17.2544, 5.51891, 1.43304, 0
17.2512, 5.33232, 1.52823, 0
17.2548, 6.41934, 1.29986, 0
17.255, 6.36009, 1.34421, 0
17.7404, 5.51453, 1.43434, 0
17.7446, 5.33176, 1.52983, 0
17.749, 6.42524, 1.29716, 0
17.7491, 6.36382, 1.34133, 0
17.2496, 5.29317, 1.64966, 0
17.2481, 5.26104, 1.71462, 0
17.2552, 6.42463, 1.36654, 0
17.2531, 6.55211, 1.39376, 0
17.7462, 5.29357, 1.65106, 0
17.7468, 5.26251, 1.71615, 0
17.7497, 6.42583, 1.36367, 0
17.7496, 6.54961, 1.39106, 0
17.2436, 5.07891, 1.76364, 0
17.2431, 5.00374, 1.82282, 0
17.2516, 6.66461, 1.43585, 0
17.2502, 6.80263, 1.5792, 0
17.7487, 5.08279, 1.76429, 0
17.7491, 5.00773, 1.82284, 0
17.7491, 6.66043, 1.43479, 0
17.7492, 6.79786, 1.58036, 0
17.2421, 4.99249, 1.86359, 0
17.2404, 5.01585, 1.94665, 0
17.2473, 6.91835, 1.80294, 0
17.2454, 6.93479, 1.96194, 0
17.7478, 4.99709, 1.8631, 0
17.7451, 5.02167, 1.9492, 0
17.7486, 6.9132, 1.80589, 0
17.7479, 6.93173, 1.96632, 0
17.2403, 5.13112, 2.1283, 0
17.2392, 5.21193, 2.29764, 0
17.2424, 6.77741, 2.13849, 0
17.2404, 6.52682, 2.33106, 0
17.7411, 5.13697, 2.13121, 0
17.7381, 5.21747, 2.30099, 0
17.7459, 6.7746, 2.14163, 0
17.7451, 6.52811, 2.33365, 0
17.2366, 5.08843, 2.44097, 0
17.2333, 4.93148, 2.60301, 0
17.2414, 6.40369, 2.4806, 0
17.2415, 6.29506, 2.54706, 0
17.7367, 5.09454, 2.44523, 0
17.735, 4.9378, 2.60882, 0
17.7455, 6.40691, 2.48314, 0
17.7455, 6.29986, 2.55047, 0
17.232, 4.79681, 2.7548, 0
17.2316, 4.67526, 2.89419, 0
17.2418, 6.23417, 2.63776, 0
17.2417, 6.21506, 2.79002, 0
17.7343, 4.80232, 2.7622, 0
17.7343, 4.67976, 2.90329, 0
17.7458, 6.23925, 2.64181, 0
17.7459, 6.21888, 2.79427, 0
17.232, 4.57071, 3.02465, 0
17.2327, 4.51082, 3.17758, 0
17.241, 6.17443, 2.95825, 0
17.241, 6.10133, 3.13052, 0
17.7348, 4.57419, 3.03308, 0
17.7364, 4.5136, 3.18606, 0
17.7458, 6.17803, 2.96132, 0
17.7454, 6.10477, 3.1337, 0
17.2348, 4.46819, 3.3483, 0
17.237, 4.43248, 3.60561, 0
17.2412, 5.98408, 3.34524, 0
17.2425, 5.85815, 3.59302, 0
17.7382, 4.47097, 3.35579, 0
17.7406, 4.4351, 3.61174, 0
17.7453, 5.98778, 3.34847, 0
17.7462, 5.86234, 3.59589, 0
17.2371, 4.3805, 3.79652, 0
17.2384, 4.28293, 3.89412, 0
17.2436, 5.73851, 3.78483, 0
17.2459, 5.60404, 3.8733, 0
17.7413, 4.38457, 3.80125, 0
17.743, 4.2915, 3.89549, 0
17.7469, 5.74485, 3.78762, 0
17.7477, 5.61804, 3.87627, 0
17.2399, 4.19933, 3.92249, 0
17.2406, 4.1939, 3.92169, 0
17.2481, 5.51132, 3.89896, 0
17.2494, 5.4956, 3.89626, 0
17.7444, 4.20886, 3.92185, 0
17.7447, 4.20081, 3.92112, 0
17.748, 5.52508, 3.90199, 0
17.7481, 5.51131, 3.89944, 0
17.2397, 8.71298, 1.03589, 0
17.2386, 8.80788, 1.11078, 0
17.2508, 10.4327, 1.05148, 0
17.2504, 10.502, 1.15585, 0
17.7457, 8.71647, 1.03605, 0
17.7439, 8.81087, 1.11129, 0
17.7455, 10.4532, 1.0521, 0
17.7436, 10.5344, 1.15729, 0
17.2433, 8.45868, 1.16762, 0
17.2466, 8.2862, 1.21882, 0
17.255, 10.2906, 1.24937, 0
17.2576, 10.1535, 1.33531, 0
17.7479, 8.46488, 1.16862, 0
17.7497, 8.29274, 1.22038, 0
17.7602, 10.3155, 1.25284, 0
17.7712, 10.1755, 1.33789, 0
17.2484, 8.19657, 1.26186, 0
17.249, 8.1299, 1.31272, 0
17.2539, 10.0124, 1.39725, 0
17.2488, 10.0047, 1.4733, 0
17.7505, 8.20309, 1.2639, 0
17.7508, 8.13686, 1.31533, 0
17.7668, 10.0293, 1.40101, 0
17.7554, 10.0139, 1.47671, 0
17.2492, 8.08965, 1.3649, 0
17.2471, 8.18654, 1.49262, 0
17.2469, 10.0256, 1.57579, 0
17.2454, 10.0534, 1.65995, 0
17.751, 8.09672, 1.36806, 0
17.7514, 8.19434, 1.49665, 0
17.7517, 10.0285, 1.579, 0
17.7494, 10.0523, 1.66472, 0
17.245, 8.26064, 1.58159, 0
17.2434, 8.28552, 1.67791, 0
17.244, 10.0516, 1.77327, 0
17.244, 10.0375, 1.89737, 0
17.7526, 8.26863, 1.5867, 0
17.7545, 8.29384, 1.68467, 0
17.7472, 10.0488, 1.77823, 0
17.749, 10.0351, 1.90064, 0
17.2425, 8.25219, 1.74792, 0
17.2407, 8.2477, 1.9325, 0
17.245, 10.0279, 2.04005, 0
17.2451, 9.93635, 2.21232, 0
17.7555, 8.2628, 1.75711, 0
17.7563, 8.25767, 1.94121, 0
17.7529, 10.0274, 2.0419, 0
17.753, 9.93889, 2.21554, 0
17.2381, 8.23041, 2.08451, 0
17.2389, 8.17717, 2.22233, 0
17.244, 9.79239, 2.38256, 0
17.2424, 9.68039, 2.56915, 0
17.7552, 8.23846, 2.09275, 0
17.7541, 8.18252, 2.23139, 0
17.7551, 9.79561, 2.38621, 0
17.7568, 9.68358, 2.57215, 0
17.2387, 8.11544, 2.39459, 0
17.2386, 8.0376, 2.57582, 0
17.2413, 9.55684, 2.70176, 0
17.2405, 9.41147, 2.78775, 0
17.7508, 8.11791, 2.40239, 0
17.7481, 8.03994, 2.58242, 0
17.758, 9.55953, 2.70331, 0
17.7588, 9.41378, 2.78904, 0
17.239, 7.9264, 2.75126, 0
17.2391, 7.7844, 2.9194, 0
17.2402, 9.28534, 2.91393, 0
17.2402, 9.15979, 3.0435, 0
17.7462, 7.9286, 2.75614, 0
17.7468, 7.78646, 2.92166, 0
17.7583, 9.28796, 2.9154, 0
17.7569, 9.16254, 3.0452, 0
17.2391, 7.63398, 3.11671, 0
17.2387, 7.48115, 3.30709, 0
17.2408, 9.03114, 3.19428, 0
17.2408, 8.87416, 3.37172, 0
17.7468, 7.63604, 3.11801, 0
17.7464, 7.48355, 3.30809, 0
17.7548, 9.03387, 3.19575, 0
17.7514, 8.87705, 3.37336, 0
17.2389, 7.3427, 3.49536, 0
17.2401, 7.2207, 3.67328, 0
17.2403, 8.70618, 3.57586, 0
17.2405, 8.55291, 3.78489, 0
