x coord, y coord, z coord, scalar
15.6808, 14.4114, 2.22682, 0
15.6872, 14.3336, 2.42576, 0
15.6446, 15.5115, 2.61274, 0
15.6471, 15.467, 2.83591, 0
15.177, 14.2399, 2.60608, 0
15.1745, 14.1111, 2.75585, 0
15.1715, 15.4361, 2.99762, 0
15.1723, 15.3531, 3.12953, 0
15.7067, 14.2232, 2.6154, 0
15.7224, 14.0918, 2.76846, 0
15.6514, 15.4297, 3.00461, 0
15.6581, 15.3447, 3.13775, 0
15.1858, 13.9585, 2.84883, 0
15.1942, 13.803, 2.95167, 0
15.1712, 15.2457, 3.25933, 0
15.1631, 15.1094, 3.41606, 0
15.7313, 13.9374, 2.86376, 0
15.7451, 13.7794, 2.97283, 0
15.6713, 15.2348, 3.26704, 0
15.6935, 15.0951, 3.42289, 0
15.2027, 13.6573, 3.05689, 0
15.2154, 13.5011, 3.1777, 0
15.1621, 14.9581, 3.55136, 0
15.1655, 14.813, 3.67923, 0
15.7606, 13.6313, 3.08603, 0
15.7771, 13.471, 3.21596, 0
15.7054, 14.9408, 3.55849, 0
15.7136, 14.7908, 3.68733, 0
15.2367, 13.3157, 3.27581, 0
15.271, 13.0888, 3.34162, 0
15.1722, 14.6288, 3.76927, 0
15.181, 14.4148, 3.83074, 0
15.8112, 13.2767, 3.32835, 0
15.8653, 13.0434, 3.41492, 0
15.727, 14.5985, 3.77867, 0
15.7483, 14.373, 3.84481, 0
15.3173, 12.8191, 3.39367, 0
15.3681, 12.4459, 3.42357, 0
15.2116, 14.1756, 3.87379, 0
15.2452, 13.944, 3.91071, 0
15.9352, 12.7676, 3.49467, 0
16.0115, 12.42, 3.55921, 0
15.7853, 14.1206, 3.91001, 0
15.8282, 13.8797, 3.97779, 0
15.4151, 12.0261, 3.41769, 0
15.3901, 11.5563, 3.53714, 0
15.2874, 13.7014, 3.92041, 0
15.3514, 13.4095, 3.97144, 0
16.0972, 12.0385, 3.59216, 0
16.1772, 11.6268, 3.72301, 0
15.908, 13.6273, 4.03372, 0
16.0299, 13.3262, 4.11896, 0
15.2909, 10.331, 3.96839, 0
15.2808, 9.57657, 4.64189, 0
15.4413, 12.9657, 3.83415, 0
15.5403, 12.2521, 3.5711, 0
16.4747, 10.5767, 4.08009, 0
16.5991, 9.76467, 4.72415, 0
16.1911, 12.9433, 4.07627, 0
16.3631, 12.3726, 3.95119, 0
15.2447, 9.3067, 5.17216, 0
15.2273, 9.2856, 5.25132, 0
15.5268, 11.4371, 3.54523, 0
15.4927, 11.0097, 3.64997, 0
16.5296, 9.43859, 5.12975, 0
16.4598, 9.40661, 5.1888, 0
16.4108, 11.6773, 3.83288, 0
16.4779, 11.2887, 3.91728, 0
15.1876, 16.8924, 1.14045, 0
15.1868, 16.8933, 1.42234, 0
15.2025, 17.566, 1.18755, 0
15.2025, 17.542, 1.56396, 0
15.6961, 16.8935, 1.14028, 0
15.6943, 16.8951, 1.42182, 0
15.714, 17.5724, 1.1878, 0
15.714, 17.5591, 1.56463, 0
15.1859, 16.8064, 1.69128, 0
15.1855, 16.7786, 1.95766, 0
15.1964, 17.5017, 1.91961, 0
15.1942, 17.5058, 2.26352, 0
15.6896, 16.8085, 1.69092, 0
15.687, 16.7804, 1.95739, 0
15.7065, 17.5208, 1.92059, 0
15.7049, 17.5268, 2.26713, 0
15.1846, 16.7502, 2.20443, 0
15.1835, 16.7241, 2.43294, 0
15.1927, 17.5077, 2.58022, 0
15.1903, 17.5335, 2.86739, 0
15.6848, 16.752, 2.20546, 0
15.6832, 16.7262, 2.43491, 0
15.7033, 17.5298, 2.58416, 0
15.7009, 17.5546, 2.87003, 0
15.1816, 16.7174, 2.64271, 0
15.1786, 16.6811, 2.87367, 0
15.1841, 17.5487, 3.17144, 0
15.1786, 17.5401, 3.47605, 0
15.6832, 16.7195, 2.64473, 0
15.6836, 16.6831, 2.87572, 0
15.6945, 17.5678, 3.17093, 0
15.6884, 17.5559, 3.47525, 0
15.1749, 16.6311, 3.13251, 0
15.1707, 16.5835, 3.42331, 0
15.1747, 17.5143, 3.82747, 0
15.1719, 17.4966, 4.1363, 0
15.6833, 16.6333, 3.13335, 0
15.6817, 16.5864, 3.422, 0
15.6841, 17.5269, 3.82662, 0
15.6812, 17.5068, 4.13637, 0
15.1659, 16.5032, 3.62566, 0
15.1605, 16.3892, 3.78587, 0
15.1677, 17.4346, 4.36047, 0
15.1638, 17.3316, 4.5571, 0
15.6785, 16.5066, 3.62282, 0
15.6762, 16.3925, 3.78261, 0
15.6773, 17.442, 4.35982, 0
15.6742, 17.3379, 4.55453, 0
15.1562, 16.2907, 3.94786, 0
15.1518, 16.1858, 4.09097, 0
15.1596, 17.217, 4.73495, 0
15.155, 17.0912, 4.90634, 0
15.6743, 16.2936, 3.94433, 0
15.6731, 16.187, 4.08801, 0
15.6713, 17.2246, 4.73054, 0
15.6688, 17.1013, 4.9004, 0
15.149, 16.06, 4.22284, 0
15.1466, 15.9327, 4.34185, 0
15.1491, 16.9611, 5.07397, 0
15.1418, 16.8152, 5.2037, 0
15.6725, 16.0587, 4.22017, 0
15.6736, 15.9288, 4.33995, 0
15.6658, 16.9732, 5.0665, 0
15.6616, 16.828, 5.19444, 0
15.1449, 15.7625, 4.43497, 0
15.1427, 15.5514, 4.51591, 0
15.1319, 16.6365, 5.29154, 0
15.1233, 16.459, 5.38207, 0
15.6779, 15.757, 4.43582, 0
15.6832, 15.5469, 4.52165, 0
15.6562, 16.6486, 5.28006, 0
15.6551, 16.4714, 5.37016, 0
15.1423, 15.3321, 4.60118, 0
15.1375, 15.1372, 4.69679, 0
15.1169, 16.2662, 5.45507, 0
15.1068, 16.0705, 5.50439, 0
15.6871, 15.3335, 4.6054, 0
15.6837, 15.1418, 4.69456, 0
15.6583, 16.2778, 5.44073, 0
15.6621, 16.0817, 5.48654, 0
15.1274, 14.9496, 4.7763, 0
15.1142, 14.7489, 4.82407, 0
15.0974, 15.8296, 5.53286, 0
15.0878, 15.5347, 5.60983, 0
15.6723, 14.9431, 4.75975, 0
15.6739, 14.7051, 4.79813, 0
15.6727, 15.8497, 5.51709, 0
15.6847, 15.5736, 5.59753, 0
15.1258, 14.5814, 4.80366, 0
15.1459, 14.3771, 4.71585, 0
15.0689, 15.2497, 5.61213, 0
15.0493, 14.9993, 5.53703, 0
15.7299, 14.4816, 4.79966, 0
15.8211, 14.2087, 4.73828, 0
15.6713, 15.3095, 5.60431, 0
15.6396, 15.0634, 5.53356, 0
15.2792, 13.9632, 4.51879, 0
15.356, 13.7475, 4.32303, 0
15.0304, 14.6088, 5.37015, 0
15.0217, 14.5389, 5.26087, 0
15.9362, 13.7999, 4.63171, 0
16.0654, 13.5737, 4.51078, 0
15.5754, 14.4951, 5.32205, 0
15.5555, 14.3876, 5.18086, 0
15.3064, 17.8813, 1.25116, 0
15.3098, 17.8448, 1.75405, 0
15.4532, 18.9915, 1.37652, 0
15.3587, 18.9951, 2.12707, 0
15.8393, 17.9137, 1.24851, 0
15.835, 17.8796, 1.74687, 0
15.9959, 18.9924, 1.36288, 0
15.9016, 18.9967, 2.0984, 0
15.2968, 17.84, 2.23058, 0
15.2874, 17.8609, 2.74, 0
15.3386, 18.9994, 2.8449, 0
15.3211, 18.999, 3.60461, 0
15.8204, 17.8762, 2.2222, 0
15.8124, 17.894, 2.72582, 0
15.8813, 18.999, 2.80367, 0
15.8538, 18.999, 3.55446, 0
15.2728, 17.8817, 3.2298, 0
15.2582, 17.8976, 3.72434, 0
15.2964, 18.999, 4.3614, 0
15.2771, 18.999, 5.09321, 0
15.7972, 17.9106, 3.21199, 0
15.779, 17.9237, 3.7072, 0
15.8158, 18.999, 4.32147, 0
15.7885, 18.999, 5.06288, 0
15.244, 17.9218, 4.16394, 0
15.2336, 17.9425, 4.63699, 0
15.2581, 18.999, 5.83259, 0
15.2274, 18.8153, 6.67613, 0
15.7643, 17.9437, 4.1495, 0
15.7541, 17.9605, 4.62375, 0
15.7573, 18.999, 5.8023, 0
15.7264, 18.9563, 6.65496, 0
15.2247, 17.9182, 5.03764, 0
15.2176, 17.8984, 5.35473, 0
15.2198, 18.0853, 7.09953, 0
15.2242, 18.0634, 7.42634, 0
15.7439, 17.9342, 5.02626, 0
15.7344, 17.9111, 5.34625, 0
15.7052, 18.1787, 7.12111, 0
15.715, 18.1231, 7.46806, 0
15.2107, 17.8694, 5.6115, 0
15.204, 17.8198, 5.82079, 0
15.2383, 18.0436, 7.68802, 0
15.2645, 18.016, 7.98349, 0
15.7252, 17.8827, 5.603, 0
15.7192, 17.8353, 5.81301, 0
15.7343, 18.0737, 7.73068, 0
15.7633, 18.0203, 8.02233, 0
15.1967, 17.7563, 5.98918, 0
15.1903, 17.674, 6.13714, 0
15.2832, 17.956, 8.1519, 0
15.2806, 17.9082, 8.19295, 0
15.7109, 17.7758, 5.98184, 0
15.698, 17.6983, 6.13049, 0
15.776, 17.9663, 8.18549, 0
15.7701, 17.924, 8.21968, 0
15.1848, 17.6003, 6.27458, 0
15.179, 17.5033, 6.34149, 0
15.2661, 17.8834, 8.1659, 0
15.2472, 17.8284, 8.06266, 0
15.6866, 17.6286, 6.26812, 0
15.6794, 17.5333, 6.33323, 0
15.7563, 17.896, 8.18827, 0
15.7411, 17.8349, 8.07893, 0
15.1717, 17.3788, 6.3734, 0
15.1654, 17.2046, 6.41608, 0
15.2321, 17.6587, 7.83654, 0
15.2232, 17.4275, 7.5604, 0
15.6723, 17.4103, 6.36521, 0
15.6653, 17.2425, 6.41158, 0
15.7319, 17.6759, 7.83976, 0
15.7214, 17.4648, 7.55307, 0
15.1564, 16.9419, 6.45526, 0
15.1471, 16.7122, 6.45758, 0
15.2219, 17.2688, 7.37757, 0
15.2189, 17.0772, 7.31961, 0
15.6553, 16.9896, 6.45258, 0
15.6477, 16.7665, 6.45386, 0
15.7183, 17.3231, 7.37636, 0
15.7093, 17.1452, 7.32623, 0
15.1345, 16.4789, 6.46885, 0
15.0973, 16.2539, 6.4101, 0
15.218, 16.8999, 7.31493, 0
15.2157, 16.6245, 7.33557, 0
15.6324, 16.5447, 6.46573, 0
15.6268, 16.3298, 6.40743, 0
15.7011, 16.976, 7.32984, 0
15.6897, 16.7206, 7.35467, 0
15.0572, 16.0508, 6.38203, 0
14.9747, 15.671, 6.25729, 0
15.2129, 16.4861, 7.35, 0
15.1823, 16.3079, 7.29971, 0
15.638, 16.1187, 6.37837, 0
15.6751, 15.7563, 6.25874, 0
15.6832, 16.5774, 7.36563, 0
15.6526, 16.4088, 7.32306, 0
15.0139, 15.0755, 5.71989, 0
15.0205, 14.9281, 5.57382, 0
14.9618, 15.4235, 6.63971, 0
14.8523, 15.2491, 6.27718, 0
15.6611, 15.2622, 5.87976, 0
15.6346, 15.1461, 5.72057, 0
15.6438, 15.6811, 6.74237, 0
15.6782, 15.5046, 6.37952, 0
15.1266, 18.9958, 1.53423, 0
15.314, 18.999, 2.59192, 0
14.9402, 18.9988, 1.83281, 0
15.2742, 18.999, 3.57248, 0
15.6685, 18.9969, 1.52218, 0
15.8589, 18.999, 2.56097, 0
15.5102, 18.9997, 1.8234, 0
15.8146, 18.999, 3.5358, 0
15.3133, 18.999, 3.67782, 0
15.2941, 18.999, 4.86403, 0
15.2766, 18.999, 5.03354, 0
15.2359, 18.6368, 7.27596, 0
15.8457, 18.999, 3.63732, 0
15.8034, 18.999, 4.82439, 0
15.7976, 18.999, 4.967, 0
15.739, 18.7142, 7.26748, 0
15.2733, 18.999, 5.96538, 0
15.2379, 18.688, 7.19258, 0
15.2701, 18.2015, 8.37076, 0
15.5826, 17.6607, 9.81755, 0
15.7607, 18.999, 5.94302, 0
15.7392, 18.7356, 7.21978, 0
15.796, 18.2628, 8.372, 0
16.1448, 17.6322, 9.93347, 0
15.263, 18.3342, 7.97586, 0
15.3212, 18.0215, 8.71861, 0
15.8166, 17.0229, 10.3576, 0
15.8373, 15.6225, 9.79048, 0
15.7821, 18.3872, 8.01688, 0
15.8297, 18.0663, 8.76927, 0
16.3386, 16.6644, 10.3471, 0
16.2959, 15.578, 9.66966, 0
15.4088, 17.8342, 9.33292, 0
15.4971, 17.7245, 9.67597, 0
15.8729, 15.4931, 9.55535, 0
15.8403, 15.3723, 9.3426, 0
15.9303, 17.844, 9.45531, 0
16.031, 17.7153, 9.78629, 0
16.3381, 15.4805, 9.46473, 0
16.3043, 15.3722, 9.28174, 0
15.6107, 17.7022, 9.92169, 0
15.7073, 17.6911, 10.1381, 0
15.6642, 15.0362, 8.86471, 0
15.6242, 15.3946, 9.31946, 0
16.1335, 17.6422, 10.0428, 0
16.2087, 17.5721, 10.2258, 0
16.2142, 15.0918, 8.85625, 0
16.2633, 15.6638, 9.61668, 0
15.7536, 17.7003, 10.3356, 0
15.7341, 17.7931, 10.3896, 0
15.5898, 16.0078, 9.99848, 0
15.608, 15.9014, 9.92942, 0
16.2503, 17.4978, 10.3611, 0
16.2028, 17.6702, 10.4234, 0
16.1415, 16.1738, 10.1054, 0
16.1418, 15.8397, 9.86023, 0
15.7129, 17.9745, 10.3439, 0
15.6871, 16.4321, 10.2044, 0
15.3824, 14.851, 8.51016, 0
15.4087, 14.2793, 7.64291, 0
16.1655, 17.9564, 10.3764, 0
16.1164, 16.3125, 10.1614, 0
15.9184, 14.7317, 8.21649, 0
15.8005, 14.3161, 7.38045, 0
15.6674, 16.1292, 9.83243, 0
15.5902, 16.6442, 9.68712, 0
15.4522, 14.2222, 7.47372, 0
15.5954, 14.5008, 7.88048, 0
16.1162, 16.1139, 9.84046, 0
16.064, 16.7102, 9.72295, 0
15.8139, 14.2829, 7.30887, 0
15.9475, 14.4713, 7.72279, 0
15.4836, 17.4027, 9.40402, 0
15.3515, 18.0144, 9.1037, 0
15.6089, 15.1852, 9.1127, 0
15.7346, 16.9848, 10.4664, 0
15.9613, 17.5164, 9.45387, 0
15.8324, 18.0514, 9.1505, 0
16.1543, 15.2711, 9.21382, 0
16.1849, 16.9019, 10.4417, 0
15.3307, 17.671, 8.66146, 0
15.322, 16.8852, 8.31761, 0
15.6686, 17.3544, 10.5081, 0
15.5896, 17.1701, 10.0611, 0
15.8066, 17.688, 8.68737, 0
15.7919, 16.9438, 8.33973, 0
16.1139, 17.3562, 10.4908, 0
16.0503, 17.2264, 10.0481, 0
15.2917, 16.3818, 8.24806, 0
15.311, 15.9553, 8.03433, 0
15.383, 17.9062, 9.34843, 0
15.3979, 17.1334, 8.75419, 0
15.7553, 16.446, 8.25134, 0
15.7579, 16.0245, 8.05671, 0
15.8722, 17.9944, 9.39887, 0
15.8595, 17.2172, 8.77929, 0
15.3282, 15.6977, 7.67779, 0
15.255, 16.0307, 7.60964, 0
15.3102, 15.9658, 8.51129, 0
15.3272, 15.8173, 8.07808, 0
15.7259, 15.8491, 7.73544, 0
15.7036, 16.1584, 7.67694, 0
15.7451, 16.204, 8.59841, 0
15.7521, 15.9045, 8.12651, 0
15.3515, 18.999, 2.57281, 0
15.2387, 18.999, 6.45147, 0
15.2288, 18.9452, 6.80744, 0
14.2608, 13.5997, 7.22175, 0
15.8623, 18.999, 2.60203, 0
15.7274, 18.999, 6.58847, 0
15.7213, 18.9255, 6.94381, 0
14.9139, 13.8529, 7.35894, 0
15.3876, 17.8397, 9.33409, 0
15.8579, 15.3269, 9.30908, 0
15.3737, 9.1234, 5.1255, 0
1.001, 18.5824, 1.001, 0
15.9713, 17.805, 9.56182, 0
16.3501, 15.3394, 9.26393, 0
15.6522, 9.79745, 4.74309, 0
1.00081, 18.3015, 1.00066, 0
15.0265, 14.3205, 8.18892, 0
14.4892, 13.8173, 7.60941, 0
1.001, 18.1655, 1.001, 0
16, 10.8012, 4.59798, 0
15.6723, 14.4795, 8.0949, 0
15.2599, 14.0715, 7.6603, 0
15.3746, 18.9987, 1.00043, 0
14.5293, 12.698, 5.10602, 0
14.3856, 13.7975, 7.57646, 0
14.7849, 14.6223, 8.48996, 0
15.856, 10.0131, 4.43661, 0
15.9901, 10.8183, 4.69173, 0
15.1087, 14.0326, 7.65766, 0
15.3178, 14.679, 8.38205, 0
15.2313, 9.72972, 4.45353, 0
16.071, 10.9181, 4.59941, 0
14.6777, 13.1387, 6.16842, 0
14.7159, 12.5066, 5.60994, 0
15.4665, 11.8711, 4.47614, 0
15.4352, 11.9478, 4.45257, 0
15.0424, 13.6691, 6.40269, 0
15.1112, 12.9912, 5.9257, 0
15.7079, 11.2879, 4.36133, 0
15.2992, 12.3005, 4.54403, 0
14.7754, 12.4286, 5.45194, 0
14.9108, 12.6166, 5.6939, 0
15.1769, 12.3138, 4.3372, 0
14.5592, 11.0931, 4.83914, 0
15.1132, 12.8119, 5.75578, 0
15.2263, 13.0664, 5.98341, 0
14.9925, 12.7612, 4.55538, 0
14.7161, 11.299, 5.08654, 0
14.9801, 12.983, 5.96814, 0
14.977, 13.2356, 6.12348, 0
14.7647, 10.9462, 5.09474, 0
15.1794, 14.0144, 7.60583, 0
15.2765, 13.4686, 6.25741, 0
15.2559, 13.7342, 6.43161, 0
14.7283, 11.2799, 5.20991, 0
15.5698, 15.306, 9.17167, 0
14.9067, 13.2485, 6.14235, 0
14.7911, 13.5762, 6.5014, 0
15.016, 11.51, 5.39561, 0
15.8165, 11.9336, 5.91758, 0
15.1999, 13.8388, 6.41397, 0
15.3174, 13.9947, 6.84873, 0
15.025, 12.9218, 6.38999, 0
15.5383, 11.955, 5.71639, 0
14.8458, 13.7315, 6.74133, 0
14.8978, 13.7878, 6.9461, 0
15.1686, 12.6033, 6.1674, 0
14.9283, 13.1928, 6.61778, 0
15.5063, 14.2833, 7.64741, 0
15.5703, 14.5275, 8.00717, 0
15.4492, 12.7431, 6.23273, 0
15.3584, 13.4561, 6.83183, 0
14.6903, 13.5124, 6.53171, 0
14.66, 13.4312, 6.47637, 0
14.7459, 13.7723, 7.42921, 0
15.0576, 14.8613, 8.67422, 0
15.2809, 14.0138, 6.74193, 0
15.1987, 14.0618, 6.46666, 0
15.4323, 14.2902, 7.8429, 0
15.6893, 15.452, 9.35088, 0
14.7932, 13.6176, 6.6704, 0
15.4681, 14.871, 8.56209, 0
15.1308, 14.5083, 8.21759, 0
14.6935, 13.5253, 6.57306, 0
15.3466, 14.1267, 6.47629, 0
16.0272, 14.9393, 8.69016, 0
15.6387, 15.2585, 9.11509, 0
15.3686, 14.0601, 6.95057, 0
15.6823, 16.832, 10.4666, 0
15.5854, 17.1391, 10.0992, 0
14.8139, 13.6371, 6.69264, 0
15.6723, 16.719, 10.4068, 0
16.1205, 16.7334, 10.4365, 0
16.0448, 17.2387, 10.0927, 0
15.3748, 14.1224, 6.55029, 0
16.1718, 16.981, 10.4345, 0
15.389, 17.7215, 9.26597, 0
15.3902, 16.9238, 8.7712, 0
15.6088, 17.0952, 10.3953, 0
15.4612, 17.6121, 9.65565, 0
15.88, 17.7897, 9.30893, 0
15.867, 17.11, 8.82369, 0
16.051, 17.0707, 10.3775, 0
15.9677, 17.6878, 9.71575, 0
16.2827, 2.19121, 1.04395, 0
16.2936, 2.2725, 1.13667, 0
16.3482, 3.70205, 1.04975, 0
16.347, 3.69822, 1.15293, 0
16.7866, 2.18247, 1.04376, 0
16.7949, 2.25647, 1.13591, 0
16.8058, 3.72904, 1.04895, 0
16.8067, 3.7271, 1.15028, 0
16.3033, 2.33695, 1.23536, 0
16.3048, 2.24686, 1.32921, 0
16.3334, 3.59287, 1.26705, 0
16.3399, 3.19261, 1.3667, 0
16.8015, 2.31545, 1.23396, 0
16.8061, 2.22642, 1.32726, 0
16.8264, 3.62488, 1.26303, 0
16.821, 3.23616, 1.36303, 0
16.2968, 2.04488, 1.40637, 0
16.2932, 1.95102, 1.47577, 0
16.3406, 3.35646, 1.43668, 0
16.334, 3.56646, 1.52076, 0
16.8053, 2.03179, 1.40515, 0
16.8026, 1.95791, 1.47494, 0
16.8238, 3.38837, 1.43303, 0
16.8308, 3.58681, 1.5188, 0
16.2906, 1.996, 1.59783, 0
16.2827, 2.05376, 1.72937, 0
16.3479, 3.74413, 1.56719, 0
16.3617, 3.849, 1.6463, 0
16.7907, 2.00624, 1.5992, 0
16.7839, 2.05979, 1.73387, 0
16.8019, 3.74984, 1.56845, 0
16.7893, 3.84406, 1.6544, 0
16.2769, 2.07612, 1.75274, 0
16.273, 2.16276, 1.7994, 0
16.3892, 4.11228, 1.64774, 0
16.3558, 3.90541, 1.79497, 0
16.7813, 2.08318, 1.75634, 0
16.78, 2.16907, 1.79659, 0
16.7671, 4.06677, 1.6649, 0
16.7898, 3.8642, 1.82056, 0
16.2702, 2.2913, 1.85835, 0
16.2573, 2.31634, 1.93532, 0
16.3147, 3.53137, 2.01443, 0
16.3078, 3.27358, 2.12882, 0
16.7785, 2.29735, 1.8585, 0
16.7809, 2.31821, 1.93079, 0
16.8136, 3.49364, 2.0177, 0
16.8019, 3.2466, 2.12716, 0
16.2495, 2.2054, 2.05587, 0
16.2391, 2.0752, 2.20525, 0
16.2941, 3.20395, 2.24292, 0
16.2855, 3.25086, 2.29882, 0
16.7824, 2.20316, 2.04726, 0
16.7638, 2.07954, 2.19372, 0
16.7921, 3.19088, 2.23352, 0
16.7826, 3.24374, 2.2852, 0
16.2289, 1.98974, 2.38368, 0
16.2181, 1.96498, 2.65864, 0
16.2715, 3.3139, 2.40363, 0
16.2493, 3.41409, 2.61792, 0
16.7522, 1.99517, 2.36968, 0
16.7506, 1.96042, 2.64251, 0
16.7733, 3.31816, 2.3915, 0
16.761, 3.42023, 2.59912, 0
16.2173, 1.95979, 2.80785, 0
16.2164, 1.97736, 2.96346, 0
16.2395, 3.44054, 2.81024, 0
16.2319, 3.45012, 2.94806, 0
16.7455, 1.95641, 2.79595, 0
16.7399, 1.97449, 2.95138, 0
16.7537, 3.45083, 2.78904, 0
16.7488, 3.4608, 2.92594, 0
16.2187, 2.03604, 3.1022, 0
16.2196, 2.08307, 3.21304, 0
16.2225, 3.37014, 3.15853, 0
16.2171, 3.1843, 3.35078, 0
16.7304, 2.03401, 3.08961, 0
16.7247, 2.08181, 3.19076, 0
16.7406, 3.38164, 3.13938, 0
16.729, 3.19486, 3.32896, 0
16.227, 2.10558, 3.32894, 0
16.2298, 2.06996, 3.43784, 0
16.2189, 3.06152, 3.53233, 0
16.2277, 3.02434, 3.71851, 0
16.7258, 2.10789, 3.29878, 0
16.7253, 2.07579, 3.40183, 0
16.7218, 3.06771, 3.50263, 0
16.719, 3.02941, 3.67826, 0
16.2318, 2.00043, 3.50959, 0
16.2326, 1.94769, 3.52003, 0
16.2326, 3.02682, 3.84422, 0
16.2362, 3.02454, 3.89827, 0
16.7254, 2.00245, 3.46696, 0
16.728, 1.94787, 3.47569, 0
16.7225, 3.03676, 3.79349, 0
16.7239, 3.03311, 3.8313, 0
16.2345, 1.91578, 3.50352, 0
16.2356, 1.91803, 3.49707, 0
16.2376, 2.98557, 3.89685, 0
16.2365, 2.99573, 3.89055, 0
16.7314, 1.9156, 3.46151, 0
16.732, 1.92271, 3.45686, 0
16.7223, 2.99266, 3.8191, 0
16.7224, 3.01254, 3.81483, 0
16.2824, 5.45496, 1.05885, 0
16.2835, 5.48588, 1.18124, 0
16.3088, 6.72963, 1.04355, 0
16.3016, 6.89869, 1.13838, 0
16.7888, 5.40153, 1.05825, 0
16.792, 5.42923, 1.18003, 0
16.8143, 6.74652, 1.04472, 0
16.814, 6.92536, 1.14216, 0
16.2718, 5.30379, 1.29951, 0
16.2796, 5.4517, 1.4385, 0
16.3218, 6.54759, 1.21555, 0
16.3303, 6.39446, 1.28454, 0
16.7864, 5.23508, 1.29607, 0
16.7941, 5.38238, 1.43185, 0
16.8173, 6.56244, 1.22062, 0
16.8183, 6.4159, 1.28841, 0
16.2731, 5.37812, 1.55088, 0
16.2934, 5.13493, 1.65099, 0
16.3178, 6.11998, 1.33031, 0
16.3165, 6.06577, 1.3778, 0
16.7933, 5.32075, 1.54472, 0
16.7779, 5.08661, 1.64002, 0
16.8092, 6.15566, 1.33193, 0
16.809, 6.1106, 1.37981, 0
16.3092, 5.10956, 1.77882, 0
16.3171, 5.0904, 1.83402, 0
16.3215, 6.1274, 1.38871, 0
16.3286, 6.25116, 1.40159, 0
16.7755, 5.07651, 1.76741, 0
16.7729, 5.06512, 1.8242, 0
16.8109, 6.17048, 1.39261, 0
16.8134, 6.28222, 1.41481, 0
16.3484, 4.90072, 1.8252, 0
16.3555, 4.83092, 1.83999, 0
16.3312, 6.35672, 1.45011, 0
16.3317, 6.48393, 1.62673, 0
16.7567, 4.88981, 1.81499, 0
16.7535, 4.82596, 1.83905, 0
16.8156, 6.37525, 1.46543, 0
16.8159, 6.50287, 1.64636, 0
16.3515, 4.83949, 1.86909, 0
16.3377, 4.90375, 1.95345, 0
16.3208, 6.65995, 1.92663, 0
16.3118, 6.73529, 2.11527, 0
16.7548, 4.83148, 1.86193, 0
16.7588, 4.89756, 1.94869, 0
16.8084, 6.67991, 1.94676, 0
16.8013, 6.74969, 2.13824, 0
16.3139, 5.07347, 2.20018, 0
16.3014, 5.22454, 2.40236, 0
16.3106, 6.63458, 2.29092, 0
16.3022, 6.39617, 2.47674, 0
16.7706, 5.0788, 2.20316, 0
16.7769, 5.21643, 2.40192, 0
16.7953, 6.64614, 2.30229, 0
16.7895, 6.41563, 2.48705, 0
16.2848, 5.10855, 2.54549, 0
16.2803, 4.96532, 2.71829, 0
16.3011, 6.29462, 2.64772, 0
16.3001, 6.18409, 2.69921, 0
16.7749, 5.1068, 2.54448, 0
16.7653, 4.9677, 2.71677, 0
16.7908, 6.3153, 2.65574, 0
16.79, 6.20411, 2.70783, 0
16.2731, 4.83507, 2.89328, 0
16.2655, 4.71091, 3.055, 0
16.2996, 6.13993, 2.77637, 0
16.2969, 6.16406, 2.96091, 0
16.7584, 4.83818, 2.89108, 0
16.7521, 4.71592, 3.05383, 0
16.7891, 6.15857, 2.78967, 0
16.7867, 6.17892, 2.97752, 0
16.2607, 4.60276, 3.1804, 0
16.2529, 4.54657, 3.32811, 0
16.2931, 6.16129, 3.17667, 0
16.2902, 6.11644, 3.3574, 0
16.7482, 4.60988, 3.18133, 0
16.744, 4.55716, 3.32996, 0
16.7831, 6.17195, 3.18762, 0
16.7802, 6.12396, 3.3667, 0
16.2477, 4.51632, 3.49602, 0
16.2505, 4.47486, 3.76222, 0
16.286, 6.01257, 3.58348, 0
16.286, 5.8538, 3.85264, 0
16.7423, 4.52856, 3.49793, 0
16.7408, 4.4868, 3.76226, 0
16.776, 6.02077, 3.59142, 0
16.7746, 5.86425, 3.85706, 0
16.2591, 4.40389, 3.93346, 0
16.2606, 4.28476, 3.9959, 0
16.2902, 5.68627, 4.04208, 0
16.293, 5.55346, 4.0922, 0
16.7467, 4.41637, 3.93122, 0
16.7501, 4.29546, 3.98577, 0
16.7755, 5.70218, 4.04178, 0
16.7775, 5.57216, 4.08917, 0
16.2578, 4.19313, 3.99824, 0
16.2569, 4.18665, 3.99245, 0
16.2916, 5.47147, 4.0938, 0
16.2899, 5.444, 4.08454, 0
16.7509, 4.19939, 3.9817, 0
16.7511, 4.18999, 3.97519, 0
16.7777, 5.49125, 4.08887, 0
16.7774, 5.46179, 4.07894, 0
16.29, 8.27871, 1.04031, 0
16.2811, 8.36321, 1.12343, 0
16.2404, 9.89629, 1.05694, 0
16.2477, 9.97458, 1.17306, 0
16.7954, 8.29317, 1.04016, 0
16.7921, 8.37618, 1.12348, 0
16.7753, 9.8839, 1.05778, 0
16.7762, 9.94484, 1.17717, 0
16.3011, 8.01352, 1.18858, 0
16.2952, 7.83452, 1.24831, 0
16.2129, 9.71547, 1.27072, 0
16.1897, 9.55423, 1.35124, 0
16.8031, 8.03778, 1.18788, 0
16.8053, 7.86575, 1.24783, 0
