x coord, y coord, z coord, scalar
14.7447, 12.0034, 3.72094, 0
14.745, 11.7006, 3.9597, 0
14.2468, 10.2938, 4.37985, 0
14.2472, 10.0128, 4.66204, 0
14.2452, 11.378, 4.21141, 0
14.2458, 11.0516, 4.4818, 0
14.7471, 10.2929, 4.3801, 0
14.7474, 10.012, 4.66234, 0
14.7454, 11.3766, 4.21164, 0
14.746, 11.0503, 4.48214, 0
14.2476, 9.73743, 4.9664, 0
14.2479, 9.46146, 5.2883, 0
14.2463, 10.7342, 4.77406, 0
14.2469, 10.4088, 5.08622, 0
14.7477, 9.73671, 4.96671, 0
14.7481, 9.46084, 5.2886, 0
14.7465, 10.7331, 4.77444, 0
14.747, 10.4079, 5.08661, 0
14.2483, 9.18752, 5.61866, 0
14.2486, 8.9187, 5.96551, 0
14.2475, 10.0845, 5.41108, 0
14.248, 9.76867, 5.75804, 0
14.7484, 9.18701, 5.6189, 0
14.7487, 8.91824, 5.96562, 0
14.7476, 10.0838, 5.41142, 0
14.748, 9.76807, 5.75826, 0
14.2485, 8.67486, 6.33896, 0
14.2482, 8.46041, 6.72849, 0
14.2482, 9.48219, 6.1377, 0
14.248, 9.23168, 6.53664, 0
14.7489, 8.67437, 6.33885, 0
14.7489, 8.45987, 6.72802, 0
14.7483, 9.48162, 6.13781, 0
14.7487, 9.23116, 6.53644, 0
14.2467, 8.2787, 7.07375, 0
14.2457, 8.18651, 7.29375, 0
14.2463, 9.0215, 6.88337, 0
14.2436, 8.9028, 7.10297, 0
14.7493, 8.27806, 7.07331, 0
14.7502, 8.19406, 7.29333, 0
14.7492, 9.02108, 6.88295, 0
14.7511, 8.90008, 7.10304, 0
14.24, 15.875, 1.09708, 0
14.2401, 15.8751, 1.29185, 0
14.2434, 17.0139, 1.11695, 0
14.2435, 17.0099, 1.3523, 0
14.7414, 15.875, 1.097, 0
14.7415, 15.8752, 1.29162, 0
14.7436, 17.0151, 1.11684, 0
14.7436, 17.0112, 1.35197, 0
14.2399, 15.7837, 1.48473, 0
14.2395, 15.7039, 1.67981, 0
14.2423, 16.9141, 1.58146, 0
14.2407, 16.8383, 1.80965, 0
14.7414, 15.7836, 1.48436, 0
14.7411, 15.7036, 1.67931, 0
14.7428, 16.9153, 1.58087, 0
14.742, 16.8391, 1.80885, 0
14.2391, 15.5906, 1.86544, 0
14.2393, 15.4589, 2.04291, 0
14.2397, 16.7433, 2.01425, 0
14.2384, 16.6292, 2.20698, 0
14.7409, 15.5902, 1.86482, 0
14.7411, 15.4583, 2.04228, 0
14.7415, 16.7438, 2.01325, 0
14.7406, 16.6294, 2.2056, 0
14.239, 15.2957, 2.2135, 0
14.239, 15.1081, 2.39165, 0
14.2372, 16.4836, 2.40038, 0
14.2366, 16.3074, 2.59539, 0
14.7409, 15.295, 2.2128, 0
14.7409, 15.1073, 2.39094, 0
14.7398, 16.4836, 2.39862, 0
14.7394, 16.3071, 2.5937, 0
14.2386, 14.8998, 2.57031, 0
14.2387, 14.675, 2.74168, 0
14.235, 16.1118, 2.7697, 0
14.2337, 15.9165, 2.92908, 0
14.7406, 14.8988, 2.5696, 0
14.7407, 14.674, 2.74098, 0
14.7385, 16.111, 2.76797, 0
14.7377, 15.9154, 2.92726, 0
14.2393, 14.4289, 2.90825, 0
14.2397, 14.1561, 3.07777, 0
14.2333, 15.6922, 3.06856, 0
14.234, 15.4415, 3.21499, 0
14.7411, 14.4276, 2.90763, 0
14.7414, 14.1547, 3.07723, 0
14.7373, 15.6907, 3.06669, 0
14.7377, 15.4395, 3.21342, 0
14.2399, 13.8733, 3.25199, 0
14.2406, 13.5695, 3.43691, 0
14.2342, 15.1588, 3.36491, 0
14.2342, 14.8575, 3.51207, 0
14.7414, 13.8719, 3.25156, 0
14.7416, 13.5677, 3.43652, 0
14.7377, 15.1566, 3.36365, 0
14.7374, 14.8549, 3.51095, 0
14.2413, 13.2392, 3.63894, 0
14.2419, 12.9008, 3.84785, 0
14.2357, 14.5399, 3.66213, 0
14.237, 14.1889, 3.82448, 0
14.7418, 13.2372, 3.63862, 0
14.7421, 12.8987, 3.8477, 0
14.738, 14.5368, 3.66115, 0
14.7382, 14.1855, 3.82382, 0
14.2427, 12.5455, 4.06605, 0
14.2436, 12.1763, 4.31169, 0
14.2384, 13.8017, 3.99752, 0
14.2401, 13.3971, 4.19545, 0
14.7427, 12.5432, 4.06602, 0
14.7434, 12.1741, 4.31194, 0
14.7386, 13.7982, 3.99716, 0
14.7393, 13.3936, 4.19526, 0
14.2445, 11.8059, 4.58404, 0
14.2455, 11.4227, 4.87685, 0
14.2415, 12.9831, 4.42158, 0
14.2432, 12.5386, 4.67684, 0
14.7444, 11.8039, 4.5845, 0
14.7454, 11.4211, 4.87741, 0
14.7402, 12.9799, 4.42172, 0
14.7418, 12.5358, 4.67732, 0
14.2465, 11.0425, 5.19224, 0
14.2471, 10.6753, 5.53606, 0
14.2449, 12.0893, 4.96372, 0
14.246, 11.6529, 5.29425, 0
14.7464, 11.0414, 5.19285, 0
14.7473, 10.6745, 5.53648, 0
14.7439, 12.0872, 4.96439, 0
14.7456, 11.6514, 5.29499, 0
14.2476, 10.3384, 5.9141, 0
14.2478, 10.0353, 6.30936, 0
14.2472, 11.2458, 5.66818, 0
14.2474, 10.8805, 6.0623, 0
14.7479, 10.3379, 5.91441, 0
14.7484, 10.0348, 6.30969, 0
14.7472, 11.245, 5.66898, 0
14.7486, 10.8803, 6.06317, 0
14.2476, 9.77344, 6.65482, 0
14.2464, 9.61762, 6.86601, 0
14.2474, 10.5649, 6.40286, 0
14.2475, 10.3815, 6.61345, 0
14.749, 9.77307, 6.65507, 0
14.7501, 9.61439, 6.86687, 0
14.7495, 10.5647, 6.40379, 0
14.7501, 10.3744, 6.61128, 0
14.2526, 17.8465, 1.16016, 0
14.2531, 17.8593, 1.48371, 0
14.2602, 18.6582, 1.24278, 0
14.258, 18.5674, 1.74086, 0
14.7466, 17.8481, 1.15992, 0
14.7469, 17.861, 1.48298, 0
14.7438, 18.6645, 1.24221, 0
14.7419, 18.5732, 1.73906, 0
14.2499, 17.7707, 1.78253, 0
14.2476, 17.7095, 2.07123, 0
14.2549, 18.308, 2.16468, 0
14.2534, 18.2785, 2.5828, 0
14.7455, 17.7718, 1.78146, 0
14.7453, 17.7103, 2.07014, 0
14.7401, 18.3116, 2.1623, 0
14.7378, 18.2793, 2.58037, 0
14.2457, 17.6463, 2.31203, 0
14.2438, 17.5596, 2.54984, 0
14.252, 18.3009, 2.87239, 0
14.2449, 18.2614, 3.18606, 0
14.7448, 17.6472, 2.3112, 0
14.7442, 17.5606, 2.54895, 0
14.7388, 18.3017, 2.86992, 0
14.7386, 18.2617, 3.18343, 0
14.2413, 17.4471, 2.77478, 0
14.2372, 17.3024, 2.98097, 0
14.238, 18.1784, 3.49901, 0
14.2329, 18.0674, 3.69964, 0
14.7431, 17.4482, 2.77382, 0
14.7412, 17.3035, 2.97947, 0
14.7391, 18.1777, 3.49717, 0
14.7401, 18.0666, 3.70109, 0
14.2334, 17.1356, 3.15194, 0
14.23, 16.9769, 3.29617, 0
14.2298, 17.9524, 3.81008, 0
14.2259, 17.8464, 3.92117, 0
14.7391, 17.1366, 3.15026, 0
14.7373, 16.9775, 3.29323, 0
14.7436, 17.9517, 3.81313, 0
14.7444, 17.8473, 3.92241, 0
14.2269, 16.8009, 3.43267, 0
14.2257, 16.5861, 3.56672, 0
14.2256, 17.698, 4.06094, 0
14.2196, 17.5092, 4.1692, 0
14.7349, 16.8008, 3.42781, 0
14.7336, 16.5847, 3.56149, 0
14.7462, 17.7025, 4.06094, 0
14.7422, 17.5119, 4.16762, 0
14.2252, 16.3442, 3.69547, 0
14.2239, 16.0806, 3.79565, 0
14.2139, 17.2991, 4.29481, 0
14.205, 17.0859, 4.38091, 0
14.7331, 16.3412, 3.69122, 0
14.7318, 16.0769, 3.79187, 0
14.7373, 17.3024, 4.29305, 0
14.7287, 17.0863, 4.3741, 0
14.2247, 15.7913, 3.89277, 0
14.2267, 15.472, 3.99744, 0
14.1979, 16.8863, 4.45035, 0
14.2015, 16.6386, 4.50206, 0
14.7321, 15.7861, 3.88931, 0
14.7329, 15.4657, 3.9945, 0
14.7203, 16.8833, 4.43875, 0
14.7219, 16.6282, 4.49277, 0
14.2287, 15.1129, 4.10936, 0
14.2323, 14.7123, 4.24036, 0
14.2051, 16.3605, 4.5448, 0
14.2121, 16.0102, 4.58104, 0
14.7332, 15.1064, 4.10724, 0
14.7345, 14.7059, 4.23929, 0
14.7222, 16.347, 4.53684, 0
14.7249, 15.9972, 4.57597, 0
14.2362, 14.2778, 4.39534, 0
14.2397, 13.794, 4.56973, 0
14.2199, 15.6093, 4.62976, 0
14.2274, 15.1318, 4.69771, 0
14.735, 14.2719, 4.39507, 0
14.7366, 13.7893, 4.56984, 0
14.7279, 15.5975, 4.62706, 0
14.7307, 15.1226, 4.69675, 0
14.242, 13.2823, 4.79418, 0
14.2443, 12.7645, 5.07866, 0
14.2359, 14.614, 4.7994, 0
14.2418, 14.0387, 4.94867, 0
14.7386, 13.2786, 4.7941, 0
14.7414, 12.7613, 5.07836, 0
14.7338, 14.6073, 4.79941, 0
14.7361, 14.035, 4.94877, 0
14.2463, 12.2615, 5.41706, 0
14.2473, 11.791, 5.78628, 0
14.2457, 13.4068, 5.20077, 0
14.2457, 12.801, 5.53311, 0
14.744, 12.2594, 5.41764, 0
14.7474, 11.7905, 5.78749, 0
14.7369, 13.405, 5.19897, 0
14.7401, 12.7987, 5.53171, 0
14.2481, 11.3846, 6.11978, 0
14.2487, 11.1248, 6.33677, 0
14.2492, 12.2664, 5.8337, 0
14.2506, 11.9069, 6.03639, 0
14.7498, 11.3838, 6.12115, 0
14.7503, 11.1165, 6.33846, 0
14.7473, 12.2657, 5.83461, 0
14.7486, 11.9025, 6.03605, 0
14.2649, 18.999, 1.42017, 0
14.2635, 18.999, 2.31451, 0
14.2638, 18.999, 2.367, 0
14.0834, 18.999, 5.63075, 0
14.7437, 18.999, 1.41595, 0
14.737, 18.999, 2.30648, 0
14.7378, 18.999, 2.3607, 0
14.7203, 18.999, 5.55585, 0
14.2677, 18.999, 2.93934, 0
14.2464, 18.999, 3.80969, 0
13.4781, 17.958, 5.85885, 0
1.001, 18.999, 16.8853, 0
14.7405, 18.999, 2.93414, 0
14.7326, 18.999, 3.79417, 0
14.5618, 17.9469, 5.82048, 0
8.72782, 18.999, 5.06179, 0
14.23, 18.999, 4.32337, 0
14.2152, 18.999, 4.6519, 0
6.11083, 18.999, 2.59652, 0
12.6418, 18.7067, 5.60436, 0
14.7396, 18.999, 4.29945, 0
14.7716, 18.999, 4.61582, 0
12.8974, 18.999, 1.001, 0
14.1346, 18.2905, 5.28931, 0
14.1646, 18.999, 4.88115, 0
14.1557, 18.3661, 4.98066, 0
13.4983, 17.2969, 5.79291, 0
13.4043, 16.919, 5.62308, 0
14.7488, 18.999, 4.83037, 0
14.7393, 18.3508, 4.92534, 0
14.6044, 17.3035, 5.74355, 0
14.5093, 16.9229, 5.43308, 0
14.1492, 18.0449, 5.06213, 0
14.1201, 18.0252, 5.38736, 0
13.4049, 16.6596, 5.64567, 0
13.5838, 16.8, 5.91564, 0
14.7305, 18.0368, 5.0105, 0
14.7229, 18.0085, 5.3334, 0
14.4922, 16.6441, 5.39744, 0
14.5695, 16.7549, 5.8537, 0
14.1171, 18.0058, 5.70112, 0
14.1455, 17.9828, 5.7041, 0
13.779, 16.9303, 6.60989, 0
14.0247, 16.4493, 7.62855, 0
14.7421, 17.9801, 5.68557, 0
14.7745, 17.9562, 5.73715, 0
14.619, 16.854, 6.56327, 0
14.7465, 16.4933, 7.58823, 0
14.161, 17.9037, 5.56872, 0
14.16, 17.7315, 5.57433, 0
14.0339, 16.2718, 8.03223, 0
14.0195, 16.322, 8.08102, 0
14.786, 17.8852, 5.64621, 0
14.7728, 17.7284, 5.64797, 0
14.7919, 16.328, 8.02937, 0
14.8357, 16.2569, 8.21014, 0
14.1705, 17.542, 5.49212, 0
14.1783, 17.3593, 5.48484, 0
14.1794, 16.917, 7.87223, 0
13.9608, 17.4913, 7.51051, 0
14.765, 17.5362, 5.54072, 0
14.7518, 17.3618, 5.51324, 0
14.9609, 16.8498, 8.03272, 0
15.1331, 17.4841, 7.59889, 0
14.1734, 17.2034, 5.53339, 0
14.1662, 17.0462, 5.61364, 0
14.222, 17.5382, 7.23845, 0
14.2031, 17.3947, 7.12123, 0
14.738, 17.2053, 5.55064, 0
14.7236, 17.049, 5.61693, 0
14.8902, 17.555, 7.38205, 0
14.8179, 17.4376, 7.16778, 0
14.1792, 16.7606, 5.4666, 0
14.1946, 16.4164, 5.21421, 0
14.1924, 17.165, 7.00325, 0
14.1638, 16.9553, 6.65372, 0
14.721, 16.7512, 5.45949, 0
14.7182, 16.3995, 5.20758, 0
14.7748, 17.2243, 7.01747, 0
14.7255, 16.9983, 6.64797, 0
14.2155, 15.9139, 5.09383, 0
14.2294, 15.3532, 5.07831, 0
14.17, 16.8272, 6.16475, 0
14.1917, 16.5035, 5.56788, 0
14.7273, 15.9012, 5.09274, 0
14.7335, 15.347, 5.07965, 0
14.7205, 16.8318, 6.15039, 0
14.7212, 16.5022, 5.57745, 0
14.2414, 14.699, 5.11481, 0
14.2515, 13.9483, 5.26759, 0
14.2274, 15.7685, 5.2691, 0
14.2429, 15.0373, 5.23553, 0
14.7366, 14.6973, 5.11556, 0
14.7334, 13.9497, 5.26651, 0
14.7362, 15.7755, 5.27187, 0
14.7372, 15.0427, 5.23738, 0
14.2468, 13.212, 5.55435, 0
14.2465, 12.721, 5.76825, 0
14.256, 14.2216, 5.32078, 0
14.2509, 13.5721, 5.54469, 0
14.7343, 13.2091, 5.55095, 0
14.7408, 12.7267, 5.76909, 0
14.7287, 14.2199, 5.32535, 0
14.7285, 13.5717, 5.54266, 0
15.25, 1.52253, 1.11871, 0
15.25, 1.52289, 1.35612, 0
15.25, 2.5678, 1.11797, 0
15.25, 2.56893, 1.35392, 0
15.75, 1.52252, 1.11871, 0
15.75, 1.52288, 1.35612, 0
15.7499, 2.56779, 1.11797, 0
15.7499, 2.56892, 1.35392, 0
15.25, 1.52083, 1.5947, 0
15.25, 1.51835, 1.83739, 0
15.25, 2.56266, 1.59098, 0
15.25, 2.55503, 1.83213, 0
15.75, 1.52083, 1.5947, 0
15.75, 1.51835, 1.83739, 0
15.7499, 2.56265, 1.59098, 0
15.7499, 2.55502, 1.83213, 0
15.25, 1.51455, 2.08158, 0
15.25, 1.50983, 2.32668, 0
15.2499, 2.54348, 2.07506, 0
15.2499, 2.5292, 2.31885, 0
15.75, 1.51455, 2.08158, 0
15.7499, 1.50983, 2.32668, 0
15.7499, 2.54347, 2.07506, 0
15.7499, 2.5292, 2.31885, 0
15.25, 1.50435, 2.57359, 0
15.2499, 1.49834, 2.82309, 0
15.2499, 2.51241, 2.56492, 0
15.2499, 2.49409, 2.81292, 0
15.7499, 1.50435, 2.57359, 0
15.7499, 1.49834, 2.82309, 0
15.7499, 2.51241, 2.56492, 0
15.7499, 2.49408, 2.81292, 0
15.2499, 1.49133, 3.07649, 0
15.2499, 1.48335, 3.33465, 0
15.2499, 2.47318, 3.06541, 0
15.2499, 2.44926, 3.32315, 0
15.7499, 1.49133, 3.07649, 0
15.7499, 1.48335, 3.33465, 0
15.7499, 2.47317, 3.06541, 0
15.7499, 2.44925, 3.32315, 0
15.2499, 1.47543, 3.59516, 0
15.2498, 1.46713, 3.86231, 0
15.2498, 2.42486, 3.58417, 0
15.2498, 2.39941, 3.85037, 0
15.7499, 1.47542, 3.59515, 0
15.7498, 1.46712, 3.86231, 0
15.7498, 2.42485, 3.58417, 0
15.7498, 2.3994, 3.85037, 0
15.2498, 1.45789, 4.13348, 0
15.2498, 1.44783, 4.41221, 0
15.2498, 2.37207, 4.12016, 0
15.2498, 2.34243, 4.3982, 0
15.7498, 1.45788, 4.13348, 0
15.7498, 1.44783, 4.41221, 0
15.7498, 2.37206, 4.12016, 0
15.7498, 2.34242, 4.3982, 0
15.2498, 1.43784, 4.69486, 0
15.2497, 1.4279, 4.98453, 0
15.2498, 2.3124, 4.68196, 0
15.2497, 2.28247, 4.97189, 0
15.7498, 1.43783, 4.69486, 0
15.7498, 1.4279, 4.98452, 0
15.7498, 2.31238, 4.68196, 0
15.7497, 2.28246, 4.97189, 0
15.2497, 1.41731, 5.28115, 0
15.2497, 1.40627, 5.58591, 0
15.2497, 2.25111, 5.26815, 0
15.2497, 2.2186, 5.57358, 0
15.7497, 1.41731, 5.28114, 0
15.7497, 1.40627, 5.5859, 0
15.7497, 2.2511, 5.26815, 0
15.7497, 2.21859, 5.57358, 0
15.2497, 1.39556, 5.89788, 0
15.2496, 1.38499, 6.21996, 0
15.2497, 2.18679, 5.88719, 0
15.2496, 2.15515, 6.21041, 0
15.7497, 1.39556, 5.89787, 0
15.7497, 1.38499, 6.21994, 0
15.7497, 2.18679, 5.88719, 0
15.7497, 2.15516, 6.21039, 0
15.2496, 1.37442, 6.54774, 0
15.2495, 1.3638, 6.88263, 0
15.2496, 2.12347, 6.53899, 0
15.2496, 2.09162, 6.87508, 0
15.7497, 1.37442, 6.54771, 0
15.7496, 1.36381, 6.8826, 0
15.7497, 2.12349, 6.53897, 0
15.7496, 2.09165, 6.87506, 0
15.2495, 1.35413, 7.23882, 0
15.2494, 1.34535, 7.61886, 0
15.2496, 2.06253, 7.2323, 0
15.2495, 2.03616, 7.61241, 0
15.7496, 1.35414, 7.23876, 0
15.7496, 1.34536, 7.61875, 0
15.7496, 2.06257, 7.23226, 0
15.7495, 2.03621, 7.61233, 0
15.2492, 1.33793, 7.96344, 0
15.2491, 1.33867, 8.23166, 0
15.2495, 2.0138, 7.95659, 0
15.2495, 2.0157, 8.22247, 0
15.7495, 1.33796, 7.96335, 0
15.7494, 1.33846, 8.23172, 0
15.7494, 2.0139, 7.95652, 0
15.7492, 2.01508, 8.22252, 0
15.2499, 3.60084, 1.11667, 0
15.2499, 3.60281, 1.35002, 0
15.2498, 4.64319, 1.1144, 0
15.2498, 4.64596, 1.34322, 0
15.7499, 3.60082, 1.11667, 0
15.7499, 3.6028, 1.35002, 0
15.7498, 4.64317, 1.11441, 0
15.7498, 4.64593, 1.34322, 0
15.2499, 3.59223, 1.58453, 0
15.2499, 3.57929, 1.82332, 0
15.2498, 4.63104, 1.57325, 0
15.2498, 4.61264, 1.8078, 0
15.7499, 3.59222, 1.58453, 0
15.7499, 3.57928, 1.82333, 0
15.7498, 4.63101, 1.57325, 0
15.7498, 4.61262, 1.8078, 0
15.2499, 3.55955, 2.06373, 0
15.2499, 3.53604, 2.30531, 0
15.2498, 4.5848, 2.04374, 0
15.2498, 4.55185, 2.2812, 0
15.7499, 3.55953, 2.06373, 0
15.7499, 3.53602, 2.30531, 0
15.7498, 4.58477, 2.04374, 0
15.7498, 4.55182, 2.28121, 0
15.2499, 3.50745, 2.54935, 0
15.2499, 3.47578, 2.79593, 0
15.2498, 4.51094, 2.52062, 0
15.2498, 4.46631, 2.76466, 0
15.7499, 3.50744, 2.54935, 0
15.7498, 3.47577, 2.79593, 0
15.7498, 4.51091, 2.52062, 0
15.7498, 4.46628, 2.76467, 0
15.2498, 3.44064, 3.04586, 0
15.2498, 3.40248, 3.30118, 0
15.2498, 4.41503, 3.01159, 0
15.2497, 4.36214, 3.26288, 0
15.7498, 3.44063, 3.04587, 0
15.7498, 3.40246, 3.30119, 0
15.7498, 4.415, 3.0116, 0
15.7497, 4.36211, 3.26289, 0
15.2498, 3.36018, 3.56083, 0
15.2498, 3.31509, 3.827, 0
15.2497, 4.30384, 3.51783, 0
15.2497, 4.24092, 3.78302, 0
15.7498, 3.36016, 3.56084, 0
15.7498, 3.31507, 3.827, 0
15.7497, 4.30381, 3.51784, 0
15.7497, 4.24089, 3.78304, 0
15.2498, 3.27104, 4.09546, 0
15.2497, 3.22413, 4.37139, 0
15.2497, 4.17604, 4.05142, 0
15.2497, 4.10936, 4.32471, 0
15.7498, 3.27102, 4.09546, 0
15.7498, 3.22411, 4.37139, 0
15.7497, 4.176, 4.05144, 0
15.7497, 4.10933, 4.32473, 0
15.2497, 3.17353, 4.65463, 0
15.2497, 3.12253, 4.94536, 0
15.2497, 4.0408, 4.60501, 0
15.2497, 3.97045, 4.89594, 0
15.7497, 3.17351, 4.65464, 0
15.7497, 3.12252, 4.94536, 0
15.7497, 4.04077, 4.60503, 0
15.7497, 3.97043, 4.89596, 0
15.2497, 3.0723, 5.24166, 0
15.2497, 3.02089, 5.54688, 0
15.2497, 3.89875, 5.19253, 0
15.2497, 3.82555, 5.49604, 0
15.7497, 3.07229, 5.24166, 0
15.7497, 3.02088, 5.54689, 0
15.7497, 3.89873, 5.19255, 0
15.7497, 3.82554, 5.49606, 0
15.2497, 2.96868, 5.86061, 0
15.2496, 2.91623, 6.18374, 0
15.2497, 3.75218, 5.80842, 0
15.2497, 3.67989, 6.13185, 0
15.7497, 2.96867, 5.86061, 0
15.7497, 2.91624, 6.18374, 0
15.7497, 3.75217, 5.80844, 0
15.7497, 3.6799, 6.13188, 0
15.2496, 2.86453, 6.51218, 0
15.2496, 2.81269, 6.84838, 0
15.2497, 3.60889, 6.46069, 0
15.2497, 3.53691, 6.79725, 0
15.7497, 2.86455, 6.51218, 0
15.7497, 2.81273, 6.84839, 0
15.7497, 3.60891, 6.46073, 0
15.7497, 3.53695, 6.79728, 0
15.2497, 2.76506, 7.20488, 0
15.2498, 2.72322, 7.58359, 0
15.2497, 3.47039, 7.15471, 0
15.2498, 3.41309, 7.53396, 0
15.7496, 2.7651, 7.20487, 0
15.7495, 2.72327, 7.58357, 0
15.7497, 3.47045, 7.15475, 0
15.7497, 3.41319, 7.53404, 0
15.25, 2.68631, 7.92703, 0
15.2501, 2.67865, 8.1906, 0
15.25, 3.36235, 7.87627, 0
15.2502, 3.34672, 8.13352, 0
15.7492, 2.68645, 7.92703, 0
15.7491, 2.67768, 8.19066, 0
15.7497, 3.36259, 7.87639, 0
15.7496, 3.34559, 8.13362, 0
15.2497, 5.73304, 1.11145, 0
15.2497, 5.73661, 1.33434, 0
15.2494, 6.84645, 1.10758, 0
15.2494, 6.85085, 1.32275, 0
15.7497, 5.73299, 1.11145, 0
15.7497, 5.73656, 1.33435, 0
15.7495, 6.84639, 1.10758, 0
15.7495, 6.85078, 1.32275, 0
15.2496, 5.7168, 1.55855, 0
15.2497, 5.69233, 1.78716, 0
15.2494, 6.82547, 1.53945, 0
15.2494, 6.79428, 1.76063, 0
15.7497, 5.71675, 1.55855, 0
15.7497, 5.69228, 1.78716, 0
15.7495, 6.8254, 1.53946, 0
15.7495, 6.79421, 1.76065, 0
15.2496, 5.65523, 2.01806, 0
15.2496, 5.61113, 2.25008, 0
15.2494, 6.74689, 1.98501, 0
15.2494, 6.6908, 2.2109, 0
15.7497, 5.65518, 2.01807, 0
15.7497, 5.61108, 2.25009, 0
15.7495, 6.74683, 1.98503, 0
15.7495, 6.69074, 2.21092, 0
15.2496, 5.55779, 2.48464, 0
15.2496, 5.49887, 2.72325, 0
15.2494, 6.62323, 2.43964, 0
15.2494, 6.54876, 2.67175, 0
15.7497, 5.55775, 2.48466, 0
15.7497, 5.49882, 2.72326, 0
15.7495, 6.62316, 2.43967, 0
15.7495, 6.54869, 2.67178, 0
15.2496, 5.43204, 2.96716, 0
15.2496, 5.35961, 3.21652, 0
15.2494, 6.46516, 2.91034, 0
15.2494, 6.3741, 3.15421, 0
15.7496, 5.432, 2.96718, 0
15.7496, 5.35957, 3.21654, 0
15.7495, 6.4651, 2.91037, 0
15.7495, 6.37403, 3.15424, 0
15.2496, 5.28272, 3.468, 0
15.2496, 5.20355, 3.72735, 0
15.2495, 6.27716, 3.40387, 0
15.2495, 6.17432, 3.65994, 0
15.7496, 5.28268, 3.46802, 0
15.7496, 5.2035, 3.72738, 0
15.7495, 6.27709, 3.40391, 0
15.7495, 6.17424, 3.65998, 0
15.2496, 5.11761, 3.99328, 0
15.2496, 5.02733, 4.26866, 0
15.2495, 6.06719, 3.91988, 0
15.2495, 5.95833, 4.19166, 0
15.7496, 5.11756, 3.99331, 0
15.7496, 5.02728, 4.26869, 0
15.7495, 6.06711, 3.91992, 0
15.7495, 5.95825, 4.1917, 0
15.2496, 4.93925, 4.54867, 0
15.2496, 4.8472, 4.8352, 0
15.2495, 5.84615, 4.47031, 0
15.2495, 5.72592, 4.75398, 0
15.7496, 4.9392, 4.5487, 0
15.7496, 4.84716, 4.83523, 0
15.7495, 5.84607, 4.47036, 0
15.7496, 5.72585, 4.75404, 0
15.2496, 4.75101, 5.12954, 0
15.2496, 4.65527, 5.43418, 0
15.2495, 5.60636, 5.04668, 0
15.2496, 5.49103, 5.35203, 0
15.7496, 4.75097, 5.12958, 0
15.7497, 4.65523, 5.43423, 0
15.7496, 5.60628, 5.04674, 0
15.7496, 5.49097, 5.35209, 0
15.2497, 4.56078, 5.74861, 0
15.2497, 4.46711, 6.0725, 0
15.2496, 5.37471, 5.66546, 0
15.2497, 5.25514, 5.9868, 0
15.7497, 4.56075, 5.74866, 0
15.7497, 4.4671, 6.07256, 0
15.7496, 5.37466, 5.66553, 0
15.7496, 5.2551, 5.98689, 0
15.2497, 4.37346, 6.40055, 0
15.2498, 4.2789, 6.73694, 0
15.2497, 5.13524, 6.3137, 0
15.2499, 5.01915, 6.65111, 0
15.7497, 4.37347, 6.40062, 0
15.7497, 4.27893, 6.73703, 0
15.7497, 5.13522, 6.31381, 0
15.7497, 5.01916, 6.65126, 0
15.2499, 4.19255, 7.09537, 0
15.25, 4.11813, 7.47428, 0
15.25, 4.91471, 7.01172, 0
15.2503, 4.82222, 7.39186, 0
15.7498, 4.19264, 7.09551, 0
15.7499, 4.11833, 7.47454, 0
15.7497, 4.91478, 7.01194, 0
15.7499, 4.82242, 7.3922, 0
15.2503, 4.05285, 7.81729, 0
15.2505, 4.03631, 8.07087, 0
15.2507, 4.74137, 7.7356, 0
15.251, 4.71241, 7.98336, 0
15.7501, 4.05322, 7.81759, 0
15.7503, 4.03544, 8.071, 0
15.75, 4.74173, 7.73595, 0
15.7502, 4.71293, 7.98339, 0
15.2491, 8.0028, 1.10281, 0
15.2491, 8.00849, 1.30843, 0
15.2486, 9.22444, 1.09617, 0
15.2486, 9.23215, 1.2885, 0
15.7492, 8.00268, 1.10281, 0
15.7492, 8.00837, 1.30844, 0
15.7488, 9.22422, 1.09618, 0
15.7488, 9.23193, 1.28852, 0
15.2491, 7.97672, 1.51584, 0
15.2491, 7.93687, 1.72813, 0
15.2486, 9.19283, 1.48304, 0
15.2486, 9.13937, 1.68312, 0
15.7492, 7.9766, 1.51585, 0
15.7492, 7.93676, 1.72816, 0
15.7488, 9.19261, 1.48309, 0
15.7488, 9.13918, 1.68318, 0
15.2491, 7.87756, 1.94346, 0
15.2491, 7.80741, 2.16236, 0
15.2486, 9.06317, 1.88707, 0
15.2487, 8.9765, 2.09864, 0
15.7492, 7.87745, 1.94349, 0
15.7492, 7.80731, 2.16239, 0
15.7488, 9.063, 1.88714, 0
15.7488, 8.97634, 2.0987, 0
15.2491, 7.72187, 2.38437, 0
15.2491, 7.63062, 2.61017, 0
15.2487, 8.87115, 2.31462, 0
15.2487, 8.75835, 2.53637, 0
15.7492, 7.72177, 2.3844, 0
15.7492, 7.63052, 2.6102, 0
15.7488, 8.87101, 2.31469, 0
15.7489, 8.75822, 2.53644, 0
15.2492, 7.52794, 2.8412, 0
15.2492, 7.41454, 3.0797, 0
15.2488, 8.63568, 2.75994, 0
15.2488, 8.50376, 2.99104, 0
15.7492, 7.52785, 2.84124, 0
15.7493, 7.41444, 3.07974, 0
15.7489, 8.63554, 2.76001, 0
