x coord, y coord, z coord, scalar
15.7502, 1.26266, 11.1373, 0
15.7503, 1.26114, 11.6009, 0
15.7502, 1.788, 11.1346, 0
15.7502, 1.78341, 11.5981, 0
15.2506, 2.66231, 1.1863, 0
15.2506, 2.66196, 1.55891, 0
15.2506, 3.3253, 1.18501, 0
15.2506, 3.32485, 1.55504, 0
15.7505, 2.66233, 1.1863, 0
15.7505, 2.66198, 1.5589, 0
15.7505, 3.32533, 1.18501, 0
15.7505, 3.32488, 1.55503, 0
15.2506, 2.65765, 1.93275, 0
15.2505, 2.65204, 2.30916, 0
15.2506, 3.31875, 1.92638, 0
15.2506, 3.31081, 2.3005, 0
15.7505, 2.65767, 1.93275, 0
15.7505, 2.65206, 2.30915, 0
15.7505, 3.31877, 1.92637, 0
15.7505, 3.31083, 2.30049, 0
15.2505, 2.64348, 2.68713, 0
15.2505, 2.63407, 3.06723, 0
15.2506, 3.29874, 2.67631, 0
15.2505, 3.28546, 3.05443, 0
15.7505, 2.6435, 2.68711, 0
15.7504, 2.63408, 3.06721, 0
15.7505, 3.29876, 2.67629, 0
15.7505, 3.28548, 3.05441, 0
15.2505, 2.62222, 3.4487, 0
15.2505, 2.60955, 3.83365, 0
15.2505, 3.26879, 3.43405, 0
15.2505, 3.25093, 3.8174, 0
15.7504, 2.62223, 3.44868, 0
15.7504, 2.60957, 3.83363, 0
15.7504, 3.26881, 3.43403, 0
15.7504, 3.25095, 3.81738, 0
15.2504, 2.59517, 4.22188, 0
15.2504, 2.58, 4.61523, 0
15.2505, 3.23074, 4.20423, 0
15.2504, 3.20954, 4.59645, 0
15.7504, 2.59518, 4.22185, 0
15.7504, 2.58001, 4.6152, 0
15.7504, 3.23076, 4.2042, 0
15.7504, 3.20956, 4.59642, 0
15.2504, 2.56387, 5.01161, 0
15.2503, 2.54687, 5.41335, 0
15.2504, 3.18694, 4.99179, 0
15.2504, 3.16332, 5.39271, 0
15.7503, 2.56387, 5.01158, 0
15.7503, 2.54687, 5.41332, 0
15.7503, 3.18695, 4.99176, 0
15.7503, 3.16333, 5.39267, 0
15.2503, 2.52933, 5.81852, 0
15.2503, 2.51126, 6.23002, 0
15.2503, 3.13906, 5.7972, 0
15.2503, 3.11399, 6.20817, 0
15.7503, 2.52934, 5.81849, 0
15.7502, 2.51126, 6.22999, 0
15.7503, 3.13907, 5.79716, 0
15.7502, 3.11398, 6.20814, 0
15.2502, 2.4928, 6.64561, 0
15.2502, 2.47405, 7.06774, 0
15.2502, 3.08865, 6.62332, 0
15.2502, 3.06277, 7.04512, 0
15.7502, 2.4928, 6.64558, 0
15.7502, 2.47404, 7.06772, 0
15.7502, 3.08865, 6.62329, 0
15.7502, 3.06277, 7.04508, 0
15.2502, 2.45508, 7.49419, 0
15.2502, 2.43613, 7.92737, 0
15.2502, 3.03661, 7.47148, 0
15.2501, 3.01053, 7.90462, 0
15.7502, 2.45507, 7.49416, 0
15.7501, 2.43612, 7.92735, 0
15.7501, 3.0366, 7.47145, 0
15.7501, 3.01052, 7.9046, 0
15.2501, 2.41724, 8.36547, 0
15.2501, 2.39851, 8.81044, 0
15.2501, 2.98424, 8.34278, 0
15.2501, 2.95813, 8.78808, 0
15.7501, 2.41723, 8.36545, 0
15.7501, 2.3985, 8.81043, 0
15.7501, 2.98423, 8.34276, 0
15.7501, 2.95811, 8.78806, 0
15.2501, 2.38014, 9.26069, 0
15.2501, 2.36206, 9.71702, 0
15.2501, 2.93248, 9.23869, 0
15.2501, 2.90715, 9.69547, 0
15.7501, 2.38012, 9.26069, 0
15.7501, 2.36205, 9.71702, 0
15.7501, 2.93246, 9.23868, 0
15.7501, 2.90712, 9.69547, 0
15.2501, 2.34453, 10.1785, 0
15.2501, 2.32808, 10.6495, 0
15.2501, 2.88259, 10.1576, 0
15.2501, 2.85961, 10.6291, 0
15.7501, 2.34452, 10.1785, 0
15.7501, 2.32808, 10.6495, 0
15.7501, 2.88257, 10.1576, 0
15.7501, 2.8596, 10.6292, 0
15.2502, 2.31347, 11.1219, 0
15.2503, 2.30584, 11.5853, 0
15.2502, 2.83916, 11.1019, 0
15.2502, 2.82913, 11.5655, 0
15.7502, 2.3135, 11.1219, 0
15.7502, 2.30641, 11.5853, 0
15.7501, 2.83918, 11.102, 0
15.7501, 2.82995, 11.5655, 0
15.2506, 4.00401, 1.18342, 0
15.2506, 4.00336, 1.55025, 0
15.2507, 4.68068, 1.1811, 0
15.2507, 4.67988, 1.54331, 0
15.7505, 4.00405, 1.18341, 0
15.7505, 4.00339, 1.55025, 0
15.7506, 4.68072, 1.1811, 0
15.7506, 4.67993, 1.5433, 0
15.2506, 3.99505, 1.91851, 0
15.2506, 3.98434, 2.28976, 0
15.2507, 4.66937, 1.90709, 0
15.2506, 4.65589, 2.27417, 0
15.7505, 3.99508, 1.9185, 0
15.7505, 3.98438, 2.28975, 0
15.7506, 4.66942, 1.90708, 0
15.7506, 4.65593, 2.27416, 0
15.2506, 3.9679, 2.66288, 0
15.2506, 3.94985, 3.0385, 0
15.2506, 4.63533, 2.64336, 0
15.2506, 4.61275, 3.01545, 0
15.7505, 3.96794, 2.66287, 0
15.7505, 3.94988, 3.03848, 0
15.7505, 4.63537, 2.64334, 0
15.7505, 4.61279, 3.01543, 0
15.2505, 3.9274, 3.41571, 0
15.2505, 3.90299, 3.79698, 0
15.2506, 4.58478, 3.38913, 0
15.2505, 4.55458, 3.76734, 0
15.7505, 3.92743, 3.41568, 0
15.7504, 3.90302, 3.79695, 0
15.7505, 4.58482, 3.3891, 0
15.7505, 4.55462, 3.76731, 0
15.2505, 3.87569, 4.18199, 0
15.2504, 3.847, 4.57271, 0
15.2505, 4.52081, 4.14987, 0
15.2505, 4.48515, 4.53847, 0
15.7504, 3.87571, 4.18196, 0
15.7504, 3.84702, 4.57268, 0
15.7504, 4.52084, 4.14983, 0
15.7504, 4.48517, 4.53843, 0
15.2504, 3.81634, 4.96679, 0
15.2504, 3.78479, 5.3668, 0
15.2504, 4.44706, 4.93087, 0
15.2504, 4.40785, 5.32987, 0
15.7503, 3.81636, 4.96675, 0
15.7503, 3.7848, 5.36677, 0
15.7504, 4.44708, 4.93083, 0
15.7503, 4.40786, 5.32982, 0
15.2503, 3.75238, 5.7705, 0
15.2503, 3.71916, 6.18094, 0
15.2503, 4.36733, 5.73264, 0
15.2503, 4.32598, 6.14268, 0
15.7503, 3.75239, 5.77046, 0
15.7502, 3.71916, 6.1809, 0
15.7503, 4.36734, 5.73259, 0
15.7502, 4.32597, 6.14264, 0
15.2502, 3.68597, 6.59563, 0
15.2502, 3.65221, 7.01698, 0
15.2502, 4.28463, 6.55718, 0
15.2502, 4.24262, 6.97846, 0
15.7502, 3.68596, 6.59559, 0
15.7502, 3.65219, 7.01695, 0
15.7502, 4.28462, 6.55713, 0
15.7502, 4.24261, 6.97842, 0
15.2502, 3.61852, 7.44318, 0
15.2501, 3.58489, 7.87617, 0
15.2501, 4.20117, 7.40481, 0
15.2501, 4.15975, 7.83792, 0
15.7501, 3.61851, 7.44315, 0
15.7501, 3.58487, 7.87614, 0
15.7501, 4.20115, 7.40477, 0
15.7501, 4.15972, 7.83788, 0
15.2501, 3.55119, 8.31419, 0
15.2501, 3.51782, 8.75966, 0
15.2501, 4.11845, 8.27624, 0
15.2501, 4.07775, 8.72208, 0
15.7501, 3.55117, 8.31417, 0
15.7501, 3.51779, 8.75964, 0
15.7501, 4.11842, 8.27622, 0
15.75, 4.07772, 8.72206, 0
15.2501, 3.48482, 9.21052, 0
15.2501, 3.45221, 9.66763, 0
15.25, 4.03735, 9.17333, 0
15.25, 3.99743, 9.63114, 0
15.75, 3.48479, 9.2105, 0
15.75, 3.45218, 9.66762, 0
15.75, 4.03732, 9.17331, 0
15.75, 3.99739, 9.63112, 0
15.25, 3.4206, 10.1304, 0
15.25, 3.39106, 10.6025, 0
15.25, 3.95871, 10.095, 0
15.25, 3.92253, 10.568, 0
15.75, 3.42057, 10.1304, 0
15.75, 3.39104, 10.6025, 0
15.75, 3.95867, 10.095, 0
15.75, 3.9225, 10.568, 0
15.25, 3.36476, 11.0757, 0
15.25, 3.35175, 11.5397, 0
15.2499, 3.89029, 11.0427, 0
15.2498, 3.87394, 11.5077, 0
15.7501, 3.36477, 11.0757, 0
15.7501, 3.35275, 11.5396, 0
15.75, 3.89027, 11.0426, 0
15.75, 3.87507, 11.5077, 0
15.2507, 5.37093, 1.17844, 0
15.2507, 5.37008, 1.53533, 0
15.2508, 6.07119, 1.17504, 0
15.2508, 6.07022, 1.52515, 0
15.7506, 5.37098, 1.17844, 0
15.7506, 5.37014, 1.53532, 0
15.7507, 6.07126, 1.17504, 0
15.7507, 6.07028, 1.52514, 0
15.2507, 5.3571, 1.89394, 0
15.2507, 5.34044, 2.25645, 0
15.2508, 6.05417, 1.87726, 0
15.2508, 6.03381, 2.23367, 0
15.7506, 5.35716, 1.89393, 0
15.7506, 5.3405, 2.25644, 0
15.7507, 6.05424, 1.87725, 0
15.7507, 6.03388, 2.23365, 0
15.2507, 5.31501, 2.6214, 0
15.2506, 5.28726, 2.98963, 0
15.2507, 6.0027, 2.59295, 0
15.2507, 5.96848, 2.95615, 0
15.7506, 5.31507, 2.62137, 0
15.7506, 5.28732, 2.9896, 0
15.7506, 6.00277, 2.59293, 0
15.7506, 5.96855, 2.95612, 0
15.2506, 5.25284, 3.35973, 0
15.2506, 5.21597, 3.73491, 0
15.2507, 5.92658, 3.32143, 0
15.2506, 5.88161, 3.69281, 0
15.7505, 5.25289, 3.3597, 0
15.7505, 5.21601, 3.73487, 0
15.7506, 5.92664, 3.32139, 0
15.7506, 5.88167, 3.69277, 0
15.2505, 5.17523, 4.11458, 0
15.2505, 5.13171, 4.50079, 0
15.2506, 5.83215, 4.06903, 0
15.2505, 5.77998, 4.45236, 0
15.7505, 5.17527, 4.11454, 0
15.7504, 5.13174, 4.50074, 0
15.7505, 5.8322, 4.06898, 0
15.7505, 5.78003, 4.4523, 0
15.2504, 5.08591, 4.89119, 0
15.2504, 5.03855, 5.28858, 0
15.2505, 5.72544, 4.84044, 0
15.2504, 5.66905, 5.23574, 0
15.7504, 5.08594, 4.89114, 0
15.7503, 5.03857, 5.28852, 0
15.7504, 5.72548, 4.84038, 0
15.7504, 5.66908, 5.23567, 0
15.2503, 4.98914, 5.69008, 0
15.2503, 4.93917, 6.09945, 0
15.2503, 5.61102, 5.63561, 0
15.2503, 5.55267, 6.04411, 0
15.7503, 4.98915, 5.69003, 0
15.7502, 4.93917, 6.0994, 0
15.7503, 5.61104, 5.63554, 0
15.7502, 5.55267, 6.04404, 0
15.2502, 4.88867, 6.51346, 0
15.2502, 4.83759, 6.93462, 0
15.2502, 5.49328, 6.45732, 0
15.2501, 5.43341, 6.87829, 0
15.7502, 4.88866, 6.51341, 0
15.7501, 4.83756, 6.93457, 0
15.7502, 5.49327, 6.45725, 0
15.7501, 5.43338, 6.87823, 0
15.2501, 4.78724, 7.36124, 0
15.2501, 4.73686, 7.79453, 0
15.2501, 5.37438, 7.30523, 0
15.25, 5.31491, 7.73914, 0
15.7501, 4.78721, 7.3612, 0
15.7501, 4.73683, 7.7945, 0
15.7501, 5.37434, 7.30518, 0
15.75, 5.31486, 7.73909, 0
15.25, 4.68737, 8.2332, 0
15.25, 4.6385, 8.67936, 0
15.25, 5.257, 8.17875, 0
15.25, 5.19985, 8.62556, 0
15.75, 4.68733, 8.23317, 0
15.75, 4.63846, 8.67933, 0
15.75, 5.25695, 8.17871, 0
15.7499, 5.19979, 8.62553, 0
15.25, 4.59012, 9.13088, 0
15.25, 4.54262, 9.58922, 0
15.2499, 5.14331, 9.07794, 0
15.2499, 5.08807, 9.53733, 0
15.75, 4.59008, 9.13086, 0
15.75, 4.54258, 9.5892, 0
15.7499, 5.14326, 9.07792, 0
15.7499, 5.08801, 9.53732, 0
15.2499, 4.49647, 10.054, 0
15.2499, 4.45314, 10.5278, 0
15.2499, 5.03434, 10.0032, 0
15.2498, 4.98344, 10.4783, 0
15.75, 4.49643, 10.0539, 0
15.75, 4.45311, 10.5278, 0
15.7499, 5.0343, 10.0032, 0
15.7499, 4.98342, 10.4782, 0
15.2497, 4.41467, 11.0042, 0
15.2495, 4.39478, 11.4708, 0
15.2496, 4.93832, 10.9561, 0
15.2494, 4.91418, 11.424, 0
15.75, 4.41466, 11.0041, 0
15.7499, 4.39589, 11.4708, 0
15.75, 4.93834, 10.9561, 0
15.75, 4.91503, 11.424, 0
15.2509, 6.78448, 1.17106, 0
15.2509, 6.78344, 1.5132, 0
15.251, 7.5168, 1.16618, 0
15.251, 7.5156, 1.49857, 0
15.7508, 6.78457, 1.17106, 0
15.7508, 6.78352, 1.51319, 0
15.7508, 7.51689, 1.16617, 0
15.7508, 7.5157, 1.49856, 0
15.2509, 6.76383, 1.85766, 0
15.2508, 6.73907, 2.20703, 0
15.251, 7.4917, 1.83377, 0
15.2509, 7.46173, 2.17456, 0
15.7507, 6.76391, 1.85765, 0
15.7507, 6.73915, 2.20701, 0
15.7508, 7.4918, 1.83376, 0
15.7508, 7.46183, 2.17454, 0
15.2508, 6.70141, 2.55967, 0
15.2508, 6.66007, 2.91709, 0
15.2509, 7.41626, 2.51932, 0
15.2509, 7.36658, 2.86992, 0
15.7507, 6.7015, 2.55964, 0
15.7507, 6.66015, 2.91705, 0
15.7508, 7.41636, 2.51929, 0
15.7508, 7.36668, 2.86988, 0
15.2507, 6.60967, 3.27725, 0
15.2507, 6.55608, 3.64435, 0
15.2508, 7.30704, 3.22387, 0
15.2508, 7.24275, 3.58633, 0
15.7507, 6.60975, 3.27721, 0
15.7506, 6.55616, 3.6443, 0
15.7507, 7.30715, 3.22382, 0
15.7507, 7.24285, 3.58627, 0
15.2506, 6.49753, 4.01699, 0
15.2506, 6.43556, 4.39783, 0
15.2507, 7.17369, 3.95481, 0
15.2507, 7.10144, 4.33204, 0
15.7506, 6.4976, 4.01693, 0
15.7505, 6.43563, 4.39776, 0
15.7507, 7.17379, 3.95475, 0
15.7506, 7.10153, 4.33196, 0
15.2505, 6.37148, 4.78364, 0
15.2504, 6.30498, 5.17731, 0
15.2506, 7.02567, 4.71522, 0
15.2505, 6.94768, 5.10682, 0
15.7505, 6.37154, 4.78356, 0
15.7504, 6.30503, 5.17722, 0
15.7505, 7.02575, 4.71513, 0
15.7504, 6.94775, 5.10671, 0
15.2503, 6.23753, 5.57633, 0
15.2503, 6.17015, 5.98399, 0
15.2504, 6.86952, 5.50471, 0
15.2503, 6.79097, 5.91167, 0
15.7503, 6.23755, 5.57625, 0
15.7502, 6.17015, 5.9839, 0
15.7503, 6.86956, 5.5046, 0
15.7502, 6.79098, 5.91155, 0
15.2502, 6.10129, 6.39632, 0
15.2501, 6.03254, 6.81725, 0
15.2501, 6.71159, 6.32321, 0
15.25, 6.63336, 6.74406, 0
15.7501, 6.10128, 6.39623, 0
15.7501, 6.0325, 6.81718, 0
15.7501, 6.71157, 6.3231, 0
15.75, 6.63331, 6.74396, 0
15.25, 5.96457, 7.24423, 0
15.25, 5.89601, 7.6785, 0
15.2499, 6.55596, 7.17102, 0
15.2499, 6.4781, 7.60553, 0
15.75, 5.96451, 7.24417, 0
15.75, 5.89594, 7.67845, 0
15.7499, 6.55588, 7.17093, 0
15.7499, 6.478, 7.60546, 0
15.2499, 5.82912, 8.11919, 0
15.2499, 5.76283, 8.56677, 0
15.2498, 6.40223, 8.04701, 0
15.2498, 6.32674, 8.49563, 0
15.7499, 5.82904, 8.11915, 0
15.7499, 5.76275, 8.56675, 0
15.7498, 6.40212, 8.04696, 0
15.7498, 6.32662, 8.4956, 0
15.2499, 5.69789, 9.01999, 0
15.2499, 5.63431, 9.48036, 0
15.2498, 6.25326, 8.95023, 0
15.2498, 6.18129, 9.41197, 0
15.7499, 5.69781, 9.01997, 0
15.7499, 5.63423, 9.48035, 0
15.7497, 6.25315, 8.95022, 0
15.7497, 6.18118, 9.41197, 0
15.2498, 5.57256, 9.94698, 0
15.2498, 5.514, 10.4228, 0
15.2498, 6.11142, 9.87993, 0
15.2498, 6.04518, 10.3573, 0
15.7499, 5.57249, 9.94697, 0
15.7499, 5.51394, 10.4227, 0
15.7498, 6.11132, 9.87993, 0
15.7498, 6.04507, 10.3573, 0
15.2496, 5.46225, 10.9013, 0
15.2495, 5.43289, 11.3694, 0
15.2496, 5.9868, 10.837, 0
15.2495, 5.9514, 11.3051, 0
15.75, 5.4622, 10.9013, 0
15.75, 5.43318, 11.3694, 0
15.7497, 5.98665, 10.8369, 0
15.7497, 5.95126, 11.3052, 0
15.2511, 8.27045, 1.16044, 0
15.2511, 8.26922, 1.48138, 0
15.2512, 9.051, 1.15341, 0
15.2512, 9.05039, 1.46032, 0
15.751, 8.27056, 1.16044, 0
15.751, 8.26933, 1.48137, 0
15.7511, 9.05112, 1.15341, 0
15.7511, 9.05051, 1.46032, 0
15.2511, 8.2397, 1.80574, 0
15.2511, 8.20297, 2.13665, 0
15.2512, 9.01359, 1.77167, 0
15.2512, 8.96839, 2.0907, 0
15.7509, 8.23981, 1.80573, 0
15.7509, 8.20309, 2.13663, 0
15.7511, 9.01372, 1.77167, 0
15.7511, 8.96852, 2.09069, 0
15.251, 8.14785, 2.47231, 0
15.251, 8.08738, 2.81554, 0
15.2512, 8.90106, 2.41525, 0
15.2512, 8.82802, 2.74945, 0
15.7509, 8.14798, 2.47228, 0
15.7509, 8.08751, 2.81551, 0
15.7511, 8.90121, 2.41524, 0
15.7511, 8.82818, 2.74943, 0
15.251, 8.01568, 3.16249, 0
15.2509, 7.93957, 3.51932, 0
15.2511, 8.74299, 3.08886, 0
15.2511, 8.65191, 3.44017, 0
15.7509, 8.01582, 3.16245, 0
15.7508, 7.93971, 3.51926, 0
15.751, 8.74317, 3.08882, 0
15.751, 8.6521, 3.44012, 0
15.2509, 7.85779, 3.88371, 0
15.2508, 7.77274, 4.25739, 0
15.251, 8.55642, 3.79944, 0
15.2509, 8.45714, 4.16999, 0
15.7508, 7.85794, 3.88363, 0
15.7507, 7.77288, 4.25729, 0
15.7509, 8.55662, 3.79937, 0
15.7509, 8.45733, 4.16989, 0
15.2507, 7.68529, 4.63713, 0
15.2505, 7.59505, 5.02747, 0
15.2508, 8.35512, 4.54779, 0
15.2507, 8.2521, 4.93605, 0
15.7506, 7.68542, 4.63701, 0
15.7505, 7.59516, 5.02734, 0
15.7508, 8.3553, 4.54766, 0
15.7507, 8.25227, 4.93589, 0
15.2504, 7.50557, 5.42481, 0
15.2503, 7.41569, 5.8309, 0
15.2505, 8.14966, 5.33231, 0
15.2503, 8.04647, 5.73805, 0
15.7504, 7.50565, 5.42467, 0
15.7503, 7.41572, 5.83075, 0
15.7505, 8.14979, 5.33212, 0
15.7503, 8.04655, 5.73784, 0
15.2501, 7.32488, 6.24294, 0
15.25, 7.23652, 6.66481, 0
15.2501, 7.94404, 6.15024, 0
15.2499, 7.84413, 6.57323, 0
15.7501, 7.32487, 6.24279, 0
15.75, 7.23646, 6.66467, 0
15.7501, 7.94405, 6.15002, 0
15.7499, 7.84407, 6.57302, 0
15.2498, 7.14944, 7.09201, 0
15.2498, 7.06208, 7.52712, 0
15.2497, 7.7458, 7.00112, 0
15.2496, 7.64822, 7.43678, 0
15.7498, 7.14934, 7.09189, 0
15.7497, 7.06194, 7.52702, 0
15.7497, 7.74566, 7.00094, 0
15.7496, 7.64802, 7.43664, 0
15.2497, 6.97711, 7.96964, 0
15.2497, 6.89244, 8.41945, 0
15.2495, 7.55376, 7.88005, 0
15.2494, 7.45955, 8.33102, 0
15.7497, 6.97694, 7.96958, 0
15.7496, 6.89227, 8.41941, 0
15.7495, 7.55352, 7.87996, 0
15.7494, 7.4593, 8.33098, 0
15.2497, 6.81022, 8.87556, 0
15.2497, 6.72939, 9.33878, 0
15.2494, 7.36827, 8.78857, 0
15.2495, 7.27844, 9.25318, 0
15.7496, 6.81005, 8.87555, 0
15.7496, 6.72924, 9.33879, 0
15.7494, 7.36803, 8.78858, 0
15.7494, 7.27824, 9.25322, 0
15.2497, 6.65099, 9.80806, 0
15.2497, 6.57695, 10.2867, 0
15.2496, 7.19129, 9.72429, 0
15.2497, 7.10918, 10.2052, 0
15.7496, 6.65086, 9.80806, 0
15.7496, 6.57683, 10.2867, 0
15.7494, 7.19113, 9.72434, 0
15.7494, 7.10905, 10.2052, 0
15.2496, 6.51161, 10.7674, 0
15.2496, 6.47106, 11.2359, 0
15.2497, 7.03671, 10.6881, 0
15.2498, 6.99232, 11.1573, 0
15.7494, 6.51146, 10.7673, 0
15.7493, 6.47039, 11.2359, 0
15.7493, 7.0366, 10.6881, 0
15.7491, 6.99084, 11.1574, 0
15.2514, 9.873, 1.14507, 0
15.2514, 9.87305, 1.43532, 0
15.2515, 10.7408, 1.1345, 0
15.2515, 10.7428, 1.40366, 0
15.7512, 9.87312, 1.14507, 0
15.7512, 9.87317, 1.43532, 0
15.7514, 10.7409, 1.1345, 0
15.7514, 10.7429, 1.40368, 0
15.2514, 9.82534, 1.73133, 0
15.2514, 9.76818, 2.03691, 0
15.2515, 10.6798, 1.68095, 0
15.2515, 10.6063, 1.97102, 0
15.7512, 9.82548, 1.73134, 0
15.7512, 9.76833, 2.03691, 0
15.7514, 10.68, 1.68097, 0
15.7514, 10.6065, 1.97105, 0
15.2514, 9.68451, 2.34938, 0
15.2514, 9.59361, 2.67486, 0
15.2516, 10.5012, 2.2687, 0
15.2516, 10.388, 2.58325, 0
15.7512, 9.68467, 2.34938, 0
15.7512, 9.5938, 2.67485, 0
15.7514, 10.5014, 2.26873, 0
15.7515, 10.3882, 2.58328, 0
15.2513, 9.49092, 3.00554, 0
15.2513, 9.38218, 3.35038, 0
15.2516, 10.2636, 2.90584, 0
15.2516, 10.1329, 3.24438, 0
15.7512, 9.49113, 3.00552, 0
15.7512, 9.38242, 3.35034, 0
15.7515, 10.2639, 2.90586, 0
15.7515, 10.1332, 3.24439, 0
15.2513, 9.26847, 3.70521, 0
15.2512, 9.15195, 4.0715, 0
15.2516, 9.99978, 3.5932, 0
15.2515, 9.86246, 3.95728, 0
15.7512, 9.26874, 3.70515, 0
15.7511, 9.15223, 4.0714, 0
15.7515, 10.0001, 3.59317, 0
15.7515, 9.86284, 3.95721, 0
15.251, 9.03453, 4.44618, 0
15.2509, 8.91448, 4.834, 0
15.2514, 9.72527, 4.33063, 0
15.2512, 9.58848, 4.71638, 0
15.751, 9.03483, 4.44604, 0
15.7509, 8.91476, 4.83381, 0
15.7514, 9.72568, 4.33051, 0
15.7513, 9.58891, 4.71619, 0
15.2506, 8.79708, 5.22956, 0
15.2504, 8.68052, 5.63459, 0
15.2509, 9.45363, 5.11279, 0
15.2506, 9.32139, 5.51962, 0
15.7507, 8.79732, 5.22933, 0
15.7505, 8.6807, 5.63431, 0
15.7511, 9.45402, 5.11251, 0
15.7508, 9.32169, 5.51926, 0
15.2501, 8.56519, 6.04829, 0
15.2498, 8.45341, 6.47304, 0
15.2501, 9.19297, 5.93446, 0
15.2497, 9.06794, 6.36123, 0
15.7502, 8.56526, 6.04798, 0
15.7499, 8.45334, 6.47274, 0
15.7504, 9.19314, 5.93402, 0
15.7499, 9.06792, 6.36078, 0
15.2495, 8.34376, 6.90198, 0
15.2493, 8.2356, 7.33973, 0
15.2492, 8.946, 6.79188, 0
15.2489, 8.82688, 7.23168, 0
15.7496, 8.34358, 6.90172, 0
15.7494, 8.23531, 7.33952, 0
15.7494, 8.94579, 6.79149, 0
15.749, 8.82652, 7.23137, 0
15.2492, 8.13176, 7.78472, 0
15.2491, 8.02831, 8.23703, 0
15.2487, 8.71275, 7.6784, 0
15.2486, 8.59897, 8.13214, 0
15.7492, 8.1314, 7.78459, 0
15.7491, 8.02793, 8.23699, 0
15.7488, 8.71225, 7.6782, 0
15.7486, 8.59841, 8.1321, 0
15.2492, 7.92811, 8.69638, 0
15.2493, 7.82901, 9.1627, 0
15.2487, 8.48944, 8.59268, 0
15.2489, 8.38097, 9.0598, 0
15.7491, 7.92775, 8.69641, 0
15.7491, 7.8287, 9.16278, 0
15.7486, 8.48892, 8.59276, 0
15.7487, 8.38052, 9.05998, 0
15.2494, 7.73276, 9.63568, 0
15.2496, 7.64163, 10.1186, 0
15.2492, 8.27533, 9.53409, 0
15.2495, 8.17478, 10.0184, 0
15.7492, 7.73254, 9.6358, 0
15.7493, 7.64151, 10.1188, 0
15.7489, 8.27502, 9.53437, 0
15.7492, 8.17464, 10.0188, 0
15.2498, 7.56083, 10.6038, 0
15.25, 7.51417, 11.0739, 0
15.25, 8.08496, 10.5056, 0
15.2503, 8.03604, 10.9777, 0
15.7493, 7.56081, 10.6039, 0
15.7491, 7.51278, 11.0741, 0
15.7494, 8.08502, 10.5059, 0
15.7495, 8.03497, 10.9779, 0
15.2517, 11.6789, 1.12225, 0
15.2517, 11.6835, 1.36701, 0
15.2517, 12.708, 1.10915, 0
15.2517, 12.7194, 1.3278, 0
15.7515, 11.679, 1.12225, 0
15.7515, 11.6835, 1.36703, 0
15.7516, 12.7079, 1.10915, 0
15.7516, 12.7194, 1.3278, 0
15.2517, 11.5974, 1.62303, 0
15.2517, 11.4993, 1.89527, 0
15.2517, 12.5909, 1.56099, 0
15.2517, 12.4539, 1.81658, 0
15.7515, 11.5975, 1.62306, 0
15.7516, 11.4994, 1.89531, 0
15.7516, 12.5908, 1.56099, 0
15.7516, 12.4539, 1.8166, 0
15.2517, 11.3635, 2.17698, 0
15.2518, 11.2182, 2.48167, 0
15.2518, 12.2779, 2.07938, 0
15.2519, 12.0863, 2.37126, 0
15.7516, 11.3636, 2.17706, 0
15.7517, 11.2184, 2.48176, 0
15.7517, 12.2779, 2.07948, 0
15.7519, 12.0864, 2.37143, 0
15.2519, 11.0648, 2.79527, 0
15.2519, 10.9079, 3.12759, 0
15.252, 11.8967, 2.67861, 0
15.2521, 11.7077, 3.00458, 0
15.7518, 11.0651, 2.79535, 0
15.7519, 10.9082, 3.12765, 0
15.7521, 11.8968, 2.67878, 0
15.7523, 11.708, 3.00474, 0
15.2519, 10.7489, 3.47177, 0
15.2519, 10.5876, 3.8308, 0
15.2523, 11.5192, 3.34086, 0
15.2524, 11.3267, 3.69776, 0
15.7519, 10.7493, 3.4718, 0
15.7519, 10.5881, 3.83079, 0
15.7524, 11.5196, 3.341, 0
15.7525, 11.3273, 3.69788, 0
15.2518, 10.4292, 4.20228, 0
15.2516, 10.2698, 4.58852, 0
15.2524, 11.1426, 4.06842, 0
15.2524, 10.9616, 4.4506, 0
15.7519, 10.4297, 4.20221, 0
15.7518, 10.2705, 4.58836, 0
15.7526, 11.1434, 4.06851, 0
15.7526, 10.9626, 4.45062, 0
15.2513, 10.1149, 4.98524, 0
15.2509, 9.96588, 5.39387, 0
15.2521, 10.7812, 4.84947, 0
15.2515, 10.612, 5.26245, 0
15.7516, 10.1156, 4.98496, 0
15.7512, 9.96647, 5.39348, 0
15.7525, 10.7822, 4.84939, 0
15.7522, 10.613, 5.26225, 0
15.2503, 9.82134, 5.81122, 0
15.2496, 9.68202, 6.24008, 0
15.2508, 10.4521, 5.68128, 0
15.2497, 10.2967, 6.11376, 0
15.7507, 9.82178, 5.8107, 0
15.75, 9.68214, 6.2395, 0
15.7515, 10.4529, 5.68087, 0
15.7504, 10.297, 6.11317, 0
15.249, 9.54789, 6.6732, 0
15.2485, 9.41795, 7.11643, 0
15.2486, 10.1502, 6.55069, 0
15.2478, 10.0098, 6.9972, 0
15.7493, 9.54765, 6.67269, 0
15.7487, 9.41744, 7.11601, 0
15.7492, 10.1499, 6.55017, 0
15.7482, 10.0091, 6.99677, 0
15.2481, 9.29418, 7.56536, 0
15.2479, 9.17026, 8.02115, 0
15.2471, 9.87621, 7.44762, 0
