x coord, y coord, z coord, scalar
15.7496, 13.2867, 3.67358, 0
15.7533, 13.0756, 3.80766, 0
15.7504, 14.509, 4.0553, 0
15.7544, 14.2995, 4.15869, 0
15.2381, 12.8497, 3.93657, 0
15.2377, 12.6283, 4.10211, 0
15.2388, 14.082, 4.2593, 0
15.2407, 13.8656, 4.38409, 0
15.759, 12.8522, 3.94301, 0
15.7583, 12.6329, 4.1099, 0
15.7594, 14.0788, 4.27233, 0
15.7661, 13.8634, 4.40376, 0
15.2337, 12.3997, 4.28905, 0
15.2263, 12.1827, 4.51644, 0
15.246, 13.6471, 4.50543, 0
15.2583, 13.4067, 4.65821, 0
15.7606, 12.4079, 4.3, 0
15.7646, 12.1908, 4.52728, 0
15.7862, 13.6433, 4.53859, 0
15.821, 13.3986, 4.70468, 0
15.2421, 11.792, 4.74964, 0
15.2554, 11.4912, 4.90574, 0
15.2744, 13.1102, 4.79515, 0
15.2874, 12.7588, 4.85551, 0
15.8197, 11.8342, 4.76105, 0
15.8743, 11.5531, 4.91991, 0
15.8549, 13.1212, 4.85227, 0
15.8748, 12.8, 4.91765, 0
15.2547, 11.3216, 4.92974, 0
15.2506, 11.2624, 4.89787, 0
15.2885, 12.4188, 4.86766, 0
15.284, 12.257, 4.86772, 0
15.874, 11.3817, 4.93714, 0
15.8562, 11.3193, 4.90498, 0
15.8537, 12.4768, 4.92109, 0
15.8575, 12.3118, 4.91668, 0
15.2575, 16.8953, 1.14587, 0
15.2566, 16.8986, 1.43861, 0
15.2677, 17.5541, 1.19203, 0
15.2671, 17.5361, 1.57728, 0
15.7538, 16.8985, 1.14609, 0
15.7524, 16.902, 1.43928, 0
15.7599, 17.5602, 1.19344, 0
15.7595, 17.5496, 1.5815, 0
15.2572, 16.8098, 1.71944, 0
15.2576, 16.7737, 1.99745, 0
15.2662, 17.4892, 1.94131, 0
15.2683, 17.4875, 2.29622, 0
15.7505, 16.8134, 1.72064, 0
15.7496, 16.7773, 1.99915, 0
15.7572, 17.5045, 1.94801, 0
15.759, 17.5042, 2.30481, 0
15.2574, 16.7371, 2.25556, 0
15.2566, 16.7028, 2.49415, 0
15.2689, 17.4806, 2.62283, 0
15.2669, 17.4949, 2.91864, 0
15.7487, 16.7409, 2.25818, 0
15.7479, 16.7071, 2.49742, 0
15.76, 17.498, 2.63064, 0
15.759, 17.5118, 2.9243, 0
15.2555, 16.6848, 2.71284, 0
15.2534, 16.6355, 2.95458, 0
15.2616, 17.4957, 3.22577, 0
15.2573, 17.4707, 3.53223, 0
15.7477, 16.6883, 2.71601, 0
15.7476, 16.6381, 2.95769, 0
15.7546, 17.5116, 3.22853, 0
15.7508, 17.4843, 3.53467, 0
15.2508, 16.5713, 3.2123, 0
15.2486, 16.5082, 3.49819, 0
15.2548, 17.4326, 3.88458, 0
15.253, 17.4023, 4.19415, 0
15.7469, 16.5734, 3.21483, 0
15.7455, 16.5101, 3.4997, 0
15.7489, 17.4429, 3.88722, 0
15.7477, 17.4099, 4.19668, 0
15.2467, 16.4166, 3.70044, 0
15.2439, 16.2901, 3.86669, 0
15.2501, 17.3313, 4.41363, 0
15.2469, 17.2285, 4.60734, 0
15.7448, 16.4186, 3.70089, 0
15.7438, 16.292, 3.86698, 0
15.7455, 17.3359, 4.41508, 0
15.743, 17.2309, 4.60715, 0
15.242, 16.1745, 4.03661, 0
15.2401, 16.0491, 4.19386, 0
15.2446, 17.1162, 4.78433, 0
15.2434, 16.989, 4.95639, 0
15.743, 16.1761, 4.03707, 0
15.7425, 16.0498, 4.19517, 0
15.7416, 17.1174, 4.78303, 0
15.7412, 16.9893, 4.95486, 0
15.2396, 15.9055, 4.34435, 0
15.2395, 15.7635, 4.48241, 0
15.2421, 16.8574, 5.12067, 0
15.2409, 16.7071, 5.2483, 0
15.7425, 15.9049, 4.34596, 0
15.7437, 15.7619, 4.48442, 0
15.7412, 16.8575, 5.11857, 0
15.7412, 16.7081, 5.24519, 0
15.2403, 15.5956, 4.59721, 0
15.2406, 15.3988, 4.70812, 0
15.2394, 16.522, 5.33781, 0
15.2374, 16.3373, 5.44277, 0
15.7467, 15.5936, 4.60051, 0
15.7494, 15.3964, 4.714, 0
15.7414, 16.5238, 5.33361, 0
15.7421, 16.3403, 5.43825, 0
15.2418, 15.1983, 4.82283, 0
15.2439, 15.0088, 4.9475, 0
15.2353, 16.1473, 5.54994, 0
15.2332, 15.9525, 5.64054, 0
15.7545, 15.1962, 4.83165, 0
15.761, 15.0051, 4.95925, 0
15.7434, 16.1502, 5.54566, 0
15.7463, 15.954, 5.6371, 0
15.2455, 14.8097, 5.07424, 0
15.2449, 14.6154, 5.21682, 0
15.2352, 15.7357, 5.72214, 0
15.2439, 15.4855, 5.84201, 0
15.7683, 14.8017, 5.08551, 0
15.7844, 14.6001, 5.22893, 0
15.7558, 15.7375, 5.72485, 0
15.7704, 15.4845, 5.85727, 0
15.2498, 14.4331, 5.31284, 0
15.2539, 14.2321, 5.30929, 0
15.2516, 15.237, 5.97447, 0
15.261, 14.9897, 6.06907, 0
15.8154, 14.4057, 5.33614, 0
15.8443, 14.1889, 5.34423, 0
15.7831, 15.2356, 5.99182, 0
15.7928, 14.9912, 6.08827, 0
15.2613, 13.9447, 5.20633, 0
15.2701, 13.7511, 5.08162, 0
15.2645, 14.7899, 6.02054, 0
15.2486, 14.7029, 5.90164, 0
15.8699, 13.9076, 5.26076, 0
15.8966, 13.7076, 5.1501, 0
15.7888, 14.7709, 6.03187, 0
15.776, 14.667, 5.88953, 0
15.349, 17.8926, 1.25984, 0
15.3541, 17.8657, 1.77967, 0
15.4823, 18.999, 1.39034, 0
15.3905, 18.999, 2.16941, 0
15.8571, 17.9185, 1.2585, 0
15.8583, 17.8922, 1.77648, 0
15.999, 18.999, 1.37915, 0
15.9173, 18.999, 2.14502, 0
15.3452, 17.86, 2.26934, 0
15.3397, 17.8756, 2.78876, 0
15.3753, 18.8857, 2.89984, 0
15.3726, 18.999, 3.64826, 0
15.8475, 17.8865, 2.26675, 0
15.8442, 17.8998, 2.78179, 0
15.9038, 18.999, 2.86952, 0
15.8918, 18.999, 3.60929, 0
15.3305, 17.8859, 3.28015, 0
15.3216, 17.8888, 3.76928, 0
15.3599, 18.999, 4.37945, 0
15.3466, 18.999, 5.08656, 0
15.8364, 17.9086, 3.2703, 0
15.8258, 17.9096, 3.75918, 0
15.866, 18.999, 4.34672, 0
15.8465, 18.999, 5.05931, 0
15.3121, 17.8958, 4.2027, 0
15.3047, 17.9008, 4.65932, 0
15.332, 18.999, 5.8272, 0
15.3067, 18.5252, 6.61991, 0
15.817, 17.9129, 4.19386, 0
15.8109, 17.915, 4.65023, 0
15.8213, 18.999, 5.80013, 0
15.7924, 18.6298, 6.60078, 0
15.2967, 17.8817, 5.04586, 0
15.2899, 17.867, 5.3548, 0
15.2937, 18.1572, 7.07384, 0
15.2926, 18.2129, 7.448, 0
15.8023, 17.8943, 5.03761, 0
15.7941, 17.8768, 5.3479, 0
15.7743, 18.2205, 7.07369, 0
15.7793, 18.2677, 7.46672, 0
15.2835, 17.8426, 5.60549, 0
15.2776, 17.7969, 5.80801, 0
15.2965, 18.1968, 7.75844, 0
15.3048, 18.1418, 8.1468, 0
15.7866, 17.8505, 5.59795, 0
15.7807, 17.8032, 5.80048, 0
15.788, 18.2313, 7.78134, 0
15.8002, 18.1601, 8.17139, 0
15.2713, 17.7368, 5.97496, 0
15.266, 17.6594, 6.13011, 0
15.3074, 18.056, 8.42914, 0
15.297, 18.0149, 8.51248, 0
15.773, 17.7431, 5.96619, 0
15.7627, 17.6667, 6.11982, 0
15.8015, 18.0721, 8.44482, 0
15.7906, 18.0299, 8.51455, 0
15.2612, 17.5906, 6.28211, 0
15.2564, 17.4943, 6.35746, 0
15.2832, 17.9981, 8.47688, 0
15.2684, 17.9614, 8.33022, 0
15.753, 17.5987, 6.27004, 0
15.747, 17.5021, 6.34408, 0
15.778, 18.0085, 8.47247, 0
15.7666, 17.9655, 8.31847, 0
15.2519, 17.3716, 6.3967, 0
15.249, 17.2176, 6.45141, 0
15.2561, 17.8396, 8.0343, 0
15.2504, 17.6653, 7.75518, 0
15.7425, 17.3789, 6.38457, 0
15.7393, 17.2276, 6.44315, 0
15.7591, 17.8422, 8.00663, 0
15.7529, 17.6708, 7.72475, 0
15.2453, 17.0055, 6.50929, 0
15.243, 16.7783, 6.52821, 0
15.2536, 17.5242, 7.58517, 0
15.2581, 17.361, 7.52207, 0
15.7354, 17.0195, 6.50391, 0
15.7347, 16.7965, 6.52374, 0
15.7514, 17.5357, 7.56478, 0
15.7518, 17.3777, 7.5136, 0
15.2395, 16.5494, 6.56501, 0
15.2297, 16.3095, 6.58329, 0
15.2624, 17.2131, 7.513, 0
15.2653, 17.0184, 7.53325, 0
15.7302, 16.5719, 6.56209, 0
15.729, 16.3345, 6.58412, 0
15.7515, 17.2336, 7.51583, 0
15.7501, 17.0438, 7.54379, 0
15.223, 16.0959, 6.64481, 0
15.2138, 15.7576, 6.64296, 0
15.2672, 16.8482, 7.54747, 0
15.2546, 16.5998, 7.52576, 0
15.7383, 16.1079, 6.64567, 0
15.7611, 15.7656, 6.64752, 0
15.75, 16.8794, 7.55695, 0
15.7358, 16.6489, 7.53791, 0
15.261, 15.1784, 6.48076, 0
15.2693, 15.0334, 6.38718, 0
15.1935, 15.7665, 7.0992, 0
15.1947, 15.5267, 6.85509, 0
15.7911, 15.2785, 6.51677, 0
15.7892, 15.1462, 6.41643, 0
15.7406, 15.9152, 7.13071, 0
15.7499, 15.6526, 6.89334, 0
15.1694, 18.999, 1.55443, 0
15.3531, 18.999, 2.64237, 0
14.9886, 18.999, 1.86521, 0
15.3304, 18.999, 3.61584, 0
15.6925, 18.999, 1.54306, 0
15.8807, 18.999, 2.62008, 0
15.5396, 18.999, 1.85486, 0
15.8554, 18.999, 3.58878, 0
15.3691, 18.999, 3.71917, 0
15.3631, 18.999, 4.86288, 0
15.347, 18.999, 5.02667, 0
15.3033, 18.999, 7.28079, 0
15.8865, 18.999, 3.68825, 0
15.8598, 18.999, 4.82948, 0
15.8552, 18.999, 4.96675, 0
15.7953, 18.999, 7.25492, 0
15.3487, 18.999, 5.96026, 0
15.3081, 18.999, 7.1794, 0
15.3263, 18.999, 8.61046, 0
15.4293, 18.9476, 10.731, 0
15.8257, 18.999, 5.93951, 0
15.7973, 18.999, 7.19684, 0
15.8325, 18.999, 8.61007, 0
15.9902, 18.9346, 10.802, 0
15.3255, 18.999, 8.12629, 0
15.3574, 18.999, 9.04283, 0
15.5634, 18.4267, 11.8266, 0
15.6549, 17.4349, 12.5163, 0
15.8263, 18.999, 8.16873, 0
15.8516, 18.999, 9.10095, 0
16.1322, 18.2278, 11.9086, 0
16.1749, 17.3345, 12.5016, 0
15.3739, 18.9989, 9.82976, 0
15.3952, 18.9522, 10.4255, 0
15.7108, 17.2189, 12.5779, 0
15.6978, 17.0497, 12.5954, 0
15.8859, 18.9973, 9.91805, 0
15.9233, 18.9469, 10.5262, 0
16.215, 17.1588, 12.5282, 0
16.1815, 17.0211, 12.5134, 0
15.436, 18.7957, 10.8376, 0
15.4803, 18.5484, 11.1666, 0
15.6052, 16.6246, 12.5682, 0
15.516, 17.0202, 12.7489, 0
15.9598, 18.7682, 10.9165, 0
16.0002, 18.5167, 11.2309, 0
16.1333, 16.661, 12.4981, 0
16.1148, 17.2874, 12.6545, 0
15.506, 18.2641, 11.5921, 0
15.5049, 18.0843, 11.732, 0
15.3778, 17.5438, 12.7087, 0
15.3755, 17.4753, 12.6104, 0
16.027, 18.2542, 11.6043, 0
16.0102, 18.0594, 11.7793, 0
15.9794, 17.6532, 12.5875, 0
15.9681, 17.4436, 12.4929, 0
15.4907, 18.0073, 11.6546, 0
15.4735, 17.6387, 11.4741, 0
15.3215, 16.3758, 12.169, 0
15.3113, 15.8202, 11.6073, 0
15.9802, 18.0087, 11.6861, 0
15.9554, 17.6166, 11.4949, 0
15.8869, 16.3189, 11.9391, 0
15.85, 15.8422, 11.3817, 0
15.4466, 17.5204, 11.1512, 0
15.4065, 17.5916, 10.7155, 0
15.3624, 15.7771, 11.477, 0
15.429, 16.0317, 11.6243, 0
15.9346, 17.5196, 11.1563, 0
15.9068, 17.6074, 10.7079, 0
15.8924, 15.8162, 11.3014, 0
15.9412, 16.0516, 11.4769, 0
15.3528, 17.7384, 10.2504, 0
15.2888, 17.9488, 9.76573, 0
15.4807, 16.9601, 12.1962, 0
15.5386, 17.9564, 12.4737, 0
15.855, 17.7677, 10.2469, 0
15.787, 17.9738, 9.75965, 0
16.026, 17.0345, 12.1737, 0
16.0273, 17.9254, 12.4448, 0
15.2668, 17.8484, 9.33798, 0
15.2739, 17.4839, 9.04938, 0
15.4554, 17.9491, 12.0749, 0
15.4057, 17.7327, 10.9938, 0
15.7677, 17.8493, 9.32188, 0
15.778, 17.4733, 9.03453, 0
15.9433, 17.938, 12.0241, 0
15.8993, 17.7433, 10.9537, 0
15.2977, 17.1728, 8.89381, 0
15.3202, 16.9454, 8.66578, 0
15.2946, 17.8772, 10.1074, 0
15.2767, 17.6193, 9.59509, 0
15.8024, 17.1599, 8.90342, 0
15.8143, 16.945, 8.69594, 0
15.7973, 17.9089, 10.0934, 0
15.7811, 17.6208, 9.58723, 0
15.312, 16.7405, 8.23945, 0
15.288, 16.6768, 7.90299, 0
15.3305, 17.0335, 9.23709, 0
15.342, 16.9175, 8.90057, 0
15.7907, 16.7822, 8.2781, 0
15.7686, 16.7351, 7.92406, 0
15.8201, 17.0965, 9.26023, 0
15.8329, 16.934, 8.96228, 0
15.3882, 18.999, 2.62312, 0
15.3196, 18.999, 6.4243, 0
15.308, 18.999, 6.75434, 0
14.562, 15.1472, 11.7406, 0
15.8842, 18.999, 2.66217, 0
15.7954, 18.999, 6.5442, 0
15.7859, 18.999, 6.8767, 0
15.0599, 15.396, 11.7671, 0
15.3519, 18.999, 9.85669, 0
15.7175, 17.0524, 12.5422, 0
15.2192, 11.8027, 5.64408, 0
1.001, 18.999, 1.001, 0
15.9041, 18.999, 10.1189, 0
16.235, 17.0357, 12.4478, 0
15.0982, 12.8456, 6.20884, 0
1.00001, 18.6353, 1.00007, 0
15.1214, 15.748, 12.4134, 0
14.7592, 15.2477, 12.0894, 0
1.001, 18.999, 1.001, 0
15.3029, 13.5351, 6.77163, 0
15.7272, 15.8879, 12.2831, 0
15.3825, 15.5131, 12.0425, 0
15.4086, 18.999, 1.001, 0
14.9167, 14.357, 9.02985, 0
14.6654, 15.2504, 12.0375, 0
14.875, 15.9678, 12.594, 0
15.2995, 12.7132, 5.94419, 0
15.3998, 13.8115, 6.8291, 0
15.2223, 15.5097, 12.0078, 0
15.3304, 16.0618, 12.4707, 0
15.0559, 12.5602, 5.87447, 0
15.3539, 13.6263, 6.64696, 0
15.058, 14.7253, 10.4822, 0
15.1092, 14.4253, 9.74361, 0
15.2893, 14.3767, 7.4568, 0
15.186, 14.3692, 7.42031, 0
15.4196, 14.9394, 10.8017, 0
15.4874, 14.6291, 10.1215, 0
15.2806, 14.197, 7.2415, 0
15.1153, 14.444, 7.53003, 0
15.1577, 14.3544, 9.51719, 0
15.2762, 14.4763, 9.83697, 0
14.8456, 14.3289, 7.45272, 0
14.7598, 13.4349, 9.17171, 0
15.4879, 14.5488, 9.84323, 0
15.596, 14.654, 10.2222, 0
14.8515, 14.4645, 7.67111, 0
14.9854, 13.5583, 9.49997, 0
15.3551, 14.6354, 10.2118, 0
15.3517, 14.7353, 10.4389, 0
14.9541, 13.2114, 9.51654, 0
15.33, 15.391, 12.1393, 0
15.6453, 14.8184, 10.6503, 0
15.6086, 14.9774, 10.9439, 0
14.9784, 13.3822, 9.80806, 0
15.5417, 16.764, 13.1815, 0
15.2839, 14.752, 10.4109, 0
15.1445, 14.9776, 10.8356, 0
15.2478, 13.4972, 10.1034, 0
16.002, 14.1654, 9.81912, 0
15.5581, 15.0236, 10.8987, 0
15.5092, 15.3774, 11.3814, 0
15.3011, 14.549, 11.206, 0
15.7402, 14.0795, 9.92219, 0
15.0803, 15.1916, 11.2389, 0
15.0653, 15.3007, 11.4136, 0
15.4407, 14.3611, 10.9869, 0
15.1774, 14.7147, 11.4023, 0
15.5473, 15.7559, 11.8793, 0
15.5604, 15.9658, 12.0913, 0
15.7099, 14.4772, 10.9342, 0
15.5781, 14.8863, 11.5745, 0
15.0236, 14.9812, 10.7484, 0
14.999, 14.9299, 10.5857, 0
14.9905, 15.1683, 12.0356, 0
15.0966, 16.2284, 12.7453, 0
15.476, 15.3888, 11.2611, 0
15.4771, 15.2405, 10.9137, 0
15.5243, 15.6449, 12.2466, 0
15.5633, 17.1166, 12.7096, 0
15.0469, 15.1035, 10.825, 0
15.3667, 16.5402, 11.9966, 0
15.1176, 15.9199, 12.2423, 0
15.004, 15.0151, 10.728, 0
15.6003, 15.3106, 10.8853, 0
15.9548, 16.7269, 11.9879, 0
15.526, 16.9496, 12.5139, 0
15.4817, 15.5428, 11.3609, 0
15.4738, 17.909, 12.4433, 0
15.3962, 17.7313, 11.0468, 0
15.0542, 15.1225, 10.85, 0
15.4582, 17.8525, 12.4718, 0
15.9577, 17.8743, 12.3975, 0
15.8931, 17.7511, 11.0099, 0
15.5959, 15.3709, 10.954, 0
16.0114, 17.9499, 12.4437, 0
15.2861, 17.8264, 10.0552, 0
15.2851, 17.5354, 9.6117, 0
15.3913, 17.7784, 11.5884, 0
15.3302, 17.7773, 10.5187, 0
15.799, 17.8487, 10.0413, 0
15.7918, 17.577, 9.64937, 0
15.8883, 17.7725, 11.5516, 0
15.846, 17.7995, 10.5352, 0
16.2636, 2.14794, 1.04419, 0
16.2697, 2.22733, 1.13814, 0
16.2921, 3.61966, 1.04548, 0
16.2935, 3.61457, 1.1396, 0
16.779, 2.13578, 1.04426, 0
16.7867, 2.20952, 1.13812, 0
16.8, 3.6495, 1.04485, 0
16.8006, 3.6462, 1.13753, 0
16.2752, 2.29016, 1.23897, 0
16.277, 2.20679, 1.33161, 0
16.2925, 3.51333, 1.24095, 0
16.2934, 3.13694, 1.34845, 0
16.7928, 2.268, 1.23866, 0
16.795, 2.18606, 1.33116, 0
16.8014, 3.54637, 1.23769, 0
16.8032, 3.17593, 1.3444, 0
16.272, 2.01895, 1.40287, 0
16.2693, 1.93483, 1.47087, 0
16.2916, 3.2889, 1.40748, 0
16.2917, 3.48488, 1.47453, 0
16.7914, 2.00653, 1.40369, 0
16.7884, 1.93871, 1.4732, 0
16.8021, 3.31834, 1.40402, 0
16.8005, 3.50511, 1.47249, 0
16.2669, 1.97236, 1.59824, 0
16.2626, 2.02084, 1.73932, 0
16.2945, 3.65994, 1.52867, 0
16.2953, 3.77275, 1.61975, 0
16.7776, 1.97856, 1.6037, 0
16.7721, 2.02335, 1.74851, 0
16.7986, 3.66868, 1.52853, 0
16.7983, 3.77169, 1.6242, 0
16.258, 2.03398, 1.77484, 0
16.2551, 2.10775, 1.83638, 0
16.297, 3.97627, 1.66001, 0
16.2902, 3.85238, 1.7888, 0
16.7698, 2.03728, 1.78373, 0
16.7689, 2.1109, 1.84088, 0
16.799, 3.9578, 1.67086, 0
16.7961, 3.81439, 1.80383, 0
16.2533, 2.22053, 1.91342, 0
16.2438, 2.24045, 1.99424, 0
16.2849, 3.48067, 1.94691, 0
16.2827, 3.21791, 2.07911, 0
16.7679, 2.22329, 1.91915, 0
16.7701, 2.23928, 1.99747, 0
16.7923, 3.44132, 1.95861, 0
16.7855, 3.18611, 2.08577, 0
16.2402, 2.14736, 2.08947, 0
16.2353, 2.04081, 2.21254, 0
16.2749, 3.13802, 2.18773, 0
16.2684, 3.17837, 2.2417, 0
16.7725, 2.14287, 2.08877, 0
16.758, 2.04132, 2.20985, 0
16.7774, 3.12014, 2.18726, 0
16.7684, 3.16719, 2.23782, 0
16.2304, 1.97254, 2.3674, 0
16.2266, 1.91637, 2.60563, 0
16.2585, 3.24084, 2.33601, 0
16.2442, 3.34755, 2.51886, 0
16.7481, 1.97532, 2.36249, 0
16.7456, 1.9142, 2.59886, 0
16.7596, 3.24168, 2.3336, 0
16.7495, 3.34975, 2.51302, 0
16.2244, 1.8668, 2.75562, 0
16.2223, 1.83893, 2.91012, 0
16.239, 3.40064, 2.69189, 0
16.2357, 3.42686, 2.8244, 0
16.7431, 1.8636, 2.75191, 0
16.7402, 1.83472, 2.90746, 0
16.7451, 3.40609, 2.68572, 0
16.7423, 3.43288, 2.81894, 0
16.2224, 1.84423, 3.06689, 0
16.2214, 1.83776, 3.23765, 0
16.231, 3.37469, 3.00301, 0
16.2253, 3.23923, 3.203, 0
16.7345, 1.83923, 3.0654, 0
16.7315, 1.83213, 3.23727, 0
16.7386, 3.38241, 2.99995, 0
16.7345, 3.24858, 3.20107, 0
16.2253, 1.81706, 3.42163, 0
16.227, 1.79445, 3.60981, 0
16.2231, 3.16133, 3.40365, 0
16.2244, 3.12161, 3.62097, 0
16.7334, 1.81206, 3.42272, 0
16.7334, 1.79118, 3.61285, 0
16.7332, 3.17064, 3.40491, 0
16.733, 3.12833, 3.62487, 0
16.2284, 1.77711, 3.77112, 0
16.2309, 1.75602, 3.85925, 0
16.2266, 3.09048, 3.79482, 0
16.2284, 3.06664, 3.89142, 0
16.7333, 1.77523, 3.77443, 0
16.7334, 1.75508, 3.86226, 0
16.7333, 3.09487, 3.80053, 0
16.7339, 3.06729, 3.89267, 0
16.2334, 1.73544, 3.88405, 0
16.2344, 1.73633, 3.88125, 0
16.2279, 3.02633, 3.91187, 0
16.2271, 3.03403, 3.91107, 0
16.7354, 1.73494, 3.88701, 0
16.7362, 1.73954, 3.88382, 0
16.7338, 3.02592, 3.91153, 0
16.7332, 3.04196, 3.91179, 0
16.2332, 5.62711, 1.04739, 0
16.2351, 5.6568, 1.14565, 0
16.2289, 7.0419, 1.03548, 0
16.2237, 7.1729, 1.10929, 0
16.7616, 5.58907, 1.0467, 0
16.7625, 5.61537, 1.14381, 0
16.7458, 7.05889, 1.03623, 0
16.7431, 7.19244, 1.11158, 0
16.2356, 5.51343, 1.24227, 0
16.2385, 5.63779, 1.35164, 0
16.237, 6.86612, 1.18226, 0
16.2426, 6.6938, 1.25179, 0
16.762, 5.4659, 1.23847, 0
16.7632, 5.58696, 1.34481, 0
16.7495, 6.88546, 1.18564, 0
16.7527, 6.71859, 1.25466, 0
16.2387, 5.58355, 1.44367, 0
16.2452, 5.38333, 1.54209, 0
16.2383, 6.37452, 1.30442, 0
16.2405, 6.31017, 1.34931, 0
16.7627, 5.5433, 1.43603, 0
16.7654, 5.35309, 1.53383, 0
16.7532, 6.41132, 1.30812, 0
16.7545, 6.35711, 1.35389, 0
16.2477, 5.3268, 1.66773, 0
16.2486, 5.28556, 1.73396, 0
16.2422, 6.37788, 1.371, 0
16.2452, 6.51911, 1.39655, 0
16.7637, 5.30851, 1.65883, 0
16.7623, 5.27362, 1.72654, 0
16.7545, 6.42421, 1.37762, 0
16.7529, 6.55483, 1.40624, 0
16.2574, 5.09567, 1.79025, 0
16.2604, 5.01414, 1.84611, 0
16.2457, 6.64329, 1.43539, 0
16.2457, 6.78487, 1.57151, 0
16.7635, 5.09502, 1.78529, 0
16.7645, 5.01809, 1.85041, 0
16.7516, 6.66762, 1.44629, 0
16.7491, 6.80303, 1.58561, 0
16.2606, 5.00421, 1.89314, 0
16.2561, 5.02437, 1.97701, 0
16.242, 6.89633, 1.79018, 0
16.2374, 6.91325, 1.94464, 0
16.7637, 5.00535, 1.89518, 0
16.7596, 5.02369, 1.97754, 0
16.7452, 6.91274, 1.80347, 0
16.7422, 6.92174, 1.96034, 0
16.2472, 5.12482, 2.15207, 0
16.2412, 5.21195, 2.31944, 0
16.2391, 6.75945, 2.1321, 0
16.2353, 6.50164, 2.33054, 0
16.7529, 5.12871, 2.15517, 0
16.7473, 5.20136, 2.3216, 0
16.7411, 6.76568, 2.14175, 0
16.7383, 6.51283, 2.33766, 0
16.2386, 5.0884, 2.46302, 0
16.2381, 4.92575, 2.62537, 0
16.2362, 6.37317, 2.48333, 0
16.2354, 6.26315, 2.55274, 0
16.743, 5.07492, 2.46563, 0
16.74, 4.91562, 2.62679, 0
16.7395, 6.38569, 2.48897, 0
16.7393, 6.27522, 2.55834, 0
16.2394, 4.78873, 2.77718, 0
16.2386, 4.66499, 2.91286, 0
16.236, 6.20091, 2.64366, 0
16.2362, 6.18041, 2.79371, 0
16.7396, 4.78058, 2.77619, 0
16.7388, 4.65907, 2.9106, 0
16.7397, 6.21186, 2.65156, 0
16.7395, 6.1886, 2.80332, 0
16.2386, 4.55845, 3.04225, 0
16.2355, 4.4952, 3.19517, 0
16.2356, 6.14011, 2.96359, 0
16.2355, 6.06793, 3.13836, 0
16.7387, 4.55448, 3.04019, 0
16.7369, 4.49384, 3.19322, 0
16.7386, 6.14518, 2.97109, 0
16.7386, 6.07042, 3.14536, 0
16.2321, 4.45053, 3.36538, 0
16.2301, 4.41504, 3.62168, 0
16.2355, 5.95142, 3.35518, 0
16.2371, 5.82651, 3.6058, 0
16.736, 4.45031, 3.36509, 0
16.7357, 4.41535, 3.62262, 0
16.7388, 5.95296, 3.36169, 0
16.7401, 5.82809, 3.61113, 0
16.2321, 4.36258, 3.8147, 0
16.2335, 4.26578, 3.92194, 0
16.2396, 5.70829, 3.80175, 0
16.242, 5.57409, 3.89495, 0
16.7362, 4.3636, 3.81607, 0
16.7373, 4.26705, 3.92, 0
16.7416, 5.71026, 3.80559, 0
16.7443, 5.57666, 3.89848, 0
16.2329, 4.18701, 3.95768, 0
16.2324, 4.18169, 3.95812, 0
16.2418, 5.47884, 3.92321, 0
16.241, 5.44368, 3.92097, 0
16.7382, 4.18622, 3.95292, 0
16.7385, 4.17844, 3.95308, 0
16.7464, 5.48172, 3.92641, 0
16.7472, 5.44408, 3.92424, 0
16.2397, 8.65423, 1.03658, 0
16.2419, 8.74581, 1.11292, 0
16.2409, 10.4367, 1.0513, 0
16.244, 10.5191, 1.15448, 0
16.7382, 8.66949, 1.03628, 0
16.7386, 8.76141, 1.11218, 0
16.7432, 10.4182, 1.0509, 0
16.7436, 10.49, 1.15379, 0
16.2323, 8.4032, 1.16969, 0
16.2275, 8.23269, 1.22049, 0
16.2247, 10.2972, 1.24997, 0
16.2113, 10.1557, 1.33525, 0
16.7382, 8.42449, 1.16913, 0
16.7388, 8.25684, 1.22045, 0
16.7373, 10.275, 1.24753, 0
16.7328, 10.136, 1.33425, 0
16.2254, 8.14332, 1.26324, 0
16.2243, 8.07834, 1.31403, 0
16.2122, 10.0114, 1.40068, 0
16.2217, 9.99582, 1.47705, 0
16.7394, 8.16919, 1.26367, 0
16.7394, 8.10377, 1.31481, 0
16.7332, 9.99306, 1.39811, 0
16.7358, 9.98531, 1.47475, 0
16.2239, 8.0408, 1.36641, 0
16.227, 8.14009, 1.49708, 0
16.2288, 10.0067, 1.58029, 0
16.2346, 10.0256, 1.66714, 0
16.7393, 8.06525, 1.36743, 0
16.7382, 8.15986, 1.49659, 0
16.7382, 10.0033, 1.57778, 0
16.7398, 10.0275, 1.66255, 0
16.2314, 8.21709, 1.58847, 0
16.2346, 8.24419, 1.68688, 0
16.2396, 10.0135, 1.78043, 0
16.2419, 9.98914, 1.89924, 0
16.7374, 8.23187, 1.58654, 0
16.7364, 8.25566, 1.68326, 0
16.7412, 10.0192, 1.77595, 0
16.7415, 9.99761, 1.89803, 0
16.2372, 8.20967, 1.75497, 0
16.2399, 8.21219, 1.92617, 0
16.2426, 9.97369, 2.04013, 0
16.2444, 9.87833, 2.21621, 0
16.736, 8.21972, 1.75183, 0
16.7349, 8.21413, 1.93175, 0
16.7416, 9.9807, 2.04019, 0
16.7423, 9.88233, 2.21533, 0
16.2417, 8.20102, 2.07745, 0
