x coord, y coord, z coord, scalar
16.8125, 18.9061, 5.47319, 0
16.8293, 18.4764, 6.28062, 0
16.2508, 17.9222, 4.71299, 0
16.2437, 17.9017, 5.01957, 0
16.2908, 18.0988, 6.75066, 0
16.3005, 18.0274, 7.03662, 0
16.7274, 17.9386, 4.72161, 0
16.7192, 17.9137, 5.03662, 0
16.8306, 18.1012, 6.75934, 0
16.8303, 18, 7.08877, 0
16.2394, 17.8769, 5.25937, 0
16.2383, 17.835, 5.45189, 0
16.3179, 18.0201, 7.24197, 0
16.3502, 18.0198, 7.45986, 0
16.7187, 17.8878, 5.28334, 0
16.7215, 17.8498, 5.48234, 0
16.8376, 18.0132, 7.31014, 0
16.8651, 18.0235, 7.52092, 0
16.236, 17.7771, 5.60017, 0
16.2277, 17.6914, 5.71927, 0
16.3635, 17.997, 7.57554, 0
16.3537, 17.9399, 7.59315, 0
16.7252, 17.7963, 5.63122, 0
16.7253, 17.7165, 5.7506, 0
16.8766, 18.0104, 7.6305, 0
16.8648, 17.9561, 7.64383, 0
16.2207, 17.6091, 5.83018, 0
16.2167, 17.4823, 5.86712, 0
16.337, 17.8953, 7.56278, 0
16.3149, 17.7939, 7.47248, 0
16.7282, 17.6412, 5.86126, 0
16.729, 17.5147, 5.88763, 0
16.8497, 17.9114, 7.61111, 0
16.8304, 17.7862, 7.52036, 0
16.214, 17.3137, 5.8875, 0
16.2122, 17.0849, 5.936, 0
16.2851, 17.5798, 7.27925, 0
16.2501, 17.3189, 7.02492, 0
16.7336, 17.3428, 5.89279, 0
16.7415, 17.1148, 5.93936, 0
16.8, 17.5779, 7.32276, 0
16.7695, 17.3401, 7.05714, 0
16.2104, 16.7671, 5.98013, 0
16.212, 16.518, 5.98355, 0
16.2496, 17.1422, 6.86445, 0
16.249, 16.9063, 6.81081, 0
16.7552, 16.7982, 5.98818, 0
16.7733, 16.5434, 5.99848, 0
16.7646, 17.1772, 6.89239, 0
16.7719, 16.9462, 6.84094, 0
16.207, 16.2797, 5.99297, 0
16.2175, 16.0322, 5.95543, 0
16.2485, 16.6962, 6.80198, 0
16.25, 16.4097, 6.80589, 0
16.7959, 16.2987, 6.01977, 0
16.8155, 16.035, 5.99886, 0
16.7825, 16.7305, 6.8348, 0
16.8001, 16.4469, 6.84263, 0
16.2534, 15.717, 5.94681, 0
16.3258, 15.2824, 5.8829, 0
16.2518, 16.2187, 6.8027, 0
16.2351, 15.9806, 6.75072, 0
16.8794, 15.6614, 6.02918, 0
16.946, 15.2194, 6.01726, 0
16.816, 16.2547, 6.84056, 0
16.8467, 15.99, 6.80016, 0
16.2882, 15.0549, 5.7017, 0
16.1952, 15.0125, 5.49276, 0
16.2841, 15.6697, 6.39358, 0
16.3765, 15.164, 6.09801, 0
16.8926, 15.1085, 5.91903, 0
16.7513, 15.1377, 5.75463, 0
16.8427, 15.7556, 6.43963, 0
16.9548, 15.3036, 6.27226, 0
16.297, 18.74, 1.45657, 0
16.5033, 18.8121, 2.38449, 0
16.1502, 18.762, 1.72141, 0
16.3918, 18.8956, 3.27191, 0
16.9934, 18.6223, 1.42082, 0
17.1959, 18.7165, 2.26183, 0
16.7626, 18.7172, 1.68267, 0
17.0003, 18.8759, 3.12237, 0
16.4216, 18.8993, 3.37022, 0
16.3457, 18.9355, 4.49821, 0
16.3384, 18.9431, 4.65874, 0
16.355, 18.103, 6.81161, 0
17.03, 18.8848, 3.22711, 0
16.9, 18.939, 4.40092, 0
16.8718, 18.9484, 4.59934, 0
16.879, 18.0571, 6.85514, 0
16.3058, 18.8344, 5.65328, 0
16.3541, 18.1295, 6.77065, 0
16.4189, 17.9007, 7.77977, 0
16.7984, 17.0075, 9.07901, 0
16.838, 18.8602, 5.63095, 0
16.8839, 18.1008, 6.7957, 0
16.9356, 17.8904, 7.83282, 0
17.2418, 16.9488, 9.09512, 0
16.3947, 17.9477, 7.44271, 0
16.4396, 17.8011, 8.17913, 0
16.9321, 15.3748, 8.63661, 0
16.9421, 14.3824, 7.53387, 0
16.9067, 17.9339, 7.45882, 0
16.9399, 17.8106, 8.21749, 0
17.3955, 15.2663, 8.54163, 0
17.3967, 14.1726, 7.28477, 0
16.5699, 17.4798, 8.84045, 0
16.6746, 17.2375, 9.0305, 0
16.9415, 14.2389, 7.32857, 0
16.8775, 14.1015, 7.13014, 0
17.043, 17.4992, 8.8652, 0
17.1217, 17.2393, 9.05078, 0
17.3318, 13.9136, 6.89745, 0
17.2234, 13.6849, 6.49826, 0
16.7756, 16.9992, 9.12158, 0
16.8502, 16.8004, 9.12325, 0
16.7831, 13.9667, 6.8796, 0
16.8328, 14.8066, 8.05475, 0
17.2265, 16.9145, 9.11799, 0
17.3094, 16.6214, 9.09495, 0
17.1432, 13.6911, 6.43586, 0
17.2798, 14.7282, 7.97888, 0
16.8962, 16.5377, 9.08268, 0
16.853, 16.6671, 9.10641, 0
16.7802, 15.322, 8.51399, 0
16.767, 14.8017, 8.06822, 0
17.3679, 16.2751, 9.01583, 0
17.3429, 16.3626, 9.02969, 0
17.268, 15.0384, 8.28786, 0
17.0058, 13.6584, 6.4731, 0
16.8188, 17.6958, 9.25372, 0
16.7705, 15.2688, 8.58998, 0
16.4582, 13.4042, 5.9617, 0
16.247, 12.966, 5.47416, 0
17.3349, 17.4636, 9.18438, 0
17.3176, 15.2432, 8.55741, 0
16.9718, 13.2421, 5.59853, 0
16.982, 12.8249, 5.25412, 0
16.7402, 15.0398, 8.40083, 0
16.7026, 16.0006, 8.7459, 0
16.2782, 12.9393, 5.46521, 0
16.4535, 13.1966, 5.68081, 0
17.2526, 15.1456, 8.49413, 0
17.2225, 16.1449, 8.84053, 0
17.0096, 12.8261, 5.26031, 0
17.0783, 13.1189, 5.52409, 0
16.5852, 17.4089, 8.71907, 0
16.4426, 18.011, 8.44988, 0
16.7661, 14.1068, 7.21926, 0
16.8716, 15.9464, 8.85756, 0
17.0777, 17.5692, 8.81237, 0
16.9338, 18.0105, 8.52283, 0
17.1355, 13.6406, 6.56317, 0
17.4189, 15.9914, 8.85558, 0
16.3908, 17.5594, 7.96368, 0
16.3731, 16.5266, 7.56509, 0
16.7952, 16.6793, 9.10299, 0
16.7037, 16.8189, 9.03481, 0
16.8862, 17.5475, 8.00979, 0
16.8809, 16.5041, 7.59071, 0
17.3641, 16.4262, 9.03262, 0
17.22, 17.0587, 9.09024, 0
16.3681, 15.9597, 7.40936, 0
16.3839, 15.4119, 7.06947, 0
16.4975, 17.9853, 8.69054, 0
16.4461, 16.9558, 7.99709, 0
16.9191, 15.9151, 7.40663, 0
16.9175, 15.3711, 7.07315, 0
16.9863, 17.9798, 8.76594, 0
16.9355, 16.9745, 8.05513, 0
16.3297, 15.2894, 6.88126, 0
16.2988, 15.721, 7.01478, 0
16.3504, 15.7327, 7.64605, 0
16.3869, 15.1018, 6.95584, 0
16.8681, 15.4005, 6.98166, 0
16.8581, 15.7771, 7.07919, 0
16.888, 15.8383, 7.67144, 0
16.9221, 15.0557, 6.98025, 0
16.5078, 18.8117, 2.32961, 0
16.2828, 18.7193, 5.93, 0
16.2954, 18.5007, 6.27182, 0
15.573, 12.7048, 5.5172, 0
17.2207, 18.6993, 2.15056, 0
16.7902, 18.8443, 5.68089, 0
16.789, 18.6529, 6.109, 0
16.188, 13.1745, 5.76962, 0
16.5393, 17.5765, 8.71109, 0
16.9831, 14.0136, 7.04996, 0
14.9572, 12.3515, 5.45324, 0
17.9539, 13.4024, 6.10036, 0
16.96, 17.7681, 8.43022, 0
17.3574, 13.694, 6.56213, 0
16.5485, 13.3802, 5.90059, 0
16.4035, 16.7249, 9.05854, 0
16.3971, 13.4582, 6.06606, 0
15.9639, 13.0978, 5.84802, 0
18.0714, 13.2266, 5.76858, 0
16.5351, 14.4477, 7.61787, 0
17.0263, 13.1187, 5.74336, 0
16.5114, 13.3566, 5.88272, 0
17.8023, 13.578, 6.29262, 0
17.2707, 13.1771, 5.75984, 0
15.7666, 12.9826, 5.80603, 0
15.9555, 13.5238, 6.39925, 0
16.2739, 8.95633, 4.75926, 0
15.5629, 10.5645, 3.39242, 0
16.328, 13.4496, 6.0351, 0
16.4847, 13.8282, 6.56228, 0
15.579, 10.54, 3.47019, 0
14.6711, 12.1047, 4.03081, 0
15.2958, 12.4606, 4.88484, 0
15.1132, 12.2996, 4.67834, 0
14.4602, 12.8051, 4.37713, 0
14.5628, 12.5344, 4.60338, 0
16.0143, 12.8431, 5.46553, 0
15.8419, 12.415, 5.14533, 0
14.7699, 13.6205, 5.06551, 0
14.8271, 13.4046, 4.936, 0
15.224, 11.3027, 4.56232, 0
15.3307, 11.5678, 4.68812, 0
14.2615, 12.5093, 4.12286, 0
15.1484, 10.1792, 4.10023, 0
15.6992, 11.2816, 4.88143, 0
15.9249, 11.5614, 5.04193, 0
14.6288, 12.9468, 4.49161, 0
15.0579, 13.8207, 5.08867, 0
15.4621, 12.1269, 4.86212, 0
15.6077, 12.4727, 5.10335, 0
14.8835, 9.24607, 4.38961, 0
14.7994, 10.0789, 4.3788, 0
16.173, 12.237, 5.25052, 0
16.2342, 12.8136, 5.42829, 0
15.4384, 11.8565, 4.48056, 0
15.5785, 10.3039, 4.77568, 0
15.6197, 12.5487, 5.16284, 0
16.0842, 13.3022, 5.98478, 0
14.7899, 9.68202, 4.35476, 0
15.3389, 10.0833, 4.56151, 0
16.3034, 13.0048, 5.51827, 0
16.5767, 13.5811, 6.13278, 0
15.5062, 9.94265, 4.77984, 0
14.9116, 13.1962, 4.73068, 0
16.4142, 13.9125, 6.82438, 0
16.4916, 14.393, 7.52406, 0
15.5482, 10.8097, 4.82995, 0
15.6835, 11.7585, 5.06693, 0
16.851, 14.1181, 7.08326, 0
16.9585, 14.6163, 7.82808, 0
15.8318, 10.832, 4.89871, 0
16.1479, 11.5171, 5.20192, 0
15.9469, 13.0682, 5.72708, 0
15.5848, 12.6588, 5.10195, 0
15.8088, 12.8245, 5.59849, 0
15.9915, 13.2119, 5.89529, 0
16.5649, 13.5037, 6.00527, 0
16.2808, 12.8412, 5.39197, 0
16.311, 12.49, 5.40322, 0
16.323, 12.7299, 5.40899, 0
15.5677, 12.6878, 4.90713, 0
16.6027, 13.6192, 6.47161, 0
16.3663, 13.8307, 6.73067, 0
16.163, 13.4713, 6.21863, 0
16.6415, 12.4076, 5.03415, 0
17.1639, 13.3514, 5.77863, 0
16.6065, 13.6442, 6.24273, 0
16.7275, 13.8952, 6.79754, 0
16.7959, 15.716, 8.77825, 0
16.7065, 16.6115, 9.01999, 0
15.6301, 12.6787, 4.99134, 0
16.9108, 16.1163, 8.90903, 0
17.3854, 15.6568, 8.72516, 0
17.2244, 16.9023, 9.08865, 0
16.5865, 12.5181, 5.09423, 0
17.4358, 15.2487, 8.47009, 0
16.5074, 17.6823, 8.58976, 0
16.4522, 16.743, 8.00868, 0
16.748, 16.2171, 9.02735, 0
16.6303, 17.3002, 8.92608, 0
16.9988, 17.7069, 8.66919, 0
16.9447, 16.7774, 8.06299, 0
17.3241, 16.7822, 9.11826, 0
17.1356, 17.4437, 9.00785, 0
17.3259, 2.08597, 1.04844, 0
17.3224, 2.15829, 1.15048, 0
17.315, 3.40082, 1.05639, 0
17.3154, 3.40296, 1.17304, 0
17.7656, 2.09097, 1.04857, 0
17.7644, 2.1573, 1.151, 0
17.7483, 3.3942, 1.05714, 0
17.7471, 3.39638, 1.17533, 0
17.3197, 2.21497, 1.25915, 0
17.3254, 2.12304, 1.36146, 0
17.335, 3.33752, 1.29695, 0
17.3272, 3.07404, 1.40888, 0
17.7613, 2.20905, 1.26029, 0
17.7538, 2.11758, 1.36354, 0
17.7519, 3.33169, 1.29988, 0
17.7496, 3.07749, 1.41247, 0
17.3382, 1.9264, 1.44482, 0
17.3386, 1.85487, 1.52376, 0
17.3304, 3.17767, 1.48746, 0
17.3403, 3.31703, 1.58385, 0
17.7411, 1.92155, 1.4483, 0
17.7392, 1.85068, 1.52837, 0
17.7485, 3.17819, 1.49203, 0
17.7524, 3.31345, 1.58956, 0
17.3249, 1.90135, 1.67093, 0
17.3151, 1.94526, 1.83467, 0
17.3126, 3.43361, 1.65977, 0
17.3051, 3.50876, 1.7771, 0
17.7519, 1.90526, 1.6762, 0
17.76, 1.9534, 1.84045, 0
17.7472, 3.42626, 1.67044, 0
17.7556, 3.50075, 1.7913, 0
17.313, 1.95178, 1.86087, 0
17.3101, 2.03096, 1.90423, 0
17.2909, 3.6495, 1.8202, 0
17.3077, 3.53629, 1.99112, 0
17.7605, 1.96238, 1.86888, 0
17.7633, 2.04273, 1.91185, 0
17.7608, 3.63347, 1.83924, 0
17.7587, 3.52506, 2.01433, 0
17.3076, 2.15231, 1.99513, 0
17.3121, 2.1632, 2.08011, 0
17.3293, 3.27165, 2.16427, 0
17.3222, 3.08628, 2.28567, 0
17.7667, 2.17257, 1.99822, 0
17.7653, 2.18466, 2.08165, 0
17.7596, 3.26164, 2.17581, 0
17.7674, 3.07442, 2.29483, 0
17.3121, 2.05251, 2.19676, 0
17.2954, 1.95825, 2.33769, 0
17.3188, 3.04217, 2.40115, 0
17.3105, 3.08802, 2.45986, 0
17.7559, 2.08188, 2.19904, 0
17.7466, 1.97613, 2.33867, 0
17.7747, 3.02185, 2.40861, 0
17.7676, 3.06766, 2.46672, 0
17.2901, 1.89497, 2.51284, 0
17.294, 1.85492, 2.80114, 0
17.3034, 3.14697, 2.57522, 0
17.2986, 3.23118, 2.80369, 0
17.7491, 1.90633, 2.51186, 0
17.7464, 1.86407, 2.80268, 0
17.7601, 3.13505, 2.57835, 0
17.7558, 3.22563, 2.80241, 0
17.2915, 1.85629, 2.98276, 0
17.2884, 1.87376, 3.15312, 0
17.2959, 3.25422, 3.01282, 0
17.2933, 3.26161, 3.16181, 0
17.7512, 1.86788, 2.99557, 0
17.7546, 1.88282, 3.16217, 0
17.7534, 3.25191, 3.01339, 0
17.7484, 3.26371, 3.16294, 0
17.2806, 1.92956, 3.31496, 0
17.2801, 1.97456, 3.44392, 0
17.2888, 3.19419, 3.4051, 0
17.2853, 3.03582, 3.63011, 0
17.7588, 1.93806, 3.32251, 0
17.7739, 1.98909, 3.45685, 0
17.7435, 3.20307, 3.40265, 0
17.7592, 3.04206, 3.63669, 0
17.2805, 1.99749, 3.58085, 0
17.2829, 1.95864, 3.71432, 0
17.2835, 2.91498, 3.85082, 0
17.2911, 2.85173, 4.08326, 0
17.7759, 2.01313, 3.59882, 0
17.785, 1.97374, 3.73542, 0
17.7796, 2.91187, 3.87077, 0
17.8011, 2.84883, 4.11169, 0
17.2838, 1.88284, 3.79659, 0
17.286, 1.83437, 3.80375, 0
17.2992, 2.83015, 4.2446, 0
17.3026, 2.81759, 4.29733, 0
17.7794, 1.89678, 3.81915, 0
17.7792, 1.84907, 3.82612, 0
17.8061, 2.83676, 4.27267, 0
17.809, 2.83206, 4.32124, 0
17.2876, 1.8073, 3.78063, 0
17.2875, 1.81604, 3.77717, 0
17.3039, 2.7838, 4.2877, 0
17.3021, 2.80787, 4.27869, 0
17.7773, 1.82262, 3.80057, 0
17.7772, 1.828, 3.79491, 0
17.8136, 2.80108, 4.31365, 0
17.8112, 2.81621, 4.30274, 0
17.3175, 5.02546, 1.06864, 0
17.32, 5.03637, 1.21175, 0
17.3427, 6.14916, 1.05129, 0
17.3459, 6.30439, 1.16211, 0
17.7612, 5.04155, 1.06932, 0
17.7608, 5.04982, 1.21366, 0
17.7724, 6.15329, 1.05128, 0
17.7747, 6.30202, 1.16185, 0
17.3123, 4.86907, 1.34964, 0
17.3227, 4.97386, 1.50634, 0
17.3395, 5.98304, 1.25253, 0
17.3357, 5.8538, 1.3286, 0
17.7603, 4.8852, 1.35263, 0
17.7592, 4.98316, 1.51002, 0
17.7704, 5.9895, 1.25258, 0
17.7686, 5.86084, 1.32868, 0
17.3241, 4.91872, 1.64131, 0
17.3047, 4.73636, 1.76964, 0
17.3274, 5.62953, 1.37783, 0
17.3272, 5.58724, 1.43306, 0
17.7584, 4.92922, 1.64643, 0
17.7631, 4.75488, 1.77884, 0
17.7662, 5.63665, 1.37755, 0
17.7665, 5.59224, 1.43308, 0
17.2997, 4.73128, 1.92872, 0
17.2959, 4.723, 2.00308, 0
17.3281, 5.63565, 1.44686, 0
17.3299, 5.72763, 1.46932, 0
17.7657, 4.75031, 1.94078, 0
17.7669, 4.74306, 2.01767, 0
17.7673, 5.63922, 1.44748, 0
17.7687, 5.72935, 1.46962, 0
17.2788, 4.57141, 2.01948, 0
17.2752, 4.52319, 2.06474, 0
17.3318, 5.80586, 1.5297, 0
17.3358, 5.91951, 1.74472, 0
17.7715, 4.5959, 2.03938, 0
17.7722, 4.54636, 2.08793, 0
17.7689, 5.80657, 1.53181, 0
17.7714, 5.92039, 1.75108, 0
17.2751, 4.52813, 2.09525, 0
17.2772, 4.57529, 2.2064, 0
17.3361, 6.09134, 2.10165, 0
17.3334, 6.16793, 2.32833, 0
17.7705, 4.55198, 2.11957, 0
17.7661, 4.60077, 2.24146, 0
17.7717, 6.09046, 2.11338, 0
17.7705, 6.16754, 2.34405, 0
17.2875, 4.73004, 2.45433, 0
17.2939, 4.8486, 2.66428, 0
17.3283, 6.08353, 2.5113, 0
17.3249, 5.89789, 2.71937, 0
17.7592, 4.75129, 2.47996, 0
17.7543, 4.86597, 2.68601, 0
17.7692, 6.08193, 2.52631, 0
17.772, 5.90307, 2.7365, 0
17.2977, 4.74252, 2.83047, 0
17.2913, 4.61785, 3.0242, 0
17.3267, 5.81962, 2.91073, 0
17.3242, 5.7323, 2.97012, 0
17.7563, 4.75508, 2.8555, 0
17.7552, 4.62739, 3.05113, 0
17.7756, 5.82879, 2.92838, 0
17.7749, 5.74529, 2.98762, 0
17.2885, 4.50483, 3.21019, 0
17.2868, 4.39302, 3.37242, 0
17.3228, 5.69655, 3.06245, 0
17.322, 5.7195, 3.26938, 0
17.756, 4.51564, 3.23535, 0
17.7574, 4.40394, 3.39421, 0
17.7753, 5.71212, 3.08034, 0
17.7778, 5.73689, 3.28487, 0
17.287, 4.29413, 3.50027, 0
17.2886, 4.24744, 3.66504, 0
17.3196, 5.71794, 3.48292, 0
17.3158, 5.68014, 3.67057, 0
17.7592, 4.30495, 3.51589, 0
17.7626, 4.25845, 3.67766, 0
17.7795, 5.73904, 3.49584, 0
17.7778, 5.70323, 3.68867, 0
17.2905, 4.21851, 3.8496, 0
17.2902, 4.13415, 4.15052, 0
17.31, 5.57656, 3.91041, 0
17.3074, 5.38664, 4.20232, 0
17.7652, 4.23073, 3.85684, 0
17.7758, 4.15419, 4.15004, 0
17.7733, 5.60299, 3.93192, 0
17.7793, 5.41955, 4.22724, 0
17.2976, 4.03579, 4.36166, 0
17.3009, 3.90734, 4.42172, 0
17.3054, 5.19879, 4.44952, 0
17.3022, 5.07785, 4.52137, 0
17.7928, 4.0654, 4.35752, 0
17.7978, 3.94627, 4.40995, 0
17.7817, 5.24099, 4.47086, 0
17.7747, 5.12709, 4.53346, 0
17.3016, 3.8099, 4.40586, 0
17.302, 3.80443, 4.39646, 0
17.2996, 5.01125, 4.52656, 0
17.3, 5.00319, 4.51585, 0
17.7969, 3.85151, 4.39007, 0
17.7965, 3.84326, 4.3802, 0
17.7675, 5.05902, 4.53052, 0
17.7663, 5.05146, 4.51912, 0
17.3359, 7.54015, 1.04799, 0
17.3364, 7.60725, 1.14842, 0
17.3285, 9.05025, 1.05557, 0
17.3215, 9.09739, 1.16911, 0
17.7686, 7.54598, 1.0492, 0
17.7731, 7.61138, 1.15213, 0
17.7624, 9.06997, 1.05696, 0
17.7526, 9.13969, 1.17203, 0
17.3315, 7.31444, 1.21964, 0
17.3378, 7.16758, 1.28577, 0
17.3323, 8.88593, 1.26863, 0
17.3352, 8.75255, 1.35678, 0
17.7484, 7.3239, 1.22605, 0
17.758, 7.17714, 1.29213, 0
17.7794, 8.89999, 1.27627, 0
17.7945, 8.75258, 1.36394, 0
17.3409, 7.08445, 1.34, 0
17.3423, 7.01599, 1.40437, 0
17.3332, 8.6092, 1.42163, 0
17.3251, 8.57681, 1.50505, 0
17.7616, 7.09259, 1.3469, 0
17.7642, 7.02331, 1.41196, 0
17.7941, 8.59466, 1.43216, 0
17.7763, 8.55421, 1.51697, 0
17.3428, 6.9706, 1.4689, 0
17.3399, 7.04765, 1.63121, 0
17.3255, 8.62045, 1.60211, 0
17.3274, 8.67023, 1.6752, 0
17.7658, 6.97722, 1.4773, 0
17.7667, 7.05842, 1.64406, 0
17.7702, 8.59957, 1.61286, 0
17.7672, 8.65265, 1.6859, 0
17.3403, 7.13342, 1.73537, 0
17.3435, 7.19096, 1.84147, 0
17.3314, 8.70225, 1.77517, 0
17.3368, 8.73138, 1.87883, 0
17.7691, 7.14852, 1.75309, 0
17.7738, 7.20981, 1.86469, 0
17.7646, 8.68734, 1.78271, 0
17.7647, 8.71905, 1.8826, 0
17.3465, 7.20921, 1.91371, 0
17.3582, 7.27547, 2.18513, 0
17.3464, 8.76485, 2.02252, 0
17.3515, 8.72227, 2.19873, 0
17.7773, 7.23206, 1.94228, 0
17.7865, 7.30495, 2.21748, 0
17.767, 8.75742, 2.0212, 0
17.7643, 8.72014, 2.20304, 0
17.3671, 7.323, 2.34869, 0
17.3725, 7.31747, 2.49718, 0
17.3565, 8.56578, 2.41685, 0
17.3664, 8.44942, 2.66315, 0
17.792, 7.35603, 2.37562, 0
17.7936, 7.35179, 2.51983, 0
17.7646, 8.5668, 2.42289, 0
17.771, 8.44791, 2.6712, 0
17.3728, 7.28948, 2.69498, 0
17.3488, 7.19431, 2.91177, 0
17.3711, 8.31637, 2.83724, 0
17.3725, 8.16219, 2.94421, 0
17.7891, 7.31934, 2.71113, 0
17.7745, 7.21732, 2.92249, 0
17.7797, 8.31329, 2.84327, 0
17.7827, 8.15304, 2.94939, 0
17.3285, 7.07644, 3.12761, 0
17.3125, 6.94855, 3.34134, 0
17.3718, 8.06312, 3.08547, 0
17.3668, 7.98515, 3.25264, 0
17.7642, 7.09254, 3.1356, 0
17.7603, 6.95825, 3.34893, 0
17.7824, 8.05807, 3.09543, 0
17.7796, 7.98669, 3.26268, 0
17.3036, 6.8072, 3.62271, 0
17.2998, 6.67759, 3.93911, 0
17.3544, 7.89352, 3.44767, 0
17.3327, 7.76083, 3.69292, 0
17.7617, 6.80925, 3.63122, 0
17.7597, 6.67962, 3.94164, 0
17.7708, 7.90092, 3.45509, 0
17.7562, 7.77163, 3.70043, 0
17.2985, 6.57276, 4.24127, 0
17.3009, 6.43155, 4.53564, 0
17.3275, 7.59267, 3.99345, 0
17.3198, 7.40805, 4.32419, 0
17.7596, 6.57776, 4.23791, 0
17.769, 6.44776, 4.54031, 0
17.7569, 7.60348, 4.00116, 0
17.7544, 7.42005, 4.33704, 0
17.3022, 6.2753, 4.81176, 0
17.3097, 6.1318, 4.89706, 0
17.3138, 7.25757, 4.68509, 0
17.2993, 7.09927, 4.90361, 0
17.7772, 6.30924, 4.83481, 0
17.7899, 6.18355, 4.93576, 0
17.7502, 7.27215, 4.70224, 0
17.7447, 7.12227, 4.91154, 0
17.3242, 6.02396, 4.83172, 0
17.3274, 6.03237, 4.82584, 0
17.2917, 6.94017, 5.00865, 0
17.2933, 6.93794, 5.00316, 0
17.8056, 6.08114, 4.8808, 0
17.8061, 6.08686, 4.8738, 0
17.7413, 6.9653, 5.01316, 0
17.7415, 6.95902, 5.00997, 0
17.2908, 10.7764, 1.0551, 0
17.2982, 11.0404, 1.15454, 0
17.3134, 12.7043, 1.05367, 0
17.308, 12.8471, 1.16233, 0
17.788, 10.812, 1.05399, 0
17.808, 11.0741, 1.15168, 0
17.8033, 12.6956, 1.05314, 0
17.8048, 12.8465, 1.16078, 0
17.2809, 10.738, 1.27645, 0
17.2719, 10.3751, 1.3808, 0
17.3284, 12.5149, 1.27135, 0
17.3344, 12.2181, 1.36282, 0
17.7852, 10.7639, 1.27067, 0
17.7681, 10.4415, 1.37678, 0
17.806, 12.51, 1.26853, 0
17.7984, 12.2067, 1.35862, 0
17.2834, 10.1671, 1.44771, 0
17.2858, 10.1044, 1.50584, 0
17.3256, 12.1753, 1.42959, 0
17.3241, 12.1789, 1.48886, 0
17.7758, 10.2658, 1.44519, 0
17.7754, 10.2029, 1.50175, 0
17.7955, 12.1605, 1.42458, 0
17.7942, 12.16, 1.48258, 0
17.2898, 10.1291, 1.58035, 0
17.2936, 10.2437, 1.66437, 0
17.325, 12.2887, 1.56469, 0
17.323, 12.4528, 1.66036, 0
17.7759, 10.2167, 1.57797, 0
17.779, 10.3112, 1.66831, 0
17.7884, 12.2706, 1.55877, 0
17.7816, 12.4368, 1.6545, 0
17.2971, 10.3026, 1.73707, 0
17.3069, 10.3254, 1.88258, 0
17.3264, 12.4569, 1.76214, 0
17.331, 12.4524, 1.87745, 0
17.7787, 10.3674, 1.74351, 0
17.7747, 10.3779, 1.88881, 0
17.7723, 12.4416, 1.75975, 0
17.7561, 12.4399, 1.87662, 0
17.3239, 10.3396, 2.04299, 0
17.3455, 10.22, 2.2449, 0
17.3421, 12.3821, 2.08837, 0
17.3539, 12.1848, 2.27082, 0
17.7839, 10.3621, 2.05194, 0
17.7997, 10.2331, 2.25578, 0
17.7404, 12.3688, 2.08983, 0
17.7501, 12.1647, 2.27228, 0
17.3696, 9.99279, 2.45375, 0
17.3911, 9.79949, 2.6321, 0
17.3561, 11.9526, 2.38494, 0
17.3628, 11.6895, 2.51609, 0
17.7939, 10.0157, 2.47108, 0
17.8, 9.82888, 2.64279, 0
17.7599, 11.931, 2.39052, 0
17.7738, 11.6704, 2.52649, 0
17.4049, 9.61268, 2.78281, 0
17.4128, 9.46967, 2.90941, 0
17.3814, 11.4262, 2.64822, 0
17.3999, 11.1791, 2.82532, 0
17.8017, 9.64479, 2.78725, 0
17.8005, 9.4977, 2.92113, 0
17.78, 11.4116, 2.66171, 0
17.7873, 11.1693, 2.83876, 0
17.4193, 9.32172, 3.11652, 0
17.4206, 9.15762, 3.3582, 0
17.4216, 10.9351, 3.01379, 0
17.4498, 10.6214, 3.23101, 0
17.7995, 9.34708, 3.12992, 0
17.7979, 9.1804, 3.37117, 0
17.7963, 10.9314, 3.02526, 0
17.806, 10.6257, 3.2383, 0
17.4114, 8.97318, 3.62915, 0
17.398, 8.76379, 3.88719, 0
17.4663, 10.2282, 3.48164, 0
17.4714, 9.82353, 3.77913, 0
17.7939, 8.99327, 3.64005, 0
17.7871, 8.78286, 3.89953, 0
17.8031, 10.2396, 3.48606, 0
17.7928, 9.83763, 3.78031, 0
17.3895, 8.56873, 4.12983, 0
17.383, 8.37943, 4.45917, 0
17.4811, 9.42063, 4.12275, 0
17.4772, 9.01462, 4.69281, 0
17.7812, 8.5854, 4.14119, 0
17.7751, 8.39119, 4.4937, 0
17.7914, 9.44432, 4.09993, 0
17.7943, 9.055, 4.62613, 0
17.3657, 8.15412, 5.06616, 0
17.3549, 7.92617, 5.35306, 0
17.2678, 8.20364, 5.65626, 0
17.2633, 7.67161, 6.15824, 0
17.7675, 8.16006, 5.09485, 0
17.7616, 7.92491, 5.37936, 0
17.6976, 8.22805, 5.54743, 0
17.6736, 7.63276, 6.07956, 0
17.357, 7.81185, 5.31585, 0
17.3606, 7.79718, 5.22362, 0
17.288, 7.59546, 6.30546, 0
17.2883, 7.6461, 6.30175, 0
17.7601, 7.80771, 5.34874, 0
17.7607, 7.79286, 5.25775, 0
17.6921, 7.55557, 6.23307, 0
17.7016, 7.61187, 6.24115, 0
17.2223, 14.0141, 1.08833, 0
17.2058, 14.0346, 1.27134, 0
17.006, 15.2177, 1.10643, 0
16.9932, 15.1892, 1.32256, 0
17.818, 14.0703, 1.08716, 0
17.7967, 14.1136, 1.2736, 0
17.772, 15.1418, 1.10787, 0
