x coord, y coord, z coord, scalar
17.7503, 16.9234, 1.38805, 0
17.7505, 16.6591, 1.58007, 0
17.7502, 18.2015, 1.57919, 0
17.7504, 17.9141, 1.77507, 0
17.2526, 16.3532, 1.73916, 0
17.2534, 16.0175, 1.91922, 0
17.2522, 17.6131, 1.93112, 0
17.2529, 17.2246, 2.07224, 0
17.7506, 16.3531, 1.73981, 0
17.751, 16.0177, 1.9202, 0
17.7505, 17.6146, 1.93168, 0
17.7509, 17.2242, 2.07203, 0
17.2545, 15.6767, 2.12661, 0
17.2552, 15.3411, 2.34322, 0
17.2541, 16.8428, 2.23588, 0
17.2553, 16.4811, 2.42054, 0
17.7516, 15.6774, 2.12779, 0
17.7517, 15.3425, 2.34405, 0
17.7514, 16.8422, 2.23702, 0
17.7518, 16.4794, 2.4219, 0
17.2547, 15.0067, 2.55798, 0
17.2541, 14.6601, 2.79987, 0
17.2558, 16.1001, 2.59827, 0
17.2557, 15.6918, 2.8291, 0
17.7511, 15.0082, 2.55838, 0
17.7505, 14.6613, 2.8, 0
17.7517, 16.0998, 2.60282, 0
17.7514, 15.692, 2.83704, 0
17.2533, 14.3162, 3.06102, 0
17.2533, 13.9777, 3.33793, 0
17.2542, 15.3, 3.07462, 0
17.2535, 14.9259, 3.31907, 0
17.7499, 14.3168, 3.0611, 0
17.7497, 13.9781, 3.33826, 0
17.7503, 15.2987, 3.08112, 0
17.7496, 14.9249, 3.321, 0
17.2539, 13.637, 3.63637, 0
17.2544, 13.3152, 3.96024, 0
17.254, 14.5434, 3.59206, 0
17.255, 14.1862, 3.9135, 0
17.75, 13.6377, 3.637, 0
17.7505, 13.3165, 3.96099, 0
17.7496, 14.5435, 3.59308, 0
17.7502, 14.1852, 3.91469, 0
17.2542, 13.0063, 4.28024, 0
17.2529, 12.6769, 4.62354, 0
17.2551, 13.8456, 4.19346, 0
17.2537, 13.4628, 4.51824, 0
17.7507, 13.0079, 4.281, 0
17.7504, 12.6779, 4.62452, 0
17.7507, 13.8462, 4.19634, 0
17.7505, 13.4617, 4.5229, 0
17.2513, 12.375, 4.99897, 0
17.2491, 12.0946, 5.38399, 0
17.2525, 13.1245, 4.90928, 0
17.2504, 12.8284, 5.29191, 0
17.7503, 12.3756, 5.00012, 0
17.7496, 12.0946, 5.38497, 0
17.7509, 13.1231, 4.9135, 0
17.7504, 12.8266, 5.29814, 0
17.2466, 11.8171, 5.76615, 0
17.2453, 11.5254, 6.16948, 0
17.2472, 12.5317, 5.64547, 0
17.245, 12.2093, 6.03323, 0
17.7485, 11.8161, 5.76738, 0
17.7484, 11.5242, 6.17087, 0
17.7487, 12.5283, 5.65513, 0
17.7481, 12.2061, 6.04156, 0
17.2444, 11.2559, 6.59663, 0
17.2441, 10.9966, 7.02593, 0
17.2428, 11.9161, 6.46009, 0
17.2412, 11.6473, 6.87711, 0
17.7481, 11.2541, 6.59781, 0
17.7481, 10.9943, 7.02745, 0
17.7463, 11.9127, 6.4658, 0
17.7446, 11.6427, 6.88072, 0
17.2448, 10.724, 7.46739, 0
17.2455, 10.4533, 7.93113, 0
17.2422, 11.3565, 7.30515, 0
17.2439, 11.0631, 7.75855, 0
17.7494, 10.7229, 7.46912, 0
17.7504, 10.4533, 7.93202, 0
17.7475, 11.353, 7.30866, 0
17.7508, 11.0615, 7.76262, 0
17.2456, 10.1969, 8.41219, 0
17.2448, 10.0313, 8.8687, 0
17.2451, 10.7848, 8.21704, 0
17.2456, 10.5925, 8.66787, 0
17.7486, 10.1967, 8.41165, 0
17.7458, 10.017, 8.87059, 0
17.7509, 10.783, 8.22239, 0
17.7491, 10.5746, 8.67575, 0
18.2502, 1.38494, 1.1614, 0
18.2502, 1.38494, 1.4842, 0
18.2502, 2.15472, 1.16102, 0
18.2502, 2.15474, 1.48306, 0
18.7509, 1.38494, 1.1614, 0
18.7509, 1.38494, 1.4842, 0
18.7509, 2.15471, 1.16102, 0
18.7509, 2.15473, 1.48306, 0
18.2502, 1.38364, 1.80828, 0
18.2502, 1.38201, 2.13627, 0
18.2502, 2.15086, 1.80638, 0
18.2502, 2.146, 2.13373, 0
18.7509, 1.38364, 1.80828, 0
18.7509, 1.38201, 2.13627, 0
18.7509, 2.15086, 1.80638, 0
18.7509, 2.146, 2.13373, 0
18.2502, 1.3795, 2.46574, 0
18.2502, 1.37667, 2.79676, 0
18.2502, 2.13851, 2.4626, 0
18.2502, 2.13006, 2.79301, 0
18.7508, 1.3795, 2.46574, 0
18.7508, 1.37667, 2.79676, 0
18.7508, 2.13851, 2.4626, 0
18.7508, 2.13006, 2.79301, 0
18.2502, 1.37316, 3.12926, 0
18.2501, 1.36934, 3.46549, 0
18.2502, 2.11956, 3.12508, 0
18.2501, 2.10811, 3.46094, 0
18.7508, 1.37316, 3.12926, 0
18.7507, 1.36934, 3.46549, 0
18.7508, 2.11956, 3.12508, 0
18.7507, 2.1081, 3.46093, 0
18.2501, 1.36505, 3.80593, 0
18.2501, 1.36044, 4.15139, 0
18.2501, 2.09524, 3.80107, 0
18.2501, 2.08141, 4.14637, 0
18.7507, 1.36505, 3.80592, 0
18.7506, 1.36044, 4.15138, 0
18.7507, 2.09524, 3.80106, 0
18.7506, 2.08141, 4.14636, 0
18.2501, 1.35555, 4.50031, 0
18.2501, 1.35033, 4.85593, 0
18.2501, 2.06672, 4.49503, 0
18.2501, 2.05104, 4.85054, 0
18.7506, 1.35555, 4.50031, 0
18.7505, 1.35032, 4.85593, 0
18.7506, 2.06672, 4.49503, 0
18.7505, 2.05104, 4.85054, 0
18.2501, 1.34492, 5.2153, 0
18.2501, 1.33933, 5.58239, 0
18.2501, 2.03481, 5.20986, 0
18.2501, 2.01805, 5.5768, 0
18.7505, 1.34492, 5.21529, 0
18.7504, 1.33933, 5.58238, 0
18.7505, 2.03481, 5.20985, 0
18.7504, 2.01805, 5.57679, 0
18.2501, 1.3335, 5.95471, 0
18.2501, 1.32759, 6.33448, 0
18.2501, 2.00056, 5.94915, 0
18.2501, 1.98283, 6.32892, 0
18.7504, 1.3335, 5.95471, 0
18.7503, 1.32759, 6.33448, 0
18.7504, 2.00056, 5.94915, 0
18.7503, 1.98283, 6.32891, 0
18.2501, 1.32153, 6.72075, 0
18.2501, 1.31535, 7.11493, 0
18.2501, 1.96465, 6.71511, 0
18.25, 1.94612, 7.10948, 0
18.7503, 1.32153, 6.72074, 0
18.7503, 1.31535, 7.11493, 0
18.7503, 1.96465, 6.7151, 0
18.7503, 1.94612, 7.10948, 0
18.25, 1.30925, 7.51586, 0
18.2501, 1.30308, 7.92616, 0
18.25, 1.92783, 7.51058, 0
18.25, 1.90932, 7.9209, 0
18.7503, 1.30926, 7.51585, 0
18.7503, 1.30309, 7.92616, 0
18.7502, 1.92783, 7.51057, 0
18.7502, 1.90932, 7.92089, 0
18.2501, 1.29696, 8.34408, 0
18.2501, 1.29096, 8.76923, 0
18.2501, 1.89093, 8.33898, 0
18.2501, 1.87293, 8.76444, 0
18.7503, 1.29696, 8.34408, 0
18.7504, 1.29096, 8.76922, 0
18.7503, 1.89093, 8.33898, 0
18.7503, 1.87293, 8.76443, 0
18.2501, 1.28519, 9.20278, 0
18.2502, 1.27993, 9.65182, 0
18.2501, 1.85562, 9.19838, 0
18.2502, 1.83982, 9.64776, 0
18.7505, 1.28519, 9.20277, 0
18.7507, 1.27993, 9.65182, 0
18.7505, 1.85563, 9.19837, 0
18.7506, 1.83984, 9.64777, 0
18.2503, 1.27543, 10.0999, 0
18.2504, 1.27393, 10.5252, 0
18.2503, 1.8263, 10.096, 0
18.2504, 1.82177, 10.5207, 0
18.7509, 1.27545, 10.0999, 0
18.7511, 1.2738, 10.5252, 0
18.7509, 1.82636, 10.096, 0
18.7511, 1.8214, 10.5207, 0
18.2502, 2.91941, 1.16006, 0
18.2502, 2.91947, 1.48018, 0
18.2502, 3.68812, 1.15829, 0
18.2502, 3.68828, 1.47487, 0
18.7509, 2.9194, 1.16006, 0
18.7509, 2.91946, 1.48018, 0
18.7509, 3.68811, 1.15829, 0
18.7509, 3.68826, 1.47487, 0
18.2502, 2.91304, 1.80162, 0
18.2502, 2.90503, 2.12717, 0
18.2502, 3.67901, 1.79284, 0
18.2502, 3.66747, 2.11498, 0
18.7509, 2.91304, 1.80162, 0
18.7509, 2.90502, 2.12717, 0
18.7509, 3.679, 1.79284, 0
18.7509, 3.66746, 2.11498, 0
18.2502, 2.89249, 2.45436, 0
18.2502, 2.87828, 2.78317, 0
18.2502, 3.64967, 2.43884, 0
18.2502, 3.62923, 2.76466, 0
18.7508, 2.89248, 2.45435, 0
18.7508, 2.87827, 2.78317, 0
18.7509, 3.64966, 2.43884, 0
18.7508, 3.62922, 2.76465, 0
18.2502, 2.86086, 3.11367, 0
18.2501, 2.84158, 3.4481, 0
18.2502, 3.60429, 3.0921, 0
18.2501, 3.57701, 3.42367, 0
18.7508, 2.86085, 3.11366, 0
18.7507, 2.84158, 3.4481, 0
18.7508, 3.60428, 3.0921, 0
18.7508, 3.577, 3.42367, 0
18.2501, 2.81973, 3.78698, 0
18.2501, 2.79665, 4.1312, 0
18.2501, 3.54615, 3.76013, 0
18.2501, 3.51347, 4.10208, 0
18.7507, 2.81973, 3.78697, 0
18.7506, 2.79664, 4.13119, 0
18.7507, 3.54614, 3.76012, 0
18.7507, 3.51347, 4.10208, 0
18.2501, 2.77167, 4.47873, 0
18.2501, 2.7451, 4.8334, 0
18.2501, 3.47828, 4.44738, 0
18.2501, 3.44122, 4.80054, 0
18.7506, 2.77166, 4.47873, 0
18.7505, 2.7451, 4.8334, 0
18.7506, 3.47828, 4.44738, 0
18.7505, 3.44122, 4.80053, 0
18.2501, 2.71803, 5.19207, 0
18.2501, 2.68994, 5.55827, 0
18.2501, 3.4031, 5.15817, 0
18.2501, 3.36342, 5.52334, 0
18.7505, 2.71803, 5.19207, 0
18.7504, 2.68994, 5.55826, 0
18.7505, 3.40309, 5.15816, 0
18.7504, 3.36342, 5.52333, 0
18.2501, 2.66101, 5.93009, 0
18.2501, 2.63193, 6.30944, 0
18.2501, 3.32306, 5.8946, 0
18.25, 3.28214, 6.27399, 0
18.7504, 2.66101, 5.93009, 0
18.7503, 2.63193, 6.30943, 0
18.7503, 3.32306, 5.8946, 0
18.7503, 3.28214, 6.27399, 0
18.25, 2.60251, 6.69504, 0
18.25, 2.57274, 7.08916, 0
18.25, 3.24084, 6.65962, 0
18.25, 3.19961, 7.05363, 0
18.7503, 2.60251, 6.69504, 0
18.7502, 2.57274, 7.08916, 0
18.7502, 3.24085, 6.65962, 0
18.7502, 3.19962, 7.05362, 0
18.25, 2.54308, 7.49008, 0
18.25, 2.51323, 7.90002, 0
18.25, 3.15828, 7.45463, 0
18.25, 3.11698, 7.86503, 0
18.7502, 2.54308, 7.49008, 0
18.7502, 2.51324, 7.90001, 0
18.7502, 3.15828, 7.45462, 0
18.7501, 3.11699, 7.86502, 0
18.2501, 2.48373, 8.31802, 0
18.2501, 2.45444, 8.74377, 0
18.25, 3.07657, 8.2833, 0
18.25, 3.03621, 8.70939, 0
18.7502, 2.48374, 8.31802, 0
18.7503, 2.45445, 8.74376, 0
18.7501, 3.07658, 8.28329, 0
18.7501, 3.03621, 8.70938, 0
18.2501, 2.42605, 9.17806, 0
18.2502, 2.40006, 9.62775, 0
18.2501, 2.99684, 9.14445, 0
18.2501, 2.96083, 9.595, 0
18.7504, 2.42606, 9.17806, 0
18.7506, 2.40009, 9.62776, 0
18.7502, 2.99685, 9.14444, 0
18.7503, 2.96086, 9.59501, 0
18.2504, 2.37769, 10.076, 0
18.2505, 2.37093, 10.5003, 0
18.2502, 2.92956, 10.0445, 0
18.2503, 2.9208, 10.4692, 0
18.7509, 2.37777, 10.0761, 0
18.7511, 2.37047, 10.5003, 0
18.7505, 2.92963, 10.0445, 0
18.7507, 2.92037, 10.4692, 0
18.2502, 4.48205, 1.15594, 0
18.2502, 4.48221, 1.46781, 0
18.2502, 5.27567, 1.15271, 0
18.2502, 5.27595, 1.45813, 0
18.751, 4.48203, 1.15593, 0
18.751, 4.48219, 1.46781, 0
18.751, 5.27565, 1.15271, 0
18.751, 5.27593, 1.45813, 0
18.2502, 4.46973, 1.7812, 0
18.2502, 4.45427, 2.09897, 0
18.2502, 5.26026, 1.76525, 0
18.2502, 5.24084, 2.07702, 0
18.751, 4.46971, 1.7812, 0
18.7509, 4.45425, 2.09897, 0
18.751, 5.26024, 1.76524, 0
18.751, 5.24082, 2.07702, 0
18.2502, 4.43043, 2.41858, 0
18.2502, 4.40332, 2.74033, 0
18.2502, 5.21087, 2.39112, 0
18.2502, 5.1768, 2.70781, 0
18.7509, 4.43041, 2.41857, 0
18.7509, 4.4033, 2.74033, 0
18.751, 5.21085, 2.39112, 0
18.7509, 5.17678, 2.7078, 0
18.2502, 4.37022, 3.06441, 0
18.2502, 4.33378, 3.39305, 0
18.2502, 5.13553, 3.02679, 0
18.2502, 5.09006, 3.3512, 0
18.7508, 4.37021, 3.06441, 0
18.7508, 4.33377, 3.39305, 0
18.7509, 5.13551, 3.02679, 0
18.7508, 5.09004, 3.35119, 0
18.2501, 4.29346, 3.72659, 0
18.2501, 4.25008, 4.06623, 0
18.2501, 5.03914, 3.68094, 0
18.2501, 4.98495, 4.0167, 0
18.7507, 4.29344, 3.72658, 0
18.7507, 4.25006, 4.06623, 0
18.7508, 5.03912, 3.68094, 0
18.7507, 4.98493, 4.01669, 0
18.2501, 4.20322, 4.40978, 0
18.2501, 4.15532, 4.7611, 0
18.2501, 4.92695, 4.35728, 0
18.2501, 4.86632, 4.70611, 0
18.7506, 4.20321, 4.40977, 0
18.7505, 4.15531, 4.7611, 0
18.7506, 4.92694, 4.35727, 0
18.7505, 4.86631, 4.7061, 0
18.2501, 4.10466, 5.11706, 0
18.2501, 4.05163, 5.4812, 0
18.2501, 4.80284, 5.05913, 0
18.25, 4.73789, 5.42161, 0
18.7505, 4.10465, 5.11705, 0
18.7504, 4.05163, 5.4812, 0
18.7504, 4.80283, 5.05913, 0
18.7504, 4.73788, 5.42161, 0
18.25, 3.99886, 5.85144, 0
18.25, 3.94408, 6.22987, 0
18.25, 4.67245, 5.79058, 0
18.25, 4.60443, 6.16698, 0
18.7503, 3.99886, 5.85143, 0
18.7502, 3.94408, 6.22987, 0
18.7503, 4.67244, 5.79057, 0
18.7502, 4.60443, 6.16697, 0
18.25, 3.88838, 6.61537, 0
18.25, 3.83326, 7.0094, 0
18.25, 4.53651, 6.55165, 0
18.25, 4.46854, 6.94604, 0
18.7502, 3.88839, 6.61536, 0
18.7501, 3.83326, 7.00939, 0
18.7501, 4.53651, 6.55165, 0
18.75, 4.46855, 6.94603, 0
18.25, 3.77821, 7.41042, 0
18.25, 3.72368, 7.82142, 0
18.25, 4.40006, 7.34759, 0
18.25, 4.33237, 7.75964, 0
18.7501, 3.77822, 7.41042, 0
18.75, 3.72369, 7.82142, 0
18.75, 4.40006, 7.34758, 0
18.7499, 4.33238, 7.75963, 0
18.25, 3.67061, 8.24006, 0
18.25, 3.61811, 8.66628, 0
18.25, 4.26632, 8.17967, 0
18.2499, 4.20119, 8.60731, 0
18.75, 3.67062, 8.24005, 0
18.75, 3.61811, 8.66628, 0
18.7499, 4.26633, 8.17965, 0
18.7498, 4.2012, 8.6073, 0
18.25, 3.56731, 9.10194, 0
18.25, 3.52103, 9.55305, 0
18.2499, 4.13862, 9.04474, 0
18.2499, 4.08168, 9.49681, 0
18.75, 3.56733, 9.10192, 0
18.7499, 3.52108, 9.55304, 0
18.7498, 4.13864, 9.04473, 0
18.7496, 4.08173, 9.49681, 0
18.25, 3.48038, 10.0038, 0
18.2501, 3.466, 10.4298, 0
18.2499, 4.03142, 9.94844, 0
18.2499, 4.00967, 10.3741, 0
18.75, 3.48044, 10.0038, 0
18.7501, 3.46522, 10.4298, 0
18.7495, 4.03151, 9.94845, 0
18.7495, 4.00854, 10.374, 0
18.2502, 6.08852, 1.14898, 0
18.2502, 6.0892, 1.44697, 0
18.2502, 6.92908, 1.14447, 0
18.2502, 6.93029, 1.43344, 0
18.7511, 6.08849, 1.14898, 0
18.7511, 6.08917, 1.44697, 0
18.7512, 6.92905, 1.14447, 0
18.7512, 6.93026, 1.43344, 0
18.2502, 6.06995, 1.7468, 0
18.2502, 6.04598, 2.05154, 0
18.2502, 6.90683, 1.7245, 0
18.2502, 6.87775, 2.02074, 0
18.7511, 6.06992, 1.7468, 0
18.7511, 6.04595, 2.05154, 0
18.7512, 6.9068, 1.7245, 0
18.7512, 6.87771, 2.02074, 0
18.2502, 6.00924, 2.35893, 0
18.2502, 5.96728, 2.66943, 0
18.2502, 6.83301, 2.3202, 0
18.2502, 6.78212, 2.62337, 0
18.751, 6.00922, 2.35893, 0
18.751, 5.96725, 2.66943, 0
18.7511, 6.83298, 2.3202, 0
18.7511, 6.78209, 2.62337, 0
18.2502, 5.91629, 2.98285, 0
18.2502, 5.86107, 3.30194, 0
18.2502, 6.72065, 2.92984, 0
18.2502, 6.65301, 3.24306, 0
18.7509, 5.91627, 2.98285, 0
18.7509, 5.86104, 3.30193, 0
18.751, 6.72061, 2.92984, 0
18.7509, 6.65297, 3.24305, 0
18.2501, 5.79922, 3.62674, 0
18.2501, 5.73228, 3.95911, 0
18.2501, 6.57852, 3.56208, 0
18.2501, 6.49944, 3.88906, 0
18.7508, 5.79919, 3.62674, 0
18.7507, 5.73225, 3.9591, 0
18.7509, 6.57848, 3.56208, 0
18.7508, 6.49941, 3.88905, 0
18.2501, 5.66257, 4.29603, 0
18.2501, 5.58934, 4.64124, 0
18.2501, 6.4142, 4.22229, 0
18.2501, 6.32573, 4.56392, 0
18.7506, 5.66255, 4.29603, 0
18.7505, 5.58932, 4.64124, 0
18.7506, 6.41417, 4.22229, 0
18.7505, 6.3257, 4.56392, 0
18.25, 5.5119, 4.99285, 0
18.25, 5.43453, 5.35423, 0
18.25, 6.23545, 4.91182, 0
18.25, 6.14256, 5.27083, 0
18.7504, 5.51189, 4.99285, 0
18.7503, 5.43452, 5.35422, 0
18.7504, 6.23542, 4.91181, 0
18.7503, 6.14254, 5.27083, 0
18.25, 5.35529, 5.72128, 0
18.25, 5.27293, 6.09711, 0
18.25, 6.04583, 5.63546, 0
18.25, 5.94876, 6.00988, 0
18.7502, 5.35528, 5.72127, 0
18.7501, 5.27293, 6.0971, 0
18.7501, 6.04582, 5.63545, 0
18.75, 5.94875, 6.00986, 0
18.25, 5.19231, 6.48196, 0
18.25, 5.11104, 6.8758, 0
18.2499, 5.8536, 6.39449, 0
18.2499, 5.75583, 6.78751, 0
18.75, 5.19231, 6.48195, 0
18.7499, 5.11105, 6.87579, 0
18.7499, 5.8536, 6.39447, 0
18.7498, 5.75583, 6.7875, 0
18.25, 5.02888, 7.27714, 0
18.2499, 4.94709, 7.69008, 0
18.2499, 5.65896, 7.18812, 0
18.2499, 5.56357, 7.60114, 0
18.7499, 5.02889, 7.27713, 0
18.7498, 4.9471, 7.69007, 0
18.7497, 5.65897, 7.18811, 0
18.7497, 5.56358, 7.60113, 0
18.2499, 4.86676, 8.11137, 0
18.2499, 4.78782, 8.54052, 0
18.2499, 5.46902, 8.0235, 0
18.2499, 5.37614, 8.45465, 0
18.7498, 4.86677, 8.11135, 0
18.7497, 4.78784, 8.54052, 0
18.7497, 5.46904, 8.02349, 0
18.7497, 5.37617, 8.45464, 0
18.2499, 4.71234, 8.9798, 0
18.2498, 4.64361, 9.43292, 0
18.2499, 5.28734, 8.89678, 0
18.2499, 5.20617, 9.35295, 0
18.7496, 4.71234, 8.97981, 0
18.7494, 4.64359, 9.43292, 0
18.7496, 5.28734, 8.89678, 0
18.7495, 5.20611, 9.35294, 0
18.2497, 4.58379, 9.88555, 0
18.2498, 4.55558, 10.3116, 0
18.2497, 5.13618, 9.80898, 0
18.2497, 5.1002, 10.2361, 0
18.7491, 4.58367, 9.88556, 0
18.749, 4.55556, 10.3116, 0
18.7492, 5.13587, 9.80898, 0
18.749, 5.1013, 10.236, 0
18.2503, 7.79384, 1.13914, 0
18.2503, 7.7957, 1.41744, 0
18.2503, 8.69458, 1.13275, 0
18.2503, 8.69693, 1.39829, 0
18.7514, 7.7938, 1.13914, 0
18.7514, 7.79566, 1.41744, 0
18.7515, 8.69453, 1.13275, 0
18.7515, 8.69688, 1.39829, 0
18.2503, 7.76687, 1.69824, 0
18.2502, 7.73119, 1.98468, 0
18.2503, 8.66198, 1.66677, 0
18.2503, 8.61863, 1.9413, 0
18.7513, 7.76683, 1.69824, 0
18.7513, 7.73115, 1.98469, 0
18.7515, 8.66193, 1.66677, 0
18.7515, 8.61857, 1.94131, 0
18.2502, 7.67703, 2.27454, 0
18.2502, 7.61511, 2.56925, 0
18.2503, 8.55332, 2.21976, 0
18.2502, 8.47918, 2.50419, 0
18.7513, 7.67699, 2.27454, 0
18.7512, 7.61506, 2.56925, 0
18.7514, 8.55326, 2.21977, 0
18.7514, 8.47912, 2.5042, 0
18.2502, 7.54082, 2.86742, 0
18.2502, 7.46067, 3.17322, 0
18.2502, 8.39091, 2.79316, 0
18.2502, 8.2944, 3.09131, 0
18.7511, 7.54077, 2.86743, 0
18.7511, 7.46062, 3.17322, 0
18.7513, 8.39085, 2.79317, 0
18.7512, 8.29433, 3.09132, 0
18.2501, 7.37124, 3.48648, 0
18.2501, 7.27631, 3.80745, 0
18.2502, 8.18977, 3.39673, 0
18.2501, 8.07847, 3.71216, 0
18.7509, 7.37119, 3.48648, 0
18.7508, 7.27626, 3.80745, 0
18.7511, 8.1897, 3.39675, 0
18.7509, 8.07839, 3.71217, 0
18.2501, 7.17728, 4.1348, 0
18.25, 7.07211, 4.47331, 0
18.2501, 7.96029, 4.03509, 0
18.25, 7.83902, 4.36818, 0
18.7507, 7.17723, 4.1348, 0
18.7505, 7.07206, 4.47331, 0
18.7508, 7.96021, 4.0351, 0
18.7506, 7.83894, 4.36819, 0
18.25, 6.96518, 4.81894, 0
18.25, 6.85665, 5.17376, 0
18.25, 7.71632, 4.70942, 0
18.2499, 7.5871, 5.0626, 0
18.7504, 6.96514, 4.81893, 0
18.7502, 6.85662, 5.17375, 0
18.7504, 7.71625, 4.70942, 0
18.7501, 7.58704, 5.0626, 0
18.2499, 6.74379, 5.53568, 0
18.2499, 6.63161, 5.91133, 0
18.2499, 7.45731, 5.42259, 0
18.2498, 7.33039, 5.79647, 0
18.75, 6.74376, 5.53567, 0
18.7498, 6.63159, 5.91132, 0
18.7499, 7.45726, 5.42257, 0
18.7497, 7.33035, 5.79645, 0
18.2499, 6.52128, 6.29529, 0
18.2499, 6.40712, 6.687, 0
18.2498, 7.20082, 6.17895, 0
18.2498, 7.06796, 6.56929, 0
18.7497, 6.52128, 6.29527, 0
18.7496, 6.40713, 6.68698, 0
18.7495, 7.20081, 6.17892, 0
18.7493, 7.06797, 6.56927, 0
18.2499, 6.29434, 7.08932, 0
18.2499, 6.18411, 7.50405, 0
18.2498, 6.93911, 6.97206, 0
18.2498, 6.81178, 7.38804, 0
18.7495, 6.29436, 7.0893, 0
18.7495, 6.18413, 7.50403, 0
18.7492, 6.93913, 6.97203, 0
18.7492, 6.81182, 7.38801, 0
18.2499, 6.07549, 7.9274, 0
18.2499, 5.96781, 8.36059, 0
18.2498, 6.68635, 7.81228, 0
18.2499, 6.56274, 8.24619, 0
18.7495, 6.07552, 7.92738, 0
18.7496, 5.96785, 8.36057, 0
18.7492, 6.6864, 7.81225, 0
18.7493, 6.5628, 8.24615, 0
18.25, 5.8644, 8.80558, 0
18.25, 5.76944, 9.26469, 0
18.2499, 6.44428, 8.69324, 0
18.25, 6.33494, 9.15601, 0
18.7497, 5.86442, 8.80557, 0
18.7497, 5.7694, 9.26467, 0
18.7494, 6.44433, 8.69319, 0
18.7495, 6.33497, 9.15594, 0
18.2499, 5.68831, 9.72403, 0
18.2497, 5.64443, 10.1512, 0
18.2499, 6.2418, 9.61802, 0
18.2498, 6.19087, 10.0436, 0
18.7495, 5.68804, 9.72401, 0
18.7493, 5.64524, 10.1511, 0
18.7495, 6.24163, 9.61794, 0
18.7494, 6.19166, 10.0435, 0
18.2503, 9.64059, 1.12529, 0
18.2503, 9.64349, 1.37593, 0
18.2504, 10.6411, 1.11673, 0
18.2504, 10.6458, 1.35029, 0
18.7518, 9.64053, 1.12529, 0
18.7518, 9.64343, 1.37594, 0
18.7521, 10.6411, 1.11674, 0
18.7521, 10.6458, 1.3503, 0
18.2503, 9.60077, 1.63013, 0
18.2503, 9.54761, 1.89128, 0
18.2504, 10.593, 1.58835, 0
18.2504, 10.5276, 1.8341, 0
18.7517, 9.6007, 1.63014, 0
18.7517, 9.54754, 1.8913, 0
18.7521, 10.5929, 1.58838, 0
18.7521, 10.5275, 1.83414, 0
18.2503, 9.46802, 2.15772, 0
18.2503, 9.37842, 2.43177, 0
18.2504, 10.4307, 2.08542, 0
18.2504, 10.3222, 2.34668, 0
18.7517, 9.46794, 2.15774, 0
18.7516, 9.37833, 2.4318, 0
18.7521, 10.4306, 2.08547, 0
18.752, 10.3221, 2.34674, 0
18.2503, 9.27253, 2.71007, 0
18.2502, 9.15826, 2.999, 0
18.2503, 10.1955, 2.61452, 0
18.2503, 10.0589, 2.89345, 0
18.7516, 9.27244, 2.7101, 0
18.7515, 9.15816, 2.99903, 0
18.752, 10.1953, 2.61458, 0
18.7519, 10.0587, 2.89353, 0
18.2502, 9.03318, 3.2978, 0
18.2501, 8.90285, 3.60542, 0
18.2503, 9.913, 3.18194, 0
18.2502, 9.75834, 3.48403, 0
18.7513, 9.03307, 3.29783, 0
18.7512, 8.90274, 3.60545, 0
18.7518, 9.91283, 3.18202, 0
18.7516, 9.75815, 3.48411, 0
18.2501, 8.7674, 3.92088, 0
18.25, 8.62277, 4.25157, 0
18.2501, 9.5992, 3.79367, 0
18.2501, 9.43647, 4.1157, 0
18.751, 8.76727, 3.92091, 0
18.7507, 8.62264, 4.25159, 0
18.7514, 9.599, 3.79375, 0
18.7511, 9.43625, 4.11577, 0
18.2499, 8.48007, 4.58865, 0
18.2499, 8.33448, 4.93565, 0
18.25, 9.26957, 4.44938, 0
18.2498, 9.09918, 4.79507, 0
18.7505, 8.47994, 4.58867, 0
18.7501, 8.33436, 4.93566, 0
18.7508, 9.26935, 4.44943, 0
18.7503, 9.09897, 4.7951, 0
18.2498, 8.18439, 5.29531, 0
18.2497, 8.03735, 5.66849, 0
18.2497, 8.93069, 5.15065, 0
18.2496, 8.76312, 5.5206, 0
18.7498, 8.1843, 5.2953, 0
18.7494, 8.03728, 5.66847, 0
18.7498, 8.9305, 5.15066, 0
18.7493, 8.76297, 5.52058, 0
18.2497, 7.8888, 6.0469, 0
18.2496, 7.73713, 6.43656, 0
18.2495, 8.5915, 5.89797, 0
18.2494, 8.42085, 6.28721, 0
18.7491, 7.88877, 6.04687, 0
18.7489, 7.73712, 6.43652, 0
18.7488, 8.59141, 5.89793, 0
18.7483, 8.42081, 6.28715, 0
18.2496, 7.59087, 6.84162, 0
18.2496, 7.44588, 7.25878, 0
18.2494, 8.25661, 6.69244, 0
18.2494, 8.09143, 7.11043, 0
18.7487, 7.59089, 6.84158, 0
18.7486, 7.44593, 7.25872, 0
18.748, 8.25662, 6.69236, 0
18.7477, 8.09148, 7.11033, 0
18.2497, 7.30285, 7.68443, 0
18.2497, 7.16177, 8.12141, 0
18.2494, 7.92833, 7.5368, 0
18.2493, 7.76778, 7.97513, 0
18.7485, 7.30291, 7.68436, 0
18.7486, 7.16185, 8.12132, 0
18.7475, 7.9284, 7.53668, 0
18.7473, 7.76786, 7.97501, 0
18.2498, 7.02721, 8.5721, 0
18.2499, 6.9032, 9.03872, 0
18.2493, 7.61462, 8.42868, 0
18.2493, 7.47414, 8.89899, 0
