x coord, y coord, z coord, scalar
15.9288, 15.0471, 8.64212, 0
15.8223, 18.0747, 7.68735, 0
15.8696, 17.8542, 8.39899, 0
16.4201, 16.1265, 9.51087, 0
16.3651, 14.9957, 8.51595, 0
15.4422, 17.6528, 8.90267, 0
15.5656, 17.4993, 9.19766, 0
15.9623, 14.8797, 8.39984, 0
15.9254, 14.711, 8.16783, 0
15.9948, 17.6481, 9.0344, 0
16.1115, 17.4847, 9.31123, 0
16.405, 14.8664, 8.30154, 0
16.3679, 14.7188, 8.09939, 0
15.6968, 17.4946, 9.40363, 0
15.7996, 17.4932, 9.56628, 0
15.7243, 14.2496, 7.61018, 0
15.7173, 14.7227, 8.15411, 0
16.218, 17.4155, 9.51022, 0
16.2918, 17.3248, 9.63123, 0
16.2553, 14.3476, 7.61036, 0
16.3442, 15.0573, 8.51258, 0
15.8422, 17.5047, 9.68612, 0
15.8189, 17.6351, 9.71759, 0
15.7084, 15.431, 8.95176, 0
15.728, 15.3178, 8.8696, 0
16.3315, 17.2155, 9.69021, 0
16.2793, 17.4559, 9.73932, 0
16.2246, 15.5992, 9.10488, 0
16.23, 15.2466, 8.80024, 0
15.7975, 17.8794, 9.70228, 0
15.8046, 15.8909, 9.38897, 0
15.4607, 13.9826, 7.30633, 0
15.4324, 13.3724, 6.42481, 0
16.243, 17.8578, 9.74561, 0
16.206, 15.7508, 9.3156, 0
15.9436, 13.8997, 6.99763, 0
15.7712, 13.4724, 6.18155, 0
15.8013, 15.5259, 9.0352, 0
15.7119, 16.1485, 9.09414, 0
15.4544, 13.3193, 6.25266, 0
15.6476, 13.6216, 6.68964, 0
16.2156, 15.5034, 9.03747, 0
16.1515, 16.2298, 9.1464, 0
15.7698, 13.4393, 6.11419, 0
15.9483, 13.64, 6.52228, 0
15.5775, 17.2013, 8.92385, 0
15.3879, 18.0333, 8.66619, 0
15.6908, 14.4339, 7.9344, 0
15.8203, 16.5234, 9.58225, 0
16.0426, 17.352, 8.98801, 0
15.8903, 18.042, 8.71902, 0
16.2215, 14.5783, 8.04317, 0
16.2626, 16.4129, 9.55508, 0
15.3969, 17.5945, 8.22619, 0
15.3944, 16.6113, 7.86994, 0
15.752, 17.0209, 9.72053, 0
15.6966, 16.8114, 9.48566, 0
15.8632, 17.6117, 8.26157, 0
15.8492, 16.6793, 7.90566, 0
16.1891, 17.012, 9.7152, 0
16.1365, 16.8858, 9.4861, 0
15.3643, 16.0861, 7.78207, 0
15.4095, 15.583, 7.46111, 0
15.4263, 17.8943, 8.88502, 0
15.4878, 16.8973, 8.27884, 0
15.8127, 16.1422, 7.80317, 0
15.8356, 15.6509, 7.49469, 0
15.9405, 17.9914, 8.9509, 0
15.9287, 17.0055, 8.31282, 0
15.4467, 15.1946, 7.08373, 0
15.3351, 15.6604, 7.15808, 0
15.4179, 15.6071, 7.93793, 0
15.4403, 15.3871, 7.43469, 0
15.8063, 15.3925, 7.16551, 0
15.7608, 15.8057, 7.25668, 0
15.8224, 15.8626, 8.1042, 0
15.8376, 15.4922, 7.49582, 0
15.3449, 18.9296, 2.49744, 0
15.2512, 18.8227, 6.24851, 0
15.2517, 18.6537, 6.57231, 0
14.1934, 12.7084, 5.87487, 0
15.861, 18.9383, 2.52356, 0
15.7441, 18.8087, 6.38495, 0
15.7512, 18.6185, 6.71425, 0
14.8772, 12.9587, 6.04708, 0
15.418, 17.6398, 8.90068, 0
15.9389, 14.6526, 8.12383, 0
15.3754, 8.21146, 5.66716, 0
1.001, 17.9702, 1.001, 0
16.0441, 17.5758, 9.12482, 0
16.4075, 14.6796, 8.07576, 0
15.7146, 8.67, 4.94807, 0
1.00055, 18.2733, 1.00021, 0
15.0332, 13.4376, 6.88425, 0
14.452, 12.9777, 6.25975, 0
1.001, 17.9629, 1.001, 0
16.1612, 9.78219, 4.37051, 0
15.6699, 13.6465, 6.80838, 0
15.2367, 13.1882, 6.36933, 0
15.3694, 18.8968, 1.0008, 0
14.477, 11.8337, 4.20084, 0
14.3463, 12.9333, 6.23767, 0
14.8356, 13.7114, 7.21875, 0
15.9524, 8.95027, 4.4846, 0
16.1269, 9.75194, 4.46339, 0
15.0917, 13.1349, 6.36666, 0
15.3728, 13.8119, 7.11675, 0
15.2601, 8.66267, 4.61105, 0
16.2385, 9.9342, 4.34392, 0
14.5681, 12.1863, 5.04222, 0
14.6404, 11.4063, 4.67005, 0
15.5556, 10.9185, 3.82027, 0
15.5258, 11.0269, 3.78864, 0
14.8544, 12.892, 5.26359, 0
15.0012, 11.9606, 4.92974, 0
15.8692, 10.2858, 3.84649, 0
15.3528, 11.466, 3.83324, 0
14.7063, 11.3494, 4.55805, 0
14.8369, 11.5302, 4.74379, 0
15.2608, 11.5542, 3.6333, 0
14.5074, 9.96335, 4.27967, 0
15.0157, 11.7571, 4.80984, 0
15.0991, 12.0461, 4.98037, 0
15.0341, 12.0788, 3.81811, 0
14.6402, 10.1131, 4.47512, 0
14.8817, 11.9562, 4.94308, 0
14.8566, 12.289, 5.04285, 0
14.7173, 9.74542, 4.60753, 0
15.1492, 13.1401, 6.29691, 0
15.1141, 12.5696, 5.17019, 0
15.0623, 12.938, 5.29591, 0
14.6424, 10.0769, 4.58143, 0
15.651, 14.6121, 7.94036, 0
14.7847, 12.3141, 5.05308, 0
14.6401, 12.7875, 5.30484, 0
14.9255, 10.2867, 4.66725, 0
15.6883, 10.6975, 5.18748, 0
14.9843, 13.1055, 5.29144, 0
15.1834, 13.167, 5.61451, 0
14.979, 11.8723, 5.21008, 0
15.4344, 10.7378, 4.91233, 0
14.7221, 12.9394, 5.46973, 0
14.8119, 12.9447, 5.64937, 0
15.1, 11.4948, 5.06593, 0
14.8871, 12.2215, 5.36706, 0
15.5077, 13.4007, 6.4058, 0
15.604, 13.6636, 6.77025, 0
15.3522, 11.6438, 5.15126, 0
15.2851, 12.4989, 5.57575, 0
14.5591, 12.7069, 5.32263, 0
14.5339, 12.5997, 5.28544, 0
14.7035, 12.9256, 6.08095, 0
15.1317, 14.006, 7.40779, 0
15.1195, 13.2188, 5.52437, 0
14.9656, 13.3835, 5.34099, 0
15.4274, 13.4236, 6.56579, 0
15.7874, 14.786, 8.21346, 0
14.6722, 12.8146, 5.43836, 0
15.543, 14.0077, 7.36581, 0
15.1881, 13.5991, 6.98618, 0
14.5682, 12.718, 5.35846, 0
15.1219, 13.438, 5.35052, 0
16.0645, 14.1382, 7.47003, 0
15.727, 14.522, 7.93756, 0
15.2638, 13.1997, 5.71754, 0
15.7718, 16.3443, 9.54718, 0
15.6937, 16.7658, 9.50718, 0
14.694, 12.8341, 5.45708, 0
15.7682, 16.2145, 9.48505, 0
16.2016, 16.2213, 9.51515, 0
16.1303, 16.898, 9.51892, 0
15.1671, 13.4032, 5.4007, 0
16.2492, 16.5077, 9.56953, 0
15.4542, 17.6474, 8.80041, 0
15.4834, 16.6344, 8.29194, 0
15.7074, 16.6822, 9.66412, 0
15.5489, 17.4597, 9.16792, 0
15.9508, 17.7254, 8.85785, 0
15.9378, 16.8644, 8.34988, 0
16.1343, 16.6396, 9.65096, 0
16.0548, 17.556, 9.23741, 0
16.3165, 2.14586, 1.04699, 0
16.3275, 2.22595, 1.14605, 0
16.3867, 3.55759, 1.05405, 0
16.3853, 3.55579, 1.16614, 0
16.8145, 2.13816, 1.04677, 0
16.8227, 2.21114, 1.14523, 0
16.8414, 3.58235, 1.05322, 0
16.8424, 3.58201, 1.1634, 0
16.3374, 2.2892, 1.25142, 0
16.3392, 2.19932, 1.35188, 0
16.3712, 3.46496, 1.28954, 0
16.3774, 3.11247, 1.39507, 0
16.8293, 2.26904, 1.24994, 0
16.8339, 2.17996, 1.34978, 0
16.863, 3.49416, 1.28541, 0
16.8548, 3.15309, 1.39128, 0
16.3316, 1.99896, 1.43488, 0
16.3283, 1.90723, 1.50927, 0
16.3791, 3.2573, 1.47148, 0
16.3724, 3.44396, 1.56406, 0
16.8333, 1.98639, 1.43344, 0
16.8307, 1.9143, 1.50813, 0
16.8593, 3.28704, 1.46763, 0
16.8681, 3.46268, 1.56223, 0
16.3257, 1.95105, 1.63952, 0
16.3175, 2.00878, 1.77962, 0
16.386, 3.60222, 1.61628, 0
16.4002, 3.69685, 1.70314, 0
16.819, 1.96171, 1.64066, 0
16.8124, 2.01564, 1.78409, 0
16.8377, 3.60737, 1.61799, 0
16.8241, 3.69253, 1.71231, 0
16.3117, 2.0314, 1.80393, 0
16.3076, 2.11754, 1.85287, 0
16.428, 3.94557, 1.70699, 0
16.3946, 3.75005, 1.86465, 0
16.8099, 2.03934, 1.8074, 0
16.8086, 2.12484, 1.84945, 0
16.8005, 3.90033, 1.72574, 0
16.8242, 3.71377, 1.89255, 0
16.3047, 2.24508, 1.91468, 0
16.2917, 2.27021, 1.99672, 0
16.3535, 3.41943, 2.09656, 0
16.3457, 3.18895, 2.21348, 0
16.8073, 2.25235, 1.91465, 0
16.8098, 2.27349, 1.99161, 0
16.8484, 3.38673, 2.09911, 0
16.8348, 3.16643, 2.21116, 0
16.2838, 2.16055, 2.12537, 0
16.273, 2.03186, 2.28143, 0
16.3317, 3.12759, 2.33217, 0
16.3233, 3.1711, 2.39137, 0
16.8114, 2.15977, 2.11609, 0
16.7928, 2.03777, 2.26887, 0
16.8245, 3.11766, 2.32206, 0
16.8152, 3.16636, 2.37693, 0
16.2622, 1.94793, 2.46721, 0
16.2519, 1.92717, 2.75335, 0
16.3096, 3.22957, 2.5026, 0
16.289, 3.32211, 2.73069, 0
16.7814, 1.95505, 2.45186, 0
16.781, 1.9253, 2.73562, 0
16.8061, 3.23506, 2.49, 0
16.7941, 3.32928, 2.71113, 0
16.2521, 1.92553, 2.90741, 0
16.2526, 1.94577, 3.06847, 0
16.281, 3.34417, 2.93421, 0
16.2747, 3.35155, 3.07997, 0
16.777, 1.92562, 2.89404, 0
16.7725, 1.94721, 3.05471, 0
16.7877, 3.35512, 2.91224, 0
16.7835, 3.36278, 3.05658, 0
16.2565, 2.00635, 3.21781, 0
16.2589, 2.05616, 3.33712, 0
16.2672, 3.27656, 3.31604, 0
16.2635, 3.10424, 3.52789, 0
16.7642, 2.00922, 3.20298, 0
16.7595, 2.06002, 3.31114, 0
16.7765, 3.28823, 3.29703, 0
16.7662, 3.11432, 3.50972, 0
16.2676, 2.0815, 3.46166, 0
16.271, 2.04564, 3.57746, 0
16.2687, 2.9919, 3.72835, 0
16.2941, 2.9548, 3.93699, 0
16.7617, 2.0892, 3.42658, 0
16.7617, 2.05786, 3.53488, 0
16.7598, 2.99552, 3.70339, 0
16.7649, 2.95503, 3.90154, 0
16.2739, 1.97193, 3.651, 0
16.2741, 1.91873, 3.65737, 0
16.3108, 2.95534, 4.07793, 0
16.3193, 2.95287, 4.13674, 0
16.762, 1.98249, 3.59932, 0
16.7645, 1.92723, 3.60269, 0
16.7743, 2.95835, 4.03143, 0
16.7779, 2.9547, 4.07213, 0
16.2747, 1.88858, 3.6362, 0
16.2757, 1.8912, 3.62891, 0
16.3206, 2.9154, 4.13227, 0
16.319, 2.92581, 4.12537, 0
16.7675, 1.89572, 3.5837, 0
16.7679, 1.90288, 3.57877, 0
16.7767, 2.91815, 4.05422, 0
16.776, 2.93722, 4.05015, 0
16.3144, 5.23092, 1.06435, 0
16.3152, 5.25616, 1.19808, 0
16.348, 6.39378, 1.04755, 0
16.3413, 6.55537, 1.15119, 0
16.8213, 5.17919, 1.06384, 0
16.8247, 5.20128, 1.19723, 0
16.8555, 6.41157, 1.04892, 0
16.8561, 6.58381, 1.15557, 0
16.3036, 5.0812, 1.32826, 0
16.3107, 5.2167, 1.47948, 0
16.3607, 6.22303, 1.23479, 0
16.3693, 6.08331, 1.30909, 0
16.8193, 5.01426, 1.32537, 0
16.8269, 5.14922, 1.47351, 0
16.8576, 6.23744, 1.24073, 0
16.858, 6.10345, 1.31377, 0
16.3043, 5.14392, 1.60303, 0
16.3268, 4.91026, 1.71457, 0
16.3551, 5.835, 1.35781, 0
16.3533, 5.78641, 1.40931, 0
16.8264, 5.08715, 1.59791, 0
16.8107, 4.86151, 1.70408, 0
16.8471, 5.86764, 1.35989, 0
16.8465, 5.82717, 1.41182, 0
16.3442, 4.88874, 1.85433, 0
16.3528, 4.87208, 1.91427, 0
16.3589, 5.84198, 1.4204, 0
16.367, 5.95364, 1.43364, 0
16.8084, 4.85484, 1.84345, 0
16.8058, 4.84575, 1.90511, 0
16.8489, 5.88134, 1.42497, 0
16.8522, 5.9822, 1.4488, 0
16.386, 4.6913, 1.90423, 0
16.3937, 4.62605, 1.91943, 0
16.37, 6.04852, 1.48691, 0
16.3707, 6.16553, 1.68028, 0
16.7892, 4.67942, 1.89419, 0
16.7859, 4.61996, 1.91948, 0
16.8551, 6.06568, 1.50442, 0
16.8561, 6.18438, 1.7027, 0
16.3896, 4.63555, 1.95026, 0
16.3756, 4.69975, 2.04149, 0
16.3599, 6.34029, 2.00954, 0
16.3506, 6.41978, 2.21657, 0
16.7872, 4.62644, 1.94341, 0
16.7915, 4.69259, 2.03767, 0
16.8501, 6.3605, 2.03354, 0
16.8432, 6.43513, 2.24195, 0
16.3518, 4.86719, 2.30901, 0
16.3392, 5.01842, 2.52752, 0
16.3492, 6.3369, 2.40413, 0
16.3398, 6.12556, 2.59964, 0
16.8037, 4.8712, 2.31388, 0
16.8102, 5.00967, 2.52835, 0
16.8369, 6.34919, 2.41527, 0
16.8293, 6.14549, 2.60894, 0
16.324, 4.9085, 2.68202, 0
16.3225, 4.77569, 2.86753, 0
16.3366, 6.03598, 2.7835, 0
16.3352, 5.93401, 2.83922, 0
16.8088, 4.9057, 2.68262, 0
16.7997, 4.77589, 2.86837, 0
16.8289, 6.05578, 2.78926, 0
16.8269, 5.95305, 2.84564, 0
16.3183, 4.6573, 3.05427, 0
16.3142, 4.5414, 3.22243, 0
16.3339, 5.89302, 2.92203, 0
16.3289, 5.91659, 3.11834, 0
16.7941, 4.65787, 3.05548, 0
16.7897, 4.54395, 3.22614, 0
16.825, 5.91039, 2.93335, 0
16.8208, 5.92919, 3.13198, 0
16.3129, 4.4388, 3.35623, 0
16.308, 4.38662, 3.51823, 0
16.3226, 5.91402, 3.33712, 0
16.3183, 5.87075, 3.52163, 0
16.7877, 4.44385, 3.36309, 0
16.7853, 4.39523, 3.52635, 0
16.815, 5.92156, 3.34665, 0
16.8104, 5.87455, 3.53118, 0
16.3056, 4.35416, 3.70387, 0
16.3206, 4.27479, 4.00235, 0
16.3186, 5.76201, 3.75808, 0
16.3266, 5.56904, 4.04795, 0
16.7848, 4.36502, 3.71181, 0
16.7855, 4.28279, 4.00816, 0
16.8074, 5.76772, 3.76753, 0
16.8071, 5.57947, 4.05362, 0
16.3381, 4.17109, 4.19708, 0
16.3435, 4.04124, 4.2692, 0
16.3366, 5.37279, 4.27877, 0
16.341, 5.24034, 4.35325, 0
16.7927, 4.17842, 4.20077, 0
16.7956, 4.04632, 4.26443, 0
16.8081, 5.39123, 4.27488, 0
16.8088, 5.2623, 4.34282, 0
16.3414, 3.95087, 4.2707, 0
16.3403, 3.94555, 4.26378, 0
16.341, 5.1651, 4.36426, 0
16.34, 5.14212, 4.35668, 0
16.7956, 3.9512, 4.25979, 0
16.7956, 3.94305, 4.25224, 0
16.8084, 5.1881, 4.34998, 0
16.8081, 5.16307, 4.3416, 0
16.327, 7.84039, 1.04281, 0
16.3163, 7.9173, 1.13096, 0
16.2674, 9.42221, 1.05551, 0
16.2722, 9.49625, 1.16811, 0
16.8422, 7.85801, 1.04407, 0
16.8382, 7.93205, 1.13579, 0
16.8098, 9.4077, 1.05703, 0
16.809, 9.46422, 1.1744, 0
16.3417, 7.59175, 1.20095, 0
16.3366, 7.42671, 1.26584, 0
16.2368, 9.2424, 1.26634, 0
16.2119, 9.08721, 1.34851, 0
16.8502, 7.61997, 1.20477, 0
16.8519, 7.46118, 1.26938, 0
16.7977, 9.23848, 1.27312, 0
16.7892, 9.09661, 1.36033, 0
16.3343, 7.33483, 1.31874, 0
16.333, 7.26007, 1.38187, 0
16.206, 8.93493, 1.40342, 0
16.2181, 8.89353, 1.47936, 0
16.8532, 7.37232, 1.32211, 0
16.8535, 7.29843, 1.38487, 0
16.7886, 8.95232, 1.41668, 0
16.7917, 8.9174, 1.49692, 0
16.3321, 7.21134, 1.44506, 0
16.3321, 7.30477, 1.59427, 0
16.2363, 8.94959, 1.57527, 0
16.2545, 9.00653, 1.65314, 0
16.8533, 7.25021, 1.44763, 0
16.8506, 7.33604, 1.59865, 0
16.8014, 8.96993, 1.59745, 0
16.811, 9.02635, 1.67669, 0
16.3363, 7.39407, 1.68459, 0
16.3408, 7.44837, 1.7755, 0
16.2745, 9.04537, 1.75035, 0
16.293, 9.07614, 1.84513, 0
16.8509, 7.42288, 1.69196, 0
16.8531, 7.47792, 1.78542, 0
16.8235, 9.06609, 1.77969, 0
16.8354, 9.10084, 1.88355, 0
16.3443, 7.46125, 1.83099, 0
16.3519, 7.5091, 2.04167, 0
16.3136, 9.1183, 1.97472, 0
16.3344, 9.08452, 2.14721, 0
16.8555, 7.49253, 1.84551, 0
16.8649, 7.54091, 2.08228, 0
16.8511, 9.14164, 2.0245, 0
16.8649, 9.10353, 2.18868, 0
16.3593, 7.54381, 2.2134, 0
16.3716, 7.52318, 2.37284, 0
16.3492, 8.96503, 2.34567, 0
16.3622, 8.86115, 2.5841, 0
16.8725, 7.57507, 2.24809, 0
16.8814, 7.55867, 2.3994, 0
16.8756, 8.96435, 2.38567, 0
16.8865, 8.85711, 2.61887, 0
16.3734, 7.47841, 2.587, 0
16.3532, 7.40523, 2.81906, 0
16.3609, 8.72397, 2.76216, 0
16.3657, 8.58181, 2.87788, 0
16.8844, 7.52311, 2.60411, 0
16.8597, 7.44406, 2.82569, 0
16.8861, 8.72191, 2.78878, 0
16.8879, 8.57557, 2.89387, 0
16.3378, 7.31088, 3.0425, 0
16.328, 7.20341, 3.23781, 0
16.3727, 8.47718, 3.0321, 0
16.3738, 8.36661, 3.19426, 0
16.8382, 7.34221, 3.03988, 0
16.8201, 7.22729, 3.23511, 0
16.8899, 8.4747, 3.03361, 0
16.8861, 8.37436, 3.18991, 0
16.3224, 7.08627, 3.48239, 0
16.3231, 6.96876, 3.78337, 0
16.3694, 8.24743, 3.37586, 0
16.3568, 8.09395, 3.60567, 0
16.8074, 7.10285, 3.49027, 0
16.8035, 6.98091, 3.7933, 0
16.8761, 8.26411, 3.37039, 0
16.8548, 8.11873, 3.59863, 0
16.3279, 6.86218, 4.0741, 0
16.3339, 6.71392, 4.33067, 0
16.3472, 7.92862, 3.8718, 0
16.3408, 7.7366, 4.14613, 0
16.8029, 6.87054, 4.08589, 0
16.8033, 6.71732, 4.34234, 0
16.8442, 7.95157, 3.87063, 0
16.8345, 7.75926, 4.15314, 0
16.3422, 6.57008, 4.5633, 0
16.3449, 6.4335, 4.64096, 0
16.3383, 7.58211, 4.4239, 0
16.3401, 7.45292, 4.59816, 0
16.8072, 6.56873, 4.57429, 0
16.8114, 6.42807, 4.6495, 0
16.8294, 7.60428, 4.43548, 0
16.8247, 7.47251, 4.60538, 0
16.3432, 6.31391, 4.57877, 0
16.3403, 6.27688, 4.53691, 0
16.3399, 7.32358, 4.68044, 0
16.3392, 7.2765, 4.69942, 0
16.8186, 6.30815, 4.59036, 0
16.8215, 6.28309, 4.55926, 0
16.822, 7.33908, 4.6855, 0
16.8219, 7.3061, 4.69601, 0
16.3417, 11.0678, 1.05444, 0
16.3441, 11.2884, 1.15856, 0
16.39, 12.9676, 1.05215, 0
16.3863, 13.0369, 1.15903, 0
16.7943, 11.0175, 1.05721, 0
16.799, 11.2494, 1.16572, 0
16.8434, 12.9039, 1.05478, 0
16.8423, 12.9915, 1.16692, 0
16.3246, 11.0239, 1.27091, 0
16.3122, 10.7232, 1.36154, 0
16.3778, 12.7846, 1.26161, 0
16.3718, 12.55, 1.35259, 0
16.7797, 10.9735, 1.28466, 0
16.7693, 10.6515, 1.37849, 0
16.8471, 12.7098, 1.27432, 0
16.8484, 12.4681, 1.36695, 0
16.3153, 10.5549, 1.42861, 0
16.316, 10.504, 1.48468, 0
16.3704, 12.5081, 1.4246, 0
16.3716, 12.5052, 1.48523, 0
16.7781, 10.4732, 1.44244, 0
16.7802, 10.4245, 1.50114, 0
16.8426, 12.4374, 1.43831, 0
16.8422, 12.439, 1.49986, 0
16.3202, 10.5176, 1.55901, 0
16.3262, 10.6028, 1.64526, 0
16.3714, 12.5792, 1.55441, 0
16.3692, 12.6887, 1.65916, 0
16.7846, 10.4476, 1.57481, 0
16.7888, 10.5479, 1.65776, 0
16.844, 12.5226, 1.57294, 0
16.8469, 12.6423, 1.67735, 0
16.3324, 10.6543, 1.71604, 0
16.3518, 10.6703, 1.85509, 0
16.3604, 12.6712, 1.75254, 0
16.3511, 12.6235, 1.88231, 0
16.7944, 10.6003, 1.73082, 0
16.8108, 10.6262, 1.87745, 0
16.8488, 12.6342, 1.77708, 0
16.854, 12.6084, 1.90273, 0
16.3626, 10.6683, 2.00964, 0
16.3646, 10.548, 2.1984, 0
16.3435, 12.531, 2.10869, 0
16.3661, 12.3813, 2.29051, 0
16.8273, 10.647, 2.03984, 0
16.8426, 10.5398, 2.23754, 0
16.8652, 12.5264, 2.13032, 0
16.8827, 12.3689, 2.31982, 0
16.4051, 10.3396, 2.39698, 0
16.4304, 10.1561, 2.5564, 0
16.39, 12.1942, 2.39772, 0
16.416, 11.9746, 2.50273, 0
16.8811, 10.3318, 2.44097, 0
16.9121, 10.1553, 2.61327, 0
16.8891, 12.1758, 2.43809, 0
16.8981, 11.9522, 2.56374, 0
16.4458, 9.96675, 2.68909, 0
16.4561, 9.82501, 2.80434, 0
16.4536, 11.7374, 2.6289, 0
16.4939, 11.5169, 2.7938, 0
16.9327, 9.97719, 2.75281, 0
16.9443, 9.84352, 2.86435, 0
16.9266, 11.714, 2.70076, 0
16.955, 11.4907, 2.87991, 0
16.4663, 9.67584, 2.99667, 0
16.4674, 9.50726, 3.23686, 0
16.5375, 11.2901, 2.97158, 0
16.5972, 11.0055, 3.15943, 0
16.9538, 9.70608, 3.05814, 0
16.9537, 9.54965, 3.28947, 0
16.987, 11.266, 3.06858, 0
17.0328, 10.9828, 3.26953, 0
16.4565, 9.32562, 3.49952, 0
16.4576, 9.13491, 3.74068, 0
16.6761, 10.6511, 3.34723, 0
16.7305, 10.2377, 3.60447, 0
16.9433, 9.37571, 3.54675, 0
16.9394, 9.18441, 3.78574, 0
17.09, 10.6332, 3.48057, 0
17.1318, 10.2582, 3.74036, 0
16.4572, 8.95408, 3.96986, 0
16.4519, 8.78401, 4.21735, 0
16.7582, 9.7709, 3.96081, 0
16.7492, 9.30621, 4.62771, 0
16.9389, 9.00466, 4.01006, 0
16.938, 8.83193, 4.27265, 0
17.1562, 9.85343, 4.08471, 0
17.1393, 9.43963, 4.67987, 0
16.4353, 8.60331, 4.73129, 0
16.4152, 8.43788, 4.97918, 0
16.5549, 8.91742, 5.49012, 0
16.4537, 8.59089, 5.9956, 0
16.9307, 8.64922, 4.79344, 0
16.9237, 8.47335, 5.02356, 0
16.9082, 8.85983, 5.53281, 0
16.9023, 8.47117, 5.98956, 0
16.3979, 8.31252, 4.93118, 0
16.3917, 8.26275, 4.84166, 0
16.4316, 8.51693, 6.12886, 0
16.4122, 8.56701, 6.09115, 0
16.9173, 8.34662, 4.96805, 0
16.9138, 8.30107, 4.87456, 0
16.9156, 8.39997, 6.1348, 0
16.899, 8.44388, 6.10892, 0
16.2258, 14.3278, 1.07275, 0
16.2177, 14.3192, 1.2197, 0
16.1042, 15.6544, 1.09699, 0
16.1049, 15.6205, 1.29181, 0
16.6829, 14.2398, 1.07156, 0
16.6715, 14.2472, 1.21653, 0
16.4902, 15.5608, 1.09958, 0
16.4872, 15.5283, 1.29977, 0
16.2502, 14.1149, 1.3436, 0
16.2681, 14.0144, 1.45908, 0
16.1058, 15.4866, 1.47152, 0
16.1134, 15.4884, 1.64669, 0
16.6976, 14.0219, 1.33407, 0
16.7134, 13.9163, 1.44433, 0
16.4958, 15.387, 1.4819, 0
16.518, 15.4033, 1.65972, 0
16.2655, 14.0187, 1.56613, 0
16.2547, 14.065, 1.68074, 0
16.1188, 15.4868, 1.80204, 0
16.1226, 15.5023, 1.94068, 0
16.7217, 13.9175, 1.54827, 0
16.723, 13.963, 1.65939, 0
16.538, 15.4168, 1.81628, 0
16.5542, 15.4455, 1.95292, 0
16.2497, 14.0829, 1.78502, 0
16.2377, 14.144, 1.94515, 0
16.1276, 15.5264, 2.13474, 0
16.1286, 15.494, 2.31777, 0
16.7278, 13.9761, 1.76083, 0
16.73, 14.0378, 1.92158, 0
16.5718, 15.494, 2.14713, 0
16.5871, 15.4814, 2.32948, 0
16.2385, 14.0934, 2.09688, 0
16.2441, 14.0377, 2.28716, 0
16.1266, 15.4223, 2.52077, 0
16.1355, 15.3713, 2.75043, 0
16.7395, 14.0022, 2.08656, 0
16.7567, 13.9586, 2.28106, 0
16.6045, 15.4239, 2.53572, 0
16.6322, 15.3703, 2.77567, 0
16.2648, 13.9619, 2.46228, 0
16.2853, 13.8405, 2.59621, 0
16.1474, 15.3101, 2.93083, 0
16.1621, 15.2066, 3.05802, 0
16.7823, 13.8989, 2.45917, 0
16.7997, 13.7876, 2.59235, 0
16.6605, 15.2958, 2.96533, 0
16.6851, 15.1845, 3.09426, 0
16.2944, 13.6928, 2.68249, 0
16.3098, 13.5344, 2.79084, 0
16.1855, 15.084, 3.17425, 0
16.2193, 14.9365, 3.30009, 0
16.8118, 13.6415, 2.68067, 0
16.8273, 13.4933, 2.79635, 0
16.7136, 15.0565, 3.20631, 0
16.7397, 14.9078, 3.32109, 0
16.3252, 13.376, 2.90542, 0
16.3379, 13.1936, 3.03708, 0
16.2354, 14.7775, 3.4072, 0
16.2455, 14.6172, 3.51197, 0
16.8407, 13.3358, 2.91612, 0
16.8509, 13.1462, 3.05384, 0
16.754, 14.7464, 3.41913, 0
16.7659, 14.5844, 3.51843, 0
16.382, 12.9627, 3.16785, 0
16.4469, 12.6803, 3.28527, 0
16.2623, 14.4116, 3.58265, 0
16.2881, 14.1615, 3.63876, 0
16.8806, 12.9056, 3.20389, 0
16.9185, 12.6238, 3.33731, 0
16.7826, 14.3785, 3.58453, 0
16.8052, 14.1227, 3.64457, 0
16.5204, 12.3572, 3.40638, 0
16.5998, 11.9723, 3.53393, 0
16.3239, 13.8799, 3.71412, 0
16.3653, 13.5918, 3.8021, 0
16.9534, 12.3105, 3.46518, 0
16.9792, 11.9357, 3.59696, 0
16.8312, 13.8347, 3.7275, 0
16.8602, 13.5433, 3.82163, 0
16.691, 11.5445, 3.66729, 0
16.7963, 11.0331, 3.91397, 0
16.4307, 13.2712, 3.89777, 0
16.4798, 12.9094, 4.02334, 0
17.0281, 11.5002, 3.75773, 0
17.1119, 10.9608, 4.01466, 0
16.86, 13.2273, 3.92535, 0
16.8309, 12.8767, 4.03612, 0
17.0778, 9.98887, 4.33077, 0
16.9671, 8.97088, 5.25672, 0
16.5923, 12.5803, 4.08542, 0
16.7253, 12.133, 4.08331, 0
17.2566, 10.1651, 4.36695, 0
17.1905, 9.21198, 5.17705, 0
16.8493, 12.5671, 4.1249, 0
16.8558, 12.0969, 4.25981, 0
16.9278, 8.46089, 5.76999, 0
16.8986, 8.42731, 5.79738, 0
16.8425, 11.4701, 4.00171, 0
16.9107, 11.1811, 3.98436, 0
17.0935, 8.72808, 5.66608, 0
17.0876, 8.68652, 5.67004, 0
16.9737, 11.5691, 4.14841, 0
17.0511, 11.3432, 4.10234, 0
16.1356, 16.7846, 1.13242, 0
16.1303, 16.7886, 1.39822, 0
16.1753, 17.5096, 1.17939, 0
16.1755, 17.5153, 1.53921, 0
