x coord, y coord, z coord, scalar
14.7516, 11.4038, 2.57422, 0
14.7516, 11.2324, 2.86094, 0
14.2512, 10.1881, 3.2918, 0
14.251, 10.0331, 3.61112, 0
14.2514, 11.0548, 3.15907, 0
14.2512, 10.8701, 3.47454, 0
14.7512, 10.1884, 3.2916, 0
14.751, 10.0333, 3.61087, 0
14.7514, 11.0551, 3.15885, 0
14.7512, 10.8705, 3.47427, 0
14.2507, 9.87489, 3.9409, 0
14.2504, 9.7102, 4.28659, 0
14.2509, 10.6854, 3.79861, 0
14.2505, 10.4986, 4.13737, 0
14.7507, 9.8751, 3.9406, 0
14.7504, 9.71033, 4.28625, 0
14.751, 10.6857, 3.79827, 0
14.7506, 10.4989, 4.13695, 0
14.25, 9.54938, 4.64003, 0
14.2497, 9.38846, 5.0047, 0
14.25, 10.3107, 4.49089, 0
14.2495, 10.1265, 4.85495, 0
14.7501, 9.54941, 4.63967, 0
14.7498, 9.38835, 5.00433, 0
14.7502, 10.3108, 4.4904, 0
14.7497, 10.1264, 4.85443, 0
14.2494, 9.22557, 5.38312, 0
14.2491, 9.06701, 5.77309, 0
14.249, 9.94465, 5.22995, 0
14.2485, 9.76449, 5.61996, 0
14.7494, 9.22529, 5.38278, 0
14.7491, 9.06659, 5.77282, 0
14.7491, 9.94435, 5.22942, 0
14.7486, 9.76393, 5.61953, 0
14.2489, 8.90867, 6.16749, 0
14.2489, 8.75089, 6.57587, 0
14.2482, 9.58671, 6.01531, 0
14.2482, 9.41293, 6.42375, 0
14.7488, 8.90815, 6.16734, 0
14.7487, 8.75032, 6.57582, 0
14.7482, 9.58596, 6.01506, 0
14.748, 9.4121, 6.42367, 0
14.2489, 8.59899, 6.99681, 0
14.2491, 8.44623, 7.42683, 0
14.2483, 9.24437, 6.84474, 0
14.2485, 9.07369, 7.27519, 0
14.7487, 8.59843, 6.99686, 0
14.7488, 8.44575, 7.42698, 0
14.7479, 9.24353, 6.84482, 0
14.748, 9.07295, 7.27544, 0
14.2493, 8.29631, 7.86605, 0
14.2495, 8.14845, 8.31672, 0
14.2489, 8.9073, 7.71451, 0
14.2492, 8.74258, 8.16533, 0
14.749, 8.29595, 7.86626, 0
14.7492, 8.14822, 8.31695, 0
14.7484, 8.90674, 7.71487, 0
14.7488, 8.74224, 8.16573, 0
14.2496, 8.00569, 8.78065, 0
14.2496, 7.87247, 9.25965, 0
14.2496, 8.58237, 8.63014, 0
14.2498, 8.43187, 9.11121, 0
14.7495, 8.00561, 8.78085, 0
14.7498, 7.8725, 9.25981, 0
14.7493, 8.58227, 8.63054, 0
14.7499, 8.43195, 9.11156, 0
14.2494, 7.75664, 9.73956, 0
14.2492, 7.69238, 10.1881, 0
14.2497, 8.30043, 9.59426, 0
14.2494, 8.22599, 10.0451, 0
14.7501, 7.75674, 9.73962, 0
14.7503, 7.6913, 10.1882, 0
14.7505, 8.30062, 9.59448, 0
14.7508, 8.22489, 10.0451, 0
14.2522, 13.1678, 1.09716, 0
14.2522, 13.1777, 1.29176, 0
14.2522, 14.447, 1.0869, 0
14.2523, 14.4684, 1.26114, 0
14.7519, 13.1679, 1.09714, 0
14.752, 13.1778, 1.29171, 0
14.7519, 14.447, 1.08685, 0
14.7519, 14.4684, 1.26098, 0
14.2522, 13.0682, 1.49686, 0
14.2521, 12.9428, 1.71697, 0
14.2523, 14.3066, 1.44684, 0
14.2521, 14.1325, 1.65135, 0
14.7519, 13.0683, 1.49678, 0
14.7519, 12.9429, 1.71687, 0
14.7519, 14.3066, 1.44661, 0
14.7518, 14.1324, 1.65106, 0
14.2521, 12.7682, 1.94532, 0
14.2521, 12.579, 2.19524, 0
14.2521, 13.9075, 1.85688, 0
14.2521, 13.6586, 2.08998, 0
14.7519, 12.7683, 1.94525, 0
14.7519, 12.5791, 2.19516, 0
14.7517, 13.9073, 1.85668, 0
14.7518, 13.6585, 2.08986, 0
14.252, 12.3776, 2.45407, 0
14.2519, 12.1711, 2.73132, 0
14.2521, 13.4093, 2.33963, 0
14.252, 13.16, 2.60597, 0
14.7519, 12.3778, 2.45395, 0
14.7518, 12.1713, 2.73112, 0
14.7519, 13.4094, 2.33945, 0
14.7519, 13.1601, 2.60566, 0
14.2517, 11.9596, 3.02018, 0
14.2515, 11.7417, 3.32491, 0
14.2517, 12.9069, 2.88144, 0
14.2514, 12.645, 3.179, 0
14.7517, 11.9599, 3.01992, 0
14.7516, 11.7421, 3.32462, 0
14.7519, 12.907, 2.88102, 0
14.7518, 12.6452, 3.1786, 0
14.2512, 11.5252, 3.64492, 0
14.2507, 11.3055, 3.98081, 0
14.2513, 12.3936, 3.49165, 0
14.251, 12.1419, 3.81752, 0
14.7514, 11.5256, 3.64454, 0
14.751, 11.306, 3.98032, 0
14.7517, 12.394, 3.49125, 0
14.7514, 12.1426, 3.81703, 0
14.25, 11.0904, 4.32963, 0
14.2493, 10.881, 4.69199, 0
14.2503, 11.8875, 4.16591, 0
14.2494, 11.6489, 4.52726, 0
14.7504, 11.0907, 4.32904, 0
14.7497, 10.8811, 4.69133, 0
14.7508, 11.8882, 4.16533, 0
14.7499, 11.6493, 4.52663, 0
14.2486, 10.6732, 5.06689, 0
14.2478, 10.4709, 5.45552, 0
14.2483, 11.4186, 4.89657, 0
14.2468, 11.1874, 5.2863, 0
14.7489, 10.6729, 5.06615, 0
14.748, 10.4702, 5.45485, 0
14.7489, 11.4186, 4.89569, 0
14.7475, 11.1866, 5.28529, 0
14.2473, 10.2753, 5.85156, 0
14.2472, 10.084, 6.26203, 0
14.2456, 10.9708, 5.68579, 0
14.2453, 10.7638, 6.09615, 0
14.7474, 10.2741, 5.85115, 0
14.747, 10.0826, 6.26187, 0
14.7461, 10.9691, 5.68514, 0
14.7455, 10.7617, 6.0959, 0
14.2473, 9.89813, 6.68188, 0
14.2477, 9.70943, 7.11144, 0
14.2455, 10.5607, 6.51371, 0
14.2462, 10.3532, 6.94316, 0
14.7468, 9.89672, 6.68193, 0
14.747, 9.70809, 7.11174, 0
14.745, 10.5585, 6.51366, 0
14.745, 10.3511, 6.94339, 0
14.2484, 9.52658, 7.55176, 0
14.249, 9.34582, 8.00314, 0
14.2472, 10.1557, 7.38514, 0
14.2484, 9.96049, 7.83384, 0
14.7475, 9.52554, 7.55223, 0
14.7482, 9.34518, 8.00373, 0
14.7456, 10.154, 7.38561, 0
14.7467, 9.95946, 7.83458, 0
14.2496, 9.16779, 8.46888, 0
14.25, 8.9984, 8.95236, 0
14.2499, 9.76317, 8.29695, 0
14.2511, 9.5718, 8.77796, 0
14.749, 9.16773, 8.46949, 0
14.7498, 8.99878, 8.95287, 0
14.7483, 9.76311, 8.29779, 0
14.7497, 9.57253, 8.77852, 0
14.2498, 8.84703, 9.43959, 0
14.2496, 8.75365, 9.89429, 0
14.2513, 9.39751, 9.26422, 0
14.2508, 9.2826, 9.72471, 0
14.7507, 8.84752, 9.43994, 0
14.7512, 8.75392, 9.89433, 0
14.7506, 9.39841, 9.26442, 0
14.7511, 9.28336, 9.72456, 0
14.2527, 15.8405, 1.07685, 0
14.2528, 15.8797, 1.23166, 0
14.2527, 17.3275, 1.09728, 0
14.2527, 17.3815, 1.29212, 0
14.7521, 15.8405, 1.0768, 0
14.7522, 15.8797, 1.23151, 0
14.7523, 17.3269, 1.09732, 0
14.7523, 17.3807, 1.29225, 0
14.2527, 15.6432, 1.40356, 0
14.2523, 15.389, 1.60965, 0
14.2529, 16.9926, 1.50056, 0
14.2528, 16.6542, 1.70903, 0
14.7522, 15.6432, 1.40327, 0
14.7517, 15.3891, 1.60918, 0
14.7524, 16.992, 1.50065, 0
14.7523, 16.654, 1.70942, 0
14.252, 15.0971, 1.79393, 0
14.2519, 14.7858, 2.00447, 0
14.2526, 16.3129, 1.88754, 0
14.2522, 15.9157, 2.07966, 0
14.7513, 15.0971, 1.79344, 0
14.7512, 14.7856, 2.00419, 0
14.752, 16.3129, 1.88862, 0
14.7516, 15.916, 2.08036, 0
14.252, 14.4769, 2.24579, 0
14.2521, 14.1773, 2.50116, 0
14.2522, 15.5571, 2.30818, 0
14.252, 15.2219, 2.54766, 0
14.7514, 14.4767, 2.24559, 0
14.7518, 14.1773, 2.50084, 0
14.7514, 15.5573, 2.30796, 0
14.7514, 15.2214, 2.54455, 0
14.2518, 13.8825, 2.75888, 0
14.2514, 13.5788, 3.04284, 0
14.2518, 14.88, 2.77528, 0
14.2516, 14.5186, 3.02552, 0
14.7519, 13.8825, 2.75837, 0
14.752, 13.5791, 3.04232, 0
14.7515, 14.8799, 2.77091, 0
14.7521, 14.5197, 3.023, 0
14.2511, 13.2818, 3.34711, 0
14.2511, 12.9931, 3.66574, 0
14.2513, 14.1677, 3.31501, 0
14.2513, 13.8428, 3.62242, 0
14.7521, 13.2823, 3.34672, 0
14.7521, 12.9938, 3.66538, 0
14.7525, 14.1688, 3.31477, 0
14.7527, 13.8437, 3.61848, 0
14.2507, 12.704, 4.00366, 0
14.2499, 12.4323, 4.36717, 0
14.251, 13.5167, 3.94316, 0
14.2505, 13.2169, 4.2986, 0
14.7515, 12.7047, 4.00329, 0
14.7505, 12.4329, 4.36683, 0
14.7522, 13.5176, 3.93642, 0
14.7512, 13.2171, 4.29522, 0
14.2487, 12.1757, 4.73012, 0
14.2463, 11.9107, 5.1136, 0
14.2496, 12.9362, 4.63249, 0
14.2469, 12.6285, 5.00275, 0
14.7494, 12.176, 4.72937, 0
14.7473, 11.9103, 5.11224, 0
14.7502, 12.936, 4.63026, 0
14.7477, 12.6279, 5.00129, 0
14.2437, 11.6713, 5.52028, 0
14.2427, 11.4505, 5.93471, 0
14.2431, 12.3561, 5.41027, 0
14.2408, 12.122, 5.83035, 0
14.7449, 11.6696, 5.51913, 0
14.7437, 11.448, 5.93416, 0
14.7448, 12.3547, 5.41098, 0
14.7425, 12.12, 5.82907, 0
14.2431, 11.2336, 6.34702, 0
14.2442, 11.0021, 6.77473, 0
14.2405, 11.8904, 6.23244, 0
14.2417, 11.6308, 6.65101, 0
14.7428, 11.231, 6.34672, 0
14.7424, 10.9996, 6.77465, 0
14.7405, 11.8889, 6.22645, 0
14.7395, 11.6294, 6.64435, 0
14.2458, 10.789, 7.22184, 0
14.2476, 10.5837, 7.66819, 0
14.2435, 11.3972, 7.10866, 0
14.246, 11.1794, 7.57255, 0
14.7432, 10.7871, 7.22201, 0
14.7448, 10.5827, 7.66885, 0
14.7399, 11.3963, 7.10342, 0
14.7421, 11.1803, 7.56411, 0
14.2501, 10.3677, 8.12498, 0
14.2523, 10.1557, 8.59983, 0
14.2501, 10.9446, 8.03185, 0
14.2533, 10.7175, 8.49557, 0
14.7474, 10.3679, 8.12598, 0
14.7497, 10.1566, 8.60038, 0
14.7461, 10.947, 8.01994, 0
14.7492, 10.7193, 8.49019, 0
14.2529, 9.9583, 9.08322, 0
14.2523, 9.82133, 9.55044, 0
14.254, 10.5073, 8.98002, 0
14.2533, 10.3541, 9.46625, 0
14.7505, 9.95931, 9.08324, 0
14.7509, 9.82398, 9.54991, 0
14.7501, 10.508, 8.9823, 0
14.7505, 10.3584, 9.4714, 0
15.2506, 1.36467, 1.17057, 0
15.2506, 1.36464, 1.5117, 0
15.2506, 2.09406, 1.17028, 0
15.2506, 2.09398, 1.51085, 0
15.7505, 1.36467, 1.17057, 0
15.7505, 1.36465, 1.5117, 0
15.7505, 2.09407, 1.17028, 0
15.7505, 2.09399, 1.51084, 0
15.2506, 1.36353, 1.8541, 0
15.2505, 1.36212, 2.20027, 0
15.2506, 2.09066, 1.85268, 0
15.2505, 2.08643, 2.19835, 0
15.7505, 1.36354, 1.85409, 0
15.7505, 1.36213, 2.20025, 0
15.7505, 2.09067, 1.85267, 0
15.7505, 2.08644, 2.19834, 0
15.2505, 1.35993, 2.54807, 0
15.2505, 1.3575, 2.89759, 0
15.2505, 2.07986, 2.54568, 0
15.2505, 2.07255, 2.89472, 0
15.7504, 1.35994, 2.54805, 0
15.7504, 1.3575, 2.89757, 0
15.7504, 2.07987, 2.54567, 0
15.7504, 2.07256, 2.8947, 0
15.2505, 1.35444, 3.24827, 0
15.2505, 1.35112, 3.60262, 0
15.2505, 2.06337, 3.24501, 0
15.2505, 2.05339, 3.59901, 0
15.7504, 1.35444, 3.24825, 0
15.7504, 1.35112, 3.60259, 0
15.7504, 2.06338, 3.24499, 0
15.7504, 2.0534, 3.59899, 0
15.2504, 1.34737, 3.961, 0
15.2504, 1.34335, 4.32411, 0
15.2504, 2.04216, 3.95712, 0
15.2504, 2.03009, 4.32004, 0
15.7504, 1.34737, 3.96097, 0
15.7503, 1.34335, 4.32409, 0
15.7504, 2.04216, 3.95709, 0
15.7503, 2.0301, 4.32001, 0
15.2504, 1.33907, 4.69055, 0
15.2503, 1.3345, 5.06331, 0
15.2504, 2.01725, 4.6862, 0
15.2503, 2.00354, 5.05882, 0
15.7503, 1.33907, 4.69052, 0
15.7503, 1.3345, 5.06328, 0
15.7503, 2.01725, 4.68617, 0
15.7503, 2.00355, 5.05879, 0
15.2503, 1.32977, 5.43986, 0
15.2503, 1.32489, 5.82378, 0
15.2503, 1.98936, 5.43527, 0
15.2503, 1.9747, 5.819, 0
15.7503, 1.32977, 5.43983, 0
15.7502, 1.32488, 5.82375, 0
15.7503, 1.98936, 5.43524, 0
15.7502, 1.9747, 5.81897, 0
15.2502, 1.31979, 6.21234, 0
15.2502, 1.31464, 6.60815, 0
15.2502, 1.95941, 6.20752, 0
15.2502, 1.94396, 6.6033, 0
15.7502, 1.31979, 6.21231, 0
15.7502, 1.31463, 6.60812, 0
15.7502, 1.95941, 6.20749, 0
15.7502, 1.94395, 6.60328, 0
15.2502, 1.30937, 7.00986, 0
15.2502, 1.30403, 7.41888, 0
15.2502, 1.92816, 7.00494, 0
15.2502, 1.91214, 7.41409, 0
15.7502, 1.30937, 7.00984, 0
15.7501, 1.30403, 7.41886, 0
15.7502, 1.92815, 7.00492, 0
15.7501, 1.91213, 7.41407, 0
15.2501, 1.29878, 7.83404, 0
15.2501, 1.29349, 8.25765, 0
15.2501, 1.89638, 7.82937, 0
15.2501, 1.88052, 8.25303, 0
15.7501, 1.29877, 7.83402, 0
15.7501, 1.29349, 8.25764, 0
15.7501, 1.89637, 7.82935, 0
15.7501, 1.88051, 8.25302, 0
15.2501, 1.28827, 8.68802, 0
15.2501, 1.28318, 9.12541, 0
15.2501, 1.86485, 8.68359, 0
15.2501, 1.84958, 9.12124, 0
15.7501, 1.28827, 8.68802, 0
15.7501, 1.28318, 9.12541, 0
15.7501, 1.86484, 8.68359, 0
15.7501, 1.84957, 9.12124, 0
15.2501, 1.27826, 9.56982, 0
15.2501, 1.27369, 10.0277, 0
15.2501, 1.83481, 9.56594, 0
15.2501, 1.8211, 10.0241, 0
15.7501, 1.27825, 9.56983, 0
15.7501, 1.27369, 10.0278, 0
15.7501, 1.8348, 9.56595, 0
15.7501, 1.82111, 10.0241, 0
15.2502, 1.26971, 10.4866, 0
15.2502, 1.26772, 10.9286, 0
15.2502, 1.80914, 10.483, 0
15.2503, 1.80315, 10.9246, 0
15.7502, 1.26973, 10.4867, 0
15.7503, 1.26778, 10.9286, 0
15.7502, 1.8092, 10.4831, 0
15.7502, 1.80335, 10.9246, 0
15.2506, 2.8188, 1.16943, 0
15.2506, 2.81866, 1.50828, 0
15.2506, 3.54485, 1.16779, 0
15.2506, 3.54467, 1.50337, 0
15.7505, 2.81882, 1.16942, 0
15.7505, 2.81868, 1.50827, 0
15.7505, 3.54488, 1.16779, 0
15.7505, 3.54469, 1.50336, 0
15.2506, 2.81298, 1.84845, 0
15.2506, 2.80583, 2.19249, 0
15.2506, 3.5366, 1.84033, 0
15.2506, 3.52642, 2.18126, 0
15.7505, 2.813, 1.84844, 0
15.7505, 2.80585, 2.19248, 0
15.7505, 3.53662, 1.84032, 0
15.7505, 3.52644, 2.18125, 0
15.2505, 2.79468, 2.53827, 0
15.2505, 2.78212, 2.88584, 0
15.2506, 3.51071, 2.52399, 0
15.2505, 3.493, 2.86878, 0
15.7505, 2.7947, 2.53825, 0
15.7504, 2.78213, 2.88582, 0
15.7505, 3.51074, 2.52397, 0
15.7505, 3.49302, 2.86876, 0
15.2505, 2.76662, 3.23475, 0
15.2505, 2.7497, 3.5875, 0
15.2505, 3.47115, 3.21509, 0
15.2505, 3.44739, 3.5655, 0
15.7504, 2.76663, 3.23472, 0
15.7504, 2.74971, 3.58748, 0
15.7504, 3.47117, 3.21507, 0
15.7504, 3.44741, 3.56548, 0
15.2504, 2.73061, 3.94449, 0
15.2504, 2.71045, 4.30651, 0
15.2505, 3.42065, 3.9205, 0
15.2504, 3.39232, 4.28089, 0
15.7504, 2.73062, 3.94447, 0
15.7503, 2.71046, 4.30648, 0
15.7504, 3.42067, 3.92047, 0
15.7503, 3.39233, 4.28086, 0
15.2504, 2.68885, 4.67171, 0
15.2503, 2.66607, 5.04358, 0
15.2504, 3.3619, 4.64456, 0
15.2503, 3.33005, 5.01541, 0
15.7503, 2.68885, 4.67168, 0
15.7503, 2.66607, 5.04355, 0
15.7503, 3.36191, 4.64453, 0
15.7503, 3.33005, 5.01537, 0
15.2503, 2.64276, 5.41943, 0
15.2503, 2.61871, 5.80247, 0
15.2503, 3.29729, 5.39053, 0
15.2503, 3.26334, 5.77291, 0
15.7503, 2.64276, 5.4194, 0
15.7502, 2.6187, 5.80243, 0
15.7502, 3.29729, 5.3905, 0
15.7502, 3.26333, 5.77288, 0
15.2502, 2.59398, 6.19045, 0
15.2502, 2.569, 6.5858, 0
15.2502, 3.22896, 6.16045, 0
15.2502, 3.19406, 6.55557, 0
15.7502, 2.59397, 6.19042, 0
15.7502, 2.56899, 6.58577, 0
15.7502, 3.22895, 6.16042, 0
15.7502, 3.19405, 6.55554, 0
15.2502, 2.54363, 6.98692, 0
15.2501, 2.51799, 7.39586, 0
15.2502, 3.15886, 6.95655, 0
15.2501, 3.12368, 7.36527, 0
15.7501, 2.54361, 6.98689, 0
15.7501, 2.51798, 7.39584, 0
15.7501, 3.15884, 6.95652, 0
15.7501, 3.12366, 7.36525, 0
15.2501, 2.49237, 7.81106, 0
15.2501, 2.46663, 8.23458, 0
15.2501, 3.08821, 7.78039, 0
15.2501, 3.0527, 8.20419, 0
15.7501, 2.49236, 7.81104, 0
15.7501, 2.46661, 8.23457, 0
15.7501, 3.08819, 7.78037, 0
15.7501, 3.05267, 8.20418, 0
15.2501, 2.44122, 8.66526, 0
15.2501, 2.41608, 9.10324, 0
15.2501, 3.0178, 8.63511, 0
15.2501, 2.98292, 9.0734, 0
15.7501, 2.4412, 8.66526, 0
15.7501, 2.41606, 9.10324, 0
15.7501, 3.01777, 8.6351, 0
15.7501, 2.9829, 9.07341, 0
15.2501, 2.39162, 9.54824, 0
15.2502, 2.36896, 10.0067, 0
15.2501, 2.94883, 9.51914, 0
15.2501, 2.91731, 9.97833, 0
15.7501, 2.39161, 9.54826, 0
15.7501, 2.36898, 10.0067, 0
15.7501, 2.94881, 9.51916, 0
15.7501, 2.91733, 9.97839, 0
15.2503, 2.34916, 10.4657, 0
15.2504, 2.34019, 10.9068, 0
15.2503, 2.88965, 10.438, 0
15.2504, 2.87834, 10.8791, 0
15.7501, 2.34923, 10.4657, 0
15.7501, 2.34058, 10.9068, 0
15.7501, 2.88973, 10.4381, 0
15.7501, 2.87897, 10.8791, 0
15.2506, 4.29243, 1.16574, 0
15.2506, 4.29216, 1.49722, 0
15.2507, 5.03985, 1.16295, 0
15.2507, 5.03958, 1.48885, 0
15.7505, 4.29247, 1.16574, 0
15.7505, 4.2922, 1.49722, 0
15.7506, 5.0399, 1.16295, 0
15.7506, 5.03963, 1.48885, 0
15.2506, 4.28144, 1.8302, 0
15.2506, 4.26796, 2.16741, 0
15.2507, 5.02608, 1.81642, 0
15.2506, 5.00917, 2.14836, 0
15.7505, 4.28147, 1.83019, 0
15.7505, 4.26799, 2.16739, 0
15.7506, 5.02613, 1.8164, 0
15.7505, 5.00922, 2.14834, 0
15.2506, 4.24699, 2.50663, 0
15.2506, 4.22361, 2.84809, 0
15.2506, 4.98287, 2.4826, 0
15.2506, 4.95319, 2.81954, 0
15.7505, 4.24703, 2.50661, 0
15.7505, 4.22364, 2.84807, 0
15.7505, 4.98291, 2.48258, 0
15.7505, 4.95323, 2.81952, 0
15.2505, 4.1948, 3.19147, 0
15.2505, 4.16314, 3.53932, 0
15.2506, 4.91698, 3.15839, 0
15.2505, 4.87735, 3.50235, 0
15.7504, 4.19483, 3.19144, 0
15.7504, 4.16316, 3.53929, 0
15.7505, 4.91702, 3.15836, 0
15.7504, 4.87738, 3.50231, 0
15.2505, 4.12807, 3.89181, 0
15.2504, 4.09051, 4.25004, 0
15.2505, 4.83299, 3.85142, 0
15.2504, 4.7858, 4.20634, 0
15.7504, 4.12809, 3.89177, 0
15.7504, 4.09052, 4.25, 0
15.7504, 4.83302, 3.85137, 0
15.7504, 4.78582, 4.2063, 0
15.2504, 4.04983, 4.61194, 0
15.2503, 4.0081, 4.98118, 0
15.2504, 4.73542, 4.56565, 0
15.2503, 4.68344, 4.93277, 0
15.7503, 4.04983, 4.6119, 0
15.7503, 4.0081, 4.98114, 0
15.7503, 4.73543, 4.5656, 0
15.7503, 4.68344, 4.93272, 0
15.2503, 3.96421, 5.35482, 0
15.2502, 3.91842, 5.73628, 0
15.2503, 4.62897, 5.30393, 0
15.2502, 4.57304, 5.68391, 0
15.7502, 3.9642, 5.35478, 0
15.7502, 3.91841, 5.73624, 0
15.7502, 4.62897, 5.30388, 0
15.7502, 4.57303, 5.68386, 0
15.2502, 3.87275, 6.12312, 0
15.2502, 3.82577, 6.51768, 0
15.2502, 4.51679, 6.0698, 0
15.2501, 4.45853, 6.46343, 0
15.7502, 3.87273, 6.12308, 0
15.7501, 3.82575, 6.51765, 0
15.7501, 4.51677, 6.06975, 0
15.7501, 4.4585, 6.46339, 0
15.2501, 3.77878, 6.91863, 0
15.2501, 3.7322, 7.3273, 0
15.2501, 4.40056, 6.86441, 0
15.2501, 4.34259, 7.27365, 0
15.7501, 3.77876, 6.9186, 0
15.7501, 3.73217, 7.32728, 0
15.7501, 4.40052, 6.86438, 0
15.75, 4.34254, 7.27363, 0
15.2501, 3.68566, 7.74228, 0
15.2501, 3.63965, 8.16637, 0
15.25, 4.28462, 7.68935, 0
15.25, 4.22778, 8.11442, 0
15.7501, 3.68562, 7.74226, 0
15.75, 3.63962, 8.16636, 0
15.75, 4.28458, 7.68933, 0
15.75, 4.22773, 8.1144, 0
15.25, 3.59453, 8.59739, 0
15.25, 3.54965, 9.0357, 0
15.25, 4.17206, 8.54622, 0
15.25, 4.1169, 8.98548, 0
15.75, 3.59449, 8.59738, 0
15.75, 3.54961, 9.0357, 0
15.75, 4.17201, 8.54621, 0
15.75, 4.11685, 8.98548, 0
15.25, 3.50606, 9.48196, 0
15.2501, 3.46574, 9.94177, 0
15.25, 4.06369, 9.43316, 0
15.25, 4.01448, 9.89395, 0
15.75, 3.50603, 9.48198, 0
15.75, 3.46574, 9.94182, 0
15.75, 4.06365, 9.43317, 0
15.75, 4.01447, 9.89396, 0
15.2502, 3.43013, 10.4021, 0
15.2502, 3.41439, 10.8435, 0
15.2499, 3.97084, 10.3557, 0
15.2499, 3.94952, 10.7975, 0
15.7501, 3.43019, 10.4022, 0
15.7501, 3.41542, 10.8435, 0
15.75, 3.97086, 10.3557, 0
15.7501, 3.95089, 10.7975, 0
15.2507, 5.8047, 1.15967, 0
15.2507, 5.8046, 1.47904, 0
15.2508, 6.58945, 1.15551, 0
15.2508, 6.58945, 1.46657, 0
15.7506, 5.80476, 1.15967, 0
15.7506, 5.80466, 1.47903, 0
15.7507, 6.58952, 1.15551, 0
15.7507, 6.58953, 1.46655, 0
15.2507, 5.78778, 1.80022, 0
15.2507, 5.76666, 2.12602, 0
15.2508, 6.56871, 1.77973, 0
15.2508, 6.54289, 2.09791, 0
15.7506, 5.78784, 1.8002, 0
15.7506, 5.76672, 2.126, 0
15.7507, 6.56878, 1.77972, 0
15.7506, 6.54296, 2.09788, 0
15.2507, 5.73413, 2.45422, 0
15.2506, 5.6975, 2.78559, 0
15.2507, 6.50314, 2.41896, 0
15.2507, 6.45863, 2.74378, 0
15.7506, 5.73419, 2.45419, 0
15.7505, 5.69755, 2.78556, 0
15.7506, 6.50321, 2.41893, 0
15.7506, 6.4587, 2.74374, 0
15.2506, 5.65265, 3.11964, 0
15.2506, 5.60422, 3.45915, 0
15.2506, 6.40469, 3.07159, 0
15.2506, 6.34557, 3.40623, 0
15.7505, 5.6527, 3.1196, 0
15.7505, 5.60426, 3.4591, 0
15.7505, 6.40475, 3.07154, 0
15.7505, 6.34562, 3.40617, 0
15.2505, 5.55048, 3.80399, 0
15.2504, 5.49241, 4.15609, 0
15.2505, 6.28071, 3.74637, 0
15.2505, 6.21209, 4.09405, 0
15.7504, 5.55051, 3.80393, 0
15.7504, 5.49243, 4.15603, 0
15.7505, 6.28076, 3.74631, 0
15.7504, 6.21212, 4.09398, 0
15.2504, 5.43184, 4.5129, 0
15.2503, 5.36883, 4.8776, 0
15.2504, 6.1386, 4.44749, 0
15.2503, 6.06218, 4.80911, 0
15.7503, 5.43185, 4.51284, 0
15.7503, 5.36884, 4.87754, 0
15.7503, 6.13862, 4.44741, 0
15.7503, 6.06219, 4.80903, 0
15.2503, 5.30248, 5.2474, 0
15.2502, 5.23604, 5.62639, 0
15.2502, 5.98388, 5.17635, 0
15.2502, 5.90422, 5.55387, 0
15.7502, 5.30247, 5.24734, 0
15.7502, 5.23602, 5.62633, 0
15.7502, 5.98387, 5.17627, 0
15.7501, 5.90419, 5.55379, 0
15.2501, 5.16843, 6.01086, 0
15.2501, 5.09846, 6.40352, 0
15.2501, 5.82247, 5.93655, 0
15.25, 5.74018, 6.328, 0
15.7501, 5.1684, 6.01081, 0
15.7501, 5.09842, 6.40347, 0
15.7501, 5.82242, 5.93648, 0
15.75, 5.74011, 6.32794, 0
15.25, 5.02933, 6.80421, 0
15.25, 4.95922, 7.21323, 0
15.25, 5.65932, 6.72818, 0
15.2499, 5.57663, 7.13648, 0
15.75, 5.02927, 6.80418, 0
15.75, 4.95916, 7.2132, 0
15.7499, 5.65924, 6.72813, 0
15.7499, 5.57655, 7.13645, 0
15.25, 4.88915, 7.62934, 0
15.25, 4.82007, 8.05544, 0
15.2499, 5.49483, 7.55254, 0
15.2499, 5.41391, 7.97936, 0
15.75, 4.88909, 7.62931, 0
15.7499, 4.82001, 8.05543, 0
15.7499, 5.49474, 7.55252, 0
15.7499, 5.41383, 7.97935, 0
15.2499, 4.75216, 8.48822, 0
15.2499, 4.68568, 8.92855, 0
15.2499, 5.33374, 8.41355, 0
15.2499, 5.25555, 8.8559, 0
15.7499, 4.7521, 8.48821, 0
15.7499, 4.68562, 8.92854, 0
15.7498, 5.33366, 8.41354, 0
15.7498, 5.25548, 8.8559, 0
15.2499, 4.62186, 9.37755, 0
15.2498, 4.56283, 9.83917, 0
15.2498, 5.18067, 9.30717, 0
15.2498, 5.11118, 9.77082, 0
15.7499, 4.62181, 9.37754, 0
15.75, 4.5628, 9.83912, 0
15.7499, 5.18061, 9.30717, 0
15.7499, 5.11115, 9.77077, 0
15.2496, 4.51097, 10.3025, 0
15.2495, 4.48533, 10.7456, 0
15.2495, 5.05044, 10.2366, 0
15.2493, 5.01984, 10.6815, 0
15.75, 4.51098, 10.3024, 0
15.75, 4.48707, 10.7456, 0
15.75, 5.05047, 10.2366, 0
15.75, 5.02159, 10.6814, 0
15.2509, 7.39071, 1.15056, 0
15.2509, 7.39099, 1.45173, 0
15.251, 8.22089, 1.14475, 0
15.251, 8.22158, 1.43429, 0
15.7507, 7.3908, 1.15056, 0
15.7507, 7.39108, 1.45171, 0
