x coord, y coord, z coord, scalar
15.2783, 5.59123, 1.35295, 0
15.317, 6.83227, 1.17551, 0
15.3071, 6.66574, 1.24532, 0
15.7218, 5.57029, 1.24671, 0
15.7276, 5.69181, 1.35264, 0
15.7549, 6.78794, 1.17374, 0
15.7523, 6.6122, 1.24385, 0
15.2799, 5.53759, 1.44568, 0
15.2399, 5.36586, 1.5471, 0
15.3117, 6.34964, 1.29905, 0
15.3193, 6.27807, 1.34605, 0
15.7291, 5.62168, 1.45006, 0
15.7153, 5.42031, 1.55376, 0
15.7473, 6.28177, 1.29346, 0
15.7501, 6.19302, 1.33675, 0
15.2243, 5.30023, 1.67185, 0
15.2171, 5.25472, 1.73676, 0
15.3094, 6.32369, 1.37207, 0
15.307, 6.44205, 1.40374, 0
15.7115, 5.33796, 1.68388, 0
15.7094, 5.28128, 1.75161, 0
15.7483, 6.24118, 1.3576, 0
15.7527, 6.38354, 1.38181, 0
15.1933, 5.06137, 1.7908, 0
15.2025, 4.98376, 1.84372, 0
15.3074, 6.56844, 1.45347, 0
15.3056, 6.70137, 1.59708, 0
15.703, 5.07131, 1.80966, 0
15.7072, 4.97846, 1.85694, 0
15.755, 6.52741, 1.42276, 0
15.7571, 6.69186, 1.56028, 0
15.1967, 4.97126, 1.88886, 0
15.1998, 4.98751, 1.97558, 0
15.3038, 6.80152, 1.79068, 0
15.2879, 6.81527, 1.94433, 0
15.7065, 4.97213, 1.91926, 0
15.7078, 4.98982, 2.00283, 0
15.7574, 6.80009, 1.77159, 0
15.7494, 6.83102, 1.92743, 0
15.222, 5.08017, 2.14913, 0
15.2421, 5.16662, 2.3179, 0
15.2572, 6.65529, 2.14177, 0
15.2642, 6.42063, 2.337, 0
15.7164, 5.07242, 2.17198, 0
15.7264, 5.17255, 2.34253, 0
15.741, 6.68671, 2.12634, 0
15.7404, 6.44023, 2.33107, 0
15.2276, 5.05734, 2.46176, 0
15.2275, 4.90178, 2.63016, 0
15.2631, 6.29929, 2.48856, 0
15.2582, 6.19656, 2.56449, 0
15.7235, 5.06979, 2.48811, 0
15.7243, 4.90643, 2.65404, 0
15.7407, 6.31219, 2.48988, 0
15.7383, 6.207, 2.56992, 0
15.2209, 4.76672, 2.78985, 0
15.213, 4.63977, 2.93435, 0
15.2519, 6.13584, 2.66018, 0
15.2436, 6.11197, 2.80976, 0
15.7241, 4.76785, 2.80902, 0
15.7218, 4.64082, 2.9466, 0
15.7367, 6.14331, 2.66646, 0
15.7345, 6.11532, 2.81337, 0
15.2159, 4.52999, 3.07196, 0
15.2206, 4.45958, 3.2301, 0
15.2458, 6.06789, 2.97946, 0
15.2417, 5.99468, 3.1609, 0
15.7237, 4.53066, 3.08012, 0
15.725, 4.46108, 3.23662, 0
15.7354, 6.07113, 2.98387, 0
15.7343, 5.99788, 3.16507, 0
15.2223, 4.41002, 3.39878, 0
15.2219, 4.37671, 3.65447, 0
15.2344, 5.88132, 3.38421, 0
15.2346, 5.76093, 3.63943, 0
15.7247, 4.411, 3.4058, 0
15.7242, 4.37726, 3.6594, 0
15.7323, 5.88437, 3.3864, 0
15.7336, 5.76337, 3.64043, 0
15.2241, 4.32921, 3.85125, 0
15.2277, 4.23892, 3.96847, 0
15.2349, 5.64743, 3.84239, 0
15.236, 5.5214, 3.9468, 0
15.7271, 4.32926, 3.85594, 0
15.7295, 4.23875, 3.97208, 0
15.7354, 5.64875, 3.84532, 0
15.737, 5.51936, 3.94999, 0
15.2283, 4.16611, 4.01153, 0
15.2285, 4.17077, 4.01323, 0
15.2358, 5.43297, 3.98103, 0
15.2356, 5.42845, 3.97972, 0
15.729, 4.16568, 4.014, 0
15.7285, 4.16803, 4.01575, 0
15.7361, 5.4294, 3.98422, 0
15.735, 5.42087, 3.98275, 0
15.2531, 8.59822, 1.03654, 0
15.2555, 8.68183, 1.11225, 0
15.245, 10.4455, 1.05031, 0
15.2441, 10.5414, 1.15099, 0
15.745, 8.59016, 1.03631, 0
15.7471, 8.67757, 1.11154, 0
15.7415, 10.4349, 1.05031, 0
15.7436, 10.5232, 1.15091, 0
15.2664, 8.36279, 1.17023, 0
15.2774, 8.20184, 1.22278, 0
15.2369, 10.3216, 1.25112, 0
15.2346, 10.1736, 1.33918, 0
15.7421, 8.34948, 1.16857, 0
15.741, 8.1867, 1.21982, 0
15.7279, 10.3067, 1.25081, 0
15.718, 10.1598, 1.33705, 0
15.2837, 8.11877, 1.26741, 0
15.2873, 8.06543, 1.32046, 0
15.236, 10.0159, 1.40641, 0
15.2389, 9.97477, 1.48419, 0
15.741, 8.1021, 1.26328, 0
15.7412, 8.04553, 1.31496, 0
15.7171, 10.0057, 1.40488, 0
15.7269, 9.97202, 1.48272, 0
15.2898, 8.03556, 1.37491, 0
15.2816, 8.13039, 1.5103, 0
15.2404, 9.96206, 1.58988, 0
15.2411, 9.96437, 1.68436, 0
15.7419, 8.01339, 1.36836, 0
15.7429, 8.1086, 1.50148, 0
15.7336, 9.96315, 1.58731, 0
15.7387, 9.9674, 1.67922, 0
15.2754, 8.20128, 1.60758, 0
15.2715, 8.22057, 1.71829, 0
15.2419, 9.94063, 1.79975, 0
15.2426, 9.90645, 1.91635, 0
15.7453, 8.18161, 1.59741, 0
15.7476, 8.2022, 1.70515, 0
15.7425, 9.94389, 1.79434, 0
15.7446, 9.91028, 1.91286, 0
15.2692, 8.1721, 1.80133, 0
15.2667, 8.16883, 1.95892, 0
15.2438, 9.89154, 2.05609, 0
15.2442, 9.80474, 2.23392, 0
15.7495, 8.15324, 1.78227, 0
15.7514, 8.15133, 1.94139, 0
15.7451, 9.89324, 2.05304, 0
15.7462, 9.80311, 2.23016, 0
15.2651, 8.14824, 2.11819, 0
15.2603, 8.08055, 2.25755, 0
15.2439, 9.66428, 2.40199, 0
15.2433, 9.55041, 2.58128, 0
15.7533, 8.13556, 2.10151, 0
15.7565, 8.07594, 2.24315, 0
15.7467, 9.66139, 2.39851, 0
15.7467, 9.54775, 2.57905, 0
15.2547, 8.00864, 2.42433, 0
15.255, 7.92182, 2.60279, 0
15.2446, 9.42523, 2.71536, 0
15.2461, 9.27512, 2.80896, 0
15.7535, 8.00681, 2.41083, 0
15.7482, 7.92033, 2.59092, 0
15.7477, 9.42324, 2.71275, 0
15.7487, 9.27376, 2.80588, 0
15.2538, 7.80087, 2.78106, 0
15.2465, 7.65209, 2.95428, 0
15.2463, 9.14652, 2.93806, 0
15.2453, 9.01925, 3.07166, 0
15.7445, 7.8012, 2.77317, 0
15.741, 7.65464, 2.9511, 0
15.7488, 9.14538, 2.93482, 0
15.7481, 9.01837, 3.06867, 0
15.2442, 7.50074, 3.14853, 0
15.2418, 7.34912, 3.33634, 0
15.2439, 8.88942, 3.22379, 0
15.242, 8.73274, 3.40221, 0
15.7405, 7.50351, 3.14591, 0
15.7401, 7.35218, 3.3348, 0
15.7467, 8.88884, 3.22115, 0
15.7448, 8.73251, 3.40014, 0
15.2413, 7.21347, 3.52385, 0
15.2402, 7.09179, 3.70785, 0
15.242, 8.56747, 3.6074, 0
15.2424, 8.41744, 3.81737, 0
15.7398, 7.21648, 3.52429, 0
15.7401, 7.09419, 3.70904, 0
15.7439, 8.56737, 3.6056, 0
15.743, 8.41782, 3.81613, 0
15.2417, 6.97406, 3.8809, 0
15.2427, 6.85133, 3.98695, 0
15.2433, 8.29542, 3.99525, 0
15.2434, 8.17218, 4.09724, 0
15.7425, 6.97535, 3.8815, 0
15.7434, 6.84969, 3.98639, 0
15.7433, 8.29677, 3.99423, 0
15.7453, 8.17519, 4.09611, 0
15.2415, 6.72911, 4.01627, 0
15.2406, 6.7023, 4.01453, 0
15.2443, 8.02974, 4.12172, 0
15.245, 7.97705, 4.1144, 0
15.7394, 6.72641, 4.01491, 0
15.7362, 6.69521, 4.01231, 0
15.744, 8.03661, 4.12055, 0
15.7427, 7.98429, 4.11302, 0
15.2355, 11.9732, 1.06272, 0
15.2258, 12.0972, 1.18905, 0
15.2534, 13.3894, 1.073, 0
15.2647, 13.4578, 1.22285, 0
15.781, 11.9621, 1.06305, 0
15.7783, 12.0955, 1.1899, 0
15.7626, 13.3851, 1.07282, 0
15.7633, 13.4458, 1.22225, 0
15.2302, 11.9168, 1.3102, 0
15.2362, 11.7272, 1.40975, 0
15.2588, 13.3083, 1.35914, 0
15.249, 13.1569, 1.47781, 0
15.7786, 11.9096, 1.31293, 0
15.7822, 11.697, 1.40936, 0
15.773, 13.2997, 1.35812, 0
15.7826, 13.1517, 1.4759, 0
15.2397, 11.6148, 1.49222, 0
15.2453, 11.5564, 1.56404, 0
15.2409, 13.0899, 1.57903, 0
15.2331, 13.0551, 1.66754, 0
15.7803, 11.5719, 1.48902, 0
15.7784, 11.5145, 1.55883, 0
15.7826, 13.0885, 1.57602, 0
15.778, 13.0554, 1.66288, 0
15.2502, 11.5385, 1.6589, 0
15.255, 11.5673, 1.77753, 0
15.2286, 13.0798, 1.76968, 0
15.2266, 13.1212, 1.92411, 0
15.7767, 11.5005, 1.65224, 0
15.7751, 11.5352, 1.76562, 0
15.7699, 13.0857, 1.765, 0
15.759, 13.131, 1.92858, 0
15.2558, 11.5835, 1.88858, 0
15.2551, 11.5608, 2.03943, 0
15.2228, 13.086, 2.05312, 0
15.2271, 13.0117, 2.23074, 0
15.7736, 11.5546, 1.86728, 0
15.7761, 11.5385, 2.01921, 0
15.749, 13.0907, 2.0579, 0
15.7425, 13.0104, 2.23657, 0
15.2537, 11.4925, 2.23861, 0
15.2501, 11.3778, 2.45361, 0
15.2339, 12.9081, 2.48605, 0
15.2359, 12.7798, 2.69071, 0
15.7698, 11.4869, 2.21753, 0
15.7546, 11.3808, 2.43315, 0
15.7387, 12.904, 2.49641, 0
15.7442, 12.7767, 2.69982, 0
15.2503, 11.2346, 2.65801, 0
15.2446, 11.0994, 2.7964, 0
15.2439, 12.6306, 2.83401, 0
15.2443, 12.4569, 2.96786, 0
15.7592, 11.2363, 2.63777, 0
15.7526, 11.1011, 2.78671, 0
15.751, 12.6279, 2.83232, 0
15.7515, 12.4534, 2.96472, 0
15.2427, 10.9418, 2.91955, 0
15.2411, 10.7743, 3.05021, 0
15.2446, 12.2707, 3.11072, 0
15.2435, 12.1055, 3.26702, 0
15.7484, 10.944, 2.91862, 0
15.746, 10.7769, 3.04928, 0
15.7508, 12.2702, 3.10771, 0
15.7496, 12.1053, 3.26355, 0
15.241, 10.6085, 3.18985, 0
15.241, 10.4328, 3.33845, 0
15.2414, 11.9453, 3.42261, 0
15.2412, 11.7588, 3.57196, 0
15.7451, 10.6091, 3.18907, 0
15.7451, 10.4333, 3.33784, 0
15.7476, 11.9443, 3.41912, 0
15.748, 11.7581, 3.56871, 0
15.2406, 10.2555, 3.48857, 0
15.2402, 10.0811, 3.64833, 0
15.2407, 11.5551, 3.71704, 0
15.2404, 11.3634, 3.89013, 0
15.7447, 10.2565, 3.48804, 0
15.7444, 10.0821, 3.64723, 0
15.7497, 11.5555, 3.71463, 0
15.7508, 11.3644, 3.88745, 0
15.2392, 9.90662, 3.82169, 0
15.2389, 9.74265, 4.01457, 0
15.2378, 11.1866, 4.09186, 0
15.2362, 11.0185, 4.3073, 0
15.7433, 9.90741, 3.82067, 0
15.742, 9.74346, 4.01392, 0
15.7486, 11.1877, 4.08963, 0
15.7471, 11.0197, 4.30574, 0
15.2396, 9.59082, 4.19243, 0
15.2389, 9.42662, 4.29034, 0
15.2368, 10.8497, 4.49367, 0
15.2408, 10.6441, 4.58459, 0
15.7412, 9.59284, 4.19196, 0
15.7418, 9.43124, 4.29024, 0
15.7473, 10.8507, 4.49282, 0
15.7504, 10.6485, 4.5839, 0
15.2401, 9.25868, 4.30205, 0
15.2422, 9.17594, 4.2842, 0
15.2418, 10.4619, 4.57779, 0
15.2424, 10.365, 4.54098, 0
15.7398, 9.26518, 4.30224, 0
15.7376, 9.18707, 4.28527, 0
15.7484, 10.4651, 4.57726, 0
15.7451, 10.3789, 4.54396, 0
15.2456, 14.7062, 1.09118, 0
15.2418, 14.7036, 1.27552, 0
15.257, 15.8559, 1.11082, 0
15.2574, 15.8392, 1.33365, 0
15.7274, 14.7101, 1.09161, 0
15.7248, 14.7106, 1.27685, 0
15.7422, 15.8504, 1.11072, 0
15.7428, 15.8331, 1.33338, 0
15.2422, 14.5792, 1.44313, 0
15.2438, 14.5018, 1.60123, 0
15.257, 15.734, 1.54394, 0
15.2573, 15.7062, 1.74851, 0
15.7283, 14.583, 1.44534, 0
15.7308, 14.5065, 1.60446, 0
15.7392, 15.7271, 1.5433, 0
15.7387, 15.701, 1.74723, 0
15.2491, 14.483, 1.74046, 0
15.2535, 14.4973, 1.88329, 0
15.2553, 15.6748, 1.93161, 0
15.2557, 15.6566, 2.09502, 0
15.7311, 14.4871, 1.74464, 0
15.7297, 14.5003, 1.88799, 0
15.7359, 15.6715, 1.92984, 0
15.7337, 15.6551, 2.09209, 0
15.2564, 14.5006, 2.01255, 0
15.2574, 14.5162, 2.18238, 0
15.2564, 15.6356, 2.30056, 0
15.2588, 15.5706, 2.49461, 0
15.7291, 14.4968, 2.01739, 0
15.7259, 14.5142, 2.18884, 0
15.7322, 15.6381, 2.29779, 0
15.728, 15.575, 2.49272, 0
15.2548, 14.4482, 2.34431, 0
15.2493, 14.3554, 2.55648, 0
15.2631, 15.4764, 2.70656, 0
15.2624, 15.4071, 2.93974, 0
15.7247, 14.4479, 2.3521, 0
15.7256, 14.3552, 2.56391, 0
15.723, 15.4804, 2.70615, 0
15.7234, 15.4098, 2.94155, 0
15.2439, 14.226, 2.76798, 0
15.2366, 14.0742, 2.94655, 0
15.2608, 15.3387, 3.11983, 0
15.2584, 15.2319, 3.2652, 0
15.7354, 14.2257, 2.77222, 0
15.7405, 14.0738, 2.95211, 0
15.7245, 15.34, 3.12395, 0
15.726, 15.2325, 3.27113, 0
15.2391, 13.9045, 3.07801, 0
15.2389, 13.7332, 3.22019, 0
15.2546, 15.1035, 3.41144, 0
15.2458, 14.9466, 3.58512, 0
15.7402, 13.9043, 3.08317, 0
15.7418, 13.7324, 3.22602, 0
15.7315, 15.1035, 3.4174, 0
15.7429, 14.9463, 3.59059, 0
15.2386, 13.57, 3.3596, 0
15.2405, 13.3978, 3.51069, 0
15.2432, 14.7813, 3.74525, 0
15.2438, 14.6278, 3.90654, 0
15.7444, 13.5698, 3.36582, 0
15.7467, 13.3977, 3.51705, 0
15.7472, 14.7807, 3.75086, 0
15.7492, 14.6273, 3.91284, 0
15.2406, 13.2158, 3.66246, 0
15.2418, 13.0025, 3.79782, 0
15.2451, 14.4425, 4.03734, 0
15.2448, 14.2302, 4.14456, 0
15.7489, 13.2153, 3.66916, 0
15.7513, 13.0029, 3.80392, 0
15.7523, 14.4421, 4.04357, 0
15.7546, 14.2293, 4.15217, 0
15.2459, 12.7777, 3.93497, 0
15.2472, 12.5576, 4.10512, 0
15.2464, 14.0089, 4.26459, 0
15.2478, 13.7931, 4.40443, 0
15.7557, 12.7792, 3.94097, 0
15.7547, 12.5609, 4.11255, 0
15.7575, 14.0076, 4.27443, 0
15.7616, 13.7922, 4.4176, 0
15.2459, 12.3325, 4.30124, 0
15.243, 12.1172, 4.53454, 0
15.2517, 13.5746, 4.54673, 0
15.2612, 13.3372, 4.71221, 0
15.7538, 12.339, 4.31079, 0
15.7523, 12.1239, 4.54348, 0
15.7738, 13.5717, 4.56775, 0
15.796, 13.3294, 4.74242, 0
15.2616, 11.7898, 4.77287, 0
15.2764, 11.5389, 4.93399, 0
15.276, 13.0639, 4.85971, 0
15.2897, 12.747, 4.92502, 0
15.7786, 11.8198, 4.77814, 0
15.8026, 11.581, 4.93612, 0
15.8196, 13.0675, 4.89807, 0
15.836, 12.7737, 4.96889, 0
15.2749, 11.3784, 4.94907, 0
15.2703, 11.309, 4.91165, 0
15.2937, 12.4366, 4.93038, 0
15.2912, 12.287, 4.92621, 0
15.8021, 11.4182, 4.95007, 0
15.7935, 11.3485, 4.91453, 0
15.8208, 12.4773, 4.9697, 0
15.8172, 12.3242, 4.96041, 0
15.2635, 16.8681, 1.14458, 0
15.2627, 16.8716, 1.43472, 0
15.2738, 17.5353, 1.18997, 0
15.2733, 17.5183, 1.57108, 0
15.7586, 16.8716, 1.14483, 0
15.7573, 16.8751, 1.43547, 0
15.7637, 17.5413, 1.19148, 0
15.7634, 17.5313, 1.57559, 0
15.2633, 16.7818, 1.71322, 0
15.2637, 16.7444, 1.98893, 0
15.2727, 17.47, 1.93131, 0
15.2749, 17.4677, 2.28308, 0
15.7557, 16.7855, 1.71451, 0
15.7549, 16.7483, 1.99071, 0
15.7618, 17.4846, 1.93844, 0
15.7642, 17.4836, 2.29202, 0
15.2634, 16.7066, 2.24505, 0
15.2627, 16.6712, 2.48166, 0
15.2756, 17.4598, 2.6067, 0
15.2737, 17.4733, 2.89973, 0
15.7541, 16.7107, 2.24764, 0
15.7534, 16.6758, 2.48481, 0
15.7655, 17.4764, 2.61481, 0
15.7647, 17.4896, 2.90566, 0
15.2615, 16.6522, 2.69849, 0
15.2594, 16.6014, 2.93824, 0
15.2687, 17.4725, 3.20422, 0
15.2647, 17.4448, 3.50821, 0
15.753, 16.6559, 2.70149, 0
15.7526, 16.6041, 2.94112, 0
15.7606, 17.4878, 3.20724, 0
15.757, 17.4581, 3.51071, 0
15.2569, 16.5353, 3.19293, 0
15.2547, 16.4702, 3.47518, 0
15.2619, 17.4042, 3.85742, 0
15.2599, 17.3713, 4.16317, 0
15.7517, 16.5375, 3.19528, 0
15.7501, 16.4721, 3.47662, 0
15.7547, 17.4143, 3.85989, 0
15.7532, 17.3788, 4.16544, 0
15.2532, 16.3765, 3.67528, 0
15.2507, 16.2475, 3.84039, 0
15.2569, 17.2979, 4.37821, 0
15.2537, 17.1937, 4.56841, 0
15.7496, 16.3783, 3.67577, 0
15.7486, 16.249, 3.84075, 0
15.7508, 17.3026, 4.37949, 0
15.7481, 17.1962, 4.56818, 0
15.2492, 16.1287, 4.00929, 0
15.2477, 15.9995, 4.16657, 0
15.2515, 17.0801, 4.74284, 0
15.2504, 16.9503, 4.91309, 0
15.7479, 16.1299, 4.00984, 0
15.7474, 15.9998, 4.16799, 0
15.7466, 17.0812, 4.74161, 0
15.7461, 16.9503, 4.91174, 0
15.2475, 15.8522, 4.31767, 0
15.2476, 15.7069, 4.45628, 0
15.2493, 16.8162, 5.07614, 0
15.2485, 16.6637, 5.20284, 0
15.7472, 15.8515, 4.31947, 0
15.7482, 15.7054, 4.45857, 0
15.746, 16.8158, 5.07432, 0
15.7459, 16.6639, 5.2001, 0
15.2487, 15.5364, 4.57169, 0
15.2496, 15.3378, 4.68451, 0
15.2475, 16.4759, 5.2922, 0
15.2464, 16.288, 5.3983, 0
15.7508, 15.5344, 4.57523, 0
15.7529, 15.3355, 4.69073, 0
15.7462, 16.4767, 5.28858, 0
15.7467, 16.2897, 5.39471, 0
15.2515, 15.1349, 4.80209, 0
15.2546, 14.9379, 4.93028, 0
15.2454, 16.0953, 5.50788, 0
15.2449, 15.8976, 5.60235, 0
15.7573, 15.1327, 4.8114, 0
15.7628, 14.935, 4.94268, 0
15.7479, 16.0969, 5.505, 0
15.7506, 15.8976, 5.60088, 0
15.2577, 14.7261, 5.06125, 0
15.2586, 14.515, 5.20927, 0
15.2488, 15.6806, 5.68963, 0
15.2603, 15.4351, 5.80912, 0
15.7695, 14.7221, 5.0745, 0
15.7812, 14.5087, 5.22547, 0
15.7596, 15.6795, 5.69446, 0
15.7738, 15.429, 5.8271, 0
15.2607, 14.3149, 5.32161, 0
15.2612, 14.1049, 5.33912, 0
15.2757, 15.1949, 5.93815, 0
15.2938, 14.9496, 6.02767, 0
15.7978, 14.3029, 5.34279, 0
15.8113, 14.0835, 5.36258, 0
15.7895, 15.185, 5.96251, 0
15.8035, 14.9426, 6.05613, 0
15.2642, 13.841, 5.26153, 0
15.2695, 13.6641, 5.1581, 0
15.3011, 14.7365, 5.97704, 0
15.2849, 14.6309, 5.86141, 0
15.8225, 13.8201, 5.29293, 0
15.8392, 13.6314, 5.19617, 0
15.8023, 14.724, 6.00337, 0
15.7882, 14.6061, 5.86794, 0
15.3515, 17.8856, 1.2575, 0
15.3569, 17.8612, 1.77257, 0
15.4818, 18.999, 1.38719, 0
15.3898, 18.999, 2.16035, 0
15.8573, 17.9109, 1.25631, 0
15.859, 17.8865, 1.76983, 0
15.9966, 18.999, 1.37635, 0
15.915, 18.999, 2.13634, 0
15.3483, 17.8561, 2.25759, 0
15.343, 17.8722, 2.77144, 0
15.3747, 18.7854, 2.88233, 0
15.3734, 18.9928, 3.61913, 0
15.8486, 17.8808, 2.25558, 0
15.8455, 17.8944, 2.76521, 0
15.9014, 18.999, 2.85345, 0
15.8913, 18.999, 3.58213, 0
15.3344, 17.8818, 3.25738, 0
15.3258, 17.883, 3.74045, 0
15.3627, 18.999, 4.3387, 0
15.3502, 18.999, 5.03668, 0
15.8383, 17.9028, 3.24831, 0
15.8283, 17.9023, 3.7309, 0
15.868, 18.999, 4.30706, 0
15.8493, 18.999, 5.00971, 0
15.3166, 17.8868, 4.1682, 0
15.3094, 17.8885, 4.61636, 0
15.3368, 18.9958, 5.77277, 0
15.3143, 18.4614, 6.54554, 0
15.8198, 17.9027, 4.15978, 0
15.814, 17.9019, 4.60779, 0
15.8252, 18.999, 5.74647, 0
15.7987, 18.5452, 6.528, 0
15.3015, 17.8705, 4.99599, 0
15.2948, 17.8569, 5.30149, 0
15.3011, 18.152, 6.99248, 0
15.299, 18.2056, 7.36759, 0
15.8056, 17.8824, 4.98827, 0
15.7976, 17.8662, 5.29476, 0
15.7813, 18.2051, 6.99128, 0
15.7852, 18.2532, 7.38356, 0
15.2885, 17.8324, 5.54962, 0
15.2827, 17.7857, 5.74975, 0
15.3015, 18.1932, 7.67896, 0
15.3077, 18.1462, 8.0649, 0
15.7902, 17.8399, 5.54214, 0
15.784, 17.7914, 5.74209, 0
15.792, 18.2244, 7.69899, 0
15.8013, 18.1643, 8.08693, 0
15.2765, 17.7235, 5.91421, 0
15.2713, 17.6436, 6.06662, 0
15.3086, 18.069, 8.34879, 0
15.2977, 18.03, 8.43321, 0
15.7761, 17.7291, 5.90517, 0
15.766, 17.6498, 6.05583, 0
15.8011, 18.0857, 8.36236, 0
15.7898, 18.0454, 8.43312, 0
15.2663, 17.5718, 6.21716, 0
15.2616, 17.4709, 6.29094, 0
15.2841, 18.012, 8.39706, 0
15.27, 17.972, 8.24915, 0
15.7563, 17.5785, 6.20452, 0
15.7501, 17.4772, 6.27744, 0
15.7773, 18.0229, 8.39037, 0
15.7662, 17.9766, 8.23513, 0
15.2576, 17.3428, 6.32924, 0
15.2552, 17.1856, 6.38363, 0
15.2586, 17.8458, 7.9556, 0
15.2534, 17.6692, 7.68628, 0
15.7458, 17.3486, 6.31702, 0
15.7428, 17.1933, 6.37499, 0
15.7586, 17.8484, 7.92672, 0
15.7525, 17.6743, 7.65506, 0
15.2524, 16.9739, 6.44215, 0
15.2509, 16.7421, 6.46276, 0
15.2565, 17.525, 7.5234, 0
15.2611, 17.3578, 7.46089, 0
15.7395, 16.9852, 6.43613, 0
15.7392, 16.7567, 6.45756, 0
15.7506, 17.5356, 7.5021, 0
15.7506, 17.3732, 7.45112, 0
15.2489, 16.5084, 6.50297, 0
15.2438, 16.2636, 6.53785, 0
15.2653, 17.2053, 7.45065, 0
15.2681, 17.0094, 7.46978, 0
15.7362, 16.5264, 6.49891, 0
15.7352, 16.2833, 6.53639, 0
15.7497, 17.2245, 7.45196, 0
15.7474, 17.0338, 7.4787, 0
15.2411, 16.0449, 6.61908, 0
15.2378, 15.7267, 6.64503, 0
15.2701, 16.818, 7.48358, 0
15.26, 16.5409, 7.46939, 0
15.7419, 16.0531, 6.6164, 0
15.7595, 15.7274, 6.6432, 0
15.7465, 16.8501, 7.49155, 0
15.7335, 16.5923, 7.47872, 0
15.2993, 15.1816, 6.50502, 0
15.3116, 15.0373, 6.40008, 0
15.2208, 15.7444, 7.11336, 0
15.2255, 15.5278, 6.89283, 0
15.7982, 15.2597, 6.52625, 0
15.8021, 15.1249, 6.41803, 0
15.7258, 15.8742, 7.12978, 0
15.7376, 15.6364, 6.91198, 0
15.1701, 18.999, 1.5499, 0
15.3536, 18.999, 2.62785, 0
14.9899, 18.999, 1.85819, 0
15.3322, 18.999, 3.58707, 0
15.6919, 18.999, 1.53885, 0
15.8789, 18.999, 2.60663, 0
15.5392, 18.999, 1.84822, 0
15.8555, 18.999, 3.56143, 0
15.3709, 18.999, 3.68866, 0
15.3669, 18.999, 4.81541, 0
15.3509, 18.999, 4.97712, 0
15.3101, 18.999, 7.19441, 0
15.8867, 18.999, 3.65928, 0
15.8627, 18.999, 4.783, 0
15.8581, 18.999, 4.91849, 0
15.8016, 18.999, 7.16687, 0
15.354, 18.999, 5.90454, 0
15.3154, 18.999, 7.09408, 0
15.3279, 18.999, 8.53611, 0
15.4205, 18.9916, 10.7033, 0
15.8301, 18.999, 5.88443, 0
15.8039, 18.999, 7.10963, 0
15.8323, 18.999, 8.53316, 0
15.9795, 18.9876, 10.771, 0
15.3284, 18.999, 8.04415, 0
15.3565, 18.999, 8.97764, 0
15.5465, 18.607, 11.8437, 0
15.6451, 17.6032, 12.5839, 0
15.8276, 18.999, 8.08392, 0
15.8493, 18.999, 9.03526, 0
16.1131, 18.4251, 11.9305, 0
16.1665, 17.4924, 12.5802, 0
15.369, 18.999, 9.78052, 0
15.3891, 18.9922, 10.3898, 0
15.7013, 17.3683, 12.6812, 0
15.6904, 17.1942, 12.728, 0
15.8806, 18.999, 9.86915, 0
15.9163, 18.9892, 10.4896, 0
16.2044, 17.3009, 12.6401, 0
16.1719, 17.1613, 12.6488, 0
15.4257, 18.8864, 10.8125, 0
15.4655, 18.6626, 11.1496, 0
15.6051, 16.7885, 12.7423, 0
15.5182, 17.1539, 12.9149, 0
15.9475, 18.8693, 10.8877, 0
15.9826, 18.646, 11.2115, 0
16.1293, 16.818, 12.676, 0
16.1049, 17.3895, 12.8054, 0
15.4895, 18.3522, 11.581, 0
15.4909, 18.1266, 11.7252, 0
15.3801, 17.6216, 12.8458, 0
15.373, 17.5566, 12.7349, 0
16.006, 18.3717, 11.5957, 0
15.9951, 18.107, 11.7736, 0
15.97, 17.7182, 12.7237, 0
15.9588, 17.5268, 12.6164, 0
15.478, 18.0074, 11.6496, 0
15.4652, 17.6836, 11.467, 0
15.3189, 16.5307, 12.3587, 0
15.2993, 15.9365, 11.8409, 0
15.9681, 18.0067, 11.6816, 0
15.9509, 17.6652, 11.4879, 0
15.8878, 16.4743, 12.1548, 0
15.8496, 15.9453, 11.6333, 0
15.4395, 17.573, 11.1382, 0
15.3995, 17.6254, 10.6961, 0
15.3472, 15.8862, 11.7095, 0
15.407, 16.1634, 11.8418, 0
15.9302, 17.5733, 11.1442, 0
15.9, 17.64, 10.6878, 0
15.8916, 15.9146, 11.5481, 0
15.9396, 16.1859, 11.706, 0
15.3467, 17.7632, 10.2212, 0
15.2841, 17.9637, 9.72206, 0
15.4688, 17.0968, 12.3109, 0
15.5268, 17.9887, 12.5362, 0
15.8487, 17.7909, 10.2156, 0
15.7821, 17.9885, 9.71367, 0
16.0181, 17.1636, 12.2811, 0
16.0152, 17.9603, 12.5117, 0
15.2629, 17.8687, 9.28728, 0
15.2697, 17.5155, 8.99524, 0
15.4425, 17.9669, 12.0872, 0
15.3978, 17.7546, 10.9775, 0
15.7632, 17.8708, 9.26851, 0
15.7725, 17.5065, 8.97674, 0
15.9313, 17.9548, 12.0355, 0
15.8924, 17.7636, 10.9358, 0
15.2933, 17.2077, 8.8263, 0
15.3171, 16.9728, 8.59037, 0
15.2891, 17.8909, 10.0744, 0
15.2708, 17.6549, 9.55884, 0
