x coord, y coord, z coord, scalar
16.6556, 14.4987, 1.23768, 0
16.4918, 15.6724, 1.10467, 0
16.4886, 15.6442, 1.31524, 0
16.1806, 14.356, 1.38297, 0
16.1884, 14.2686, 1.51996, 0
16.0989, 15.5974, 1.49524, 0
16.1075, 15.5952, 1.6793, 0
16.6793, 14.3087, 1.3816, 0
16.6951, 14.2168, 1.51812, 0
16.4967, 15.5138, 1.50794, 0
16.5195, 15.5239, 1.69526, 0
16.1908, 14.2583, 1.64231, 0
16.1887, 14.2839, 1.76827, 0
16.1136, 15.5899, 1.84259, 0
16.1182, 15.6012, 1.98794, 0
16.7041, 14.1995, 1.64126, 0
16.7051, 14.2197, 1.76721, 0
16.5401, 15.5319, 1.86013, 0
16.5568, 15.555, 2.00342, 0
16.1894, 14.2861, 1.88529, 0
16.1875, 14.3218, 2.05334, 0
16.1243, 15.6196, 2.18647, 0
16.126, 15.5841, 2.37398, 0
16.7096, 14.2128, 1.88595, 0
16.7109, 14.2419, 2.05733, 0
16.5749, 15.5956, 2.2013, 0
16.5905, 15.5787, 2.38779, 0
16.1921, 14.255, 2.2142, 0
16.2059, 14.1753, 2.4123, 0
16.1237, 15.5105, 2.58232, 0
16.1323, 15.456, 2.81836, 0
16.7194, 14.1802, 2.22937, 0
16.7364, 14.1017, 2.42884, 0
16.6065, 15.5185, 2.59921, 0
16.6324, 15.4608, 2.84592, 0
16.2338, 14.0817, 2.59426, 0
16.2572, 13.9573, 2.73485, 0
16.1437, 15.3923, 3.00526, 0
16.1573, 15.2883, 3.14022, 0
16.7618, 14.0198, 2.6091, 0
16.7827, 13.9028, 2.74621, 0
16.6588, 15.3833, 3.04437, 0
16.6815, 15.271, 3.18276, 0
16.2679, 13.8064, 2.8276, 0
16.2858, 13.6471, 2.93765, 0
16.1798, 15.1654, 3.26465, 0
16.2135, 15.0169, 3.40001, 0
16.798, 13.7547, 2.83944, 0
16.8169, 13.6056, 2.95225, 0
16.7083, 15.1422, 3.3044, 0
16.7342, 14.991, 3.42964, 0
16.3039, 13.4901, 3.05039, 0
16.3209, 13.3129, 3.18149, 0
16.2306, 14.8561, 3.51641, 0
16.242, 14.6967, 3.6303, 0
16.8316, 13.4504, 3.06719, 0
16.8427, 13.268, 3.20301, 0
16.7498, 14.827, 3.53785, 0
16.7634, 14.6654, 3.64697, 0
16.3645, 13.0936, 3.31112, 0
16.4261, 12.8327, 3.42586, 0
16.2592, 14.4943, 3.71053, 0
16.2855, 14.2489, 3.7784, 0
16.8705, 13.0429, 3.34954, 0
16.9072, 12.7839, 3.48016, 0
16.7814, 14.462, 3.72308, 0
16.8055, 14.2105, 3.79428, 0
16.497, 12.5338, 3.54363, 0
16.5703, 12.1795, 3.66166, 0
16.3219, 13.9739, 3.86688, 0
16.3643, 13.704, 3.97007, 0
16.9444, 12.4919, 3.60816, 0
16.9769, 12.1476, 3.73523, 0
16.8333, 13.9302, 3.89033, 0
16.8644, 13.6577, 4.0009, 0
16.6594, 11.7888, 3.78153, 0
16.7722, 11.3292, 4.00828, 0
16.4326, 13.4088, 4.08183, 0
16.4903, 13.0788, 4.2074, 0
17.0325, 11.755, 3.88607, 0
17.1199, 11.2749, 4.12438, 0
16.8681, 13.3661, 4.12164, 0
16.8507, 13.0463, 4.23424, 0
17.0308, 10.3822, 4.37038, 0
16.9869, 9.46033, 5.11028, 0
16.606, 12.7835, 4.26285, 0
16.7386, 12.3751, 4.24704, 0
17.2454, 10.5597, 4.43703, 0
17.2159, 9.72232, 5.0965, 0
16.8803, 12.7702, 4.31771, 0
16.9068, 12.3573, 4.42878, 0
16.9592, 8.98433, 5.57701, 0
16.9289, 8.94977, 5.60003, 0
16.8454, 11.759, 4.14051, 0
16.9118, 11.4835, 4.11163, 0
17.145, 9.26673, 5.51119, 0
17.1363, 9.22085, 5.50872, 0
17.0192, 11.8644, 4.30253, 0
17.0881, 11.6494, 4.25107, 0
16.1347, 16.8465, 1.13696, 0
16.1295, 16.8511, 1.41185, 0
16.1732, 17.5416, 1.18464, 0
16.1733, 17.5466, 1.55501, 0
16.5182, 16.8264, 1.13933, 0
16.5058, 16.8161, 1.41883, 0
16.6009, 17.5801, 1.18771, 0
16.5937, 17.5493, 1.56472, 0
16.1231, 16.7638, 1.67495, 0
16.1272, 16.7362, 1.93519, 0
16.1608, 17.5128, 1.90483, 0
16.1649, 17.5237, 2.24722, 0
16.5004, 16.7263, 1.68727, 0
16.5206, 16.7016, 1.95296, 0
16.5706, 17.5093, 1.92139, 0
16.5858, 17.5271, 2.27208, 0
16.1322, 16.7083, 2.17969, 0
16.1377, 16.6838, 2.40608, 0
16.1679, 17.5306, 2.55823, 0
16.1692, 17.5569, 2.83663, 0
16.5416, 16.6775, 2.20261, 0
16.5628, 16.6601, 2.4296, 0
16.5972, 17.5384, 2.58809, 0
16.606, 17.567, 2.86339, 0
16.1463, 16.6792, 2.61234, 0
16.1547, 16.6441, 2.83909, 0
16.1669, 17.5705, 3.12898, 0
16.1637, 17.5564, 3.42852, 0
16.5865, 16.658, 2.63443, 0
16.6079, 16.6243, 2.85972, 0
16.6121, 17.5813, 3.15016, 0
16.6148, 17.5643, 3.44762, 0
16.1624, 16.5965, 3.09183, 0
16.1685, 16.5537, 3.3747, 0
16.1623, 17.5243, 3.77453, 0
16.1638, 17.5018, 4.08072, 0
16.6283, 16.5777, 3.109, 0
16.6476, 16.5373, 3.38867, 0
16.6196, 17.5281, 3.79091, 0
16.6294, 17.5007, 4.09731, 0
16.1715, 16.4756, 3.57072, 0
16.1759, 16.3609, 3.72682, 0
16.1645, 17.4326, 4.29973, 0
16.1665, 17.3246, 4.48961, 0
16.662, 16.4621, 3.58047, 0
16.6776, 16.3493, 3.73326, 0
16.639, 17.4253, 4.31466, 0
16.6507, 17.314, 4.50107, 0
16.1787, 16.2616, 3.88607, 0
16.1808, 16.1533, 4.02944, 0
16.1689, 17.2099, 4.66137, 0
16.1716, 17.0856, 4.82738, 0
16.6881, 16.2525, 3.8907, 0
16.6958, 16.1455, 4.03544, 0
16.6627, 17.2011, 4.66939, 0
16.675, 17.0788, 4.83238, 0
16.1828, 16.0226, 4.16178, 0
16.186, 15.8902, 4.28283, 0
16.1733, 16.9547, 4.99025, 0
16.1731, 16.8049, 5.11542, 0
16.7029, 16.0151, 4.17075, 0
16.7098, 15.8818, 4.29698, 0
16.6851, 16.9492, 4.99412, 0
16.692, 16.8002, 5.11891, 0
16.1932, 15.7158, 4.38178, 0
16.2021, 15.5075, 4.47417, 0
16.1725, 16.6185, 5.19911, 0
16.1774, 16.4345, 5.29098, 0
16.7196, 15.7087, 4.40092, 0
16.7309, 15.5076, 4.50059, 0
16.7002, 16.613, 5.20249, 0
16.7127, 16.4279, 5.29661, 0
16.2079, 15.3045, 4.5448, 0
16.2044, 15.1154, 4.60789, 0
16.1876, 16.2318, 5.36577, 0
16.2003, 16.0254, 5.41787, 0
16.7393, 15.319, 4.56406, 0
16.7396, 15.1394, 4.61265, 0
16.7283, 16.2235, 5.37747, 0
16.7449, 16.0175, 5.43677, 0
16.1896, 14.8759, 4.63308, 0
16.1865, 14.5551, 4.64771, 0
16.2199, 15.8111, 5.46407, 0
16.239, 15.573, 5.55245, 0
16.7305, 14.8874, 4.60752, 0
16.7194, 14.5462, 4.59697, 0
16.7621, 15.8271, 5.49405, 0
16.7721, 15.6272, 5.58422, 0
16.2281, 14.2158, 4.70583, 0
16.2748, 13.817, 4.78808, 0
16.2152, 15.3518, 5.56824, 0
16.1648, 15.1566, 5.518, 0
16.7028, 14.1737, 4.70256, 0
16.6619, 13.7179, 4.83798, 0
16.7332, 15.4456, 5.60633, 0
16.6552, 15.286, 5.56562, 0
16.3345, 13.4293, 4.81408, 0
16.4057, 13.2238, 4.76052, 0
16.0716, 14.4895, 5.21792, 0
16.0248, 14.2131, 5.00604, 0
16.6529, 13.3394, 4.89862, 0
16.6531, 13.1519, 4.88993, 0
16.5411, 14.6999, 5.2235, 0
16.5225, 14.3685, 4.98059, 0
16.4149, 17.941, 1.24021, 0
16.3994, 17.9041, 1.72305, 0
16.6023, 18.9395, 1.3413, 0
16.5428, 18.9679, 2.03198, 0
17.0412, 17.9383, 1.22699, 0
17.002, 17.912, 1.68772, 0
17.205, 18.8354, 1.31258, 0
17.231, 18.8957, 1.93272, 0
16.3581, 17.9028, 2.1881, 0
16.3343, 17.9187, 2.67598, 0
16.4846, 18.9865, 2.71654, 0
16.4183, 18.9997, 3.44646, 0
16.9142, 17.9216, 2.14314, 0
16.8642, 17.9462, 2.62845, 0
17.1335, 18.9595, 2.57817, 0
17.0157, 18.9976, 3.3078, 0
16.3065, 17.9307, 3.15115, 0
16.2792, 17.9406, 3.6409, 0
16.3565, 18.999, 4.21708, 0
16.3153, 18.999, 4.96464, 0
16.8139, 17.9628, 3.12068, 0
16.773, 17.9736, 3.62666, 0
16.919, 18.999, 4.11871, 0
16.8552, 18.999, 4.90503, 0
16.2618, 17.9561, 4.0799, 0
16.2502, 17.9699, 4.55031, 0
16.2766, 18.9986, 5.71152, 0
16.2572, 18.9074, 6.57339, 0
16.751, 17.9839, 4.07636, 0
16.7358, 17.9908, 4.55369, 0
16.8058, 18.999, 5.69621, 0
16.7924, 18.934, 6.57277, 0
16.2393, 17.9429, 4.94913, 0
16.23, 17.9168, 5.26989, 0
16.2395, 18.2793, 7.08533, 0
16.2446, 18.1496, 7.42626, 0
16.722, 17.9581, 4.95673, 0
16.7126, 17.9276, 5.2844, 0
16.7786, 18.4846, 7.08615, 0
16.7735, 18.2243, 7.47129, 0
16.2233, 17.8888, 5.52234, 0
16.2194, 17.8441, 5.72914, 0
16.2612, 18.0811, 7.67002, 0
16.2898, 18.0259, 7.93102, 0
16.7099, 17.8983, 5.5427, 0
16.7091, 17.8563, 5.7548, 0
16.7836, 18.1084, 7.73487, 0
16.8097, 18.0284, 7.98881, 0
16.2149, 17.789, 5.89425, 0
16.2047, 17.715, 6.03692, 0
16.3005, 17.9827, 8.07072, 0
16.2914, 17.94, 8.09171, 0
16.7098, 17.8049, 5.9197, 0
16.7071, 17.7357, 6.06198, 0
16.819, 17.9859, 8.12096, 0
16.8078, 17.9451, 8.13616, 0
16.1961, 17.6474, 6.16797, 0
16.191, 17.5475, 6.22425, 0
16.277, 17.9059, 8.05613, 0
16.2622, 17.8274, 7.94649, 0
16.7074, 17.6737, 6.19246, 0
16.7065, 17.5743, 6.23938, 0
16.7946, 17.9109, 8.09723, 0
16.782, 17.8155, 7.98505, 0
16.1869, 17.4161, 6.24885, 0
16.1826, 17.2406, 6.29398, 0
16.2499, 17.6598, 7.7093, 0
16.232, 17.4564, 7.42644, 0
16.7085, 17.4403, 6.25411, 0
16.7118, 17.2655, 6.29543, 0
16.7672, 17.6552, 7.74186, 0
16.7533, 17.4728, 7.45256, 0
16.1773, 16.9878, 6.3348, 0
16.1763, 16.7508, 6.33435, 0
16.2273, 17.3219, 7.26075, 0
16.2206, 17.1455, 7.21368, 0
16.7186, 17.0182, 6.33818, 0
16.7306, 16.7779, 6.34128, 0
16.7452, 17.3507, 7.28603, 0
16.7455, 17.182, 7.24131, 0
16.1692, 16.5225, 6.34598, 0
16.1785, 16.2822, 6.32048, 0
16.2144, 16.9752, 7.21508, 0
16.2072, 16.7228, 7.23598, 0
16.7466, 16.5443, 6.36147, 0
16.7624, 16.2899, 6.35238, 0
16.7491, 17.0154, 7.24455, 0
16.7565, 16.7655, 7.26803, 0
16.2134, 15.9997, 6.3298, 0
16.2832, 15.6368, 6.27705, 0
16.204, 16.551, 7.24275, 0
16.1859, 16.3324, 7.20186, 0
16.8204, 15.9673, 6.4075, 0
16.8867, 15.6102, 6.41755, 0
16.7659, 16.5873, 7.27555, 0
16.7896, 16.3393, 7.24699, 0
16.2585, 15.3874, 6.09381, 0
16.1963, 15.2984, 5.88346, 0
16.2366, 16.026, 6.82839, 0
16.3215, 15.6086, 6.52624, 0
16.8406, 15.477, 6.30434, 0
16.7228, 15.4508, 6.11195, 0
16.7955, 16.0958, 6.87705, 0
16.909, 15.7401, 6.72022, 0
16.2684, 18.9676, 1.49807, 0
16.4795, 18.9901, 2.50474, 0
16.13, 18.977, 1.78613, 0
16.3809, 18.999, 3.44669, 0
16.9344, 18.9212, 1.46498, 0
17.1548, 18.9616, 2.38777, 0
16.7185, 18.9634, 1.74969, 0
16.9814, 18.999, 3.29917, 0
16.4113, 18.999, 3.54968, 0
16.3377, 18.999, 4.72178, 0
16.3298, 18.999, 4.88818, 0
16.2858, 18.5496, 7.20719, 0
17.0134, 18.999, 3.40886, 0
16.8975, 18.999, 4.62308, 0
16.8697, 18.999, 4.8279, 0
16.8169, 18.5279, 7.23427, 0
16.2836, 18.999, 5.87624, 0
16.2869, 18.5816, 7.15876, 0
16.3489, 18.1419, 8.28236, 0
16.7042, 17.4033, 9.84224, 0
16.8265, 18.999, 5.85034, 0
16.8246, 18.584, 7.16311, 0
16.8748, 18.1137, 8.33155, 0
17.1642, 17.3624, 9.89342, 0
16.324, 18.2522, 7.92733, 0
16.368, 17.9858, 8.6976, 0
16.8734, 16.0534, 9.84206, 0
16.9054, 15.2143, 8.9644, 0
16.8429, 18.2407, 7.94001, 0
16.8808, 17.9803, 8.73166, 0
17.3472, 15.9409, 9.78235, 0
17.3618, 15.0134, 8.76969, 0
16.4819, 17.7408, 9.42357, 0
16.5811, 17.5649, 9.7149, 0
16.9089, 15.1031, 8.77819, 0
16.8512, 14.9927, 8.60749, 0
16.9707, 17.7536, 9.44981, 0
17.0422, 17.5659, 9.74957, 0
17.3262, 14.7881, 8.42569, 0
17.2466, 14.565, 8.05048, 0
16.6798, 17.3927, 9.91961, 0
16.755, 17.2534, 9.9966, 0
16.7634, 14.8788, 8.38946, 0
16.7851, 15.5914, 9.35736, 0
17.146, 17.3343, 9.9468, 0
17.2325, 17.1233, 10.008, 0
17.1694, 14.5674, 7.99333, 0
17.2452, 15.5227, 9.3066, 0
16.802, 17.0623, 10.0361, 0
16.7602, 17.1631, 10.1014, 0
16.7207, 16.024, 9.71254, 0
16.7108, 15.5807, 9.3719, 0
17.2958, 16.848, 10.0225, 0
17.2712, 16.9255, 10.0901, 0
17.233, 15.7772, 9.54721, 0
17.0348, 14.5579, 7.99551, 0
16.7286, 17.8769, 10.1058, 0
16.7018, 15.9661, 9.73363, 0
16.4616, 14.3152, 7.40149, 0
16.3292, 13.9441, 6.76483, 0
17.2635, 17.7181, 10.101, 0
17.266, 15.9331, 9.71939, 0
17.0242, 14.1087, 6.92809, 0
17.0381, 13.8019, 6.45637, 0
16.6663, 15.8066, 9.48192, 0
16.6148, 16.5868, 9.51493, 0
16.3632, 13.922, 6.74462, 0
16.4945, 14.1126, 7.03939, 0
17.2007, 15.8758, 9.57932, 0
17.1479, 16.6982, 9.61918, 0
17.0629, 13.8028, 6.46463, 0
17.127, 14.0149, 6.81238, 0
16.492, 17.6079, 9.31374, 0
16.3553, 18.0693, 9.00841, 0
16.7219, 14.999, 8.68154, 0
16.7909, 16.5676, 9.9817, 0
16.9973, 17.7264, 9.41247, 0
16.8624, 18.0657, 9.07055, 0
17.1625, 14.5381, 8.08629, 0
17.3616, 16.5948, 9.98147, 0
16.3223, 17.6621, 8.51264, 0
16.3061, 16.8702, 8.14811, 0
16.7029, 17.1725, 10.1109, 0
16.6046, 17.2395, 9.80213, 0
16.8257, 17.6477, 8.54765, 0
16.8245, 16.8542, 8.17673, 0
17.2943, 16.9768, 10.0942, 0
17.1331, 17.4089, 9.86634, 0
16.2933, 16.3677, 8.02244, 0
16.302, 15.926, 7.78291, 0
16.4031, 18.0648, 9.27162, 0
16.3738, 17.2099, 8.5914, 0
16.8544, 16.3296, 8.03435, 0
16.8584, 15.8917, 7.79318, 0
16.9071, 18.0693, 9.34457, 0
16.8753, 17.22, 8.64045, 0
16.2581, 15.8467, 7.5633, 0
16.2351, 16.1391, 7.56112, 0
16.2697, 16.1972, 8.3278, 0
16.2961, 15.7324, 7.77416, 0
16.817, 15.9059, 7.64755, 0
16.7978, 16.1796, 7.61806, 0
16.8311, 16.2861, 8.34717, 0
16.8604, 15.6962, 7.80554, 0
16.483, 18.9904, 2.44563, 0
16.2513, 18.9953, 6.17212, 0
16.2484, 18.9487, 6.58764, 0
15.6094, 13.8086, 6.93595, 0
17.177, 18.9574, 2.26871, 0
16.7762, 18.999, 5.89904, 0
16.7597, 18.9944, 6.37895, 0
16.2242, 14.1275, 7.20735, 0
16.4571, 17.8188, 9.26511, 0
16.9801, 14.9021, 8.54929, 0
14.9676, 13.5344, 6.89564, 0
18.0062, 14.2402, 7.62976, 0
16.8987, 17.9575, 8.94992, 0
17.3733, 14.5696, 8.11931, 0
16.5741, 14.2617, 7.3844, 0
16.2972, 17.2006, 9.90644, 0
16.4005, 14.3658, 7.56003, 0
15.9987, 14.0924, 7.3106, 0
18.1325, 14.1029, 7.23004, 0
16.4527, 15.2705, 9.03174, 0
17.0782, 14.0153, 7.21339, 0
16.5388, 14.2407, 7.36661, 0
17.8344, 14.4195, 7.8454, 0
17.3135, 14.0483, 7.23478, 0
15.7826, 14.0223, 7.25712, 0
15.8924, 14.5181, 7.90743, 0
16.2027, 10.1558, 4.7291, 0
15.4777, 11.6215, 4.111, 0
16.328, 14.3661, 7.52469, 0
16.4375, 14.7519, 8.09778, 0
15.5117, 11.6275, 4.18787, 0
14.9027, 13.0277, 4.91525, 0
15.4634, 13.5422, 6.18599, 0
15.3243, 13.3685, 5.8854, 0
14.7618, 13.5597, 5.26654, 0
14.8126, 13.4337, 5.6879, 0
16.0978, 13.8735, 6.82929, 0
15.9956, 13.5433, 6.39603, 0
14.9857, 14.2484, 5.93257, 0
15.0631, 14.0715, 5.88531, 0
15.4128, 12.6232, 5.5581, 0
15.5339, 12.8633, 5.75891, 0
14.6002, 13.3216, 5.03639, 0
15.2112, 11.5457, 4.82832, 0
15.9643, 12.6435, 5.83274, 0
16.1317, 12.8878, 6.0745, 0
14.8997, 13.6633, 5.34832, 0
15.2385, 14.3887, 5.94087, 0
15.6491, 13.298, 6.07116, 0
15.7459, 13.5848, 6.41127, 0
14.9184, 10.6919, 4.79571, 0
14.9218, 11.5682, 5.21819, 0
16.2949, 13.4284, 6.44196, 0
16.3259, 13.8338, 6.75331, 0
15.6795, 12.98, 5.35848, 0
15.7775, 11.7726, 5.46952, 0
15.7458, 13.6512, 6.48828, 0
16.0829, 14.2746, 7.44037, 0
14.8987, 11.1709, 5.00605, 0
15.4906, 11.5738, 5.33713, 0
16.3783, 13.9656, 6.87384, 0
16.5778, 14.4691, 7.64071, 0
15.6941, 11.4589, 5.44854, 0
15.1424, 13.8603, 5.57567, 0
16.3386, 14.8586, 8.32849, 0
16.3943, 15.2614, 8.90106, 0
15.7574, 12.2366, 5.79937, 0
15.8168, 13.051, 6.32113, 0
16.8226, 15.0203, 8.55286, 0
16.924, 15.4373, 9.16391, 0
16.0926, 12.2723, 5.71386, 0
16.294, 12.8499, 6.33185, 0
15.9803, 14.0776, 7.13596, 0
15.7275, 13.7215, 6.40847, 0
15.8618, 13.8781, 7.03279, 0
16.0028, 14.1979, 7.34805, 0
16.5717, 14.389, 7.48263, 0
16.3797, 13.8469, 6.66008, 0
16.4039, 13.6124, 6.72472, 0
16.4186, 13.7723, 6.71492, 0
15.7859, 13.6747, 6.11324, 0
16.596, 14.5316, 7.97756, 0
16.2946, 14.7817, 8.23714, 0
16.1355, 14.4402, 7.68724, 0
16.7267, 13.4831, 6.08178, 0
17.1953, 14.2059, 7.16762, 0
16.6019, 14.5369, 7.75778, 0
16.7108, 14.8163, 8.30627, 0
16.7189, 16.3601, 9.94854, 0
16.6075, 17.0901, 9.81593, 0
15.8226, 13.6991, 6.22837, 0
16.8273, 16.7178, 10.0005, 0
17.3328, 16.2871, 9.90742, 0
17.1384, 17.3024, 9.89143, 0
16.6844, 13.5787, 6.18339, 0
17.3913, 15.9336, 9.70572, 0
16.4175, 17.792, 9.16459, 0
16.3794, 17.0522, 8.61834, 0
16.6525, 16.7993, 10.0264, 0
16.5303, 17.5589, 9.57846, 0
16.9224, 17.8098, 9.24001, 0
16.8856, 17.0737, 8.66501, 0
17.246, 17.2399, 10.0745, 0
17.0478, 17.6617, 9.68058, 0
17.3047, 2.16282, 1.04372, 0
17.3013, 2.23721, 1.1359, 0
17.2895, 3.60779, 1.0513, 0
17.2897, 3.60767, 1.15741, 0
17.7596, 2.16768, 1.04387, 0
17.7584, 2.236, 1.13646, 0
17.7457, 3.59985, 1.05198, 0
17.7442, 3.60036, 1.15949, 0
17.2988, 2.29584, 1.23416, 0
17.3049, 2.20284, 1.32631, 0
17.3093, 3.52543, 1.27062, 0
17.3031, 3.20725, 1.37215, 0
17.7554, 2.28972, 1.23534, 0
17.7483, 2.19727, 1.32838, 0
17.7491, 3.51962, 1.27327, 0
17.746, 3.21241, 1.37547, 0
17.318, 2.00219, 1.40081, 0
17.3185, 1.92626, 1.4717, 0
17.3056, 3.33123, 1.4441, 0
17.3142, 3.49703, 1.53237, 0
17.736, 1.997, 1.40412, 0
17.7344, 1.92158, 1.47605, 0
17.745, 3.33357, 1.44825, 0
17.7489, 3.49521, 1.5375, 0
17.3042, 1.97618, 1.60468, 0
17.2936, 2.02212, 1.75279, 0
17.2866, 3.63452, 1.59993, 0
17.2799, 3.7206, 1.70463, 0
17.7468, 1.98014, 1.60977, 0
17.7546, 2.03045, 1.75849, 0
17.744, 3.62807, 1.60954, 0
17.753, 3.71326, 1.71732, 0
17.2914, 2.0286, 1.77695, 0
17.2883, 2.1098, 1.81712, 0
17.2665, 3.88287, 1.7399, 0
17.2835, 3.74745, 1.8983, 0
17.755, 2.03944, 1.78469, 0
17.7577, 2.12195, 1.82457, 0
17.7586, 3.86707, 1.75679, 0
17.7567, 3.73593, 1.91912, 0
17.2856, 2.23467, 1.90015, 0
17.29, 2.2461, 1.97736, 0
17.3054, 3.43824, 2.06226, 0
17.299, 3.2254, 2.17386, 0
17.7609, 2.25564, 1.90377, 0
17.7592, 2.26832, 1.97972, 0
17.7577, 3.42824, 2.07245, 0
17.765, 3.2131, 2.18232, 0
17.2897, 2.13275, 2.08461, 0
17.2719, 2.03592, 2.21679, 0
17.2958, 3.1752, 2.2813, 0
17.2872, 3.22666, 2.3363, 0
17.7492, 2.16301, 2.08796, 0
17.7392, 2.05439, 2.21888, 0
17.7724, 3.15331, 2.28826, 0
17.7653, 3.20465, 2.34254, 0
17.2657, 1.96966, 2.38159, 0
17.2681, 1.92664, 2.65316, 0
17.2801, 3.2926, 2.44362, 0
17.2731, 3.38741, 2.65496, 0
17.741, 1.98178, 2.38205, 0
17.7381, 1.93631, 2.65648, 0
17.7581, 3.27996, 2.44613, 0
17.7524, 3.38109, 2.65281, 0
17.2645, 1.9264, 2.82521, 0
17.2602, 1.94378, 2.98405, 0
17.2678, 3.41688, 2.84836, 0
17.2633, 3.42778, 2.98862, 0
17.7429, 1.93832, 2.83964, 0
17.7464, 1.95272, 2.99438, 0
17.7479, 3.41332, 2.84747, 0
17.741, 3.42849, 2.98763, 0
17.2512, 2.0026, 3.12642, 0
17.25, 2.0489, 3.24074, 0
17.2561, 3.357, 3.20854, 0
17.2508, 3.18647, 3.40908, 0
17.7508, 2.01078, 3.1337, 0
17.7664, 2.0628, 3.25125, 0
17.7335, 3.36399, 3.2054, 0
17.7477, 3.18865, 3.41319, 0
17.2495, 2.07213, 3.36203, 0
17.2502, 2.04065, 3.47887, 0
17.2465, 3.07064, 3.60487, 0
17.2471, 3.03308, 3.81033, 0
17.7685, 2.08745, 3.37518, 0
17.7759, 2.05704, 3.49333, 0
17.7591, 3.06903, 3.61843, 0
17.7657, 3.04265, 3.82877, 0
17.2477, 1.97188, 3.55022, 0
17.2495, 1.92053, 3.5576, 0
17.2498, 3.03119, 3.95103, 0
17.2511, 3.0241, 3.99729, 0
17.766, 1.98816, 3.56585, 0
17.7656, 1.93759, 3.57346, 0
17.7611, 3.05584, 3.96895, 0
17.7612, 3.05819, 4.01233, 0
17.2523, 1.88764, 3.53853, 0
17.2524, 1.89679, 3.53583, 0
17.2506, 2.98612, 3.99025, 0
17.2504, 3.01064, 3.98265, 0
17.7654, 1.90509, 3.55286, 0
17.7656, 1.91024, 3.54824, 0
17.7652, 3.0245, 4.00579, 0
17.7638, 3.03837, 3.99671, 0
17.2995, 5.35263, 1.06101, 0
17.3022, 5.36934, 1.18824, 0
17.3204, 6.59994, 1.04591, 0
17.3235, 6.76133, 1.14588, 0
17.7637, 5.37129, 1.06152, 0
17.7636, 5.38484, 1.18963, 0
17.775, 6.60441, 1.04577, 0
17.7774, 6.75933, 1.14535, 0
17.2944, 5.19164, 1.31002, 0
17.3052, 5.31107, 1.44975, 0
17.3178, 6.42316, 1.22593, 0
17.3146, 6.28285, 1.29447, 0
17.7626, 5.20997, 1.31219, 0
17.7622, 5.32172, 1.4523, 0
17.7734, 6.43017, 1.22529, 0
17.7716, 6.29051, 1.29375, 0
17.3062, 5.25386, 1.56912, 0
17.2861, 5.05671, 1.68157, 0
17.3074, 6.03377, 1.33891, 0
17.3075, 5.98634, 1.38834, 0
17.7612, 5.26559, 1.57277, 0
17.7653, 5.0771, 1.68857, 0
17.7693, 6.04171, 1.33781, 0
17.7697, 5.99196, 1.3874, 0
17.281, 5.04683, 1.82283, 0
17.277, 5.03549, 1.8891, 0
17.3082, 6.04089, 1.40132, 0
17.3094, 6.14432, 1.42195, 0
17.7679, 5.06765, 1.83207, 0
17.769, 5.05735, 1.90041, 0
17.7705, 6.04482, 1.40083, 0
17.7718, 6.146, 1.4211, 0
17.2594, 4.87243, 1.90324, 0
17.2557, 4.81822, 1.94382, 0
17.3109, 6.23191, 1.47596, 0
17.3132, 6.35429, 1.66814, 0
17.773, 4.89933, 1.91908, 0
17.7735, 4.84407, 1.96253, 0
17.7721, 6.23268, 1.47658, 0
17.774, 6.35538, 1.67199, 0
17.2556, 4.82207, 1.97184, 0
17.2576, 4.86978, 2.07297, 0
17.3101, 6.53078, 1.98626, 0
17.306, 6.60694, 2.18761, 0
17.7718, 4.8486, 1.99162, 0
17.7675, 4.89748, 2.1024, 0
17.7731, 6.53126, 1.99337, 0
17.7714, 6.60907, 2.19754, 0
17.2681, 5.02802, 2.30032, 0
17.2742, 5.14866, 2.49283, 0
17.299, 6.50783, 2.35261, 0
17.2958, 6.29434, 2.54409, 0
17.7611, 5.0507, 2.32142, 0
17.7563, 5.16682, 2.51062, 0
17.769, 6.50819, 2.3616, 0
17.7705, 6.2984, 2.55516, 0
17.2772, 5.03388, 2.64401, 0
17.2695, 4.89789, 2.82088, 0
17.2977, 6.19985, 2.71833, 0
17.2965, 6.09553, 2.77353, 0
17.7574, 5.04769, 2.66443, 0
17.7551, 4.90962, 2.84239, 0
17.7729, 6.20555, 2.72998, 0
17.7727, 6.10424, 2.78553, 0
17.2648, 4.77234, 2.99236, 0
17.261, 4.65121, 3.1503, 0
17.2956, 6.05243, 2.85813, 0
17.294, 6.07049, 3.04968, 0
17.7543, 4.78575, 3.01248, 0
17.7538, 4.66486, 3.16704, 0
17.7729, 6.0626, 2.87049, 0
17.7738, 6.08065, 3.06193, 0
17.2586, 4.54555, 3.27397, 0
17.2572, 4.49417, 3.43112, 0
17.2912, 6.06155, 3.2614, 0
17.2885, 6.01395, 3.44696, 0
17.7537, 4.55903, 3.28437, 0
17.7547, 4.50795, 3.43907, 0
17.7743, 6.07368, 3.27167, 0
17.7735, 6.02828, 3.46176, 0
17.2568, 4.46585, 3.60633, 0
17.2549, 4.41251, 3.88715, 0
17.2843, 5.91396, 3.68153, 0
17.2834, 5.74719, 3.95903, 0
17.7546, 4.48068, 3.61023, 0
17.7589, 4.43139, 3.88613, 0
17.7719, 5.93214, 3.69935, 0
