x coord, y coord, z coord, scalar
17.8259, 17.1998, 7.82944, 0
17.815, 16.8479, 7.85211, 0
17.945, 12.021, 4.73952, 0
17.9463, 11.8226, 4.51384, 0
17.6112, 16.218, 7.72268, 0
17.6847, 15.6861, 7.59089, 0
17.4904, 11.7702, 4.34585, 0
17.712, 12.9215, 6.01671, 0
17.8973, 16.1766, 7.7422, 0
17.9611, 15.6601, 7.61138, 0
17.9325, 11.8202, 4.46328, 0
18.1802, 12.8619, 5.93269, 0
17.7149, 15.151, 7.39553, 0
17.6642, 15.5606, 7.48968, 0
17.4122, 11.9031, 4.45127, 0
17.59, 11.366, 4.18753, 0
17.9609, 15.1187, 7.40732, 0
17.8796, 15.8451, 7.58943, 0
17.9051, 11.7427, 4.53226, 0
18.1483, 11.6519, 4.12006, 0
17.671, 16.4941, 7.70088, 0
17.6483, 13.6712, 6.68602, 0
17.7007, 11.1249, 4.08654, 0
17.6644, 11.5342, 3.76175, 0
17.8841, 16.0408, 7.64319, 0
17.8748, 13.184, 6.33929, 0
18.2572, 11.5866, 4.013, 0
18.0697, 11.3574, 3.88273, 0
17.6352, 13.8633, 6.85643, 0
17.6362, 15.3225, 7.52821, 0
17.6995, 11.605, 3.74629, 0
17.8305, 11.2189, 4.04308, 0
17.8788, 13.6301, 6.73026, 0
17.8983, 15.2714, 7.54071, 0
17.9777, 11.1137, 3.9675, 0
18.1642, 11.3335, 3.94027, 0
17.5388, 17.4858, 7.83427, 0
17.4358, 17.9723, 7.71301, 0
17.5102, 11.8111, 4.29772, 0
17.6956, 15.0283, 7.28748, 0
17.8369, 17.415, 7.85421, 0
17.787, 17.9762, 7.7189, 0
18.0356, 11.659, 4.22238, 0
17.8896, 14.5593, 7.11379, 0
17.4135, 17.3058, 7.26061, 0
17.4414, 15.7651, 6.61805, 0
17.657, 15.1527, 7.33903, 0
17.6226, 16.7837, 7.80593, 0
17.8163, 17.1982, 7.27552, 0
17.8511, 15.6734, 6.6228, 0
17.8305, 15.0571, 7.32216, 0
17.8756, 16.5663, 7.79982, 0
17.4694, 14.8454, 6.30723, 0
17.481, 13.9691, 5.97026, 0
17.4724, 17.8773, 7.82576, 0
17.4542, 16.4184, 7.21, 0
17.8667, 14.6202, 6.2994, 0
17.8922, 13.8248, 6.03733, 0
17.8007, 17.8811, 7.84396, 0
17.8442, 16.3285, 7.23091, 0
17.4361, 14.2044, 6.00443, 0
17.4185, 14.8208, 6.13063, 0
17.4471, 14.9367, 6.63638, 0
17.4839, 13.5633, 5.87355, 0
17.8637, 14.1781, 6.10233, 0
17.8394, 14.7334, 6.16832, 0
17.8477, 14.7443, 6.66361, 0
17.9033, 13.4846, 5.96574, 0
17.8398, 18.0114, 1.77111, 0
17.3097, 18.5791, 5.0601, 0
17.34, 17.9845, 5.69454, 0
16.6085, 11.291, 4.30828, 0
18.4694, 17.872, 1.71465, 0
17.8137, 18.635, 5.06812, 0
17.7909, 18.1993, 5.53256, 0
16.9362, 11.1374, 4.32856, 0
17.4522, 17.6693, 7.34332, 0
17.6415, 12.2444, 4.98392, 0
17.8256, 8.60016, 5.24049, 0
2.13545, 17.5261, 1.00076, 0
17.8637, 17.4571, 7.68503, 0
17.9521, 12.1987, 4.97208, 0
15.8497, 8.41117, 5.14794, 0
15.0751, 11.9199, 5.42735, 0
17.2314, 10.7846, 4.44983, 0
16.8447, 11.0977, 4.34784, 0
18.999, 17.9502, 1.001, 0
18.3169, 11.524, 3.96386, 0
17.5341, 11.2392, 4.32204, 0
17.3445, 10.7244, 4.42471, 0
1.00041, 17.8985, 1.001, 0
17.3333, 10.0526, 4.36157, 0
16.6663, 11.3868, 4.29826, 0
16.7669, 12.0609, 4.39919, 0
15.4107, 7.47189, 5.72226, 0
17.0807, 9.60595, 4.66543, 0
17.2012, 9.88338, 4.703, 0
17.3261, 9.70221, 4.7188, 0
17.8709, 9.81243, 4.86688, 0
17.9486, 10.5789, 4.37168, 0
16.4756, 9.62349, 4.74943, 0
16.5717, 9.55001, 4.75869, 0
16.1557, 9.87697, 4.45929, 0
15.357, 12.8375, 4.328, 0
17.2032, 9.18507, 4.84401, 0
17.1012, 9.07505, 4.91235, 0
17.7852, 12.1414, 3.84677, 0
17.0028, 13.163, 4.19425, 0
16.4823, 9.15422, 4.88742, 0
16.7154, 9.35689, 4.80942, 0
14.991, 10.2362, 2.92056, 0
15.4466, 12.9006, 4.38485, 0
17.1951, 9.15354, 4.86877, 0
17.4902, 9.36105, 4.75585, 0
15.3184, 10.9121, 3.74278, 0
16.8294, 12.4653, 3.77333, 0
16.9056, 9.7382, 4.69443, 0
16.8945, 10.1429, 4.5864, 0
16.0026, 10.9629, 3.87543, 0
16.0925, 8.24735, 5.38877, 0
17.8776, 9.65959, 4.72078, 0
18.1294, 10.0571, 4.62806, 0
17.1275, 7.71766, 5.93506, 0
18.0239, 7.7397, 5.78876, 0
16.9986, 10.2667, 4.53993, 0
17.044, 11.0609, 4.30601, 0
15.6987, 10.1672, 3.95911, 0
16.3681, 13.1673, 4.48876, 0
18.186, 10.4706, 4.40306, 0
18.1192, 11.2372, 4.17062, 0
16.8494, 7.71394, 5.91752, 0
16.1188, 11.8963, 3.88899, 0
17.119, 11.9264, 4.35807, 0
17.2569, 12.2401, 4.81569, 0
16.7994, 12.5842, 3.84509, 0
16.5412, 9.24651, 4.86031, 0
17.7867, 11.7874, 4.35236, 0
17.8932, 12.0828, 4.76494, 0
17.1562, 8.81704, 5.16501, 0
17.9601, 9.6056, 4.82877, 0
17.0256, 11.5024, 4.23755, 0
17.0987, 10.5938, 4.20124, 0
16.8992, 9.72317, 4.73191, 0
17.1384, 10.1156, 4.59487, 0
17.8339, 11.6648, 4.22794, 0
18.1259, 11.1238, 4.06449, 0
18.1981, 10.3726, 4.4711, 0
18.2189, 11.5086, 4.08876, 0
17.3926, 11.1761, 3.87189, 0
17.8204, 11.3329, 4.14343, 0
17.131, 11.2148, 4.26539, 0
17.0913, 11.8675, 4.27477, 0
17.7389, 10.0252, 4.48832, 0
18.2651, 11.4555, 4.01544, 0
17.9637, 11.7229, 4.32223, 0
17.826, 11.7394, 4.28225, 0
17.6655, 14.4325, 7.03536, 0
17.6151, 17.1598, 7.83991, 0
17.4215, 11.518, 3.7576, 0
17.5959, 12.3305, 5.23853, 0
17.8513, 14.274, 6.96596, 0
17.8632, 16.9133, 7.83734, 0
17.7829, 10.3795, 4.30673, 0
17.7916, 11.9236, 4.83373, 0
17.4945, 17.5924, 7.77673, 0
17.4584, 16.2231, 7.21027, 0
17.6553, 16.7306, 7.73494, 0
17.5633, 17.5901, 7.87586, 0
17.8374, 17.5125, 7.80302, 0
17.84, 16.0866, 7.19902, 0
17.8564, 16.4887, 7.71844, 0
17.84, 17.5402, 7.89802, 0
18.3765, 1.92726, 1.06226, 0
18.3669, 1.97485, 1.19346, 0
18.4406, 3.01944, 1.06917, 0
18.4384, 3.02352, 1.21225, 0
18.999, 1.89833, 1.06282, 0
18.999, 1.95093, 1.19748, 0
18.999, 3.03218, 1.06964, 0
18.999, 3.03446, 1.21373, 0
18.3572, 2.01097, 1.33333, 0
18.3483, 1.93299, 1.4694, 0
18.4308, 2.97131, 1.36434, 0
18.4034, 2.7534, 1.50466, 0
18.999, 1.9899, 1.34285, 0
18.999, 1.90712, 1.47976, 0
18.999, 2.97976, 1.36714, 0
18.999, 2.75582, 1.51095, 0
18.3409, 1.7669, 1.58795, 0
18.3434, 1.70441, 1.69223, 0
18.4114, 2.83988, 1.60203, 0
18.4254, 2.95794, 1.71993, 0
18.999, 1.72331, 1.58907, 0
18.9982, 1.65434, 1.68477, 0
18.999, 2.84189, 1.60802, 0
18.999, 2.96208, 1.72736, 0
18.3808, 1.75494, 1.863, 0
18.4098, 1.82052, 2.03941, 0
18.4373, 3.05553, 1.80991, 0
18.4526, 3.11992, 1.94843, 0
18.999, 1.72107, 1.84883, 0
18.999, 1.80838, 2.01369, 0
18.999, 3.06151, 1.81501, 0
18.999, 3.12696, 1.94993, 0
18.4107, 1.84427, 2.06838, 0
18.4159, 1.92272, 2.10434, 0
18.4701, 3.24203, 2.00507, 0
18.4451, 3.1353, 2.21425, 0
18.999, 1.83954, 2.03553, 0
18.999, 1.92832, 2.07751, 0
18.999, 3.25452, 2.00204, 0
18.999, 3.14099, 2.21316, 0
18.4274, 2.05217, 2.16471, 0
18.4242, 2.0762, 2.25369, 0
18.4314, 2.88406, 2.42513, 0
18.4505, 2.70217, 2.56374, 0
18.999, 2.07392, 2.13362, 0
18.999, 2.10634, 2.21502, 0
18.999, 2.88313, 2.43257, 0
18.999, 2.69505, 2.57074, 0
18.4052, 1.99522, 2.41339, 0
18.3893, 1.86119, 2.60611, 0
18.4729, 2.63639, 2.69727, 0
18.4621, 2.67437, 2.76089, 0
18.999, 2.02844, 2.36591, 0
18.999, 1.87784, 2.56219, 0
18.999, 2.61935, 2.69357, 0
18.999, 2.65808, 2.74977, 0
18.4022, 1.77469, 2.8295, 0
18.4111, 1.74698, 3.18712, 0
18.4395, 2.74861, 2.88807, 0
18.424, 2.84616, 3.15276, 0
18.999, 1.78161, 2.78593, 0
18.999, 1.75695, 3.14128, 0
18.999, 2.73822, 2.86855, 0
18.999, 2.84087, 3.12601, 0
18.432, 1.76066, 3.41768, 0
18.442, 1.77456, 3.62649, 0
18.4248, 2.86939, 3.41403, 0
18.41, 2.88181, 3.58584, 0
18.999, 1.77036, 3.37772, 0
18.999, 1.78101, 3.57169, 0
18.999, 2.86445, 3.39438, 0
18.999, 2.87592, 3.56811, 0
18.461, 1.83315, 3.84166, 0
18.5182, 1.89526, 4.00467, 0
18.4079, 2.83538, 3.86705, 0
18.4846, 2.69712, 4.16697, 0
18.999, 1.84135, 3.7987, 0
18.999, 1.91689, 3.96712, 0
18.999, 2.82876, 3.8416, 0
18.999, 2.68264, 4.15792, 0
18.5496, 1.89541, 4.17637, 0
18.5956, 1.80881, 4.36353, 0
18.6021, 2.54193, 4.48017, 0
18.6824, 2.46343, 4.83877, 0
18.999, 1.92339, 4.13677, 0
18.999, 1.84892, 4.31078, 0
18.999, 2.51598, 4.47714, 0
18.999, 2.43825, 4.82664, 0
18.5717, 1.6868, 4.52845, 0
18.5559, 1.64707, 4.55446, 0
18.6716, 2.46522, 5.05396, 0
18.6616, 2.4796, 5.10338, 0
18.999, 1.71283, 4.47882, 0
18.999, 1.66547, 4.51668, 0
18.999, 2.45635, 5.03063, 0
18.999, 2.48293, 5.0744, 0
18.5417, 1.63946, 4.50943, 0
18.5351, 1.64193, 4.48561, 0
18.6733, 2.45607, 5.07882, 0
18.6758, 2.44672, 5.06329, 0
18.999, 1.65777, 4.47918, 0
18.999, 1.65859, 4.45341, 0
18.999, 2.46661, 5.04215, 0
18.999, 2.44478, 5.02343, 0
18.3774, 4.38044, 1.08673, 0
18.3756, 4.38404, 1.26679, 0
18.4177, 5.33677, 1.06315, 0
18.428, 5.47634, 1.19934, 0
18.999, 4.37802, 1.0872, 0
18.999, 4.38219, 1.26821, 0
18.999, 5.33491, 1.06405, 0
18.999, 5.47103, 1.20203, 0
18.3794, 4.24437, 1.44274, 0
18.3698, 4.32221, 1.63997, 0
18.4053, 5.18439, 1.30961, 0
18.3958, 5.06859, 1.40114, 0
18.999, 4.24128, 1.44517, 0
18.999, 4.32001, 1.64378, 0
18.999, 5.18642, 1.31408, 0
18.999, 5.07166, 1.40658, 0
18.3669, 4.27885, 1.81246, 0
18.3951, 4.13595, 1.97699, 0
18.3855, 4.87602, 1.4579, 0
18.3849, 4.8376, 1.52624, 0
18.999, 4.27663, 1.81775, 0
18.999, 4.13224, 1.98163, 0
18.999, 4.88066, 1.46244, 0
18.999, 4.84246, 1.53098, 0
18.3997, 4.13853, 2.17506, 0
18.402, 4.13716, 2.26451, 0
18.3885, 4.87646, 1.5435, 0
18.3934, 4.95134, 1.5708, 0
18.999, 4.13636, 2.17888, 0
18.999, 4.13652, 2.26775, 0
18.999, 4.88084, 1.54853, 0
18.999, 4.95524, 1.5768, 0
18.4224, 4.02331, 2.28261, 0
18.4233, 3.98498, 2.33187, 0
18.3984, 5.0185, 1.64995, 0
18.4152, 5.13367, 1.92187, 0
18.999, 4.02735, 2.28295, 0
18.999, 3.98988, 2.32956, 0
18.999, 5.02212, 1.65767, 0
18.999, 5.13772, 1.93414, 0
18.4172, 3.99167, 2.36652, 0
18.3991, 4.04028, 2.5115, 0
18.4392, 5.31537, 2.35817, 0
18.4524, 5.40438, 2.61925, 0
18.999, 3.9968, 2.36338, 0
18.999, 4.0482, 2.51044, 0
18.999, 5.32246, 2.37454, 0
18.999, 5.41452, 2.63322, 0
18.3681, 4.17346, 2.78667, 0
18.3471, 4.26859, 3.02045, 0
18.4312, 5.32322, 2.82377, 0
18.4133, 5.1571, 3.06835, 0
18.999, 4.18522, 2.78793, 0
18.999, 4.28487, 3.01974, 0
18.999, 5.33063, 2.83586, 0
18.999, 5.16098, 3.07685, 0
18.3417, 4.16965, 3.22229, 0
18.3419, 4.05492, 3.46591, 0
18.4125, 5.09336, 3.29463, 0
18.4056, 5.03027, 3.37225, 0
18.999, 4.19044, 3.22311, 0
18.999, 4.07432, 3.47148, 0
18.999, 5.09564, 3.30069, 0
18.999, 5.03452, 3.37813, 0
18.3433, 3.95821, 3.69661, 0
18.3411, 3.85905, 3.888, 0
18.4052, 5.00335, 3.49276, 0
18.4148, 5.02523, 3.73804, 0
18.999, 3.97343, 3.70481, 0
18.999, 3.86773, 3.89634, 0
18.999, 5.00652, 3.50033, 0
18.999, 5.02453, 3.7421, 0
18.3357, 3.77313, 4.03017, 0
18.3351, 3.73271, 4.21087, 0
18.4243, 5.0328, 3.9868, 0
18.4251, 5.00304, 4.22476, 0
18.999, 3.7761, 4.0357, 0
18.999, 3.7323, 4.21219, 0
18.999, 5.02977, 3.98817, 0
18.999, 4.99763, 4.23055, 0
18.3349, 3.70337, 4.41164, 0
18.3629, 3.61152, 4.79494, 0
18.4197, 4.89844, 4.50353, 0
18.4403, 4.70666, 4.89942, 0
18.999, 3.70245, 4.40803, 0
18.999, 3.61224, 4.78776, 0
18.999, 4.8907, 4.51126, 0
18.999, 4.70069, 4.91266, 0
18.3984, 3.50722, 5.10878, 0
18.4215, 3.41172, 5.19145, 0
18.4384, 4.4648, 5.27328, 0
18.4232, 4.34444, 5.37486, 0
18.999, 3.5079, 5.10178, 0
18.999, 3.4137, 5.18583, 0
18.999, 4.47099, 5.28758, 0
18.999, 4.36337, 5.38273, 0
18.4347, 3.33608, 5.17109, 0
18.4365, 3.32176, 5.15719, 0
18.4073, 4.29008, 5.35759, 0
18.4015, 4.28125, 5.33096, 0
18.999, 3.33757, 5.17049, 0
18.999, 3.31953, 5.15802, 0
18.999, 4.31564, 5.3522, 0
18.999, 4.3056, 5.31851, 0
18.5078, 6.57771, 1.05537, 0
18.5453, 6.62096, 1.17037, 0
18.5865, 8.20654, 1.05574, 0
18.5457, 8.32136, 1.16068, 0
18.999, 6.58353, 1.05573, 0
18.999, 6.62873, 1.17151, 0
18.999, 8.25174, 1.05109, 0
18.999, 8.448, 1.14436, 0
18.4036, 6.37612, 1.26169, 0
18.4126, 6.25255, 1.34141, 0
18.6559, 8.02998, 1.28638, 0
18.7525, 7.8439, 1.3823, 0
18.999, 6.3785, 1.26475, 0
18.999, 6.25301, 1.3452, 0
18.999, 8.08312, 1.266, 0
18.999, 7.87763, 1.36282, 0
18.4158, 6.1793, 1.4094, 0
18.4186, 6.11837, 1.49035, 0
18.8171, 7.6101, 1.46673, 0
18.7735, 7.53861, 1.55937, 0
18.999, 6.17815, 1.41436, 0
18.999, 6.11601, 1.49669, 0
18.999, 7.62634, 1.44413, 0
18.999, 7.538, 1.53678, 0
18.4207, 6.07691, 1.57147, 0
18.4456, 6.12982, 1.76334, 0
18.7339, 7.58526, 1.65122, 0
18.6944, 7.65548, 1.71867, 0
18.999, 6.07347, 1.57917, 0
18.999, 6.12897, 1.77326, 0
18.999, 7.56205, 1.63245, 0
18.999, 7.64305, 1.69756, 0
18.4623, 6.19545, 1.88268, 0
18.4828, 6.23956, 2.00506, 0
18.6544, 7.69285, 1.80545, 0
18.6278, 7.72133, 1.88712, 0
18.999, 6.19671, 1.89343, 0
18.999, 6.243, 2.01656, 0
18.999, 7.68452, 1.78423, 0
18.999, 7.72207, 1.86348, 0
18.4956, 6.25844, 2.09262, 0
18.5279, 6.31175, 2.38391, 0
18.6075, 7.75486, 2.01574, 0
18.5937, 7.69961, 2.22408, 0
18.999, 6.26482, 2.10533, 0
18.999, 6.32326, 2.38951, 0
18.999, 7.76551, 1.97997, 0
18.999, 7.71459, 2.19985, 0
18.5418, 6.36217, 2.55193, 0
18.5372, 6.36229, 2.71174, 0
18.5929, 7.531, 2.48153, 0
18.5796, 7.3904, 2.77151, 0
18.999, 6.37459, 2.55769, 0
18.999, 6.37463, 2.71837, 0
18.999, 7.54232, 2.46389, 0
18.999, 7.39576, 2.76416, 0
18.498, 6.33242, 2.92748, 0
18.4408, 6.23364, 3.16218, 0
18.5914, 7.24387, 2.97455, 0
18.5832, 7.0544, 3.11193, 0
18.999, 6.3391, 2.93645, 0
18.999, 6.23759, 3.17475, 0
18.999, 7.24816, 2.97161, 0
18.999, 7.05862, 3.11094, 0
18.3937, 6.12675, 3.45186, 0
18.3577, 6.00688, 3.73489, 0
18.5576, 6.96435, 3.30448, 0
18.5216, 6.89479, 3.52748, 0
18.999, 6.13049, 3.47647, 0
18.999, 6.00714, 3.76279, 0
18.999, 6.97218, 3.30596, 0
18.999, 6.90484, 3.53647, 0
18.3377, 5.83645, 4.10767, 0
18.3115, 5.69674, 4.49222, 0
18.4689, 6.80537, 3.77146, 0
18.3871, 6.66107, 4.08655, 0
18.999, 5.82172, 4.13153, 0
18.982, 5.67346, 4.50709, 0
18.999, 6.81635, 3.78033, 0
18.999, 6.6786, 4.10196, 0
18.3093, 5.60767, 4.8004, 0
18.3397, 5.50024, 5.20112, 0
18.3297, 6.47834, 4.47152, 0
18.2774, 6.28272, 4.85805, 0
18.9638, 5.58335, 4.79978, 0
18.9997, 5.47521, 5.19728, 0
18.999, 6.50456, 4.49504, 0
18.9275, 6.30628, 4.88408, 0
18.3357, 5.308, 5.67594, 0
18.354, 5.15941, 5.88739, 0
18.2324, 6.15416, 5.30137, 0
18.2119, 5.99081, 5.56079, 0
18.9992, 5.29902, 5.67609, 0
18.999, 5.14991, 5.89789, 0
18.7823, 6.16908, 5.31532, 0
18.7295, 6.01124, 5.55616, 0
18.4001, 5.11753, 5.81257, 0
18.4141, 5.10938, 5.76471, 0
18.2091, 5.80651, 5.71548, 0
18.2088, 5.74988, 5.74991, 0
18.999, 5.11473, 5.82625, 0
18.999, 5.09924, 5.76958, 0
18.7346, 5.83719, 5.69109, 0
18.7408, 5.76066, 5.73433, 0
18.1978, 9.97573, 1.04153, 0
18.2042, 10.2467, 1.11107, 0
18.3658, 12.1291, 1.03779, 0
18.3691, 12.359, 1.10924, 0
18.4774, 9.96665, 1.03985, 0
18.5122, 10.1994, 1.11198, 0
18.9445, 12.181, 1.03849, 0
18.9116, 12.4656, 1.11608, 0
18.1791, 9.94652, 1.21167, 0
18.1817, 9.66739, 1.31135, 0
18.3789, 11.9258, 1.20812, 0
18.3407, 11.5114, 1.29103, 0
18.4496, 9.92439, 1.20266, 0
18.4232, 9.68553, 1.29147, 0
18.9763, 11.9555, 1.20391, 0
18.9749, 11.4368, 1.29234, 0
18.1889, 9.50831, 1.3845, 0
18.1938, 9.43512, 1.4368, 0
18.3396, 11.4586, 1.34295, 0
18.3386, 11.4489, 1.38871, 0
18.4224, 9.54336, 1.35989, 0
18.4419, 9.47523, 1.4082, 0
18.9702, 11.3705, 1.34829, 0
18.9683, 11.358, 1.39604, 0
18.2028, 9.43094, 1.50343, 0
18.2146, 9.5031, 1.58453, 0
18.3359, 11.6171, 1.45465, 0
18.337, 11.8367, 1.52003, 0
18.4782, 9.46491, 1.46885, 0
18.5311, 9.51841, 1.54706, 0
18.9744, 11.575, 1.45465, 0
18.9719, 11.85, 1.513, 0
18.2266, 9.54269, 1.65302, 0
18.247, 9.51516, 1.77257, 0
18.314, 11.814, 1.60335, 0
18.2776, 11.762, 1.70888, 0
18.5832, 9.55113, 1.61635, 0
18.6661, 9.53725, 1.74541, 0
18.9636, 11.8242, 1.59613, 0
18.9397, 11.772, 1.70604, 0
18.3022, 9.39861, 1.9265, 0
18.3992, 9.19918, 2.14741, 0
18.2456, 11.5996, 1.92688, 0
18.2797, 11.3103, 2.06635, 0
18.8159, 9.42265, 1.93427, 0
18.999, 9.22814, 2.17777, 0
18.9106, 11.6056, 1.93098, 0
18.9766, 11.2966, 2.08175, 0
18.4679, 8.97058, 2.37623, 0
18.5259, 8.7773, 2.53746, 0
18.328, 11.0258, 2.16278, 0
18.3832, 10.742, 2.27415, 0
18.999, 9.00711, 2.39682, 0
18.999, 8.82261, 2.53333, 0
18.999, 10.992, 2.19577, 0
18.999, 10.7074, 2.31408, 0
18.5591, 8.58277, 2.69451, 0
18.5746, 8.41699, 2.8678, 0
18.4188, 10.4585, 2.41087, 0
18.4605, 10.1817, 2.62124, 0
18.999, 8.63152, 2.67135, 0
18.999, 8.46109, 2.835, 0
18.999, 10.4404, 2.44729, 0
18.999, 10.1891, 2.62795, 0
18.5856, 8.23642, 3.13614, 0
18.5897, 8.02813, 3.4514, 0
18.523, 9.89257, 2.83926, 0
18.6062, 9.53134, 3.10447, 0
18.999, 8.27598, 3.11056, 0
18.999, 8.05966, 3.43922, 0
18.999, 9.93069, 2.83809, 0
18.999, 9.59813, 3.11705, 0
18.5592, 7.78285, 3.81698, 0
18.4895, 7.50843, 4.18449, 0
18.6421, 9.08773, 3.39681, 0
18.6159, 8.58688, 3.72793, 0
18.999, 7.79721, 3.81309, 0
18.999, 7.51747, 4.18466, 0
18.999, 9.14414, 3.41932, 0
18.999, 8.56215, 3.75807, 0
18.4342, 7.27957, 4.52162, 0
18.3632, 7.05791, 5.01847, 0
18.5552, 8.04351, 4.15715, 0
18.4173, 7.49312, 4.92821, 0
18.999, 7.29959, 4.51573, 0
18.9669, 7.09749, 4.96033, 0
18.999, 8.00555, 4.17416, 0
18.9088, 7.46989, 4.82621, 0
18.2551, 6.85111, 5.80459, 0
18.2082, 6.60018, 6.21235, 0
18.2001, 6.77317, 6.19895, 0
18.1364, 5.96243, 6.83862, 0
18.6935, 6.84375, 5.71825, 0
18.5818, 6.58127, 6.13765, 0
18.471, 6.71338, 6.04276, 0
18.3136, 6.01401, 6.77523, 0
18.2034, 6.49603, 6.19155, 0
18.209, 6.50756, 6.04476, 0
18.138, 5.83582, 6.92262, 0
18.1361, 5.92012, 6.92003, 0
18.5986, 6.46843, 6.15965, 0
18.6294, 6.48127, 6.02801, 0
18.2969, 5.8568, 6.8849, 0
18.296, 5.93041, 6.87862, 0
18.0471, 13.6944, 1.07662, 0
18.0617, 13.7137, 1.23927, 0
18.0543, 14.9145, 1.08658, 0
18.0846, 14.9212, 1.26152, 0
18.0538, 13.7988, 1.06885, 0
18.0709, 13.8435, 1.21356, 0
17.9997, 14.8134, 1.08714, 0
18.0351, 14.809, 1.26397, 0
18.1174, 13.3875, 1.33941, 0
18.1603, 13.2132, 1.42322, 0
18.1236, 14.7991, 1.43463, 0
18.0899, 14.7875, 1.58583, 0
18.13, 13.5233, 1.30907, 0
18.1808, 13.3211, 1.38046, 0
18.0741, 14.7215, 1.43322, 0
18.055, 14.7223, 1.57692, 0
18.1615, 13.2125, 1.50113, 0
18.1018, 13.3206, 1.59587, 0
18.0526, 14.7774, 1.71132, 0
18.0252, 14.778, 1.81438, 0
18.2099, 13.2773, 1.43869, 0
18.1498, 13.3334, 1.50824, 0
18.0236, 14.7219, 1.69172, 0
17.9989, 14.7308, 1.78726, 0
18.0539, 13.3878, 1.67187, 0
17.973, 13.4966, 1.78796, 0
18.0084, 14.8473, 1.93772, 0
17.9842, 14.8578, 2.03949, 0
18.0966, 13.3558, 1.5619, 0
18.0114, 13.4142, 1.63472, 0
17.9845, 14.8119, 1.90734, 0
17.9625, 14.8455, 2.0026, 0
17.9152, 13.5509, 1.86915, 0
17.8457, 13.6393, 1.92121, 0
17.9382, 14.83, 2.16495, 0
17.9246, 14.8838, 2.33443, 0
17.9691, 13.3641, 1.74273, 0
17.9295, 13.3537, 1.91538, 0
17.9176, 14.8686, 2.12662, 0
17.8987, 14.9747, 2.31096, 0
17.7998, 13.6388, 2.00481, 0
17.9152, 13.442, 2.10063, 0
17.946, 14.887, 2.48754, 0
17.9731, 14.8301, 2.57166, 0
17.9194, 13.3478, 2.07244, 0
18.0152, 13.237, 2.20173, 0
17.9693, 14.9887, 2.53787, 0
18.0659, 14.8518, 2.70061, 0
18.0521, 13.1764, 2.18502, 0
18.1628, 12.9419, 2.29293, 0
18.0065, 14.6906, 2.67082, 0
18.0462, 14.5585, 2.78729, 0
18.1699, 13.0868, 2.28758, 0
18.3711, 12.9245, 2.37674, 0
18.1477, 14.668, 2.81707, 0
18.2228, 14.4966, 2.90505, 0
18.1998, 12.6921, 2.40471, 0
18.2555, 12.3713, 2.50925, 0
18.0946, 14.4114, 2.87414, 0
18.1481, 14.2269, 2.9744, 0
18.5382, 12.727, 2.46672, 0
18.692, 12.419, 2.53415, 0
18.2896, 14.3304, 2.9758, 0
18.3601, 14.1569, 3.05137, 0
18.3357, 11.9724, 2.627, 0
18.4062, 11.511, 2.76525, 0
18.1914, 13.9763, 3.00745, 0
18.2584, 13.6715, 3.03935, 0
18.8408, 11.9972, 2.63812, 0
18.9109, 11.5455, 2.77794, 0
18.4471, 13.9441, 3.06499, 0
18.5623, 13.6783, 3.07107, 0
18.4607, 11.0497, 2.92107, 0
18.5027, 10.5792, 3.09147, 0
18.3325, 13.3169, 3.05086, 0
18.4027, 12.9246, 3.02588, 0
18.9375, 11.1169, 2.94007, 0
18.937, 10.6411, 3.15006, 0
18.6861, 13.3371, 3.07783, 0
18.7788, 12.9587, 3.06839, 0
18.5457, 10.073, 3.28777, 0
18.5189, 9.38143, 3.6184, 0
18.4466, 12.4813, 3.03737, 0
18.4903, 11.9017, 3.11137, 0
18.9559, 10.0736, 3.37893, 0
18.9991, 9.24003, 3.65365, 0
18.7802, 12.5115, 3.07604, 0
18.7804, 11.7581, 3.13316, 0
18.3786, 8.39892, 3.92171, 0
18.1855, 7.09279, 5.51206, 0
18.482, 11.0709, 3.52948, 0
18.4476, 10.2294, 4.15497, 0
18.999, 8.17117, 3.93881, 0
18.7312, 7.04055, 5.07996, 0
18.7914, 10.7525, 3.49848, 0
18.8079, 10.0479, 3.83203, 0
18.119, 6.59264, 6.30373, 0
18.1549, 6.63045, 6.22326, 0
18.4016, 9.94021, 4.16005, 0
18.2791, 9.67394, 3.8034, 0
18.4048, 6.64887, 5.90361, 0
18.4276, 6.62362, 5.96637, 0
18.8619, 9.68355, 3.88913, 0
18.9516, 9.44373, 3.66114, 0
17.9945, 15.8824, 1.13, 0
17.9986, 15.751, 1.39353, 0
17.9202, 16.9388, 1.17837, 0
17.884, 16.6375, 1.5587, 0
17.938, 15.8306, 1.13527, 0
17.9441, 15.671, 1.408, 0
18.0425, 16.2985, 1.16914, 0
17.9399, 16.9808, 1.54519, 0
18.0123, 15.6666, 1.62804, 0
17.9929, 15.7222, 1.85405, 0
17.9309, 16.5424, 1.93215, 0
17.9933, 16.7436, 2.25582, 0
17.9904, 15.5397, 1.62754, 0
17.9759, 15.5801, 1.84454, 0
17.8836, 16.8263, 1.9446, 0
17.9653, 16.9694, 2.28915, 0
17.9879, 15.776, 2.01844, 0
17.9979, 15.8711, 2.14158, 0
18.0341, 16.9358, 2.52293, 0
18.0694, 17.1198, 2.72864, 0
