x coord, y coord, z coord, scalar
17.2498, 13.6781, 1.78264, 0
17.2498, 13.554, 1.95342, 0
17.2498, 15.0345, 1.83765, 0
17.2501, 14.9146, 2.0087, 0
17.7495, 13.6779, 1.78263, 0
17.7495, 13.5539, 1.9534, 0
17.7482, 15.034, 1.83813, 0
17.7487, 14.9143, 2.00913, 0
17.2498, 13.3997, 2.11964, 0
17.2498, 13.2288, 2.29632, 0
17.2502, 14.7623, 2.17589, 0
17.2502, 14.5867, 2.34978, 0
17.7495, 13.3996, 2.11959, 0
17.7495, 13.2288, 2.29627, 0
17.749, 14.762, 2.17614, 0
17.7491, 14.5866, 2.34989, 0
17.2498, 13.0408, 2.47918, 0
17.2497, 12.8381, 2.66328, 0
17.2502, 14.3929, 2.52535, 0
17.2502, 14.1816, 2.70008, 0
17.7495, 13.0408, 2.47911, 0
17.7495, 12.838, 2.66321, 0
17.7492, 14.3929, 2.52538, 0
17.7491, 14.1816, 2.70006, 0
17.2496, 12.6142, 2.84796, 0
17.2495, 12.3648, 3.04493, 0
17.2502, 13.9459, 2.86551, 0
17.25, 13.6914, 3.03535, 0
17.7494, 12.6141, 2.84788, 0
17.7494, 12.3647, 3.04488, 0
17.749, 13.9459, 2.86544, 0
17.7489, 13.6914, 3.03533, 0
17.2495, 12.118, 3.24368, 0
17.2495, 11.8625, 3.45126, 0
17.2498, 13.4136, 3.21457, 0
17.2498, 13.1217, 3.40524, 0
17.7495, 12.1179, 3.24368, 0
17.7496, 11.8624, 3.45129, 0
17.7489, 13.4135, 3.21464, 0
17.7492, 13.1217, 3.40537, 0
17.2495, 11.5842, 3.67434, 0
17.2494, 11.2997, 3.91273, 0
17.2497, 12.825, 3.60274, 0
17.2494, 12.5125, 3.81102, 0
17.7497, 11.5841, 3.67438, 0
17.7498, 11.2997, 3.91279, 0
17.7493, 12.8251, 3.60287, 0
17.7493, 12.5126, 3.81111, 0
17.2495, 11.009, 4.15379, 0
17.2495, 10.7093, 4.40921, 0
17.2493, 12.1727, 4.0295, 0
17.2491, 11.8295, 4.26612, 0
17.75, 11.009, 4.15389, 0
17.7501, 10.7095, 4.40929, 0
17.7496, 12.1728, 4.02962, 0
17.7498, 11.8296, 4.26621, 0
17.2496, 10.4143, 4.68547, 0
17.2498, 10.118, 4.98001, 0
17.249, 11.4941, 4.52474, 0
17.249, 11.1462, 4.80389, 0
17.7501, 10.4145, 4.68554, 0
17.7502, 10.1183, 4.98004, 0
17.7499, 11.4944, 4.52487, 0
17.7502, 11.1466, 4.80411, 0
17.2502, 9.82503, 5.28139, 0
17.251, 9.54014, 5.59862, 0
17.2492, 10.7979, 5.09886, 0
17.2496, 10.4611, 5.41679, 0
17.7504, 9.82543, 5.28142, 0
17.7507, 9.54066, 5.59888, 0
17.7504, 10.7984, 5.09903, 0
17.7506, 10.4619, 5.41696, 0
17.2523, 9.28286, 5.94153, 0
17.2538, 9.05475, 6.29579, 0
17.2503, 10.1601, 5.76763, 0
17.2515, 9.89796, 6.13008, 0
17.7515, 9.28363, 5.9422, 0
17.7521, 9.05589, 6.29771, 0
17.751, 10.1611, 5.7677, 0
17.7517, 9.8989, 6.13074, 0
17.2562, 8.85263, 6.58893, 0
17.2572, 8.75273, 6.74555, 0
17.2537, 9.67429, 6.42423, 0
17.2559, 9.55489, 6.57061, 0
17.754, 8.85539, 6.59168, 0
17.7547, 8.74789, 6.74938, 0
17.7537, 9.67547, 6.42668, 0
17.7568, 9.56099, 6.56815, 0
17.2484, 16.501, 1.11131, 0
17.2483, 16.4936, 1.3347, 0
17.2765, 17.4947, 1.14328, 0
17.2765, 17.4811, 1.43163, 0
17.7372, 16.5086, 1.11184, 0
17.7371, 16.4978, 1.33631, 0
17.7892, 17.477, 1.14216, 0
17.7892, 17.4873, 1.42828, 0
17.2484, 16.4048, 1.55265, 0
17.2497, 16.3429, 1.77077, 0
17.272, 17.399, 1.70873, 0
17.2677, 17.3443, 1.98236, 0
17.7382, 16.4045, 1.55509, 0
17.7414, 16.342, 1.77398, 0
17.7802, 17.4159, 1.70437, 0
17.7719, 17.3592, 1.97746, 0
17.2508, 16.2568, 1.97329, 0
17.2513, 16.1533, 2.16308, 0
17.2642, 17.2796, 2.22369, 0
17.2618, 17.1978, 2.44834, 0
17.7441, 16.2555, 1.97697, 0
17.7459, 16.1525, 2.16609, 0
17.7651, 17.2916, 2.2203, 0
17.7602, 17.2067, 2.44747, 0
17.2518, 16.0185, 2.34213, 0
17.2521, 15.8575, 2.52432, 0
17.2591, 17.0867, 2.67265, 0
17.257, 16.9493, 2.89301, 0
17.7478, 16.0185, 2.34415, 0
17.7491, 15.858, 2.5255, 0
17.7556, 17.0926, 2.67352, 0
17.7536, 16.9543, 2.8948, 0
17.2516, 15.6766, 2.69985, 0
17.2515, 15.4828, 2.85873, 0
17.2559, 16.7972, 3.07532, 0
17.2555, 16.6521, 3.23025, 0
17.7489, 15.677, 2.70053, 0
17.7489, 15.4831, 2.85912, 0
17.7528, 16.8014, 3.0772, 0
17.7525, 16.6548, 3.23182, 0
17.2513, 15.2632, 3.00512, 0
17.2513, 15.0122, 3.14749, 0
17.2555, 16.4747, 3.34891, 0
17.2543, 16.268, 3.47277, 0
17.7486, 15.2635, 3.00538, 0
17.7487, 15.0125, 3.14778, 0
17.7522, 16.477, 3.34995, 0
17.7505, 16.2702, 3.47363, 0
17.251, 14.7438, 3.29231, 0
17.2508, 14.447, 3.44443, 0
17.2535, 16.0219, 3.59076, 0
17.2526, 15.7514, 3.69496, 0
17.7485, 14.744, 3.29283, 0
17.7487, 14.4473, 3.44526, 0
17.7497, 16.0237, 3.59156, 0
17.7489, 15.7525, 3.6956, 0
17.2512, 14.1214, 3.61112, 0
17.251, 13.7816, 3.78226, 0
17.2527, 15.4641, 3.7946, 0
17.2534, 15.1303, 3.90002, 0
17.7494, 14.122, 3.6121, 0
17.7495, 13.7823, 3.78308, 0
17.7492, 15.4651, 3.79595, 0
17.7504, 15.131, 3.90202, 0
17.2506, 13.4174, 3.96022, 0
17.25, 13.0352, 4.16486, 0
17.2533, 14.7427, 4.01436, 0
17.2533, 14.3281, 4.15714, 0
17.7496, 13.4181, 3.96084, 0
17.7498, 13.0358, 4.16521, 0
17.7511, 14.7437, 4.01672, 0
17.7519, 14.3296, 4.15933, 0
17.2492, 12.6499, 4.39469, 0
17.2487, 12.2479, 4.64324, 0
17.2523, 13.9051, 4.33015, 0
17.2508, 13.4474, 4.53168, 0
17.7496, 12.6504, 4.3949, 0
17.75, 12.2484, 4.64363, 0
17.7517, 13.9072, 4.33142, 0
17.7508, 13.449, 4.53249, 0
17.2482, 11.8447, 4.91945, 0
17.248, 11.4533, 5.22795, 0
17.2493, 12.9828, 4.76392, 0
17.2478, 12.5258, 5.04199, 0
17.7502, 11.8453, 4.91988, 0
17.7505, 11.4542, 5.22838, 0
17.7502, 12.9837, 4.76487, 0
17.7504, 12.5269, 5.04321, 0
17.2483, 11.0959, 5.57131, 0
17.2487, 10.773, 5.91913, 0
17.247, 12.0948, 5.36895, 0
17.2463, 11.7041, 5.71183, 0
17.7512, 11.0971, 5.57127, 0
17.7514, 10.7743, 5.91794, 0
17.7514, 12.0963, 5.36946, 0
17.7519, 11.7054, 5.71011, 0
17.2486, 10.4884, 6.21257, 0
17.2495, 10.3199, 6.37074, 0
17.2436, 11.365, 5.98225, 0
17.2418, 11.1572, 6.12895, 0
17.7512, 10.4876, 6.21192, 0
17.7523, 10.3348, 6.36851, 0
17.7508, 11.3636, 5.97878, 0
17.7503, 11.168, 6.12659, 0
17.2732, 18.0195, 1.20051, 0
17.2812, 18.0251, 1.60551, 0
17.2378, 18.999, 1.30404, 0
17.2525, 18.999, 1.92684, 0
17.7711, 17.8369, 1.19947, 0
17.7899, 18.0157, 1.60193, 0
17.6951, 18.999, 1.30469, 0
17.7597, 18.999, 1.93034, 0
17.2795, 17.9647, 1.97811, 0
17.2746, 17.9313, 2.34263, 0
17.2544, 18.7219, 2.46698, 0
17.2591, 18.6925, 3.01844, 0
17.7924, 17.9638, 1.97123, 0
17.7882, 17.9343, 2.33508, 0
17.7731, 18.745, 2.4667, 0
17.7778, 18.6951, 3.02063, 0
17.2714, 17.9051, 2.65262, 0
17.2694, 17.866, 2.96037, 0
17.2698, 18.8372, 3.41153, 0
17.2699, 18.7909, 3.85153, 0
17.785, 17.9109, 2.64922, 0
17.784, 17.8719, 2.95974, 0
17.788, 18.8342, 3.41407, 0
17.7992, 18.8039, 3.85271, 0
17.267, 17.8174, 3.24838, 0
17.2645, 17.7498, 3.50112, 0
17.2546, 18.5968, 4.32023, 0
17.233, 18.3931, 4.62552, 0
17.7832, 17.8256, 3.25043, 0
17.7823, 17.7602, 3.50535, 0
17.7871, 18.5974, 4.31212, 0
17.7755, 18.3864, 4.60362, 0
17.2611, 17.6637, 3.69697, 0
17.2598, 17.5811, 3.84348, 0
17.2212, 18.2673, 4.7944, 0
17.2043, 18.2137, 4.92707, 0
17.7773, 17.676, 3.6991, 0
17.7751, 17.5927, 3.84407, 0
17.7705, 18.2676, 4.76213, 0
17.7648, 18.2181, 4.89046, 0
17.2583, 17.4712, 3.96896, 0
17.2539, 17.3171, 4.0953, 0
17.1786, 18.1364, 5.10453, 0
17.1732, 18.0222, 5.23598, 0
17.7709, 17.4809, 3.96888, 0
17.7634, 17.3251, 4.09506, 0
17.7585, 18.1381, 5.06807, 0
17.7598, 18.0183, 5.21645, 0
17.2499, 17.1342, 4.21535, 0
17.2496, 16.9342, 4.28149, 0
17.1825, 17.9101, 5.39771, 0
17.2103, 17.7832, 5.45483, 0
17.7564, 17.1398, 4.21521, 0
17.7532, 16.9376, 4.28156, 0
17.7557, 17.902, 5.39458, 0
17.7588, 17.7783, 5.47189, 0
17.2522, 16.7086, 4.32274, 0
17.2537, 16.4431, 4.34895, 0
17.23, 17.6542, 5.4456, 0
17.2365, 17.4588, 5.4101, 0
17.7524, 16.7116, 4.32414, 0
17.7514, 16.4468, 4.35157, 0
17.7572, 17.6534, 5.47194, 0
17.7516, 17.4668, 5.43807, 0
17.2538, 16.1115, 4.36908, 0
17.2538, 15.7239, 4.40987, 0
17.2363, 17.2473, 5.33814, 0
17.2397, 16.9959, 5.23975, 0
17.7508, 16.1138, 4.37195, 0
17.7514, 15.7253, 4.41327, 0
17.7556, 17.2547, 5.36301, 0
17.7582, 17.0016, 5.26216, 0
17.2559, 15.2882, 4.47642, 0
17.2559, 14.7861, 4.56268, 0
17.2472, 16.6896, 5.12247, 0
17.2538, 16.2403, 4.99872, 0
17.7552, 15.2893, 4.48088, 0
17.756, 14.7889, 4.56628, 0
17.7538, 16.6946, 5.13576, 0
17.7544, 16.2438, 5.00467, 0
17.2545, 14.2529, 4.7084, 0
17.2512, 13.7176, 4.9251, 0
17.2574, 15.6988, 4.94187, 0
17.258, 15.0879, 4.94591, 0
17.7549, 14.256, 4.7117, 0
17.7516, 13.721, 4.92906, 0
17.7587, 15.7004, 4.94809, 0
17.759, 15.0922, 4.95493, 0
17.2495, 13.2045, 5.20378, 0
17.2468, 12.7161, 5.50109, 0
17.2575, 14.4121, 5.08362, 0
17.2527, 13.7887, 5.34391, 0
17.7518, 13.2068, 5.20644, 0
17.7519, 12.7183, 5.50151, 0
17.7602, 14.4197, 5.09568, 0
17.7566, 13.797, 5.35144, 0
17.2441, 12.2752, 5.74635, 0
17.2403, 11.9946, 5.8895, 0
17.2473, 13.2431, 5.55982, 0
17.2467, 12.8869, 5.67687, 0
17.7514, 12.2776, 5.74418, 0
17.7508, 11.9947, 5.88722, 0
17.7509, 13.2465, 5.56121, 0
17.7518, 12.883, 5.67602, 0
17.2415, 18.999, 1.51634, 0
17.2426, 18.999, 2.65645, 0
17.2177, 18.999, 2.76959, 0
16.9946, 18.999, 7.84447, 0
17.7686, 18.999, 1.51066, 0
17.8186, 18.999, 2.6611, 0
17.7733, 18.999, 2.72445, 0
17.4656, 18.999, 7.40471, 0
17.2712, 18.999, 3.47654, 0
17.2356, 18.999, 4.69326, 0
17.7034, 18.304, 6.57576, 0
3.68318, 18.999, 1.001, 0
17.8384, 18.999, 3.55681, 0
17.8035, 18.999, 4.70171, 0
17.5924, 17.645, 6.61928, 0
15.3514, 18.999, 5.62576, 0
17.184, 18.999, 5.80008, 0
17.136, 18.999, 6.51271, 0
18.999, 18.999, 1.001, 0
18.3983, 18.4831, 6.33841, 0
17.7475, 18.999, 5.67712, 0
17.7383, 18.999, 6.31872, 0
1.001, 18.999, 1.001, 0
17.4805, 18.2291, 6.27025, 0
16.9718, 18.999, 6.7863, 0
16.934, 18.4688, 6.69909, 0
17.4239, 16.9776, 6.67231, 0
17.5945, 16.8468, 6.64229, 0
17.5405, 18.999, 6.56746, 0
17.5141, 18.3954, 6.55835, 0
17.8253, 16.7836, 6.61846, 0
17.921, 16.6919, 6.55499, 0
16.9542, 18.1918, 6.78408, 0
16.9992, 18.1152, 7.18784, 0
17.4303, 16.7505, 6.77303, 0
16.8925, 16.5148, 7.11547, 0
17.5258, 18.1576, 6.65743, 0
17.498, 18.0222, 7.08276, 0
17.8238, 16.6328, 6.73281, 0
17.4749, 16.4837, 7.15842, 0
17.0491, 17.9287, 7.55451, 0
17.1218, 17.9532, 7.59958, 0
16.672, 16.8614, 6.87816, 0
16.8733, 16.3851, 8.41582, 0
17.5485, 17.8841, 7.43206, 0
17.6536, 17.877, 7.53046, 0
17.1764, 16.6485, 7.33855, 0
17.3423, 16.3391, 8.38985, 0
17.1916, 17.9744, 7.59425, 0
17.1915, 17.9174, 7.65908, 0
17.0547, 16.1939, 8.8173, 0
17.166, 16.1771, 9.08809, 0
17.7511, 17.8942, 7.57134, 0
17.7845, 17.8591, 7.64528, 0
17.6068, 16.105, 8.80422, 0
17.7431, 15.9712, 9.06827, 0
17.221, 17.8879, 7.45547, 0
17.2578, 17.8877, 7.30806, 0
17.0235, 16.5125, 9.1596, 0
16.9863, 16.9614, 7.46904, 0
17.8201, 17.8579, 7.47102, 0
17.8443, 17.8639, 7.35186, 0
17.5973, 16.3719, 9.03439, 0
17.5301, 16.8123, 8.20327, 0
17.2813, 17.8759, 7.24886, 0
17.295, 17.8143, 7.25035, 0
17.1221, 17.3557, 8.0805, 0
17.1845, 17.5353, 8.76821, 0
17.8487, 17.8705, 7.29723, 0
17.8609, 17.8138, 7.30488, 0
17.676, 17.2568, 8.30329, 0
17.8186, 17.4568, 8.78813, 0
17.2595, 17.6225, 7.01381, 0
17.2286, 17.4366, 6.47784, 0
17.24, 17.4288, 8.544, 0
17.2759, 17.3253, 8.2099, 0
17.8368, 17.6353, 7.07821, 0
17.8165, 17.4547, 6.55428, 0
17.8867, 17.4094, 8.60873, 0
17.9222, 17.3882, 8.31547, 0
17.2331, 17.0678, 5.90819, 0
17.2506, 16.5712, 5.49041, 0
17.2746, 17.4662, 7.6999, 0
17.2465, 17.5358, 7.0008, 0
17.7874, 17.0834, 5.95446, 0
17.7626, 16.5775, 5.50156, 0
17.8785, 17.5179, 7.77401, 0
17.8537, 17.5373, 7.04682, 0
17.2611, 15.8477, 5.22022, 0
17.2652, 15.0135, 5.18484, 0
17.2377, 17.0456, 6.0165, 0
17.2597, 16.3003, 5.43086, 0
17.7649, 15.8499, 5.23007, 0
17.7729, 15.0246, 5.20253, 0
17.7985, 17.0647, 6.05648, 0
17.769, 16.3041, 5.43872, 0
17.2604, 14.2395, 5.35474, 0
17.2534, 13.7895, 5.51067, 0
17.2713, 15.3736, 5.23294, 0
17.2676, 14.7517, 5.28818, 0
17.7674, 14.2471, 5.36984, 0
17.7578, 13.7729, 5.52326, 0
17.7839, 15.3746, 5.25411, 0
17.7781, 14.7078, 5.31702, 0
18.2501, 1.56217, 1.11017, 0
18.2501, 1.56252, 1.3305, 0
18.2501, 2.68815, 1.10936, 0
18.2501, 2.68933, 1.32808, 0
18.7506, 1.56216, 1.11016, 0
18.7506, 1.56252, 1.33049, 0
18.7505, 2.68815, 1.10936, 0
18.7505, 2.68932, 1.32807, 0
18.2501, 1.5603, 1.55196, 0
18.2501, 1.55765, 1.7774, 0
18.2501, 2.68249, 1.54786, 0
18.2501, 2.67425, 1.77153, 0
18.7505, 1.5603, 1.55194, 0
18.7505, 1.55765, 1.77738, 0
18.7505, 2.68249, 1.54784, 0
18.7505, 2.67424, 1.77151, 0
18.2501, 1.55359, 2.00419, 0
18.2501, 1.54852, 2.23172, 0
18.2501, 2.66176, 1.99688, 0
18.25, 2.64627, 2.22293, 0
18.7505, 1.55359, 2.00416, 0
18.7505, 1.54851, 2.23168, 0
18.7505, 2.66175, 1.99685, 0
18.7504, 2.64626, 2.22289, 0
18.25, 1.54264, 2.46103, 0
18.25, 1.53618, 2.69271, 0
18.25, 2.62816, 2.45119, 0
18.25, 2.60825, 2.68105, 0
18.7504, 1.54264, 2.46098, 0
18.7504, 1.53618, 2.69267, 0
18.7504, 2.62815, 2.45114, 0
18.7504, 2.60825, 2.681, 0
18.25, 1.52862, 2.92809, 0
18.25, 1.52001, 3.168, 0
18.25, 2.58554, 2.91554, 0
18.25, 2.55947, 3.1549, 0
18.7503, 1.52862, 2.92804, 0
18.7503, 1.52001, 3.16794, 0
18.7503, 2.58554, 2.91548, 0
18.7503, 2.55947, 3.15484, 0
18.25, 1.51161, 3.40991, 0
18.25, 1.50273, 3.65799, 0
18.25, 2.53329, 3.39735, 0
18.25, 2.50608, 3.6442, 0
18.7502, 1.51161, 3.40985, 0
18.7502, 1.50273, 3.65793, 0
18.7502, 2.53329, 3.39729, 0
18.7502, 2.50608, 3.64414, 0
18.25, 1.49273, 3.91001, 0
18.25, 1.48176, 4.16915, 0
18.25, 2.47666, 3.89478, 0
18.25, 2.44442, 4.15377, 0
18.7501, 1.49273, 3.90995, 0
18.75, 1.48176, 4.1691, 0
18.7501, 2.47666, 3.89473, 0
18.75, 2.44442, 4.15371, 0
18.25, 1.4712, 4.43153, 0
18.25, 1.46086, 4.70036, 0
18.25, 2.41216, 4.41814, 0
18.25, 2.38044, 4.68767, 0
18.75, 1.4712, 4.43148, 0
18.7499, 1.46087, 4.70032, 0
18.75, 2.41216, 4.41809, 0
18.7499, 2.38044, 4.68762, 0
18.2499, 1.44968, 4.97683, 0
18.2499, 1.43766, 5.26145, 0
18.25, 2.34704, 4.96278, 0
18.25, 2.31181, 5.24701, 0
18.7499, 1.44968, 4.9768, 0
18.7498, 1.43766, 5.26143, 0
18.7499, 2.34704, 4.96274, 0
18.7499, 2.31182, 5.24699, 0
18.2499, 1.42588, 5.55256, 0
18.2499, 1.41435, 5.85089, 0
18.25, 2.27707, 5.53936, 0
18.25, 2.24265, 5.83903, 0
18.7498, 1.42588, 5.55256, 0
18.7497, 1.41435, 5.85091, 0
18.7499, 2.27708, 5.53935, 0
18.7499, 2.24266, 5.83905, 0
18.2499, 1.40276, 6.15348, 0
18.2498, 1.39108, 6.46423, 0
18.25, 2.20807, 6.14262, 0
18.25, 2.17328, 6.45486, 0
18.7496, 1.40276, 6.15353, 0
18.7493, 1.39106, 6.46431, 0
18.75, 2.20807, 6.14268, 0
18.75, 2.17325, 6.45495, 0
18.2495, 1.3806, 6.8008, 0
18.2487, 1.37115, 7.15841, 0
18.25, 2.14194, 6.79277, 0
18.2496, 2.11362, 7.15071, 0
18.7487, 1.38058, 6.80078, 0
18.7472, 1.37127, 7.15821, 0
18.75, 2.14189, 6.79283, 0
18.7495, 2.11398, 7.15067, 0
18.2474, 1.36281, 7.46835, 0
18.2467, 1.36138, 7.68813, 0
18.249, 2.0886, 7.46027, 0
18.2486, 2.08418, 7.67763, 0
18.7453, 1.363, 7.46824, 0
18.7441, 1.35978, 7.68828, 0
18.7486, 2.08924, 7.46023, 0
18.748, 2.07952, 7.6778, 0
18.25, 3.80206, 1.10805, 0
18.25, 3.80415, 1.32416, 0
18.25, 4.93062, 1.10553, 0
18.25, 4.93351, 1.31658, 0
18.7505, 3.80204, 1.10805, 0
18.7505, 3.80413, 1.32415, 0
18.7504, 4.93059, 1.10553, 0
18.7504, 4.93348, 1.31657, 0
18.25, 3.79254, 1.54138, 0
18.25, 3.77835, 1.76269, 0
18.25, 4.91684, 1.52885, 0
18.25, 4.89568, 1.7455, 0
18.7505, 3.79253, 1.54136, 0
18.7505, 3.77833, 1.76266, 0
18.7504, 4.91681, 1.52883, 0
18.7504, 4.89565, 1.74547, 0
18.25, 3.75679, 1.98557, 0
18.25, 3.73107, 2.20958, 0
18.25, 4.86429, 1.96352, 0
18.25, 4.82737, 2.18434, 0
18.7504, 3.75677, 1.98554, 0
18.7504, 3.73106, 2.20954, 0
18.7504, 4.86427, 1.96348, 0
18.7503, 4.82735, 2.1843, 0
18.25, 3.7, 2.43598, 0
18.25, 3.66554, 2.66454, 0
18.25, 4.7818, 2.40695, 0
18.25, 4.73293, 2.6339, 0
18.7504, 3.69999, 2.43593, 0
18.7503, 3.66554, 2.66448, 0
18.7503, 4.78178, 2.4069, 0
18.7503, 4.73291, 2.63384, 0
18.25, 3.62734, 2.8964, 0
18.25, 3.58566, 3.13384, 0
18.25, 4.67695, 2.86289, 0
18.25, 4.61939, 3.09633, 0
18.7503, 3.62734, 2.89634, 0
18.7502, 3.58566, 3.13378, 0
18.7502, 4.67694, 2.86282, 0
18.7502, 4.61938, 3.09626, 0
18.25, 3.53958, 3.37545, 0
18.25, 3.49096, 3.62288, 0
18.25, 4.55558, 3.33328, 0
18.25, 4.48716, 3.58035, 0
18.7502, 3.53957, 3.37539, 0
18.7501, 3.49096, 3.62281, 0
18.7501, 4.55557, 3.33321, 0
18.75, 4.48716, 3.58028, 0
18.25, 3.44365, 3.87165, 0
18.25, 3.39304, 4.12773, 0
18.25, 4.41678, 3.8296, 0
18.25, 4.34476, 4.08241, 0
18.7501, 3.44365, 3.87159, 0
18.75, 3.39304, 4.12767, 0
18.75, 4.41678, 3.82953, 0
18.7499, 4.34476, 4.08235, 0
18.25, 3.33771, 4.39117, 0
18.25, 3.28206, 4.66169, 0
18.25, 4.27049, 4.34204, 0
18.2499, 4.19417, 4.61232, 0
18.75, 3.33772, 4.39111, 0
18.7499, 3.28208, 4.66164, 0
18.7499, 4.2705, 4.34198, 0
18.7498, 4.19419, 4.61226, 0
18.25, 3.22755, 4.93703, 0
18.25, 3.17218, 5.22073, 0
18.2499, 4.11619, 4.88869, 0
18.2499, 4.03635, 5.17133, 0
18.7499, 3.22757, 4.93699, 0
18.7498, 3.17221, 5.2207, 0
18.7497, 4.11622, 4.88864, 0
18.7496, 4.03638, 5.17128, 0
18.25, 3.11583, 5.51278, 0
18.25, 3.05885, 5.81252, 0
18.2499, 3.95646, 5.46203, 0
18.2498, 3.87795, 5.76192, 0
18.7498, 3.11587, 5.51277, 0
18.7499, 3.05891, 5.81252, 0
18.7495, 3.95652, 5.46199, 0
18.7493, 3.87804, 5.76187, 0
18.2501, 3.00236, 6.1166, 0
18.2502, 2.94675, 6.42935, 0
18.2498, 3.80066, 6.06695, 0
18.2496, 3.72313, 6.38066, 0
18.75, 3.00245, 6.11663, 0
18.7504, 2.94686, 6.42942, 0
18.7491, 3.80078, 6.06691, 0
18.7489, 3.72331, 6.38062, 0
18.2504, 2.89668, 6.76653, 0
18.2508, 2.8526, 7.12296, 0
18.2495, 3.6528, 6.71855, 0
18.2492, 3.59243, 7.07435, 0
18.7509, 2.89686, 6.76668, 0
18.7517, 2.85313, 7.12318, 0
18.7485, 3.65313, 6.71845, 0
18.7481, 3.59311, 7.07419, 0
18.2513, 2.81214, 7.43193, 0
18.2513, 2.79693, 7.64634, 0
18.249, 3.53689, 7.38135, 0
18.2488, 3.5139, 7.58867, 0
18.7526, 2.81315, 7.43212, 0
18.7529, 2.79441, 7.64648, 0
18.748, 3.53785, 7.38121, 0
18.7478, 3.51233, 7.58865, 0
18.25, 6.11747, 1.10109, 0
18.25, 6.12194, 1.30327, 0
18.25, 7.25975, 1.09751, 0
18.25, 7.26454, 1.29258, 0
18.7504, 6.11743, 1.10109, 0
18.7503, 6.1219, 1.30325, 0
18.7502, 7.25969, 1.09751, 0
18.7502, 7.26449, 1.29256, 0
18.25, 6.09895, 1.50691, 0
18.25, 6.06706, 1.71495, 0
18.25, 7.23699, 1.48873, 0
18.25, 7.20807, 1.6887, 0
18.7503, 6.09891, 1.50688, 0
18.7503, 6.06702, 1.71492, 0
18.7502, 7.23694, 1.4887, 0
18.7502, 7.20802, 1.68866, 0
18.25, 6.02224, 1.9256, 0
18.25, 5.97006, 2.14361, 0
18.25, 7.16186, 1.89101, 0
18.25, 7.10941, 2.10063, 0
18.7503, 6.02221, 1.92556, 0
18.7502, 5.97003, 2.14355, 0
18.7502, 7.16181, 1.89096, 0
18.7501, 7.10937, 2.10057, 0
18.25, 5.90811, 2.36418, 0
18.25, 5.8429, 2.58829, 0
18.25, 7.04277, 2.31492, 0
18.2499, 6.96581, 2.53281, 0
18.7502, 5.90808, 2.36412, 0
18.7502, 5.84288, 2.58822, 0
18.7501, 7.04273, 2.31485, 0
18.75, 6.96577, 2.53272, 0
18.25, 5.77027, 2.8167, 0
18.25, 5.69159, 3.04888, 0
18.2499, 6.87696, 2.75788, 0
18.2499, 6.77964, 2.98717, 0
18.7501, 5.77024, 2.81663, 0
18.75, 5.69157, 3.0488, 0
18.75, 6.87693, 2.75779, 0
18.7499, 6.77961, 2.98707, 0
18.25, 5.60816, 3.28243, 0
18.25, 5.52241, 3.5237, 0
18.2499, 6.67578, 3.2194, 0
18.2499, 6.56536, 3.45839, 0
18.75, 5.60814, 3.28235, 0
18.7499, 5.5224, 3.52361, 0
18.7499, 6.67576, 3.2193, 0
18.7498, 6.56535, 3.45829, 0
18.2499, 5.42925, 3.77167, 0
18.2499, 5.33128, 4.0277, 0
18.2499, 6.45017, 3.70037, 0
18.2499, 6.33298, 3.95346, 0
18.7499, 5.42924, 3.77159, 0
18.7498, 5.33128, 4.02762, 0
18.7498, 6.45016, 3.70026, 0
18.7497, 6.33297, 3.95336, 0
18.2499, 5.2356, 4.28749, 0
18.2499, 5.13602, 4.55271, 0
18.2499, 6.21179, 4.21264, 0
18.2498, 6.08123, 4.47601, 0
18.7498, 5.23561, 4.28742, 0
18.7497, 5.13604, 4.55264, 0
18.7496, 6.21179, 4.21254, 0
18.7495, 6.08123, 4.47592, 0
18.2499, 5.03177, 4.8262, 0
18.2498, 4.92799, 5.11028, 0
18.2498, 5.95144, 4.74809, 0
18.2497, 5.82698, 5.03228, 0
18.7495, 5.03179, 4.82613, 0
18.7494, 4.92802, 5.11021, 0
18.7494, 5.95144, 4.748, 0
18.7492, 5.82697, 5.03219, 0
18.2497, 4.8252, 5.40415, 0
18.2496, 4.72323, 5.70518, 0
18.2496, 5.70187, 5.32402, 0
18.2493, 5.57225, 5.62192, 0
18.7491, 4.82525, 5.40407, 0
18.7487, 4.7233, 5.70509, 0
18.7487, 5.70186, 5.32392, 0
18.7481, 5.57224, 5.62178, 0
18.2494, 4.62124, 6.00929, 0
18.2491, 4.51951, 6.3227, 0
18.249, 5.44069, 5.92553, 0
18.2485, 5.3151, 6.24088, 0
18.7482, 4.62134, 6.00921, 0
18.7473, 4.51965, 6.32261, 0
18.7473, 5.44069, 5.92537, 0
18.746, 5.31508, 6.24075, 0
18.2487, 4.42816, 6.66136, 0
18.248, 4.34982, 7.01566, 0
18.2479, 5.20576, 6.58153, 0
18.2474, 5.10906, 6.93565, 0
18.7463, 4.42849, 6.6612, 0
18.7449, 4.35081, 7.0153, 0
18.7443, 5.20587, 6.58131, 0
18.7427, 5.10979, 6.93499, 0
18.2471, 4.28008, 7.32227, 0
18.2465, 4.25778, 7.52508, 0
18.2462, 5.02183, 7.24169, 0
18.2456, 4.98797, 7.43957, 0
18.7434, 4.28193, 7.32184, 0
18.7426, 4.25224, 7.525, 0
