x coord, y coord, z coord, scalar
15.7502, 1.82407, 6.91532, 0
15.2502, 1.2728, 7.37337, 0
15.2501, 1.27092, 7.83372, 0
15.2502, 1.81841, 7.37149, 0
15.2501, 1.81275, 7.83186, 0
15.7501, 1.2728, 7.37336, 0
15.7501, 1.27092, 7.83371, 0
15.7501, 1.81841, 7.37148, 0
15.7501, 1.81275, 7.83185, 0
15.2501, 1.26905, 8.29626, 0
15.2501, 1.26719, 8.76287, 0
15.2501, 1.80714, 8.29442, 0
15.2501, 1.80158, 8.76107, 0
15.7501, 1.26905, 8.29624, 0
15.7501, 1.26719, 8.76286, 0
15.7501, 1.80714, 8.29441, 0
15.7501, 1.80158, 8.76106, 0
15.2501, 1.26537, 9.2318, 0
15.2501, 1.26357, 9.70485, 0
15.2501, 1.79611, 9.23004, 0
15.2501, 1.79071, 9.70313, 0
15.7501, 1.26537, 9.23179, 0
15.7501, 1.26357, 9.70484, 0
15.7501, 1.79611, 9.23003, 0
15.7501, 1.79071, 9.70312, 0
15.2501, 1.26181, 10.1803, 0
15.2501, 1.26007, 10.6596, 0
15.2501, 1.78542, 10.1787, 0
15.2501, 1.78023, 10.658, 0
15.7501, 1.26181, 10.1803, 0
15.7501, 1.26007, 10.6596, 0
15.7501, 1.78542, 10.1787, 0
15.7501, 1.78022, 10.658, 0
15.2501, 1.25839, 11.1413, 0
15.2501, 1.25677, 11.6277, 0
15.2501, 1.77517, 11.1398, 0
15.2501, 1.77032, 11.6262, 0
15.7501, 1.25839, 11.1413, 0
15.7501, 1.25677, 11.6277, 0
15.7501, 1.77517, 11.1398, 0
15.7501, 1.77032, 11.6262, 0
15.2501, 1.25531, 12.1153, 0
15.2501, 1.25441, 12.6011, 0
15.2501, 1.76593, 12.1138, 0
15.2501, 1.76324, 12.5996, 0
15.7501, 1.25531, 12.1153, 0
15.7501, 1.25446, 12.6011, 0
15.7501, 1.76593, 12.1138, 0
15.7501, 1.76339, 12.5996, 0
15.2503, 2.45747, 1.21361, 0
15.2503, 2.45704, 1.64083, 0
15.2503, 3.04081, 1.21286, 0
15.2503, 3.04024, 1.63859, 0
15.7503, 2.45747, 1.21361, 0
15.7503, 2.45705, 1.64083, 0
15.7503, 3.04082, 1.21286, 0
15.7503, 3.04025, 1.63859, 0
15.2503, 2.45456, 2.06891, 0
15.2503, 2.45116, 2.49836, 0
15.2503, 3.03678, 2.06524, 0
15.2503, 3.03201, 2.49337, 0
15.7503, 2.45457, 2.0689, 0
15.7503, 2.45117, 2.49836, 0
15.7503, 3.03679, 2.06524, 0
15.7503, 3.03202, 2.49336, 0
15.2503, 2.44629, 2.92911, 0
15.2503, 2.44082, 3.36209, 0
15.2503, 3.02521, 2.92288, 0
15.2503, 3.01758, 3.35476, 0
15.7503, 2.44629, 2.9291, 0
15.7503, 2.44083, 3.36208, 0
15.7503, 3.02522, 2.92287, 0
15.7503, 3.01759, 3.35475, 0
15.2503, 2.43407, 3.79652, 0
15.2503, 2.42696, 4.23338, 0
15.2503, 3.00815, 3.78819, 0
15.2503, 2.99822, 4.22421, 0
15.7502, 2.43408, 3.79651, 0
15.7502, 2.42697, 4.23337, 0
15.7503, 3.00816, 3.78818, 0
15.7502, 2.99823, 4.22419, 0
15.2503, 2.41884, 4.67173, 0
15.2502, 2.41048, 5.11346, 0
15.2503, 2.98685, 4.66178, 0
15.2503, 2.97514, 5.10296, 0
15.7502, 2.41885, 4.67172, 0
15.7502, 2.41048, 5.11345, 0
15.7502, 2.98686, 4.66177, 0
15.7502, 2.97515, 5.10295, 0
15.2502, 2.4015, 5.55707, 0
15.2502, 2.3924, 6.00465, 0
15.2502, 2.96253, 5.54612, 0
15.2502, 2.94973, 5.99343, 0
15.7502, 2.4015, 5.55706, 0
15.7502, 2.39241, 6.00464, 0
15.7502, 2.96254, 5.5461, 0
15.7502, 2.94974, 5.99342, 0
15.2502, 2.38302, 6.45437, 0
15.2502, 2.37361, 6.90829, 0
15.2502, 2.93656, 6.44297, 0
15.2502, 2.9233, 6.89682, 0
15.7502, 2.38303, 6.45435, 0
15.7502, 2.37362, 6.90827, 0
15.7502, 2.93657, 6.44295, 0
15.7502, 2.92331, 6.8968, 0
15.2502, 2.36414, 7.36442, 0
15.2501, 2.35468, 7.8248, 0
15.2502, 2.90998, 7.35296, 0
15.2501, 2.89668, 7.81339, 0
15.7501, 2.36414, 7.36441, 0
15.7501, 2.35468, 7.82478, 0
15.7501, 2.90998, 7.35294, 0
15.7501, 2.89668, 7.81338, 0
15.2501, 2.34529, 8.2874, 0
15.2501, 2.33599, 8.75412, 0
15.2501, 2.88349, 8.27612, 0
15.2501, 2.87042, 8.743, 0
15.7501, 2.34529, 8.28739, 0
15.7501, 2.33599, 8.75411, 0
15.7501, 2.88349, 8.2761, 0
15.7501, 2.87042, 8.74299, 0
15.2501, 2.32685, 9.22318, 0
15.2501, 2.31783, 9.69638, 0
15.2501, 2.8576, 9.21226, 0
15.2501, 2.84494, 9.68567, 0
15.7501, 2.32684, 9.22317, 0
15.7501, 2.31783, 9.69636, 0
15.7501, 2.85759, 9.21225, 0
15.7501, 2.84494, 9.68565, 0
15.2501, 2.30901, 10.172, 0
15.2501, 2.30033, 10.6515, 0
15.2501, 2.83257, 10.1615, 0
15.2501, 2.82042, 10.6412, 0
15.7501, 2.309, 10.172, 0
15.7501, 2.30033, 10.6515, 0
15.7501, 2.83257, 10.1615, 0
15.7501, 2.82042, 10.6412, 0
15.2501, 2.2919, 11.1334, 0
15.2501, 2.28384, 11.6199, 0
15.2501, 2.80861, 11.1234, 0
15.25, 2.79734, 11.6101, 0
15.7501, 2.2919, 11.1333, 0
15.75, 2.28384, 11.6199, 0
15.75, 2.8086, 11.1233, 0
15.75, 2.79734, 11.6101, 0
15.2501, 2.27654, 12.1076, 0
15.2501, 2.2721, 12.5934, 0
15.25, 2.78714, 12.098, 0
15.2501, 2.781, 12.584, 0
15.7501, 2.27654, 12.1076, 0
15.7501, 2.27234, 12.5934, 0
15.75, 2.78714, 12.098, 0
15.75, 2.78133, 12.584, 0
15.2504, 3.62616, 1.21192, 0
15.2503, 3.62543, 1.63575, 0
15.2504, 4.21348, 1.21061, 0
15.2504, 4.21257, 1.63182, 0
15.7503, 3.62618, 1.21192, 0
15.7503, 3.62545, 1.63575, 0
15.7503, 4.2135, 1.21061, 0
15.7503, 4.21259, 1.63182, 0
15.2503, 3.62086, 2.06059, 0
15.2503, 3.61457, 2.48703, 0
15.2504, 4.20677, 2.05416, 0
15.2504, 4.19883, 2.47828, 0
15.7503, 3.62087, 2.06058, 0
15.7503, 3.61459, 2.48702, 0
15.7503, 4.20679, 2.05415, 0
15.7503, 4.19885, 2.47827, 0
15.2503, 3.60559, 2.91498, 0
15.2503, 3.59555, 3.34545, 0
15.2504, 4.18747, 2.9041, 0
15.2503, 4.17481, 3.33272, 0
15.7503, 3.60561, 2.91497, 0
15.7503, 3.59556, 3.34544, 0
15.7503, 4.18749, 2.90409, 0
15.7503, 4.17483, 3.33271, 0
15.2503, 3.58319, 3.7776, 0
15.2503, 3.5702, 4.21254, 0
15.2503, 4.15932, 3.76318, 0
15.2503, 4.14307, 4.19674, 0
15.7503, 3.58321, 3.77759, 0
15.7503, 3.57021, 4.21253, 0
15.7503, 4.15934, 3.76317, 0
15.7503, 4.14309, 4.19672, 0
15.2503, 3.55538, 4.64913, 0
15.2503, 3.54016, 5.08958, 0
15.2503, 4.12462, 4.63209, 0
15.2503, 4.10573, 5.07166, 0
15.7502, 3.5554, 4.64911, 0
15.7502, 3.54018, 5.08956, 0
15.7503, 4.12464, 4.63207, 0
15.7503, 4.10575, 5.07164, 0
15.2502, 3.52383, 5.53212, 0
15.2502, 3.50728, 5.97905, 0
15.2503, 4.08553, 5.51352, 0
15.2502, 4.06513, 5.96004, 0
15.7502, 3.52384, 5.5321, 0
15.7502, 3.50729, 5.97903, 0
15.7502, 4.08555, 5.51349, 0
15.7502, 4.06515, 5.96002, 0
15.2502, 3.49026, 6.42831, 0
15.2502, 3.47313, 6.88203, 0
15.2502, 4.04418, 6.409, 0
15.2502, 4.02311, 6.86263, 0
15.7502, 3.49027, 6.42829, 0
15.7502, 3.47314, 6.88201, 0
15.7502, 4.04419, 6.40898, 0
15.7502, 4.02312, 6.86261, 0
15.2502, 3.45595, 7.33813, 0
15.2501, 3.43876, 7.7986, 0
15.2502, 4.00204, 7.3187, 0
15.2501, 3.98089, 7.77924, 0
15.7501, 3.45596, 7.33811, 0
15.7501, 3.43876, 7.79858, 0
15.7502, 4.00204, 7.31868, 0
15.7501, 3.98089, 7.77922, 0
15.2501, 3.42173, 8.26144, 0
15.2501, 3.40485, 8.7285, 0
15.2501, 3.96001, 8.24229, 0
15.2501, 3.93926, 8.70961, 0
15.7501, 3.42173, 8.26142, 0
15.7501, 3.40484, 8.72848, 0
15.7501, 3.96001, 8.24227, 0
15.7501, 3.93926, 8.7096, 0
15.2501, 3.38829, 9.19796, 0
15.2501, 3.37195, 9.6716, 0
15.2501, 3.91894, 9.17942, 0
15.2501, 3.89889, 9.65342, 0
15.7501, 3.38828, 9.19795, 0
15.7501, 3.37194, 9.67158, 0
15.7501, 3.91894, 9.1794, 0
15.7501, 3.89888, 9.6534, 0
15.2501, 3.356, 10.1477, 0
15.2501, 3.34034, 10.6276, 0
15.2501, 3.87933, 10.13, 0
15.25, 3.86015, 10.6103, 0
15.7501, 3.35599, 10.1477, 0
15.75, 3.34033, 10.6276, 0
15.75, 3.87932, 10.1299, 0
15.75, 3.86014, 10.6103, 0
15.25, 3.32513, 11.1101, 0
15.25, 3.31065, 11.5971, 0
15.25, 3.84153, 11.0932, 0
15.25, 3.82383, 11.5806, 0
15.75, 3.32513, 11.1101, 0
15.75, 3.31065, 11.5971, 0
15.75, 3.84152, 11.0932, 0
15.75, 3.82382, 11.5806, 0
15.25, 3.29755, 12.0853, 0
15.25, 3.28978, 12.5716, 0
15.25, 3.80779, 12.0695, 0
15.25, 3.79845, 12.5563, 0
15.75, 3.29754, 12.0853, 0
15.75, 3.29015, 12.5716, 0
15.75, 3.80778, 12.0695, 0
15.75, 3.79885, 12.5563, 0
15.2504, 4.8077, 1.20907, 0
15.2504, 4.80653, 1.6272, 0
15.2504, 5.4048, 1.20697, 0
15.2504, 5.40338, 1.62093, 0
15.7503, 4.80772, 1.20907, 0
15.7503, 4.80655, 1.6272, 0
15.7504, 5.40483, 1.20697, 0
15.7504, 5.40341, 1.62093, 0
15.2504, 4.79911, 2.04661, 0
15.2504, 4.78909, 2.46802, 0
15.2504, 5.39425, 2.03639, 0
15.2504, 5.382, 2.45425, 0
15.7503, 4.79914, 2.0466, 0
15.7503, 4.78912, 2.46801, 0
15.7504, 5.39428, 2.03639, 0
15.7504, 5.38203, 2.45424, 0
15.2504, 4.77472, 2.89135, 0
15.2504, 4.75883, 3.31786, 0
15.2504, 5.36439, 2.87432, 0
15.2504, 5.34501, 3.2981, 0
15.7503, 4.77475, 2.89134, 0
15.7503, 4.75885, 3.31785, 0
15.7504, 5.36442, 2.87432, 0
15.7504, 5.34504, 3.29809, 0
15.2504, 4.73944, 3.7464, 0
15.2503, 4.71918, 4.17841, 0
15.2504, 5.32144, 3.72419, 0
15.2504, 5.29686, 4.15435, 0
15.7503, 4.73947, 3.74639, 0
15.7503, 4.7192, 4.17839, 0
15.7503, 5.32147, 3.72417, 0
15.7503, 5.29689, 4.15433, 0
15.2503, 4.69642, 4.61238, 0
15.2503, 4.67321, 5.05098, 0
15.2504, 5.2695, 4.58677, 0
15.2503, 5.24169, 5.02437, 0
15.7503, 4.69644, 4.61236, 0
15.7503, 4.67323, 5.05096, 0
15.7503, 5.26953, 4.58675, 0
15.7503, 5.24172, 5.02435, 0
15.2503, 4.64862, 5.49207, 0
15.2503, 4.6239, 5.93813, 0
15.2503, 5.21246, 5.46475, 0
15.2503, 5.18321, 5.91048, 0
15.7502, 4.64864, 5.49205, 0
15.7502, 4.62392, 5.9381, 0
15.7503, 5.21249, 5.46472, 0
15.7503, 5.18323, 5.91045, 0
15.2502, 4.59865, 6.38675, 0
15.2502, 4.57339, 6.84024, 0
15.2502, 5.15347, 6.35892, 0
15.2502, 5.12386, 6.81247, 0
15.7502, 4.59867, 6.38672, 0
15.7502, 4.5734, 6.84021, 0
15.7502, 5.15349, 6.35889, 0
15.7502, 5.12387, 6.81243, 0
15.2502, 4.54819, 7.29626, 0
15.2501, 4.52299, 7.75684, 0
15.2502, 5.09442, 7.2686, 0
15.2501, 5.06509, 7.72945, 0
15.7502, 4.5482, 7.29623, 0
15.7501, 4.523, 7.75681, 0
15.7502, 5.09443, 7.26857, 0
15.7501, 5.06509, 7.72942, 0
15.2501, 4.49821, 8.22006, 0
15.2501, 4.47354, 8.68764, 0
15.2501, 5.03635, 8.193, 0
15.2501, 5.00773, 8.66098, 0
15.7501, 4.49821, 8.22003, 0
15.7501, 4.47354, 8.68762, 0
15.7501, 5.03635, 8.19298, 0
15.7501, 5.00772, 8.66095, 0
15.2501, 4.44944, 9.15777, 0
15.2501, 4.42564, 9.63212, 0
15.2501, 4.97982, 9.13162, 0
15.2501, 4.95226, 9.60648, 0
15.7501, 4.44943, 9.15775, 0
15.7501, 4.42563, 9.63211, 0
15.7501, 4.97981, 9.1316, 0
15.75, 4.95225, 9.60647, 0
15.25, 4.40245, 10.1091, 0
15.25, 4.37968, 10.5898, 0
15.25, 4.92543, 10.084, 0
15.25, 4.89904, 10.5653, 0
15.75, 4.40244, 10.1091, 0
15.75, 4.37967, 10.5898, 0
15.75, 4.92542, 10.084, 0
15.75, 4.89903, 10.5653, 0
15.25, 4.35761, 11.0732, 0
15.25, 4.33652, 11.5611, 0
15.25, 4.8735, 11.0493, 0
15.25, 4.84888, 11.5377, 0
15.75, 4.3576, 11.0732, 0
15.75, 4.33651, 11.5611, 0
15.75, 4.87349, 11.0493, 0
15.75, 4.84887, 11.5377, 0
15.25, 4.31741, 12.0507, 0
15.25, 4.30611, 12.5384, 0
15.25, 4.82657, 12.0277, 0
15.2499, 4.81293, 12.5158, 0
15.75, 4.31741, 12.0507, 0
15.75, 4.30639, 12.5384, 0
15.75, 4.82656, 12.0277, 0
15.75, 4.81299, 12.5158, 0
15.2505, 6.01171, 1.20461, 0
15.2505, 6.00999, 1.61384, 0
15.2505, 6.62171, 1.20148, 0
15.2505, 6.61972, 1.60445, 0
15.7504, 6.01174, 1.20461, 0
15.7504, 6.01002, 1.61384, 0
15.7504, 6.62174, 1.20148, 0
15.7504, 6.61975, 1.60445, 0
15.2505, 5.99866, 2.02486, 0
15.2505, 5.98362, 2.43864, 0
15.2505, 6.60597, 2.00964, 0
15.2505, 6.58787, 2.4182, 0
15.7504, 5.99869, 2.02485, 0
15.7504, 5.98365, 2.43863, 0
15.7504, 6.606, 2.00964, 0
15.7504, 6.58791, 2.4182, 0
15.2504, 5.96186, 2.85503, 0
15.2504, 5.93813, 3.27573, 0
15.2505, 6.5617, 2.82989, 0
15.2505, 6.53338, 3.24685, 0
15.7504, 5.96189, 2.85502, 0
15.7504, 5.93817, 3.27572, 0
15.7504, 6.56174, 2.82989, 0
15.7504, 6.53342, 3.24685, 0
15.2504, 5.90943, 3.69907, 0
15.2504, 5.87957, 4.12725, 0
15.2505, 6.4993, 3.6668, 0
15.2505, 6.46395, 4.09269, 0
15.7504, 5.90947, 3.69906, 0
15.7504, 5.87961, 4.12724, 0
15.7504, 6.49935, 3.66679, 0
15.7504, 6.464, 4.09268, 0
15.2504, 5.84674, 4.55808, 0
15.2504, 5.81348, 4.99468, 0
15.2504, 6.42543, 4.52178, 0
15.2504, 6.38641, 4.95742, 0
15.7503, 5.84678, 4.55806, 0
15.7503, 5.81352, 4.99466, 0
15.7504, 6.42548, 4.52176, 0
15.7504, 6.38646, 4.9574, 0
15.2503, 5.77892, 5.43436, 0
15.2503, 5.74441, 5.87979, 0
15.2504, 6.34623, 5.39659, 0
15.2504, 6.30617, 5.84196, 0
15.7503, 5.77896, 5.43433, 0
15.7503, 5.74444, 5.87976, 0
15.7504, 6.34629, 5.39656, 0
15.7503, 6.30622, 5.84192, 0
15.2503, 5.70965, 6.32808, 0
15.2502, 5.67514, 6.78172, 0
15.2503, 6.26614, 6.29041, 0
15.2503, 6.22657, 6.74443, 0
15.7502, 5.70968, 6.32805, 0
15.7502, 5.67517, 6.78168, 0
15.7503, 6.26618, 6.29036, 0
15.7502, 6.2266, 6.74438, 0
15.2502, 5.64104, 7.23802, 0
15.2502, 5.60728, 7.69918, 0
15.2502, 6.18767, 7.20128, 0
15.2502, 6.14937, 7.66315, 0
15.7502, 5.64105, 7.23798, 0
15.7501, 5.60728, 7.69915, 0
15.7502, 6.18769, 7.20123, 0
15.7502, 6.14938, 7.6631, 0
15.2501, 5.57434, 8.16309, 0
15.2501, 5.54167, 8.63143, 0
15.2501, 6.11218, 8.12777, 0
15.2501, 6.0754, 8.59686, 0
15.7501, 5.57434, 8.16305, 0
15.7501, 5.54166, 8.6314, 0
15.7501, 6.11217, 8.12772, 0
15.7501, 6.07538, 8.59682, 0
15.2501, 5.50994, 9.10257, 0
15.25, 5.4786, 9.57792, 0
15.25, 6.03984, 9.06878, 0
15.25, 6.00471, 9.54486, 0
15.7501, 5.50993, 9.10255, 0
15.75, 5.47858, 9.5779, 0
15.75, 6.03983, 9.06875, 0
15.75, 6.00469, 9.54484, 0
15.25, 5.44816, 10.056, 0
15.25, 5.41818, 10.5378, 0
15.25, 5.97068, 10.0237, 0
15.25, 5.93713, 10.5062, 0
15.75, 5.44814, 10.056, 0
15.75, 5.41816, 10.5378, 0
15.75, 5.97065, 10.0237, 0
15.75, 5.93711, 10.5062, 0
15.25, 5.3892, 11.0223, 0
15.25, 5.36125, 11.511, 0
15.25, 5.90476, 10.9914, 0
15.25, 5.8736, 11.4808, 0
15.75, 5.38919, 11.0223, 0
15.75, 5.36124, 11.511, 0
15.75, 5.90473, 10.9914, 0
15.75, 5.87357, 11.4808, 0
15.25, 5.33592, 12.0011, 0
15.2499, 5.3196, 12.4892, 0
15.25, 5.84538, 11.9714, 0
15.2499, 5.82623, 12.4598, 0
15.75, 5.33591, 12.0011, 0
15.75, 5.31956, 12.4892, 0
15.7499, 5.84536, 11.9714, 0
15.7499, 5.82619, 12.4598, 0
15.2505, 7.24464, 1.19796, 0
15.2505, 7.24226, 1.5939, 0
15.2506, 7.87711, 1.1932, 0
15.2506, 7.87421, 1.57965, 0
15.7505, 7.24467, 1.19796, 0
15.7505, 7.2423, 1.5939, 0
15.7505, 7.87714, 1.1932, 0
15.7505, 7.87424, 1.57966, 0
15.2505, 7.225, 1.99259, 0
15.2505, 7.20267, 2.39536, 0
15.2506, 7.85228, 1.96979, 0
15.2506, 7.82457, 2.36536, 0
15.7505, 7.22503, 1.99259, 0
15.7505, 7.20271, 2.39536, 0
15.7505, 7.85231, 1.9698, 0
15.7505, 7.82461, 2.36536, 0
15.2505, 7.17058, 2.80192, 0
15.2505, 7.13628, 3.21481, 0
15.2506, 7.78515, 2.76563, 0
15.2506, 7.74345, 3.17403, 0
15.7505, 7.17062, 2.80192, 0
15.7505, 7.13633, 3.2148, 0
15.7505, 7.78519, 2.76564, 0
15.7505, 7.74351, 3.17404, 0
15.2505, 7.09546, 3.63111, 0
15.2505, 7.05334, 4.05461, 0
15.2506, 7.69481, 3.58626, 0
15.2506, 7.64509, 4.00723, 0
15.7505, 7.09552, 3.63111, 0
15.7505, 7.0534, 4.0546, 0
15.7505, 7.69488, 3.58626, 0
15.7505, 7.64517, 4.00723, 0
15.2505, 7.00815, 4.48189, 0
15.2505, 6.96235, 4.91655, 0
15.2506, 7.59258, 4.43276, 0
15.2506, 7.53953, 4.86663, 0
15.7505, 7.00822, 4.48188, 0
15.7504, 6.96243, 4.91653, 0
15.7505, 7.59267, 4.43275, 0
15.7505, 7.53963, 4.86661, 0
15.2504, 6.91583, 5.35528, 0
15.2504, 6.86952, 5.80066, 0
15.2505, 7.48627, 5.30527, 0
15.2505, 7.43331, 5.75107, 0
15.7504, 6.91591, 5.35525, 0
15.7504, 6.86959, 5.80061, 0
15.7505, 7.48638, 5.30524, 0
15.7505, 7.43341, 5.75102, 0
15.2503, 6.8237, 6.24942, 0
15.2503, 6.77856, 6.70402, 0
15.2504, 7.38136, 6.20058, 0
15.2503, 7.33046, 6.65622, 0
15.7503, 6.82376, 6.24936, 0
15.7503, 6.77861, 6.70396, 0
15.7504, 7.38145, 6.20051, 0
15.7504, 7.33053, 6.65614, 0
15.2502, 6.73453, 7.16157, 0
15.2502, 6.6914, 7.62427, 0
15.2503, 7.28112, 7.11499, 0
15.2502, 7.2331, 7.57902, 0
15.7502, 6.73456, 7.1615, 0
15.7502, 6.69142, 7.62421, 0
15.7503, 7.28117, 7.1149, 0
15.7502, 7.23312, 7.57894, 0
15.2501, 6.6497, 8.0897, 0
15.2501, 6.60871, 8.55959, 0
15.2501, 7.18687, 8.04572, 0
15.25, 7.14161, 8.51695, 0
15.7501, 6.64969, 8.08964, 0
15.7501, 6.60869, 8.55954, 0
15.7501, 7.18686, 8.04564, 0
15.75, 7.14159, 8.51689, 0
15.25, 6.56927, 9.03231, 0
15.25, 6.53031, 9.5091, 0
15.25, 7.0983, 8.99081, 0
15.2499, 7.0555, 9.46865, 0
15.75, 6.56924, 9.03227, 0
15.75, 6.53028, 9.50908, 0
15.75, 7.09826, 8.99076, 0
15.7499, 7.05545, 9.46862, 0
15.25, 6.49272, 9.98862, 0
15.25, 6.45566, 10.4718, 0
15.2499, 7.01439, 9.94922, 0
15.2499, 6.97386, 10.4333, 0
15.75, 6.49269, 9.9886, 0
15.75, 6.45563, 10.4718, 0
15.7499, 7.01435, 9.9492, 0
15.7499, 6.97382, 10.4333, 0
15.25, 6.41992, 10.9578, 0
15.25, 6.38558, 11.4478, 0
15.2499, 6.9348, 10.9203, 0
15.2499, 6.8973, 11.4111, 0
15.7499, 6.4199, 10.9578, 0
15.7499, 6.38556, 11.4478, 0
15.7499, 6.93476, 10.9203, 0
15.7499, 6.89727, 11.4111, 0
15.25, 6.35448, 11.939, 0
15.25, 6.3338, 12.4278, 0
15.25, 6.8633, 11.9032, 0
15.25, 6.84183, 12.3929, 0
15.7499, 6.35446, 11.9389, 0
15.7499, 6.33351, 12.4279, 0
15.7499, 6.86329, 11.9032, 0
15.7498, 6.84117, 12.393, 0
15.2506, 8.5285, 1.18754, 0
15.2506, 8.52501, 1.56268, 0
15.2506, 9.1994, 1.17987, 0
15.2506, 9.19535, 1.5397, 0
15.7505, 8.52852, 1.18754, 0
15.7505, 8.52503, 1.56268, 0
15.7506, 9.19941, 1.17987, 0
15.7506, 9.19537, 1.53971, 0
15.2506, 8.49627, 1.9427, 0
15.2506, 8.46108, 2.33026, 0
15.2507, 9.15741, 1.90667, 0
15.2507, 9.11247, 2.28448, 0
15.7505, 8.4963, 1.94272, 0
15.7506, 8.46112, 2.33027, 0
15.7506, 9.15743, 1.90669, 0
15.7506, 9.1125, 2.28451, 0
15.2507, 8.41165, 2.72365, 0
15.2507, 8.36012, 3.12742, 0
15.2507, 9.05018, 2.6697, 0
15.2507, 8.98598, 3.06876, 0
15.7506, 8.4117, 2.72367, 0
15.7506, 8.36017, 3.12744, 0
15.7506, 9.05022, 2.66974, 0
15.7506, 8.98603, 3.0688, 0
15.2507, 8.30143, 3.53584, 0
15.2507, 8.24193, 3.95482, 0
15.2508, 8.91536, 3.47324, 0
15.2508, 8.84416, 3.89044, 0
15.7506, 8.30151, 3.53586, 0
15.7506, 8.24203, 3.95483, 0
15.7507, 8.91543, 3.47329, 0
15.7507, 8.84426, 3.89048, 0
15.2507, 8.18062, 4.37886, 0
15.2507, 8.11899, 4.81219, 0
15.2508, 8.77243, 4.31375, 0
15.2509, 8.70083, 4.74721, 0
15.7506, 8.18073, 4.37887, 0
15.7506, 8.11912, 4.81218, 0
15.7508, 8.77256, 4.31379, 0
15.7508, 8.701, 4.74723, 0
15.2507, 8.05813, 5.2509, 0
15.2506, 7.99776, 5.69728, 0
15.2508, 8.63103, 5.18683, 0
15.2508, 8.56249, 5.6344, 0
15.7506, 8.05827, 5.25087, 0
15.7506, 7.99791, 5.69722, 0
15.7508, 8.63122, 5.18683, 0
15.7508, 8.56269, 5.63436, 0
15.2505, 7.93903, 6.14791, 0
15.2504, 7.88189, 6.60497, 0
15.2507, 8.49651, 6.08671, 0
15.2506, 8.43288, 6.54594, 0
15.7505, 7.93917, 6.14783, 0
15.7505, 7.88201, 6.60487, 0
15.7507, 8.49671, 6.08662, 0
15.7506, 8.43305, 6.5458, 0
15.2503, 7.827, 7.06527, 0
15.2502, 7.77391, 7.53094, 0
15.2504, 8.37224, 7.00848, 0
15.2502, 8.31402, 7.47649, 0
15.7504, 7.82708, 7.06516, 0
15.7502, 7.77394, 7.53082, 0
15.7505, 8.37236, 7.00832, 0
15.7503, 8.31407, 7.47632, 0
15.2501, 7.72314, 7.99907, 0
15.25, 7.67371, 8.47177, 0
15.2501, 8.25872, 7.94669, 0
15.2499, 8.20512, 8.42147, 0
15.7501, 7.72314, 7.99897, 0
15.75, 7.67367, 8.47169, 0
15.7501, 8.25871, 7.94654, 0
15.75, 8.20507, 8.42136, 0
15.2499, 7.62663, 8.94687, 0
15.2499, 7.58009, 9.42574, 0
15.2498, 8.15437, 8.89815, 0
15.2498, 8.10409, 9.37841, 0
15.75, 7.62657, 8.94681, 0
15.7499, 7.58002, 9.42571, 0
15.7499, 8.15429, 8.89807, 0
15.7498, 8.10399, 9.37838, 0
15.2499, 7.53561, 9.90735, 0
15.2499, 7.49161, 10.3923, 0
15.2498, 8.05631, 9.86135, 0
15.2498, 8.00893, 10.3472, 0
15.7499, 7.53554, 9.90733, 0
15.7499, 7.49155, 10.3923, 0
15.7498, 8.05622, 9.86134, 0
15.7498, 8.00884, 10.3472, 0
15.2499, 7.44919, 10.8801, 0
15.2499, 7.40837, 11.3718, 0
15.2498, 7.9632, 10.836, 0
15.2499, 7.91901, 11.3285, 0
15.7499, 7.44914, 10.8802, 0
15.7499, 7.40834, 11.3718, 0
15.7498, 7.96314, 10.836, 0
15.7498, 7.91898, 11.3286, 0
15.25, 7.3713, 11.8648, 0
15.25, 7.34973, 12.3555, 0
15.25, 7.87877, 11.8224, 0
15.25, 7.85724, 12.3141, 0
15.7499, 7.3713, 11.8649, 0
15.7499, 7.34883, 12.3555, 0
15.7499, 7.87878, 11.8225, 0
15.7499, 7.85623, 12.3141, 0
15.2507, 9.90114, 1.17048, 0
15.2507, 9.89647, 1.51163, 0
15.2506, 10.6398, 1.15834, 0
15.2506, 10.6351, 1.47529, 0
15.7506, 9.90113, 1.17049, 0
15.7506, 9.89646, 1.51165, 0
15.7505, 10.6398, 1.15835, 0
15.7505, 10.6351, 1.47531, 0
15.2507, 9.84334, 1.86309, 0
15.2507, 9.78309, 2.22985, 0
15.2507, 10.5567, 1.80778, 0
15.2507, 10.4735, 2.16335, 0
15.7506, 9.84334, 1.86312, 0
15.7506, 9.78309, 2.22989, 0
15.7506, 10.5567, 1.80782, 0
15.7506, 10.4735, 2.1634, 0
15.2507, 9.70266, 2.60584, 0
15.2508, 9.62149, 3.00048, 0
15.2508, 10.3693, 2.53026, 0
15.2508, 10.2649, 2.92162, 0
15.7506, 9.70269, 2.60589, 0
15.7507, 9.62153, 3.00055, 0
15.7507, 10.3693, 2.53033, 0
15.7507, 10.2649, 2.92171, 0
15.2509, 9.53571, 3.40203, 0
15.2509, 9.45015, 3.81843, 0
15.2509, 10.1618, 3.321, 0
15.251, 10.0593, 3.73739, 0
15.7508, 9.53578, 3.4021, 0
15.7508, 9.45024, 3.81851, 0
15.7508, 10.1619, 3.3211, 0
15.7509, 10.0594, 3.73752, 0
15.251, 9.3665, 4.24172, 0
