x coord, y coord, z coord, scalar
16.7469, 1.63894, 4.27832, 0
16.7477, 1.64275, 4.28189, 0
16.7438, 2.85609, 4.23401, 0
16.7433, 2.87029, 4.23913, 0
16.2453, 5.4759, 1.04258, 0
16.2459, 5.50072, 1.12989, 0
16.2586, 6.76071, 1.03806, 0
16.2595, 6.84099, 1.11801, 0
16.7663, 5.45401, 1.04264, 0
16.7667, 5.47573, 1.13003, 0
16.7576, 6.79392, 1.03833, 0
16.7571, 6.87185, 1.11856, 0
16.2474, 5.3837, 1.22303, 0
16.248, 5.48543, 1.31344, 0
16.2568, 6.61875, 1.1922, 0
16.2546, 6.48563, 1.26434, 0
16.7662, 5.35643, 1.22275, 0
16.7672, 5.45371, 1.31305, 0
16.7584, 6.65035, 1.19389, 0
16.759, 6.51781, 1.26708, 0
16.2482, 5.44265, 1.40121, 0
16.2498, 5.27986, 1.51356, 0
16.251, 6.24385, 1.31244, 0
16.2528, 6.19051, 1.36231, 0
16.7668, 5.42026, 1.40052, 0
16.766, 5.26817, 1.51227, 0
16.7601, 6.27856, 1.31692, 0
16.761, 6.231, 1.36818, 0
16.2513, 5.19057, 1.65046, 0
16.2515, 5.1222, 1.73358, 0
16.255, 6.23133, 1.39852, 0
16.2587, 6.32596, 1.4464, 0
16.7642, 5.18874, 1.64854, 0
16.7627, 5.12639, 1.73275, 0
16.7613, 6.2725, 1.40617, 0
16.7607, 6.36266, 1.45606, 0
16.2543, 4.91978, 1.84274, 0
16.2558, 4.82261, 1.93614, 0
16.2592, 6.40993, 1.50213, 0
16.2593, 6.519, 1.64721, 0
16.762, 4.93367, 1.84377, 0
16.7631, 4.84306, 1.94489, 0
16.7593, 6.44144, 1.51137, 0
16.7569, 6.54569, 1.65655, 0
16.2569, 4.79594, 2.00484, 0
16.2553, 4.7882, 2.11499, 0
16.2586, 6.60479, 1.85476, 0
16.2534, 6.61941, 2.02035, 0
16.7631, 4.81292, 2.01483, 0
16.7608, 4.80208, 2.12429, 0
16.7546, 6.62746, 1.85974, 0
16.7519, 6.63322, 2.02428, 0
16.253, 4.82607, 2.30809, 0
16.2512, 4.85568, 2.50139, 0
16.2501, 6.5197, 2.21884, 0
16.2461, 6.35397, 2.43285, 0
16.7576, 4.8393, 2.31717, 0
16.7543, 4.85862, 2.50743, 0
16.7498, 6.52647, 2.22267, 0
16.7476, 6.35767, 2.43609, 0
16.2501, 4.78318, 2.67486, 0
16.2485, 4.65806, 2.85315, 0
16.2464, 6.23484, 2.62389, 0
16.2457, 6.12488, 2.75707, 0
16.7515, 4.78036, 2.6801, 0
16.7491, 4.65473, 2.85631, 0
16.7478, 6.23723, 2.62561, 0
16.7472, 6.1268, 2.75773, 0
16.2493, 4.54912, 3.00456, 0
16.2486, 4.44743, 3.13127, 0
16.246, 6.03567, 2.9117, 0
16.246, 5.9517, 3.08179, 0
16.7492, 4.54516, 3.005, 0
16.7489, 4.44389, 3.13121, 0
16.7472, 6.03733, 2.91269, 0
16.7469, 5.95317, 3.08284, 0
16.2484, 4.35709, 3.26865, 0
16.2467, 4.2998, 3.42661, 0
16.2454, 5.85768, 3.2499, 0
16.2447, 5.75149, 3.43474, 0
16.7488, 4.35404, 3.26789, 0
16.7477, 4.29809, 3.425, 0
16.7462, 5.85876, 3.25039, 0
16.746, 5.7523, 3.43489, 0
16.2448, 4.25226, 3.60081, 0
16.2429, 4.22527, 3.84487, 0
16.2442, 5.63657, 3.64746, 0
16.2441, 5.52486, 3.88103, 0
16.7473, 4.25142, 3.59969, 0
16.7464, 4.22504, 3.84365, 0
16.7462, 5.63719, 3.6477, 0
16.7462, 5.52527, 3.88156, 0
16.2434, 4.18869, 4.05892, 0
16.2441, 4.11595, 4.1977, 0
16.2449, 5.42256, 4.08721, 0
16.2461, 5.30948, 4.21969, 0
16.7462, 4.18901, 4.05775, 0
16.747, 4.1165, 4.19641, 0
16.7465, 5.42309, 4.08758, 0
16.7483, 5.31038, 4.21985, 0
16.2435, 4.0502, 4.24995, 0
16.243, 4.04601, 4.25681, 0
16.2459, 5.22529, 4.26891, 0
16.2453, 5.19326, 4.27193, 0
16.7478, 4.049, 4.24845, 0
16.7482, 4.04259, 4.25501, 0
16.7504, 5.22636, 4.26881, 0
16.7514, 5.192, 4.27188, 0
16.2574, 8.46358, 1.03625, 0
16.2566, 8.5315, 1.1107, 0
16.2587, 10.1919, 1.0502, 0
16.26, 10.2488, 1.15023, 0
16.7531, 8.45846, 1.03613, 0
16.7523, 8.52826, 1.11042, 0
16.7549, 10.1747, 1.04994, 0
16.7545, 10.2224, 1.15001, 0
16.2575, 8.31783, 1.17725, 0
16.2586, 8.20663, 1.24199, 0
16.245, 10.065, 1.24809, 0
16.2339, 9.92628, 1.33897, 0
16.7536, 8.31227, 1.17653, 0
16.7546, 8.19981, 1.24076, 0
16.7503, 10.0417, 1.24609, 0
16.7469, 9.90315, 1.33758, 0
16.2595, 8.14947, 1.29832, 0
16.2603, 8.11244, 1.36367, 0
16.2336, 9.77828, 1.41535, 0
16.2414, 9.76225, 1.49874, 0
16.7553, 8.14218, 1.29666, 0
16.7554, 8.10368, 1.36157, 0
16.7473, 9.75617, 1.41266, 0
16.7494, 9.74904, 1.49561, 0
16.2613, 8.08938, 1.43153, 0
16.2607, 8.12592, 1.57359, 0
16.2471, 9.75735, 1.61015, 0
16.2516, 9.75983, 1.70592, 0
16.7556, 8.07912, 1.42906, 0
16.7546, 8.11511, 1.56975, 0
16.7508, 9.75206, 1.60593, 0
16.7517, 9.76022, 1.69891, 0
16.2613, 8.14351, 1.67954, 0
16.2627, 8.10824, 1.8107, 0
16.2541, 9.72837, 1.82939, 0
16.2529, 9.68285, 1.96191, 0
16.7542, 8.13235, 1.67455, 0
16.754, 8.09708, 1.80318, 0
16.7518, 9.73261, 1.82146, 0
16.7506, 9.68935, 1.95603, 0
16.2664, 7.99875, 1.92453, 0
16.2655, 7.92054, 2.10805, 0
16.2511, 9.64587, 2.11123, 0
16.2502, 9.54938, 2.29002, 0
16.7542, 7.98835, 1.91407, 0
16.7528, 7.91088, 2.0986, 0
16.7493, 9.65082, 2.1072, 0
16.7485, 9.55101, 2.28651, 0
16.2629, 7.83928, 2.27649, 0
16.2626, 7.75335, 2.42145, 0
16.2498, 9.41881, 2.45707, 0
16.2487, 9.30022, 2.64154, 0
16.7505, 7.83051, 2.26474, 0
16.7505, 7.74914, 2.40874, 0
16.7476, 9.41841, 2.45424, 0
16.7462, 9.29932, 2.6396, 0
16.2599, 7.67702, 2.58513, 0
16.2546, 7.59577, 2.75236, 0
16.2485, 9.1665, 2.79639, 0
16.2484, 9.00167, 2.92789, 0
16.7498, 7.67515, 2.57475, 0
16.748, 7.59557, 2.7443, 0
16.7457, 9.16543, 2.79431, 0
16.7455, 9.00061, 2.92555, 0
16.2512, 7.48111, 2.92525, 0
16.2486, 7.34034, 3.10472, 0
16.2481, 8.84098, 3.08001, 0
16.2479, 8.69249, 3.22761, 0
16.747, 7.4818, 2.91959, 0
16.7458, 7.34139, 3.10187, 0
16.7453, 8.83958, 3.07773, 0
16.7449, 8.6911, 3.22537, 0
16.2471, 7.19641, 3.30671, 0
16.2461, 7.05458, 3.50145, 0
16.2474, 8.54984, 3.38364, 0
16.2469, 8.38934, 3.55574, 0
16.7453, 7.19721, 3.30566, 0
16.7447, 7.05505, 3.50062, 0
16.7445, 8.54858, 3.38137, 0
16.7436, 8.38811, 3.55322, 0
16.2456, 6.92187, 3.70235, 0
16.2456, 6.80009, 3.90847, 0
16.2459, 8.22477, 3.75223, 0
16.2447, 8.07217, 3.96714, 0
16.7447, 6.92192, 3.70185, 0
16.7448, 6.79989, 3.90819, 0
16.7428, 8.22359, 3.74964, 0
16.7424, 8.07096, 3.96499, 0
16.2468, 6.68426, 4.10953, 0
16.2475, 6.56613, 4.24259, 0
16.2444, 7.95057, 4.17197, 0
16.2457, 7.8346, 4.30363, 0
16.7454, 6.68409, 4.1094, 0
16.7472, 6.56582, 4.24246, 0
16.7421, 7.94946, 4.17028, 0
16.7408, 7.834, 4.30232, 0
16.2454, 6.45222, 4.28894, 0
16.2436, 6.41249, 4.29024, 0
16.2447, 7.70687, 4.34721, 0
16.2438, 7.65732, 4.34451, 0
16.7518, 6.45244, 4.28877, 0
16.7545, 6.42404, 4.29048, 0
16.7427, 7.70627, 4.34627, 0
16.7439, 7.67178, 4.34484, 0
16.2763, 11.6951, 1.06265, 0
16.2741, 11.8087, 1.1903, 0
16.257, 13.2063, 1.07424, 0
16.2596, 13.2753, 1.22558, 0
16.76, 11.677, 1.06275, 0
16.7614, 11.7861, 1.19091, 0
16.7751, 13.2233, 1.07459, 0
16.7805, 13.295, 1.2263, 0
16.2815, 11.6393, 1.30914, 0
16.288, 11.4419, 1.40375, 0
16.2635, 13.1381, 1.36684, 0
16.2693, 12.9992, 1.49258, 0
16.7631, 11.6162, 1.30881, 0
16.7643, 11.4156, 1.40178, 0
16.7786, 13.1542, 1.3689, 0
16.7784, 13.0163, 1.49636, 0
16.2874, 11.324, 1.48462, 0
16.2818, 11.2702, 1.55863, 0
16.2674, 12.9286, 1.601, 0
16.264, 12.8828, 1.69678, 0
16.7622, 11.2974, 1.48129, 0
16.7586, 11.2468, 1.55421, 0
16.7716, 12.9455, 1.60681, 0
16.7654, 12.8977, 1.70521, 0
16.2758, 11.2543, 1.6579, 0
16.2706, 11.2808, 1.77239, 0
16.2589, 12.8978, 1.8063, 0
16.2513, 12.9238, 1.9708, 0
16.7553, 11.2351, 1.65262, 0
16.7528, 11.2662, 1.76455, 0
16.7603, 12.9077, 1.81727, 0
16.754, 12.929, 1.98088, 0
16.2678, 11.2821, 1.87246, 0
16.2697, 11.2415, 2.0249, 0
16.2422, 12.8614, 2.10296, 0
16.2357, 12.7594, 2.2768, 0
16.7511, 11.2659, 1.86377, 0
16.7518, 11.226, 2.01654, 0
16.7471, 12.861, 2.11457, 0
16.7422, 12.7555, 2.287, 0
16.2645, 11.1855, 2.22116, 0
16.2535, 11.0814, 2.43164, 0
16.2345, 12.6352, 2.52095, 0
16.2396, 12.4995, 2.71019, 0
16.7508, 11.178, 2.21147, 0
16.7477, 11.0789, 2.41994, 0
16.7408, 12.6306, 2.52751, 0
16.7435, 12.4955, 2.71283, 0
16.2583, 10.9282, 2.62651, 0
16.2551, 10.7813, 2.78665, 0
16.2439, 12.3427, 2.83613, 0
16.2452, 12.158, 2.96837, 0
16.7494, 10.9263, 2.61031, 0
16.7481, 10.7805, 2.77553, 0
16.7449, 12.3395, 2.83649, 0
16.7451, 12.1558, 2.96881, 0
16.2516, 10.6129, 2.94352, 0
16.2485, 10.4371, 3.08535, 0
16.2453, 11.9674, 3.1098, 0
16.2452, 11.7916, 3.26101, 0
16.7466, 10.6134, 2.93886, 0
16.7448, 10.4386, 3.08183, 0
16.7448, 11.9665, 3.11022, 0
16.7445, 11.7908, 3.26114, 0
16.2465, 10.2611, 3.22915, 0
16.2458, 10.0768, 3.38209, 0
16.2447, 11.6201, 3.41039, 0
16.2457, 11.4228, 3.55668, 0
16.7436, 10.2614, 3.22641, 0
16.743, 10.0768, 3.38022, 0
16.7445, 11.6195, 3.41037, 0
16.7449, 11.4224, 3.55637, 0
16.2453, 9.8952, 3.54054, 0
16.2448, 9.7142, 3.71056, 0
16.2465, 11.2077, 3.70918, 0
16.247, 11.0022, 3.88665, 0
16.7424, 9.89542, 3.53927, 0
16.7417, 9.71431, 3.70908, 0
16.7448, 11.2081, 3.70875, 0
16.7441, 11.0033, 3.88549, 0
16.2437, 9.53455, 3.89877, 0
16.2423, 9.36677, 4.11116, 0
16.245, 10.813, 4.08848, 0
16.2431, 10.6371, 4.30355, 0
16.7404, 9.53454, 3.89724, 0
16.7393, 9.36674, 4.10983, 0
16.742, 10.8146, 4.08725, 0
16.7399, 10.639, 4.30258, 0
16.2412, 9.21529, 4.30935, 0
16.2413, 9.05331, 4.42991, 0
16.2425, 10.4598, 4.49703, 0
16.2429, 10.2673, 4.60624, 0
16.7388, 9.21589, 4.30828, 0
16.7365, 9.05537, 4.42921, 0
16.7386, 10.4631, 4.49671, 0
16.7375, 10.273, 4.60649, 0
16.239, 8.8894, 4.46283, 0
16.2368, 8.80647, 4.45426, 0
16.2413, 10.0705, 4.62395, 0
16.2385, 9.98924, 4.6068, 0
16.7364, 8.89146, 4.46256, 0
16.7376, 8.81082, 4.45459, 0
16.7358, 10.0789, 4.62485, 0
16.7354, 9.99185, 4.60716, 0
16.2356, 14.5828, 1.08766, 0
16.2349, 14.5922, 1.26457, 0
16.2281, 15.7198, 1.10813, 0
16.2272, 15.7047, 1.3256, 0
16.7648, 14.5934, 1.08614, 0
16.7646, 14.6111, 1.25992, 0
16.7054, 15.6758, 1.10912, 0
16.7017, 15.6627, 1.32866, 0
16.2408, 14.4622, 1.42978, 0
16.243, 14.3841, 1.58755, 0
16.2268, 15.5982, 1.52822, 0
16.2289, 15.5749, 1.72542, 0
16.773, 14.4707, 1.42303, 0
16.7759, 14.3906, 1.57937, 0
16.7095, 15.554, 1.53056, 0
16.7183, 15.5386, 1.72698, 0
16.2401, 14.3482, 1.72882, 0
16.2352, 14.3429, 1.87311, 0
16.2296, 15.5477, 1.90132, 0
16.2293, 15.5314, 2.05586, 0
16.7719, 14.3508, 1.71994, 0
16.7655, 14.3421, 1.86345, 0
16.7261, 15.5206, 1.90085, 0
16.7315, 15.5124, 2.05226, 0
16.2317, 14.3158, 2.00774, 0
16.2261, 14.3074, 2.17822, 0
16.2289, 15.5207, 2.25595, 0
16.2255, 15.4647, 2.44676, 0
16.7598, 14.3092, 1.9991, 0
16.7529, 14.2956, 2.17323, 0
16.735, 15.5166, 2.25245, 0
16.7367, 15.4732, 2.44239, 0
16.2216, 14.2259, 2.35001, 0
16.2212, 14.1203, 2.56179, 0
16.2201, 15.3699, 2.66028, 0
16.2208, 15.2777, 2.90318, 0
16.7423, 14.2139, 2.35381, 0
16.7364, 14.1078, 2.56809, 0
16.7334, 15.3869, 2.65836, 0
16.7339, 15.2927, 2.90965, 0
16.2317, 13.9924, 2.76228, 0
16.2384, 13.8359, 2.93369, 0
16.2226, 15.1705, 3.09946, 0
16.2239, 15.0372, 3.24933, 0
16.741, 13.9852, 2.76852, 0
16.7427, 13.8322, 2.93976, 0
16.7355, 15.1787, 3.11572, 0
16.7353, 15.0409, 3.26989, 0
16.2376, 13.6596, 3.06999, 0
16.2392, 13.4803, 3.21461, 0
16.2296, 14.8887, 3.39359, 0
16.2408, 14.7188, 3.54902, 0
16.7411, 13.6584, 3.07814, 0
16.7422, 13.4811, 3.22252, 0
16.7387, 14.889, 3.41372, 0
16.7444, 14.7188, 3.56458, 0
16.2414, 13.3071, 3.35333, 0
16.2429, 13.1231, 3.50141, 0
16.2442, 14.5441, 3.69487, 0
16.2456, 14.3796, 3.84958, 0
16.7435, 13.3079, 3.36043, 0
16.7449, 13.1239, 3.50746, 0
16.7459, 14.5436, 3.70618, 0
16.7474, 14.3794, 3.85833, 0
16.2434, 12.9314, 3.65081, 0
16.244, 12.7132, 3.78582, 0
16.2476, 14.1844, 3.98012, 0
16.2486, 13.9567, 4.09809, 0
16.7462, 12.9321, 3.65584, 0
16.7474, 12.7142, 3.78991, 0
16.7497, 14.1855, 3.98665, 0
16.7514, 13.9581, 4.10401, 0
16.2457, 12.4836, 3.92619, 0
16.2463, 12.2625, 4.09292, 0
16.2492, 13.7264, 4.23602, 0
16.2505, 13.5062, 4.39354, 0
16.7488, 12.4849, 3.92947, 0
16.7494, 12.2642, 4.09526, 0
16.753, 13.7283, 4.24275, 0
16.7555, 13.5087, 4.40053, 0
16.246, 12.0455, 4.28047, 0
16.2452, 11.8233, 4.48898, 0
16.2516, 13.2807, 4.56444, 0
16.2519, 13.035, 4.74823, 0
16.7491, 12.0479, 4.28193, 0
16.7481, 11.8259, 4.48994, 0
16.7583, 13.2837, 4.5711, 0
16.7611, 13.0391, 4.75406, 0
16.2438, 11.6044, 4.68839, 0
16.2432, 11.4008, 4.82549, 0
16.2518, 12.8115, 4.91196, 0
16.252, 12.5855, 4.9985, 0
16.7473, 11.6076, 4.68917, 0
16.7461, 11.406, 4.82633, 0
16.7632, 12.8168, 4.91622, 0
16.7633, 12.5908, 5.00052, 0
16.2437, 11.2116, 4.85922, 0
16.2424, 11.1474, 4.84564, 0
16.2491, 12.3465, 4.98861, 0
16.2472, 12.2376, 4.96538, 0
16.7443, 11.218, 4.86038, 0
16.7422, 11.1559, 4.84773, 0
16.7608, 12.3517, 4.98884, 0
16.7588, 12.2464, 4.96511, 0
16.2205, 16.7665, 1.13988, 0
16.2169, 16.7696, 1.42059, 0
16.2118, 17.4648, 1.18563, 0
16.2091, 17.4681, 1.55801, 0
16.6485, 16.7444, 1.14211, 0
16.6403, 16.7427, 1.42724, 0
16.6267, 17.5011, 1.19057, 0
16.6166, 17.4736, 1.57283, 0
16.2172, 16.6776, 1.69052, 0
16.2226, 16.6369, 1.95748, 0
16.2063, 17.4177, 1.90956, 0
16.2151, 17.4159, 2.25235, 0
16.6443, 16.6505, 1.70138, 0
16.6613, 16.6121, 1.97241, 0
16.6076, 17.4132, 1.93356, 0
16.6257, 17.4148, 2.2854, 0
16.2281, 16.596, 2.20545, 0
16.2332, 16.5586, 2.43351, 0
16.2225, 17.4065, 2.56208, 0
16.2282, 17.4187, 2.83933, 0
16.6782, 16.5741, 2.22343, 0
16.6938, 16.5421, 2.45091, 0
16.6422, 17.4077, 2.60097, 0
16.6567, 17.4229, 2.8766, 0
16.2377, 16.5353, 2.64119, 0
16.2418, 16.4771, 2.8709, 0
16.2316, 17.4122, 3.12583, 0
16.2344, 17.3727, 3.41556, 0
16.7073, 16.5212, 2.65627, 0
16.7201, 16.465, 2.8831, 0
16.6702, 17.4185, 3.15757, 0
16.6816, 17.3786, 3.44344, 0
16.2445, 16.4027, 3.11361, 0
16.245, 16.3288, 3.38217, 0
16.2366, 17.3172, 3.74856, 0
16.2396, 17.2684, 4.0384, 0
16.7296, 16.3925, 3.12257, 0
16.7344, 16.321, 3.38952, 0
16.6921, 17.321, 3.77227, 0
16.7042, 17.2697, 4.05844, 0
16.2475, 16.2274, 3.57209, 0
16.2492, 16.0893, 3.73121, 0
16.2414, 17.1796, 4.23531, 0
16.2425, 17.0646, 4.40924, 0
16.7419, 16.2217, 3.57594, 0
16.7478, 16.0852, 3.73294, 0
16.7147, 17.1778, 4.25178, 0
16.7237, 17.0609, 4.42116, 0
16.2495, 15.9607, 3.89484, 0
16.249, 15.8193, 4.05085, 0
16.2437, 16.9435, 4.57114, 0
16.2452, 16.8027, 4.73224, 0
16.7499, 15.9588, 3.89544, 0
16.7497, 15.8189, 4.05147, 0
16.7315, 16.9395, 4.57877, 0
16.7383, 16.7991, 4.73598, 0
16.2484, 15.6585, 4.20296, 0
16.2486, 15.4998, 4.34294, 0
16.2459, 16.6602, 4.88829, 0
16.2458, 16.5015, 5.0107, 0
16.7492, 15.6582, 4.20438, 0
16.7491, 15.4997, 4.34665, 0
16.7422, 16.6572, 4.88891, 0
16.7436, 16.4995, 5.00887, 0
16.2502, 15.3175, 4.4594, 0
16.2511, 15.1109, 4.57761, 0
16.2464, 16.3055, 5.0987, 0
16.2472, 16.1067, 5.20715, 0
16.7509, 15.3175, 4.46416, 0
16.7523, 15.1109, 4.58476, 0
16.7452, 16.3036, 5.09507, 0
16.7466, 16.1051, 5.20382, 0
16.2535, 14.8991, 4.70261, 0
16.2564, 14.6822, 4.83712, 0
16.2488, 15.9052, 5.32437, 0
16.2522, 15.6995, 5.43238, 0
16.7553, 14.8998, 4.71259, 0
16.7592, 14.6832, 4.8488, 0
16.7487, 15.9038, 5.32342, 0
16.7529, 15.6984, 5.43557, 0
16.2613, 14.4461, 4.97252, 0
16.2648, 14.2065, 5.12478, 0
16.2611, 15.4839, 5.54439, 0
16.2715, 15.2557, 5.67228, 0
16.7648, 14.4493, 4.98497, 0
16.7702, 14.2121, 5.13716, 0
16.7619, 15.4843, 5.55439, 0
16.7722, 15.2577, 5.689, 0
16.2657, 13.9776, 5.25906, 0
16.264, 13.749, 5.31239, 0
16.2832, 15.0457, 5.78737, 0
16.2917, 14.8182, 5.85451, 0
16.7742, 13.9848, 5.268, 0
16.776, 13.7562, 5.31712, 0
16.7837, 15.0501, 5.8039, 0
16.7928, 14.8274, 5.86848, 0
16.2605, 13.5014, 5.2782, 0
16.257, 13.3291, 5.218, 0
16.2893, 14.5594, 5.78474, 0
16.2789, 14.3657, 5.66987, 0
16.7773, 13.5048, 5.2803, 0
16.7763, 13.3421, 5.22299, 0
16.7936, 14.5717, 5.7947, 0
16.7898, 14.3885, 5.68241, 0
16.3839, 17.9196, 1.24591, 0
16.3764, 17.8986, 1.73936, 0
16.5245, 18.6933, 1.35408, 0
16.488, 18.9014, 2.06775, 0
16.9586, 17.9831, 1.23708, 0
16.9281, 17.9347, 1.7163, 0
17.0729, 18.5963, 1.33142, 0
17.1204, 18.8137, 1.99075, 0
16.3464, 17.8907, 2.20837, 0
16.3349, 17.9015, 2.69264, 0
16.4519, 18.7719, 2.75112, 0
16.4213, 18.9757, 3.43448, 0
16.8613, 17.9191, 2.18204, 0
16.8317, 17.9282, 2.66798, 0
17.0558, 18.8137, 2.64355, 0
16.9913, 18.999, 3.33861, 0
16.3241, 17.9054, 3.15256, 0
16.3133, 17.898, 3.60954, 0
16.3882, 18.999, 4.11961, 0
16.3636, 18.9809, 4.79384, 0
16.8087, 17.9299, 3.14578, 0
16.7928, 17.9196, 3.61405, 0
16.936, 18.999, 4.05149, 0
16.8982, 18.999, 4.75268, 0
16.3073, 17.8874, 4.01623, 0
16.3043, 17.8755, 4.43332, 0
16.3376, 18.7462, 5.50846, 0
16.3217, 18.4242, 6.22553, 0
16.788, 17.9064, 4.02675, 0
16.7867, 17.892, 4.44714, 0
16.8623, 18.9456, 5.49024, 0
16.8409, 18.5651, 6.22142, 0
16.297, 17.8569, 4.78852, 0
16.2906, 17.8415, 5.07819, 0
16.3073, 18.2331, 6.67068, 0
16.3027, 18.2562, 7.06773, 0
16.7792, 17.8707, 4.80293, 0
16.7742, 17.8529, 5.09493, 0
16.8198, 18.3346, 6.67619, 0
16.8114, 18.3377, 7.08075, 0
16.2853, 17.8123, 5.31127, 0
16.2796, 17.756, 5.49878, 0
16.3009, 18.2182, 7.38532, 0
16.2993, 18.163, 7.75578, 0
16.7715, 17.8219, 5.32888, 0
16.7676, 17.7649, 5.5172, 0
16.8062, 18.271, 7.40429, 0
16.8009, 18.1979, 7.78865, 0
16.2729, 17.683, 5.64953, 0
16.2657, 17.5899, 5.78666, 0
16.293, 18.1041, 8.00817, 0
16.2796, 18.0712, 8.06129, 0
16.7632, 17.6926, 5.66689, 0
16.7583, 17.6006, 5.80136, 0
16.7918, 18.1243, 8.04515, 0
16.7771, 18.0878, 8.0899, 0
16.2581, 17.5026, 5.92625, 0
16.2515, 17.3782, 5.99574, 0
16.2682, 18.044, 8.0111, 0
16.26, 17.9851, 7.85825, 0
16.7542, 17.5148, 5.93661, 0
16.7495, 17.3898, 5.99938, 0
16.7665, 18.0565, 8.03274, 0
16.761, 17.9916, 7.87356, 0
16.2463, 17.223, 6.03341, 0
16.2417, 17.048, 6.09103, 0
16.2535, 17.8382, 7.57416, 0
16.2512, 17.656, 7.34982, 0
16.7455, 17.2328, 6.03152, 0
16.7413, 17.0561, 6.08448, 0
16.7557, 17.8422, 7.57583, 0
16.7542, 17.6622, 7.34377, 0
16.2366, 16.8428, 6.15764, 0
16.2349, 16.6105, 6.19112, 0
16.2478, 17.5028, 7.23418, 0
16.2433, 17.3196, 7.18776, 0
16.7369, 16.8501, 6.14857, 0
16.7363, 16.6168, 6.18123, 0
16.7481, 17.5139, 7.22854, 0
16.7406, 17.3354, 7.18445, 0
16.2349, 16.3766, 6.25, 0
16.2386, 16.1307, 6.33769, 0
16.2377, 17.1471, 7.18387, 0
16.2308, 16.9474, 7.20576, 0
16.7385, 16.3821, 6.24247, 0
16.7442, 16.1355, 6.33717, 0
16.7351, 17.1652, 7.1818, 0
16.7301, 16.9668, 7.20555, 0
16.2485, 15.9013, 6.47951, 0
16.2657, 15.637, 6.58938, 0
16.2276, 16.718, 7.21684, 0
16.2253, 16.4246, 7.2314, 0
16.7547, 15.9016, 6.4857, 0
16.7717, 15.641, 6.60241, 0
16.73, 16.7368, 7.21712, 0
16.7336, 16.4546, 7.23334, 0
16.2839, 15.3455, 6.50958, 0
16.2878, 15.184, 6.33529, 0
16.2317, 15.9946, 7.09468, 0
16.2458, 15.7753, 6.92869, 0
16.7825, 15.3878, 6.52629, 0
16.7873, 15.2247, 6.35135, 0
16.743, 16.1009, 7.10672, 0
16.7533, 15.8683, 6.95029, 0
16.2374, 18.999, 1.51266, 0
16.4466, 18.999, 2.54045, 0
16.1133, 18.999, 1.80763, 0
16.3903, 18.999, 3.42864, 0
16.8331, 18.999, 1.48785, 0
17.0762, 18.999, 2.4522, 0
16.647, 18.999, 1.78108, 0
16.9634, 18.999, 3.32405, 0
16.4221, 18.999, 3.5227, 0
16.3836, 18.999, 4.57689, 0
16.378, 18.999, 4.72956, 0
16.3312, 18.999, 6.8496, 0
16.9999, 18.999, 3.4246, 0
16.9352, 18.999, 4.50494, 0
16.9117, 18.999, 4.69093, 0
16.8478, 18.999, 6.86131, 0
16.3467, 18.999, 5.65911, 0
16.336, 18.999, 6.79069, 0
16.3415, 18.999, 8.23995, 0
16.4788, 18.999, 10.6272, 0
16.8825, 18.999, 5.63281, 0
16.8593, 18.999, 6.77453, 0
16.8491, 18.999, 8.27817, 0
16.9647, 18.999, 10.6739, 0
16.3333, 18.999, 7.76586, 0
16.3451, 18.999, 8.79201, 0
16.6131, 18.792, 11.9142, 0
16.7289, 17.8567, 12.6025, 0
16.8358, 18.999, 7.75025, 0
16.8462, 18.999, 8.81561, 0
17.1124, 18.6894, 11.9525, 0
17.2423, 17.6675, 12.639, 0
16.3844, 18.999, 9.70412, 0
16.4128, 18.999, 10.3471, 0
16.7475, 17.5987, 12.6975, 0
16.7208, 17.4543, 12.7312, 0
16.8921, 18.999, 9.73564, 0
16.9057, 18.999, 10.3697, 0
17.2643, 17.3777, 12.7069, 0
17.2445, 17.1519, 12.7402, 0
16.4347, 18.999, 10.7312, 0
16.4591, 18.9308, 11.0613, 0
16.6865, 17.3004, 12.9131, 0
16.6179, 17.7396, 12.9219, 0
16.9277, 18.999, 10.7597, 0
16.9551, 18.924, 11.1009, 0
17.2028, 17.019, 12.9509, 0
17.1372, 17.7122, 12.868, 0
16.4744, 18.7821, 11.3999, 0
16.4775, 18.3181, 11.6497, 0
16.5301, 17.8882, 12.88, 0
16.5185, 17.71, 12.7372, 0
16.9868, 18.7377, 11.4403, 0
17.0012, 18.2828, 11.7099, 0
17.1015, 17.8119, 12.801, 0
17.0631, 17.1614, 12.5809, 0
16.4588, 18.0583, 11.5297, 0
16.4457, 17.7698, 11.3112, 0
16.4624, 16.8724, 12.3696, 0
16.434, 16.3202, 12.0026, 0
17.0083, 18.0407, 11.5866, 0
16.9904, 17.7662, 11.3706, 0
17.0546, 16.4686, 12.146, 0
17.0931, 16.0441, 11.8099, 0
16.4164, 17.6885, 10.9225, 0
16.3783, 17.7362, 10.4253, 0
16.4635, 16.286, 11.9362, 0
16.4995, 16.6222, 12.0141, 0
16.9458, 17.7008, 10.9782, 0
16.8923, 17.7566, 10.4619, 0
17.1065, 16.0389, 11.7632, 0
17.1131, 16.3392, 11.8479, 0
16.3308, 17.8838, 9.92416, 0
16.2694, 18.0388, 9.39098, 0
16.5683, 17.4628, 12.349, 0
16.5628, 17.9992, 12.4836, 0
16.8394, 17.9117, 9.94955, 0
16.778, 18.063, 9.40684, 0
