x coord, y coord, z coord, scalar
17.7682, 18.3089, 8.59593, 0
17.9236, 17.7306, 10.9591, 0
17.8959, 17.5212, 10.9182, 0
17.3171, 18.1366, 8.6172, 0
17.3181, 18.0144, 8.49044, 0
17.4207, 17.3784, 10.7498, 0
17.4147, 17.1923, 10.5468, 0
17.7671, 18.1131, 8.61461, 0
17.7627, 18.0042, 8.49019, 0
17.8839, 17.4149, 10.8097, 0
17.8629, 17.2263, 10.6063, 0
17.315, 17.953, 8.09797, 0
17.3045, 17.8948, 7.55225, 0
17.3978, 17.1797, 10.3606, 0
17.3879, 17.342, 10.1919, 0
17.7577, 17.9545, 8.09413, 0
17.7475, 17.8989, 7.54934, 0
17.8668, 17.1689, 10.4032, 0
17.8697, 17.2981, 10.2321, 0
17.2879, 17.8189, 7.10316, 0
17.2742, 17.6201, 6.68515, 0
17.3924, 17.7018, 10.0903, 0
17.3655, 18.019, 9.81821, 0
17.7384, 17.8206, 7.10987, 0
17.7417, 17.6188, 6.68894, 0
17.8486, 17.6743, 10.1294, 0
17.813, 18.012, 9.85242, 0
17.2646, 17.2378, 6.35123, 0
17.2562, 16.7986, 6.20193, 0
17.3096, 18.0604, 9.0983, 0
17.287, 17.8156, 7.86097, 0
17.7412, 17.2369, 6.35476, 0
17.74, 16.7998, 6.20943, 0
17.736, 18.0687, 9.1203, 0
17.7317, 17.8192, 7.88216, 0
17.2507, 16.3984, 6.18674, 0
17.2463, 16.0138, 6.16027, 0
17.2711, 17.5264, 7.07535, 0
17.259, 17.0197, 6.75198, 0
17.7431, 16.4016, 6.19259, 0
17.7466, 16.0275, 6.16247, 0
17.7405, 17.5277, 7.10031, 0
17.7453, 17.0253, 6.77512, 0
17.2457, 15.6004, 6.04055, 0
17.2425, 15.3121, 5.9115, 0
17.2456, 16.5099, 6.5611, 0
17.244, 16.183, 6.36529, 0
17.7499, 15.6239, 6.03947, 0
17.7505, 15.3305, 5.90933, 0
17.7405, 16.5173, 6.57059, 0
17.7456, 16.199, 6.35984, 0
17.452, 18.999, 1.93586, 0
17.3248, 18.999, 4.11206, 0
17.2975, 18.999, 4.39816, 0
17.0125, 17.7145, 12.0807, 0
17.9034, 18.999, 1.89796, 0
17.822, 18.999, 4.13245, 0
17.78, 18.999, 4.30222, 0
17.3541, 17.5724, 12.0916, 0
17.3382, 18.999, 6.2474, 0
17.4506, 18.999, 10.1051, 0
17.8262, 15.9484, 10.4351, 0
2.9334, 18.999, 1.001, 0
17.8486, 18.999, 6.58757, 0
17.9845, 18.999, 10.1178, 0
17.4458, 15.1027, 9.33383, 0
14.8746, 18.999, 11.0831, 0
17.4582, 17.8375, 11.5736, 0
17.2372, 17.4866, 11.9456, 0
18.999, 18.999, 1.001, 0
18.2225, 17.2994, 11.1935, 0
17.7958, 17.9759, 11.4707, 0
17.6405, 17.4295, 11.7869, 0
1.001, 18.999, 1.001, 0
17.4495, 15.8196, 10.2368, 0
17.0591, 17.4942, 12.0147, 0
17.0361, 17.6318, 12.0183, 0
17.3353, 14.9085, 9.10523, 0
17.5705, 15.1471, 9.16918, 0
17.5006, 17.0793, 11.8988, 0
17.5237, 16.942, 11.7025, 0
17.797, 15.2134, 9.11581, 0
17.9886, 15.577, 9.3312, 0
16.9931, 16.8574, 11.6877, 0
17.0516, 16.7854, 11.6448, 0
17.3081, 15.2645, 9.16186, 0
16.4353, 15.7914, 9.63543, 0
17.5195, 16.5316, 11.4596, 0
17.4964, 16.3137, 11.2975, 0
17.8647, 15.595, 9.27425, 0
17.3072, 15.52, 9.31483, 0
17.0625, 16.4298, 11.5864, 0
17.1654, 16.6234, 11.7279, 0
16.105, 15.6641, 9.63112, 0
16.5206, 15.8133, 10.7258, 0
17.5611, 16.2487, 11.3061, 0
17.724, 16.385, 11.481, 0
16.7953, 15.46, 9.45431, 0
17.1101, 15.6775, 10.6861, 0
17.261, 16.8802, 11.847, 0
17.2462, 17.0547, 11.986, 0
16.8491, 15.5428, 11.0728, 0
16.9867, 15.3525, 11.1349, 0
17.8846, 16.6153, 11.6769, 0
17.9593, 16.8237, 11.8555, 0
17.5926, 15.3529, 11.0182, 0
17.7939, 15.0304, 11.0501, 0
17.2985, 17.1309, 11.8464, 0
17.3368, 17.3741, 11.777, 0
16.7395, 15.5132, 11.2822, 0
16.8074, 15.6411, 9.24109, 0
18.0077, 16.9995, 11.8086, 0
17.9989, 17.2706, 11.8018, 0
17.4947, 15.2939, 10.9143, 0
17.2649, 15.5036, 9.729, 0
17.349, 17.6564, 11.7734, 0
17.3507, 17.8132, 11.7771, 0
16.9363, 15.874, 10.6379, 0
17.178, 16.4539, 12.4731, 0
17.9248, 17.5823, 11.8049, 0
17.9067, 17.7419, 11.8191, 0
17.592, 15.8513, 11.1256, 0
17.9088, 16.3879, 12.3699, 0
17.2782, 17.5025, 11.5783, 0
17.2004, 17.1381, 11.1896, 0
17.3041, 16.7264, 12.4236, 0
17.379, 16.9797, 12.1378, 0
17.8991, 17.5225, 11.6608, 0
17.8564, 17.2452, 11.2862, 0
18.0987, 16.6986, 12.3629, 0
18.2732, 17.0894, 12.2637, 0
17.2741, 16.6965, 10.5689, 0
17.408, 17.4246, 10.2263, 0
17.3758, 17.4035, 11.8008, 0
17.2577, 17.609, 11.4443, 0
17.7823, 16.7241, 10.5842, 0
17.8046, 17.4119, 10.2541, 0
18.1173, 17.4988, 11.927, 0
17.9106, 17.598, 11.5126, 0
17.3487, 18.1297, 9.61258, 0
17.2802, 17.823, 8.00259, 0
17.2763, 16.7743, 10.554, 0
17.4083, 17.8304, 10.0646, 0
17.7775, 18.1414, 9.64764, 0
17.7302, 17.8298, 8.05297, 0
17.8086, 16.8377, 10.5787, 0
17.8097, 17.8191, 10.0972, 0
17.2723, 17.4221, 7.12045, 0
17.2575, 17.0179, 6.83749, 0
17.2914, 18.009, 8.7669, 0
17.283, 17.7178, 7.58015, 0
17.7475, 17.4276, 7.15792, 0
17.7444, 17.0017, 6.85031, 0
17.7422, 18.0201, 8.80211, 0
17.7483, 17.6959, 7.56894, 0
18.2503, 2.02972, 1.05753, 0
18.2503, 2.04576, 1.17245, 0
18.2508, 2.97366, 1.05691, 0
18.2508, 2.98607, 1.17253, 0
18.7429, 2.02921, 1.05753, 0
18.7429, 2.04524, 1.17247, 0
18.7446, 2.97374, 1.05689, 0
18.7446, 2.98606, 1.17247, 0
18.2503, 2.05629, 1.28835, 0
18.2504, 2.03106, 1.40827, 0
18.2509, 2.97248, 1.28884, 0
18.2508, 2.89106, 1.39482, 0
18.7429, 2.05575, 1.28838, 0
18.7431, 2.03062, 1.40831, 0
18.7446, 2.97242, 1.28874, 0
18.7446, 2.89133, 1.39473, 0
18.2504, 1.97498, 1.53083, 0
18.2503, 1.91655, 1.65953, 0
18.2506, 2.90816, 1.49849, 0
18.2504, 2.95185, 1.62807, 0
18.7431, 1.9746, 1.53086, 0
18.7432, 1.91623, 1.65956, 0
18.7443, 2.90838, 1.4984, 0
18.7439, 2.95194, 1.62794, 0
18.2503, 1.85657, 1.82956, 0
18.2503, 1.79834, 2.01241, 0
18.2502, 3.00581, 1.76566, 0
18.2501, 3.0615, 1.92387, 0
18.7432, 1.85631, 1.82958, 0
18.7433, 1.79813, 2.01236, 0
18.7436, 3.00571, 1.76547, 0
18.7433, 3.06128, 1.92372, 0
18.2503, 1.74412, 2.19589, 0
18.2503, 1.71576, 2.38095, 0
18.2501, 3.14899, 2.09835, 0
18.2502, 3.12878, 2.273, 0
18.7435, 1.74395, 2.19581, 0
18.7437, 1.71563, 2.38083, 0
18.7433, 3.14851, 2.09824, 0
18.7435, 3.12826, 2.27296, 0
18.2503, 1.69829, 2.5679, 0
18.2503, 1.68043, 2.75798, 0
18.2501, 3.06433, 2.4501, 0
18.2499, 3.00699, 2.65673, 0
18.7438, 1.69816, 2.56775, 0
18.744, 1.68031, 2.75781, 0
18.7436, 3.06406, 2.45013, 0
18.7436, 3.00679, 2.65682, 0
18.2503, 1.66285, 2.94962, 0
18.2502, 1.64588, 3.14625, 0
18.2498, 2.95135, 2.8667, 0
18.2497, 2.89214, 3.0813, 0
18.7442, 1.66273, 2.94943, 0
18.7444, 1.64577, 3.14607, 0
18.7437, 2.95119, 2.86668, 0
18.7438, 2.89203, 3.08124, 0
18.2502, 1.63152, 3.34563, 0
18.2501, 1.61709, 3.54963, 0
18.2497, 2.84493, 3.29605, 0
18.2497, 2.80881, 3.51118, 0
18.7445, 1.63141, 3.34545, 0
18.7446, 1.61696, 3.54946, 0
18.7441, 2.84483, 3.29595, 0
18.7445, 2.80867, 3.51107, 0
18.25, 1.60116, 3.75752, 0
18.25, 1.58429, 3.97223, 0
18.2498, 2.76985, 3.71945, 0
18.2499, 2.72745, 3.93441, 0
18.7447, 1.60102, 3.75737, 0
18.7447, 1.58413, 3.97208, 0
18.745, 2.76968, 3.71933, 0
18.7455, 2.72724, 3.93434, 0
18.2498, 1.56784, 4.18711, 0
18.2495, 1.55255, 4.40792, 0
18.25, 2.68508, 4.15281, 0
18.2501, 2.64342, 4.37849, 0
18.7446, 1.56764, 4.18693, 0
18.7441, 1.5523, 4.40765, 0
18.7461, 2.68482, 4.15278, 0
18.7465, 2.64306, 4.37848, 0
18.2492, 1.53807, 4.64025, 0
18.2485, 1.52402, 4.89577, 0
18.2502, 2.60201, 4.61589, 0
18.2502, 2.56239, 4.87527, 0
18.7432, 1.53773, 4.63982, 0
18.7414, 1.52354, 4.89509, 0
18.7469, 2.60149, 4.61585, 0
18.7469, 2.56154, 4.87517, 0
18.2475, 1.51142, 5.17716, 0
18.2457, 1.49889, 5.43108, 0
18.2499, 2.52719, 5.15716, 0
18.2492, 2.49257, 5.40989, 0
18.7384, 1.51078, 5.17614, 0
18.7341, 1.4984, 5.42985, 0
18.7462, 2.52596, 5.15687, 0
18.7447, 2.49179, 5.40937, 0
18.2434, 1.48565, 5.58364, 0
18.2421, 1.48142, 5.64826, 0
18.2481, 2.45582, 5.56174, 0
18.2474, 2.44595, 5.62491, 0
18.7296, 1.48541, 5.58263, 0
18.7268, 1.4784, 5.64767, 0
18.7426, 2.45564, 5.56111, 0
18.7411, 2.4376, 5.62444, 0
18.2502, 4.38938, 1.06411, 0
18.2503, 4.37932, 1.19258, 0
18.2487, 6.13798, 1.06148, 0
18.2487, 6.15641, 1.18426, 0
18.7449, 4.38928, 1.0641, 0
18.7449, 4.37924, 1.19255, 0
18.7434, 6.13759, 1.06148, 0
18.7434, 6.15602, 1.18425, 0
18.2504, 4.34111, 1.32156, 0
18.2504, 4.34008, 1.44994, 0
18.2487, 6.1143, 1.30962, 0
18.2488, 6.08038, 1.43788, 0
18.745, 4.34106, 1.32151, 0
18.745, 4.33997, 1.44989, 0
18.7433, 6.11399, 1.30959, 0
18.7434, 6.08009, 1.43784, 0
18.2503, 4.32907, 1.5759, 0
18.25, 4.31627, 1.73237, 0
18.2488, 6.01134, 1.56774, 0
18.2488, 5.94016, 1.7219, 0
18.7447, 4.32895, 1.57584, 0
18.7444, 4.31616, 1.73227, 0
18.7434, 6.01106, 1.56768, 0
18.7435, 5.93988, 1.72182, 0
18.2498, 4.3025, 1.91739, 0
18.2495, 4.28967, 2.06735, 0
18.2488, 5.86858, 1.8803, 0
18.2489, 5.79144, 2.06332, 0
18.7439, 4.3024, 1.91719, 0
18.7434, 4.28958, 2.06719, 0
18.7435, 5.8683, 1.88021, 0
18.7435, 5.79116, 2.06322, 0
18.2495, 4.20633, 2.22044, 0
18.2497, 4.16198, 2.37524, 0
18.2489, 5.69531, 2.23854, 0
18.249, 5.61977, 2.41076, 0
18.7433, 4.2064, 2.22031, 0
18.7436, 4.16208, 2.37516, 0
18.7436, 5.69505, 2.23843, 0
18.7438, 5.61951, 2.41065, 0
18.2498, 4.13464, 2.51302, 0
18.2498, 4.11594, 2.67117, 0
18.249, 5.54892, 2.5799, 0
18.2491, 5.47485, 2.76396, 0
18.7439, 4.13467, 2.51302, 0
18.744, 4.11591, 2.67126, 0
18.744, 5.54869, 2.57981, 0
18.7443, 5.47465, 2.76387, 0
18.2497, 4.09818, 2.86231, 0
18.2496, 4.07854, 3.0675, 0
18.2492, 5.39448, 2.94791, 0
18.2493, 5.3092, 3.13085, 0
18.7442, 4.09807, 2.86234, 0
18.7443, 4.07833, 3.06748, 0
18.7445, 5.39431, 2.94779, 0
18.7448, 5.30908, 3.13071, 0
18.2495, 4.02704, 3.27937, 0
18.2495, 3.96308, 3.5026, 0
18.2494, 5.22143, 3.31911, 0
18.2495, 5.13574, 3.51739, 0
18.7446, 4.02679, 3.27931, 0
18.7449, 3.96288, 3.5025, 0
18.7452, 5.22136, 3.31895, 0
18.7455, 5.13574, 3.51721, 0
18.2497, 3.90162, 3.72094, 0
18.2499, 3.83895, 3.93426, 0
18.2497, 5.0487, 3.72191, 0
18.2499, 4.95733, 3.93132, 0
18.7455, 3.90147, 3.72079, 0
18.7462, 3.83886, 3.93415, 0
18.746, 5.04878, 3.72172, 0
18.7464, 4.95752, 3.93113, 0
18.2502, 3.77228, 4.14935, 0
18.2503, 3.70286, 4.37436, 0
18.2501, 4.86366, 4.14142, 0
18.2503, 4.7712, 4.35923, 0
18.747, 3.77227, 4.14928, 0
18.7476, 3.70294, 4.37431, 0
18.747, 4.86399, 4.14122, 0
18.7474, 4.77173, 4.35896, 0
18.2505, 3.63429, 4.61123, 0
18.2507, 3.57074, 4.87116, 0
18.2505, 4.68152, 4.59352, 0
18.2505, 4.59371, 4.85127, 0
18.7483, 3.63442, 4.61119, 0
18.7492, 3.57088, 4.87118, 0
18.7478, 4.68228, 4.59318, 0
18.7481, 4.59484, 4.85086, 0
18.2509, 3.51684, 5.15078, 0
18.2515, 3.46677, 5.39915, 0
18.2505, 4.51519, 5.13005, 0
18.2501, 4.44551, 5.37936, 0
18.7501, 3.51692, 5.15087, 0
18.7513, 3.46703, 5.39935, 0
18.7482, 4.51707, 5.12956, 0
18.748, 4.44843, 5.37896, 0
18.2523, 3.41538, 5.54808, 0
18.2525, 3.40311, 5.60923, 0
18.2496, 4.37874, 5.52695, 0
18.2493, 4.35473, 5.58271, 0
18.7525, 3.41627, 5.5482, 0
18.7529, 3.40171, 5.6096, 0
18.7477, 4.38057, 5.52674, 0
18.7474, 4.35214, 5.5827, 0
18.249, 7.41121, 1.05991, 0
18.249, 7.4328, 1.1803, 0
18.2497, 8.98993, 1.06254, 0
18.2497, 8.99993, 1.18765, 0
18.7465, 7.41068, 1.0599, 0
18.7465, 7.43225, 1.18027, 0
18.7505, 8.98944, 1.06253, 0
18.7505, 8.99942, 1.18763, 0
18.249, 7.36983, 1.29893, 0
18.249, 7.31302, 1.4176, 0
18.2497, 8.93434, 1.31279, 0
18.2496, 8.8768, 1.43876, 0
18.7464, 7.36928, 1.29889, 0
18.7464, 7.31256, 1.41755, 0
18.7503, 8.93382, 1.31275, 0
18.7501, 8.87629, 1.43872, 0
18.249, 7.26633, 1.5328, 0
18.249, 7.23669, 1.66797, 0
18.2495, 8.79938, 1.56264, 0
18.2494, 8.7514, 1.69956, 0
18.7463, 7.26592, 1.53273, 0
18.7462, 7.23633, 1.66789, 0
18.7496, 8.79892, 1.56258, 0
18.7493, 8.751, 1.69949, 0
18.249, 7.19971, 1.80854, 0
18.249, 7.16412, 1.98632, 0
18.2493, 8.6936, 1.8711, 0
18.2492, 8.63156, 2.03741, 0
18.746, 7.19938, 1.80843, 0
18.7459, 7.16384, 1.98619, 0
18.7489, 8.69322, 1.87099, 0
18.7484, 8.63122, 2.03729, 0
18.249, 7.11837, 2.16331, 0
18.249, 7.05639, 2.34303, 0
18.2492, 8.54264, 2.21214, 0
18.2491, 8.42588, 2.38576, 0
18.7458, 7.11807, 2.16318, 0
18.7458, 7.0561, 2.3429, 0
18.7481, 8.54229, 2.21201, 0
18.7478, 8.42558, 2.38563, 0
18.2491, 6.95966, 2.52756, 0
18.2491, 6.85838, 2.73032, 0
18.2491, 8.30412, 2.56699, 0
18.2491, 8.18034, 2.75835, 0
18.7457, 6.95939, 2.52742, 0
18.7456, 6.85813, 2.73019, 0
18.7475, 8.30386, 2.56684, 0
18.7472, 8.18011, 2.75821, 0
18.2491, 6.74371, 2.93638, 0
18.2492, 6.62228, 3.1311, 0
18.2491, 8.04881, 2.93525, 0
18.2491, 7.91556, 3.11824, 0
18.7456, 6.74349, 2.93625, 0
18.7455, 6.62211, 3.13093, 0
18.7469, 8.04859, 2.93507, 0
18.7466, 7.91536, 3.11803, 0
18.2492, 6.50553, 3.32283, 0
18.2493, 6.38701, 3.51882, 0
18.249, 7.77532, 3.30941, 0
18.2488, 7.61249, 3.5065, 0
18.7455, 6.50543, 3.32263, 0
18.7454, 6.38702, 3.51858, 0
18.746, 7.77514, 3.30918, 0
18.7453, 7.61238, 3.50621, 0
18.2493, 6.26039, 3.71968, 0
18.2493, 6.13079, 3.92707, 0
18.2486, 7.45495, 3.70724, 0
18.2484, 7.30708, 3.91283, 0
18.7452, 6.26054, 3.71938, 0
18.7449, 6.13113, 3.92668, 0
18.7443, 7.45491, 3.70687, 0
18.7429, 7.30715, 3.91232, 0
18.2492, 6.00397, 4.14009, 0
18.2492, 5.87915, 4.35795, 0
18.2478, 7.16078, 4.1202, 0
18.2472, 7.0052, 4.3349, 0
18.7444, 6.00456, 4.13956, 0
18.7438, 5.88003, 4.35723, 0
18.7408, 7.16105, 4.11944, 0
18.7382, 7.00579, 4.33378, 0
18.2492, 5.75788, 4.58566, 0
18.2492, 5.64259, 4.83547, 0
18.2465, 6.84601, 4.5629, 0
18.2454, 6.6984, 4.81463, 0
18.7433, 5.75902, 4.58479, 0
18.7428, 5.64406, 4.83451, 0
18.7353, 6.84711, 4.56133, 0
18.7319, 6.69999, 4.81311, 0
18.2494, 5.5431, 5.111, 0
18.2495, 5.45111, 5.36214, 0
18.2451, 6.57868, 5.08393, 0
18.2463, 6.46783, 5.32677, 0
18.7424, 5.54535, 5.10992, 0
18.7419, 5.45503, 5.36101, 0
18.7286, 6.58114, 5.08261, 0
18.7274, 6.47221, 5.32515, 0
18.249, 5.35908, 5.5118, 0
18.2485, 5.33132, 5.56625, 0
18.2456, 6.34944, 5.47238, 0
18.2447, 6.31011, 5.52153, 0
18.7413, 5.36421, 5.51076, 0
18.7405, 5.32466, 5.56561, 0
18.7257, 6.35592, 5.47061, 0
18.7245, 6.30491, 5.52005, 0
18.2518, 10.5129, 1.06684, 0
18.2519, 10.5543, 1.2008, 0
18.2557, 11.9104, 1.073, 0
18.2558, 11.9491, 1.22038, 0
18.756, 10.5121, 1.06683, 0
18.7561, 10.5533, 1.20079, 0
18.7726, 11.91, 1.07297, 0
18.7736, 11.9486, 1.22032, 0
18.2516, 10.4758, 1.33434, 0
18.2513, 10.3777, 1.46728, 0
18.2566, 11.8628, 1.36353, 0
18.2564, 11.7512, 1.50134, 0
18.7556, 10.4749, 1.33433, 0
18.7551, 10.377, 1.46726, 0
18.7718, 11.8623, 1.36335, 0
18.7697, 11.7508, 1.50108, 0
18.2509, 10.2871, 1.59564, 0
18.2505, 10.2005, 1.72437, 0
18.2553, 11.6619, 1.62938, 0
18.2542, 11.5846, 1.75191, 0
18.7543, 10.2867, 1.5956, 0
18.7536, 10.2001, 1.72428, 0
18.7671, 11.6617, 1.62915, 0
18.7647, 11.5843, 1.75174, 0
18.2502, 10.1183, 1.88192, 0
18.2499, 10.0538, 2.04083, 0
18.2531, 11.5393, 1.88668, 0
18.2521, 11.4899, 2.0533, 0
18.7529, 10.118, 1.8818, 0
18.7523, 10.0534, 2.0407, 0
18.7625, 11.5388, 1.8866, 0
18.7602, 11.4891, 2.05329, 0
18.2496, 9.95973, 2.19934, 0
18.2495, 9.82599, 2.37796, 0
18.2512, 11.3817, 2.21245, 0
18.2504, 11.2467, 2.39438, 0
18.7515, 9.9594, 2.19923, 0
18.7508, 9.82565, 2.37783, 0
18.758, 11.3811, 2.21251, 0
18.7561, 11.2462, 2.39444, 0
18.2494, 9.69795, 2.5765, 0
18.2494, 9.55354, 2.76934, 0
18.2502, 11.09, 2.61764, 0
18.2503, 10.9203, 2.80735, 0
18.7503, 9.69761, 2.57633, 0
18.7498, 9.55319, 2.76918, 0
18.755, 11.0895, 2.6176, 0
18.7543, 10.9199, 2.80712, 0
18.2493, 9.38513, 2.9486, 0
18.2492, 9.21969, 3.13072, 0
18.2501, 10.7387, 2.97671, 0
18.2499, 10.5382, 3.15103, 0
18.7493, 9.38475, 2.94846, 0
18.7488, 9.21929, 3.13057, 0
18.7535, 10.7382, 2.97654, 0
18.753, 10.5377, 3.15094, 0
18.2491, 9.0429, 3.31735, 0
18.2489, 8.86319, 3.50721, 0
18.2499, 10.3298, 3.32772, 0
18.25, 10.1349, 3.51416, 0
18.7482, 9.04246, 3.31721, 0
18.7474, 8.86272, 3.50706, 0
18.7527, 10.3293, 3.32771, 0
18.7528, 10.1341, 3.51426, 0
18.2486, 8.68742, 3.70064, 0
18.2482, 8.50261, 3.90276, 0
18.25, 9.94074, 3.70473, 0
18.2499, 9.72627, 3.90018, 0
18.7463, 8.68689, 3.7004, 0
18.7446, 8.50198, 3.90235, 0
18.7527, 9.93975, 3.70489, 0
18.7523, 9.72498, 3.90032, 0
18.2474, 8.31406, 4.1077, 0
18.2462, 8.12733, 4.31907, 0
18.2495, 9.49548, 4.09895, 0
18.2487, 9.27232, 4.31056, 0
18.742, 8.31341, 4.10697, 0
18.738, 8.12668, 4.31789, 0
18.751, 9.49379, 4.09888, 0
18.7483, 9.27018, 4.31011, 0
18.2447, 7.94716, 4.54556, 0
18.2427, 7.77809, 4.79862, 0
18.2472, 9.06526, 4.53888, 0
18.2452, 8.87913, 4.78433, 0
18.7327, 7.94666, 4.54364, 0
18.726, 7.77806, 4.79606, 0
18.7437, 9.06263, 4.53785, 0
18.7366, 8.87618, 4.78245, 0
18.2403, 7.62789, 5.064, 0
18.2396, 7.48416, 5.29803, 0
18.2422, 8.70367, 5.03816, 0
18.2388, 8.52785, 5.26518, 0
18.7176, 7.62821, 5.06125, 0
18.7111, 7.48307, 5.29403, 0
18.727, 8.70064, 5.03531, 0
18.716, 8.52409, 5.26147, 0
18.2364, 7.34283, 5.4377, 0
18.2332, 7.26992, 5.48307, 0
18.2357, 8.35972, 5.40232, 0
18.2333, 8.26189, 5.44181, 0
18.7038, 7.34142, 5.43321, 0
18.6988, 7.2645, 5.47885, 0
18.7066, 8.35224, 5.39792, 0
18.7007, 8.25633, 5.43767, 0
18.3057, 13.4271, 1.07683, 0
18.3104, 13.4529, 1.23081, 0
18.3354, 14.7228, 1.09042, 0
18.337, 14.7454, 1.27216, 0
18.8717, 13.4411, 1.07628, 0
18.8755, 13.4694, 1.22908, 0
18.9368, 14.7219, 1.09021, 0
18.936, 14.7495, 1.27155, 0
18.3054, 13.352, 1.38347, 0
18.2985, 13.2716, 1.53524, 0
18.3432, 14.6209, 1.44523, 0
18.3387, 14.5539, 1.61579, 0
18.8643, 13.3628, 1.38114, 0
18.8515, 13.2802, 1.53267, 0
18.943, 14.6178, 1.44398, 0
18.9336, 14.5485, 1.6137, 0
18.2853, 13.1825, 1.68101, 0
18.2754, 13.1198, 1.83259, 0
18.3273, 14.4718, 1.77236, 0
18.3157, 14.3896, 1.91527, 0
18.8317, 13.1875, 1.67888, 0
18.8163, 13.1228, 1.83108, 0
18.914, 14.4633, 1.76887, 0
18.8936, 14.3804, 1.90994, 0
18.2654, 13.0256, 1.98997, 0
18.262, 12.918, 2.15152, 0
18.3045, 14.3424, 2.07686, 0
18.2973, 14.2531, 2.22997, 0
18.8003, 13.0267, 1.99027, 0
18.7906, 12.9178, 2.15177, 0
18.8722, 14.338, 2.07107, 0
18.8544, 14.2524, 2.22139, 0
18.258, 12.7746, 2.32461, 0
18.2541, 12.6211, 2.5244, 0
18.2815, 14.1253, 2.40898, 0
18.2682, 13.9758, 2.6269, 0
18.7798, 12.7738, 2.32448, 0
18.7698, 12.62, 2.5244, 0
18.827, 14.1268, 2.39971, 0
18.8039, 13.9774, 2.62074, 0
18.2528, 12.4554, 2.70138, 0
18.252, 12.2616, 2.86639, 0
18.2602, 13.798, 2.82435, 0
18.2565, 13.601, 2.99026, 0
18.7654, 12.4544, 2.70151, 0
18.762, 12.2609, 2.86655, 0
18.7883, 13.7993, 2.82377, 0
18.7773, 13.6021, 2.99225, 0
18.251, 12.0539, 3.03197, 0
18.251, 11.8484, 3.19984, 0
18.2546, 13.3871, 3.14568, 0
18.2528, 13.162, 3.30565, 0
18.759, 12.0534, 3.03219, 0
18.7577, 11.848, 3.19987, 0
18.7696, 13.387, 3.14727, 0
18.764, 13.1619, 3.30673, 0
18.2509, 11.6379, 3.36802, 0
18.2513, 11.4161, 3.55097, 0
18.2518, 12.9305, 3.4661, 0
18.252, 12.7036, 3.64255, 0
18.7573, 11.6375, 3.36811, 0
18.7581, 11.4155, 3.5512, 0
18.7604, 12.9306, 3.46662, 0
18.7604, 12.7036, 3.64289, 0
18.2518, 11.1886, 3.73798, 0
18.2525, 10.9406, 3.92151, 0
18.2526, 12.4507, 3.81042, 0
18.2535, 12.171, 3.97932, 0
18.7596, 11.1877, 3.73845, 0
18.7614, 10.9393, 3.92234, 0
18.7616, 12.4505, 3.81087, 0
18.7642, 12.1706, 3.98043, 0
18.2532, 10.6887, 4.11128, 0
18.254, 10.4461, 4.31864, 0
18.255, 11.8984, 4.16104, 0
18.2572, 11.6382, 4.3582, 0
18.7636, 10.6868, 4.1124, 0
18.7656, 10.4433, 4.31993, 0
18.7685, 11.8977, 4.16311, 0
18.775, 11.6368, 4.3612, 0
18.2541, 10.211, 4.54007, 0
18.2531, 9.9798, 4.77835, 0
18.26, 11.3782, 4.5678, 0
18.2622, 11.1092, 4.79348, 0
18.7662, 10.207, 4.54126, 0
18.7634, 9.97468, 4.77884, 0
18.7833, 11.3756, 4.57179, 0
18.7907, 11.1048, 4.79778, 0
18.2513, 9.76713, 5.02323, 0
18.248, 9.5679, 5.24938, 0
18.2636, 10.862, 5.02598, 0
18.2626, 10.6338, 5.24035, 0
18.7572, 9.7611, 5.0225, 0
18.7473, 9.56183, 5.24758, 0
18.7953, 10.8557, 5.02919, 0
18.7932, 10.6275, 5.24171, 0
18.2444, 9.38724, 5.38603, 0
18.2431, 9.25961, 5.42504, 0
18.2589, 10.4216, 5.36276, 0
18.256, 10.2716, 5.38985, 0
18.7364, 9.38095, 5.38379, 0
18.7299, 9.24558, 5.42179, 0
18.7843, 10.4148, 5.3624, 0
18.7755, 10.2512, 5.38939, 0
18.2256, 15.8534, 1.11055, 0
18.2209, 15.851, 1.33258, 0
17.9635, 16.971, 1.16249, 0
17.9807, 16.7801, 1.48845, 0
18.6364, 15.8705, 1.11199, 0
18.6328, 15.8573, 1.33681, 0
18.1983, 17.2981, 1.16638, 0
18.1602, 17.0719, 1.50658, 0
18.2433, 15.7357, 1.54176, 0
18.2605, 15.6893, 1.74696, 0
18.0063, 16.6041, 1.78944, 0
18.0493, 16.6216, 2.08106, 0
18.6822, 15.7183, 1.54541, 0
18.7219, 15.6665, 1.74983, 0
18.1814, 16.7893, 1.8184, 0
18.2636, 16.766, 2.11704, 0
18.2753, 15.643, 1.93251, 0
18.2846, 15.6203, 2.0938, 0
18.0952, 16.6289, 2.32287, 0
18.1362, 16.6573, 2.5105, 0
18.7591, 15.6197, 1.9331, 0
18.7856, 15.6044, 2.09064, 0
18.35, 16.7326, 2.3584, 0
18.4276, 16.7243, 2.53883, 0
18.2891, 15.5881, 2.25059, 0
18.2878, 15.5033, 2.4264, 0
18.1767, 16.6486, 2.6759, 0
18.2118, 16.5947, 2.84961, 0
18.8037, 15.5787, 2.24574, 0
18.8151, 15.5007, 2.41917, 0
18.5081, 16.6767, 2.69358, 0
