x coord, y coord, z coord, scalar
14.2502, 5.69573, 7.49076, 0
14.2502, 6.29668, 6.99339, 0
14.2501, 6.24947, 7.4463, 0
14.7502, 5.73725, 7.03861, 0
14.7502, 5.69572, 7.49071, 0
14.7502, 6.29667, 6.99331, 0
14.7501, 6.24944, 7.44623, 0
14.2501, 5.65521, 7.94628, 0
14.2501, 5.61496, 8.40694, 0
14.2501, 6.20351, 7.90262, 0
14.25, 6.15805, 8.3642, 0
14.7501, 5.65518, 7.94624, 0
14.7501, 5.61493, 8.40691, 0
14.7501, 6.20348, 7.90256, 0
14.75, 6.15801, 8.36416, 0
14.2501, 5.57586, 8.87119, 0
14.25, 5.53716, 9.34038, 0
14.25, 6.1141, 8.82933, 0
14.25, 6.07058, 9.29932, 0
14.75, 5.57583, 8.87116, 0
14.75, 5.53712, 9.34036, 0
14.75, 6.11405, 8.8293, 0
14.75, 6.07054, 9.2993, 0
14.25, 5.49935, 9.81301, 0
14.25, 5.46209, 10.2903, 0
14.25, 6.02829, 9.77274, 0
14.25, 5.98656, 10.2508, 0
14.75, 5.49933, 9.81299, 0
14.75, 5.46207, 10.2903, 0
14.75, 6.02825, 9.77273, 0
14.75, 5.98653, 10.2508, 0
14.25, 5.42595, 10.771, 0
14.25, 5.39116, 11.2573, 0
14.25, 5.94609, 10.7323, 0
14.25, 5.90723, 11.2194, 0
14.75, 5.42592, 10.771, 0
14.7499, 5.39114, 11.2572, 0
14.75, 5.94607, 10.7323, 0
14.7499, 5.90721, 11.2193, 0
14.25, 5.35987, 11.7449, 0
14.25, 5.34343, 12.2289, 0
14.25, 5.87231, 11.7076, 0
14.2499, 5.85343, 12.1918, 0
14.7499, 5.35985, 11.7449, 0
14.7498, 5.34261, 12.2289, 0
14.7499, 5.8723, 11.7075, 0
14.7499, 5.85242, 12.1919, 0
14.2509, 7.46703, 1.18871, 0
14.2509, 7.46474, 1.56615, 0
14.251, 8.13235, 1.1833, 0
14.251, 8.1297, 1.54996, 0
14.7508, 7.4671, 1.1887, 0
14.7508, 7.46481, 1.56615, 0
14.7509, 8.13242, 1.1833, 0
14.7509, 8.12977, 1.54996, 0
14.2509, 7.4444, 1.94657, 0
14.2509, 7.41843, 2.33188, 0
14.251, 8.10405, 1.92059, 0
14.251, 8.072, 2.29741, 0
14.7508, 7.44447, 1.94657, 0
14.7508, 7.4185, 2.33187, 0
14.7509, 8.10413, 1.9206, 0
14.7509, 8.07208, 2.29741, 0
14.2509, 7.38055, 2.72123, 0
14.2508, 7.34013, 3.11729, 0
14.2509, 8.02541, 2.6793, 0
14.2509, 7.97597, 3.06994, 0
14.7508, 7.38063, 2.72122, 0
14.7508, 7.34022, 3.11727, 0
14.7509, 8.0255, 2.6793, 0
14.7509, 7.97606, 3.06993, 0
14.2508, 7.29185, 3.51699, 0
14.2508, 7.24209, 3.92477, 0
14.2509, 7.91826, 3.46474, 0
14.2509, 7.85867, 3.86941, 0
14.7507, 7.29194, 3.51696, 0
14.7507, 7.24219, 3.92473, 0
14.7509, 7.91837, 3.46473, 0
14.7508, 7.85878, 3.86938, 0
14.2507, 7.18878, 4.33706, 0
14.2507, 7.13414, 4.75761, 0
14.2508, 7.79592, 4.27951, 0
14.2508, 7.73213, 4.69882, 0
14.7507, 7.18887, 4.33701, 0
14.7506, 7.13424, 4.75754, 0
14.7508, 7.79604, 4.27946, 0
14.7508, 7.73225, 4.69874, 0
14.2506, 7.07875, 5.18302, 0
14.2505, 7.02256, 5.61571, 0
14.2507, 7.66824, 5.12362, 0
14.2506, 7.6039, 5.55597, 0
14.7506, 7.07883, 5.18294, 0
14.7505, 7.02262, 5.61562, 0
14.7507, 7.66835, 5.12353, 0
14.7506, 7.60399, 5.55585, 0
14.2504, 6.96658, 6.05286, 0
14.2503, 6.91117, 6.49682, 0
14.2504, 7.54052, 5.99336, 0
14.2503, 7.47811, 6.43827, 0
14.7504, 6.96662, 6.05276, 0
14.7503, 6.91119, 6.49672, 0
14.7505, 7.54058, 5.99322, 0
14.7503, 7.47813, 6.43814, 0
14.2502, 6.85688, 6.94455, 0
14.2501, 6.80367, 7.39847, 0
14.2502, 7.4172, 6.88719, 0
14.25, 7.35786, 7.34261, 0
14.7502, 6.85687, 6.94446, 0
14.7501, 6.80363, 7.39839, 0
14.7502, 7.41719, 6.88706, 0
14.7501, 7.35781, 7.3425, 0
14.25, 6.75205, 7.85574, 0
14.25, 6.70129, 8.31832, 0
14.25, 7.30047, 7.80128, 0
14.2499, 7.24429, 8.26539, 0
14.7501, 6.75199, 7.85568, 0
14.75, 6.70123, 8.31827, 0
14.75, 7.30039, 7.80119, 0
14.7499, 7.2442, 8.26533, 0
14.25, 6.65233, 8.78439, 0
14.2499, 6.60387, 9.25517, 0
14.2499, 7.19031, 8.73267, 0
14.2499, 7.13688, 9.20465, 0
14.75, 6.65226, 8.78436, 0
14.7499, 6.6038, 9.25516, 0
14.7499, 7.19021, 8.73264, 0
14.7498, 7.13679, 9.20465, 0
14.2499, 6.55702, 9.72934, 0
14.2499, 6.51078, 10.2081, 0
14.2499, 7.08549, 9.68003, 0
14.2499, 7.03478, 10.1597, 0
14.7499, 6.55696, 9.72934, 0
14.7499, 6.51073, 10.2081, 0
14.7498, 7.08542, 9.68003, 0
14.7499, 7.03472, 10.1598, 0
14.25, 6.46597, 10.6903, 0
14.25, 6.42299, 11.178, 0
14.2499, 6.98566, 10.6431, 0
14.2499, 6.93857, 11.1318, 0
14.7499, 6.46594, 10.6904, 0
14.7499, 6.42298, 11.178, 0
14.7499, 6.98562, 10.6431, 0
14.7499, 6.93855, 11.1318, 0
14.25, 6.38438, 11.6669, 0
14.2499, 6.36299, 12.1517, 0
14.25, 6.8962, 11.6219, 0
14.25, 6.87206, 12.1077, 0
14.7499, 6.38438, 11.6669, 0
14.7499, 6.36197, 12.1517, 0
14.75, 6.89621, 11.6219, 0
14.75, 6.8712, 12.1077, 0
14.251, 8.81862, 1.17678, 0
14.251, 8.81553, 1.53043, 0
14.2511, 9.52973, 1.16816, 0
14.2511, 9.52651, 1.50461, 0
14.7509, 8.81868, 1.17678, 0
14.7509, 8.81559, 1.53043, 0
14.751, 9.52978, 1.16817, 0
14.751, 9.52655, 1.50463, 0
14.251, 8.78197, 1.88932, 0
14.2511, 8.74127, 2.25659, 0
14.2511, 9.4824, 1.8486, 0
14.2511, 9.43054, 2.20467, 0
14.751, 8.78204, 1.88933, 0
14.751, 8.74135, 2.2566, 0
14.751, 9.48246, 1.84863, 0
14.751, 9.43061, 2.2047, 0
14.2511, 8.68329, 2.63008, 0
14.2511, 8.6225, 3.01491, 0
14.2512, 9.35752, 2.56868, 0
14.2512, 9.28197, 2.94761, 0
14.751, 8.68338, 2.63009, 0
14.751, 8.62261, 3.01492, 0
14.7511, 9.35761, 2.56871, 0
14.7511, 9.28209, 2.94764, 0
14.251, 8.55311, 3.40497, 0
14.251, 8.48174, 3.80677, 0
14.2512, 9.19896, 3.33237, 0
14.2512, 9.11364, 3.73134, 0
14.751, 8.55324, 3.40496, 0
14.751, 8.48188, 3.80675, 0
14.7511, 9.19911, 3.33239, 0
14.7511, 9.11381, 3.73134, 0
14.251, 8.40818, 4.2149, 0
14.2509, 8.33362, 4.63343, 0
14.2512, 9.0277, 4.13789, 0
14.2511, 8.94073, 4.55602, 0
14.7509, 8.40834, 4.21486, 0
14.7509, 8.33379, 4.63335, 0
14.7511, 9.0279, 4.13787, 0
14.7511, 8.94096, 4.55596, 0
14.2508, 8.26009, 5.0581, 0
14.2507, 8.18641, 5.49085, 0
14.251, 8.85554, 4.98144, 0
14.2508, 8.77141, 5.41517, 0
14.7508, 8.26026, 5.058, 0
14.7507, 8.18655, 5.49071, 0
14.751, 8.85577, 4.98133, 0
14.7509, 8.77161, 5.41499, 0
14.2505, 8.11479, 5.92928, 0
14.2503, 8.04493, 6.37553, 0
14.2506, 8.69038, 5.85523, 0
14.2503, 8.61214, 6.30365, 0
14.7506, 8.11488, 5.92911, 0
14.7504, 8.04497, 6.37535, 0
14.7507, 8.69053, 5.85499, 0
14.7505, 8.6122, 6.3034, 0
14.2501, 7.97712, 6.82596, 0
14.25, 7.91149, 7.28322, 0
14.2501, 8.53691, 6.75621, 0
14.2498, 8.46468, 7.21599, 0
14.7502, 7.9771, 6.82579, 0
14.7501, 7.91142, 7.28307, 0
14.7502, 8.53689, 6.75598, 0
14.75, 8.46458, 7.21578, 0
14.2499, 7.84832, 7.74349, 0
14.2498, 7.78676, 8.20936, 0
14.2497, 8.39563, 7.67845, 0
14.2496, 8.32864, 8.14662, 0
14.7499, 7.8482, 7.74338, 0
14.7498, 7.78662, 8.20928, 0
14.7498, 8.39546, 7.67829, 0
14.7497, 8.32844, 8.14653, 0
14.2498, 7.7279, 8.67806, 0
14.2498, 7.6696, 9.15126, 0
14.2495, 8.26501, 8.61705, 0
14.2496, 8.20186, 9.09184, 0
14.7498, 7.72774, 8.67803, 0
14.7497, 7.66946, 9.15127, 0
14.7496, 8.26479, 8.61702, 0
14.7495, 8.20166, 9.09188, 0
14.2498, 7.6138, 9.62787, 0
14.2498, 7.55854, 10.1084, 0
14.2497, 8.14174, 9.56998, 0
14.2497, 8.08204, 10.0515, 0
14.7498, 7.61369, 9.62789, 0
14.7498, 7.55845, 10.1085, 0
14.7496, 8.14159, 9.57004, 0
14.7496, 8.08192, 10.0515, 0
14.2499, 7.50502, 10.5927, 0
14.2499, 7.45357, 11.0823, 0
14.2498, 8.02414, 10.5368, 0
14.2499, 7.96824, 11.0272, 0
14.7498, 7.50496, 10.5927, 0
14.7499, 7.45353, 11.0823, 0
14.7497, 8.02406, 10.5368, 0
14.7498, 7.9682, 11.0273, 0
14.25, 7.40714, 11.5735, 0
14.25, 7.38116, 12.0604, 0
14.2499, 7.91757, 11.5195, 0
14.25, 7.89034, 12.0077, 0
14.75, 7.40713, 11.5736, 0
14.7501, 7.3807, 12.0604, 0
14.75, 7.91752, 11.5196, 0
14.7501, 7.89031, 12.0077, 0
14.2512, 10.2802, 1.15779, 0
14.2512, 10.2771, 1.4736, 0
14.2512, 11.0795, 1.14476, 0
14.2512, 11.0783, 1.43457, 0
14.7511, 10.2802, 1.1578, 0
14.751, 10.2772, 1.47362, 0
14.7511, 11.0795, 1.14477, 0
14.751, 11.0782, 1.4346, 0
14.2512, 10.2158, 1.80023, 0
14.2512, 10.1464, 2.14302, 0
14.2512, 10.9869, 1.74028, 0
14.2513, 10.8902, 2.06971, 0
14.7511, 10.2158, 1.80027, 0
14.7511, 10.1464, 2.14307, 0
14.7511, 10.9869, 1.74033, 0
14.7511, 10.8902, 2.06979, 0
14.2513, 10.0524, 2.49567, 0
14.2513, 9.95557, 2.8689, 0
14.2513, 10.7679, 2.41059, 0
14.2514, 10.6421, 2.77793, 0
14.7512, 10.0524, 2.49573, 0
14.7512, 9.95567, 2.86896, 0
14.7512, 10.7679, 2.41069, 0
14.7513, 10.6422, 2.77805, 0
14.2514, 9.85348, 3.24982, 0
14.2514, 9.75119, 3.64683, 0
14.2515, 10.5181, 3.1563, 0
14.2516, 10.3948, 3.55343, 0
14.7513, 9.85363, 3.24987, 0
14.7513, 9.75136, 3.64688, 0
14.7514, 10.5182, 3.1564, 0
14.7515, 10.395, 3.55353, 0
14.2514, 9.65088, 4.05216, 0
14.2514, 9.54986, 4.4698, 0
14.2517, 10.2781, 3.95874, 0
14.2517, 10.1612, 4.3763, 0
14.7514, 9.65111, 4.05219, 0
14.7514, 9.55017, 4.46977, 0
14.7516, 10.2784, 3.95887, 0
14.7518, 10.1616, 4.37639, 0
14.2513, 9.45182, 4.89628, 0
14.251, 9.35579, 5.33231, 0
14.2517, 10.0481, 4.80464, 0
14.2515, 9.94002, 5.24266, 0
14.7513, 9.45217, 4.89618, 0
14.7512, 9.35614, 5.33212, 0
14.7518, 10.0486, 4.80464, 0
14.7517, 9.94058, 5.24252, 0
14.2507, 9.26407, 5.77512, 0
14.2503, 9.17674, 6.2266, 0
14.2511, 9.8363, 5.68835, 0
14.2505, 9.73871, 6.14392, 0
14.7509, 9.26434, 5.77484, 0
14.7506, 9.17686, 6.22629, 0
14.7514, 9.83675, 5.68805, 0
14.7509, 9.73891, 6.14358, 0
14.25, 9.09372, 6.68209, 0
14.2497, 9.01515, 7.14503, 0
14.25, 9.64767, 6.60337, 0
14.2495, 9.56268, 7.07041, 0
14.7503, 9.09372, 6.68179, 0
14.7499, 9.01501, 7.14473, 0
14.7504, 9.64769, 6.60307, 0
14.7499, 9.56251, 7.07008, 0
14.2494, 8.94053, 7.61014, 0
14.2493, 8.86849, 8.08107, 0
14.249, 9.48303, 7.53856, 0
14.2487, 9.40626, 8.01298, 0
14.7496, 8.94024, 7.60992, 0
14.7495, 8.86813, 8.08095, 0
14.7494, 9.48261, 7.53832, 0
14.7491, 9.40571, 8.01288, 0
14.2493, 8.80084, 8.55355, 0
14.2494, 8.73313, 9.03001, 0
14.2487, 9.33509, 8.48761, 0
14.2488, 9.26314, 8.96593, 0
14.7493, 8.80044, 8.55351, 0
14.7493, 8.73276, 9.03007, 0
14.7488, 9.33448, 8.48761, 0
14.7487, 9.26258, 8.96609, 0
14.2495, 8.66934, 9.50977, 0
14.2496, 8.60581, 9.992, 0
14.2492, 9.19595, 9.44812, 0
14.2494, 9.12907, 9.9306, 0
14.7494, 8.66907, 9.50987, 0
14.7495, 8.60559, 9.99211, 0
14.7489, 9.19554, 9.44831, 0
14.749, 9.12873, 9.93077, 0
14.2497, 8.54347, 10.478, 0
14.2498, 8.48319, 10.969, 0
14.2496, 9.06245, 10.4171, 0
14.2499, 8.99803, 10.9086, 0
14.7496, 8.54335, 10.4782, 0
14.7498, 8.48317, 10.9691, 0
14.7493, 9.06226, 10.4173, 0
14.7497, 8.99802, 10.9087, 0
14.2498, 8.42808, 11.4619, 0
14.2498, 8.39738, 11.9513, 0
14.2499, 8.93859, 11.4022, 0
14.2498, 8.90325, 11.8935, 0
14.7499, 8.42806, 11.462, 0
14.75, 8.39747, 11.9513, 0
14.7498, 8.93863, 11.4022, 0
14.7499, 8.90326, 11.8936, 0
14.2511, 11.9484, 1.12774, 0
14.2511, 11.9528, 1.38377, 0
14.2509, 13.0442, 1.12816, 0
14.2509, 13.0349, 1.38513, 0
14.751, 11.9482, 1.12776, 0
14.751, 11.9526, 1.38381, 0
14.7508, 13.0439, 1.12818, 0
14.7508, 13.0346, 1.38517, 0
14.2512, 11.8133, 1.66331, 0
14.2512, 11.672, 1.98308, 0
14.251, 12.7652, 1.66481, 0
14.2511, 12.5334, 1.98804, 0
14.751, 11.8132, 1.66337, 0
14.7511, 11.6719, 1.98318, 0
14.7509, 12.7649, 1.66488, 0
14.751, 12.5332, 1.98827, 0
14.2513, 11.5113, 2.3124, 0
14.2515, 11.3461, 2.67609, 0
14.2513, 12.31, 2.31127, 0
14.2515, 12.0864, 2.66526, 0
14.7512, 11.5113, 2.31255, 0
14.7513, 11.3461, 2.67628, 0
14.7511, 12.3097, 2.31154, 0
14.7513, 12.0862, 2.66548, 0
14.2517, 11.1923, 3.05586, 0
14.2518, 11.0464, 3.4539, 0
14.2518, 11.8932, 3.04342, 0
14.2519, 11.7164, 3.44516, 0
14.7515, 11.1924, 3.05603, 0
14.7517, 11.0465, 3.45408, 0
14.7516, 11.8931, 3.04362, 0
14.7517, 11.7161, 3.44551, 0
14.2519, 10.9115, 3.86132, 0
14.2522, 10.7772, 4.27866, 0
14.2521, 11.5613, 3.8461, 0
14.2526, 11.406, 4.25191, 0
14.7519, 10.9117, 3.8616, 0
14.7522, 10.7776, 4.27897, 0
14.752, 11.5612, 3.84734, 0
14.7525, 11.4061, 4.25244, 0
14.2523, 10.6468, 4.70817, 0
14.2522, 10.5253, 5.15021, 0
14.2529, 11.2537, 4.68424, 0
14.2528, 11.1171, 5.12438, 0
14.7524, 10.6473, 4.70839, 0
14.7524, 10.5259, 5.15022, 0
14.753, 11.2539, 4.68468, 0
14.7531, 11.1174, 5.12444, 0
14.2516, 10.4091, 5.59855, 0
14.2507, 10.3001, 6.05888, 0
14.2522, 10.9871, 5.56668, 0
14.251, 10.8645, 6.02073, 0
14.7521, 10.4096, 5.59829, 0
14.7513, 10.3003, 6.05856, 0
14.7528, 10.9873, 5.56654, 0
14.7519, 10.8645, 6.02152, 0
14.2499, 10.2006, 6.52333, 0
14.2493, 10.1086, 6.99517, 0
14.25, 10.7549, 6.47488, 0
14.249, 10.6538, 6.94601, 0
14.7506, 10.2005, 6.52307, 0
14.7499, 10.1083, 6.99484, 0
14.7509, 10.7546, 6.47654, 0
14.7499, 10.6534, 6.94781, 0
14.2484, 10.0241, 7.46685, 0
14.248, 9.94305, 7.94489, 0
14.2478, 10.5633, 7.41929, 0
14.2471, 10.4774, 7.90042, 0
14.7491, 10.0235, 7.4666, 0
14.7486, 9.94238, 7.94482, 0
14.7488, 10.5627, 7.421, 0
14.7481, 10.4768, 7.90208, 0
14.2479, 9.86991, 8.42182, 0
14.2482, 9.79307, 8.90172, 0
14.247, 10.4018, 8.37715, 0
14.2473, 10.3203, 8.85655, 0
14.7482, 9.86921, 8.42189, 0
14.7481, 9.79242, 8.90201, 0
14.7475, 10.4012, 8.37735, 0
14.7472, 10.3197, 8.85565, 0
14.2488, 9.72243, 9.3865, 0
14.2491, 9.65307, 9.86889, 0
14.2479, 10.2462, 9.348, 0
14.2484, 10.1747, 9.83937, 0
14.7483, 9.72206, 9.38681, 0
14.7485, 9.6529, 9.86915, 0
14.7474, 10.246, 9.34659, 0
14.7478, 10.1748, 9.83476, 0
14.2495, 9.58079, 10.3553, 0
14.2499, 9.51175, 10.8474, 0
14.2491, 10.0971, 10.3308, 0
14.2497, 10.0234, 10.8227, 0
14.749, 9.58069, 10.3556, 0
14.7495, 9.51172, 10.8476, 0
14.7484, 10.0973, 10.3239, 0
14.7491, 10.0235, 10.8192, 0
14.2501, 9.44854, 11.3414, 0
14.25, 9.40841, 11.835, 0
14.25, 9.95681, 11.3184, 0
14.2499, 9.91277, 11.8151, 0
14.7497, 9.44856, 11.3414, 0
14.7498, 9.40833, 11.8349, 0
14.7495, 9.9568, 11.3186, 0
14.7497, 9.91269, 11.8151, 0
15.2504, 1.30096, 1.20758, 0
15.2504, 1.30087, 1.62275, 0
15.2504, 1.90287, 1.20744, 0
15.2504, 1.9026, 1.62231, 0
15.7503, 1.30096, 1.20758, 0
15.7503, 1.30087, 1.62275, 0
15.7503, 1.90288, 1.20743, 0
15.7503, 1.90261, 1.62231, 0
15.2504, 1.30028, 2.03886, 0
15.2504, 1.29948, 2.45663, 0
15.2504, 1.90083, 2.03814, 0
15.2504, 1.89845, 2.45564, 0
15.7503, 1.30028, 2.03886, 0
15.7503, 1.29948, 2.45662, 0
15.7503, 1.90084, 2.03814, 0
15.7503, 1.89846, 2.45563, 0
15.2504, 1.29831, 2.87571, 0
15.2504, 1.297, 3.297, 0
15.2504, 1.89492, 2.87446, 0
15.2504, 1.89101, 3.29551, 0
15.7503, 1.29831, 2.8757, 0
15.7503, 1.29701, 3.29699, 0
15.7503, 1.89493, 2.87445, 0
15.7503, 1.89102, 3.2955, 0
15.2503, 1.29537, 3.71973, 0
15.2503, 1.29364, 4.14493, 0
15.2503, 1.8861, 3.71802, 0
15.2503, 1.88092, 4.14302, 0
15.7503, 1.29537, 3.71972, 0
15.7503, 1.29364, 4.14491, 0
15.7503, 1.88611, 3.718, 0
15.7503, 1.88092, 4.14301, 0
15.2503, 1.29167, 4.57169, 0
15.2503, 1.28962, 5.00224, 0
15.2503, 1.875, 4.56962, 0
15.2503, 1.86887, 5.00007, 0
15.7503, 1.29167, 4.57167, 0
15.7503, 1.28962, 5.00222, 0
15.7503, 1.87501, 4.56961, 0
15.7503, 1.86888, 5.00005, 0
15.2503, 1.28744, 5.43517, 0
15.2503, 1.28522, 5.87245, 0
15.2503, 1.86234, 5.43292, 0
15.2503, 1.85567, 5.87017, 0
15.7502, 1.28744, 5.43515, 0
15.7502, 1.28522, 5.87244, 0
15.7502, 1.86234, 5.43291, 0
15.7502, 1.85567, 5.87015, 0
15.2502, 1.28293, 6.3122, 0
15.2502, 1.28063, 6.75653, 0
15.2502, 1.84881, 6.3099, 0
15.2502, 1.84191, 6.75424, 0
15.7502, 1.28293, 6.31218, 0
15.7502, 1.28063, 6.75651, 0
15.7502, 1.84881, 6.30988, 0
15.7502, 1.84191, 6.75422, 0
15.2502, 1.27831, 7.20342, 0
15.2502, 1.27599, 7.65494, 0
15.2502, 1.83495, 7.20113, 0
15.2502, 1.82798, 7.65267, 0
15.7502, 1.27831, 7.2034, 0
15.7501, 1.27599, 7.65492, 0
15.7502, 1.83495, 7.20111, 0
15.7501, 1.82798, 7.65265, 0
15.2501, 1.27368, 8.10925, 0
15.2501, 1.27139, 8.56823, 0
15.2501, 1.82106, 8.10703, 0
15.2501, 1.81419, 8.56606, 0
15.7501, 1.27368, 8.10924, 0
15.7501, 1.27139, 8.56822, 0
15.7501, 1.82105, 8.10701, 0
15.7501, 1.81419, 8.56604, 0
15.2501, 1.26914, 9.03019, 0
15.2501, 1.26692, 9.49693, 0
15.2501, 1.80743, 9.02807, 0
15.2501, 1.80076, 9.49486, 0
15.7501, 1.26914, 9.03018, 0
15.7501, 1.26692, 9.49691, 0
15.7501, 1.80743, 9.02806, 0
15.7501, 1.80076, 9.49485, 0
15.2501, 1.26474, 9.96681, 0
15.2501, 1.2626, 10.4411, 0
15.2501, 1.79423, 9.9648, 0
15.2501, 1.78781, 10.4392, 0
15.7501, 1.26474, 9.9668, 0
15.7501, 1.2626, 10.4411, 0
15.7501, 1.79422, 9.96479, 0
15.7501, 1.7878, 10.4391, 0
15.2501, 1.26052, 10.9185, 0
15.2501, 1.25854, 11.4017, 0
15.2501, 1.78156, 10.9167, 0
15.2501, 1.77562, 11.3999, 0
15.7501, 1.26052, 10.9185, 0
15.7501, 1.25854, 11.4017, 0
15.7501, 1.78156, 10.9167, 0
15.7501, 1.77562, 11.3999, 0
15.2501, 1.25675, 11.8861, 0
15.2501, 1.25569, 12.3674, 0
15.2501, 1.77026, 11.8843, 0
15.2501, 1.76707, 12.3656, 0
15.7501, 1.25675, 11.8861, 0
15.7501, 1.25577, 12.3674, 0
15.7501, 1.77026, 11.8843, 0
15.7501, 1.7673, 12.3656, 0
15.2504, 2.50335, 1.20691, 0
15.2504, 2.50293, 1.62074, 0
15.2504, 3.10395, 1.20605, 0
15.2504, 3.1034, 1.61815, 0
15.7503, 2.50336, 1.20691, 0
15.7503, 2.50294, 1.62073, 0
15.7504, 3.10397, 1.20605, 0
15.7504, 3.10342, 1.61815, 0
15.2504, 2.50005, 2.03555, 0
15.2504, 2.49614, 2.45208, 0
15.2504, 3.09938, 2.03131, 0
15.2504, 3.09391, 2.44628, 0
15.7503, 2.50006, 2.03555, 0
15.7503, 2.49615, 2.45207, 0
15.7504, 3.0994, 2.03131, 0
15.7504, 3.09393, 2.44627, 0
15.2504, 2.49039, 2.86998, 0
15.2504, 2.484, 3.29021, 0
15.2504, 3.08592, 2.86273, 0
15.2504, 3.07704, 3.28161, 0
15.7503, 2.4904, 2.86997, 0
15.7503, 2.48401, 3.29019, 0
15.7503, 3.08594, 2.86272, 0
15.7503, 3.07706, 3.2816, 0
15.2504, 2.47598, 3.71193, 0
15.2503, 2.46751, 4.13629, 0
15.2504, 3.06591, 3.70208, 0
15.2504, 3.05416, 4.12542, 0
15.7503, 2.47599, 3.71192, 0
15.7503, 2.46752, 4.13628, 0
15.7503, 3.06592, 3.70207, 0
15.7503, 3.05418, 4.1254, 0
15.2503, 2.45782, 4.56231, 0
15.2503, 2.44781, 4.99233, 0
15.2503, 3.04071, 4.55053, 0
15.2503, 3.02685, 4.97986, 0
15.7503, 2.45783, 4.56229, 0
15.7503, 2.44782, 4.99231, 0
15.7503, 3.04072, 4.55051, 0
15.7503, 3.02686, 4.97984, 0
15.2503, 2.43707, 5.42485, 0
15.2503, 2.42609, 5.86186, 0
15.2503, 3.01193, 5.4118, 0
15.2503, 2.99665, 5.84843, 0
15.7502, 2.43708, 5.42482, 0
15.7502, 2.4261, 5.86184, 0
15.7503, 3.01194, 5.41178, 0
15.7502, 2.99666, 5.84841, 0
15.2502, 2.41478, 6.30143, 0
15.2502, 2.4033, 6.74568, 0
15.2502, 2.98093, 6.28767, 0
15.2502, 2.96485, 6.73171, 0
15.7502, 2.41479, 6.30141, 0
15.7502, 2.40331, 6.74565, 0
15.7502, 2.98093, 6.28765, 0
15.7502, 2.96486, 6.73169, 0
15.2502, 2.39173, 7.19252, 0
15.2502, 2.3801, 7.64406, 0
15.2502, 2.94867, 7.17847, 0
15.2502, 2.93235, 7.62999, 0
15.7502, 2.39174, 7.1925, 0
15.7501, 2.3801, 7.64404, 0
15.7502, 2.94868, 7.17844, 0
15.7501, 2.93235, 7.62997, 0
15.2501, 2.36853, 8.09846, 0
15.2501, 2.35705, 8.55756, 0
15.2501, 2.91611, 8.08449, 0
15.2501, 2.89999, 8.54378, 0
15.7501, 2.36853, 8.09844, 0
15.7501, 2.35705, 8.55754, 0
15.7501, 2.91611, 8.08447, 0
15.7501, 2.89999, 8.54376, 0
15.2501, 2.34575, 9.01968, 0
15.2501, 2.33461, 9.4866, 0
15.2501, 2.88413, 9.00613, 0
15.2501, 2.86849, 9.47332, 0
15.7501, 2.34575, 9.01967, 0
15.7501, 2.3346, 9.48658, 0
15.7501, 2.88413, 9.00612, 0
15.7501, 2.86848, 9.47331, 0
15.2501, 2.3237, 9.95666, 0
15.2501, 2.31299, 10.4311, 0
15.2501, 2.85319, 9.94367, 0
15.2501, 2.83817, 10.4184, 0
15.7501, 2.3237, 9.95665, 0
15.7501, 2.31298, 10.4311, 0
15.7501, 2.85318, 9.94366, 0
15.7501, 2.83817, 10.4184, 0
15.2501, 2.30258, 10.9088, 0
15.2501, 2.29268, 11.3922, 0
15.2501, 2.82359, 10.8964, 0
15.2501, 2.80975, 11.3801, 0
15.7501, 2.30257, 10.9088, 0
15.7501, 2.29268, 11.3922, 0
15.7501, 2.82358, 10.8964, 0
15.7501, 2.80974, 11.3802, 0
15.2501, 2.28376, 11.8767, 0
15.2501, 2.27853, 12.358, 0
15.2501, 2.79727, 11.8649, 0
15.2501, 2.79005, 12.3465, 0
15.7501, 2.28376, 11.8767, 0
15.7501, 2.27891, 12.358, 0
15.7501, 2.79727, 11.8649, 0
15.7501, 2.79059, 12.3465, 0
15.2504, 3.70825, 1.20496, 0
15.2504, 3.70751, 1.61487, 0
15.2505, 4.31545, 1.20341, 0
15.2505, 4.31452, 1.61025, 0
15.7504, 3.70827, 1.20496, 0
15.7504, 3.70753, 1.61487, 0
15.7504, 4.31548, 1.20341, 0
15.7504, 4.31454, 1.61024, 0
15.2504, 3.70212, 2.02594, 0
15.2504, 3.69484, 2.43895, 0
15.2505, 4.30764, 2.01836, 0
15.2505, 4.29839, 2.42862, 0
15.7504, 3.70214, 2.02593, 0
15.7504, 3.69486, 2.43894, 0
15.7504, 4.30767, 2.01835, 0
15.7504, 4.29841, 2.42861, 0
15.2504, 3.68419, 2.85357, 0
15.2504, 3.67238, 3.27078, 0
15.2504, 4.2848, 2.8407, 0
15.2504, 4.26979, 3.25567, 0
15.7504, 3.68421, 2.85356, 0
15.7503, 3.6724, 3.27077, 0
15.7504, 4.28483, 2.84069, 0
15.7504, 4.26982, 3.25565, 0
15.2504, 3.65769, 3.6897, 0
15.2504, 3.64223, 4.11174, 0
15.2504, 4.25126, 3.67252, 0
15.2504, 4.23178, 4.09288, 0
15.7503, 3.65771, 3.68969, 0
15.7503, 3.64225, 4.11172, 0
15.7504, 4.25128, 3.67251, 0
15.7503, 4.2318, 4.09286, 0
15.2503, 3.62463, 4.53572, 0
15.2503, 3.60655, 4.96417, 0
