x coord, y coord, z coord, scalar
17.3267, 2.91323, 3.12939, 0
17.7453, 1.76123, 2.79539, 0
17.7438, 1.72633, 3.1293, 0
17.7518, 2.83037, 2.86214, 0
17.7499, 2.90677, 3.12903, 0
17.3259, 1.72, 3.33171, 0
17.3265, 1.73595, 3.54147, 0
17.329, 2.92725, 3.37553, 0
17.3301, 2.92923, 3.53893, 0
17.7489, 1.73097, 3.34385, 0
17.7527, 1.74504, 3.55007, 0
17.7505, 2.92404, 3.37738, 0
17.7479, 2.9301, 3.54216, 0
17.3226, 1.78649, 3.74671, 0
17.3246, 1.82804, 3.90606, 0
17.3319, 2.86792, 3.80732, 0
17.3336, 2.73763, 4.05641, 0
17.7576, 1.79548, 3.75413, 0
17.7722, 1.84211, 3.92008, 0
17.747, 2.87484, 3.80662, 0
17.763, 2.74393, 4.06584, 0
17.3282, 1.82865, 4.0752, 0
17.3357, 1.75303, 4.25895, 0
17.3371, 2.61696, 4.30743, 0
17.3514, 2.52873, 4.60758, 0
17.7749, 1.83874, 4.09599, 0
17.7862, 1.75752, 4.28811, 0
17.7886, 2.61319, 4.33528, 0
17.8173, 2.51893, 4.65685, 0
17.3423, 1.66302, 4.40241, 0
17.3456, 1.62384, 4.42779, 0
17.3631, 2.48498, 4.82497, 0
17.3674, 2.46522, 4.89641, 0
17.7857, 1.66387, 4.44083, 0
17.7862, 1.6257, 4.46715, 0
17.8244, 2.48116, 4.87967, 0
17.8273, 2.46836, 4.94669, 0
17.3458, 1.61123, 4.39663, 0
17.3454, 1.61894, 4.38845, 0
17.3692, 2.43124, 4.88275, 0
17.3669, 2.45773, 4.87021, 0
17.7829, 1.61495, 4.42917, 0
17.7824, 1.62088, 4.41747, 0
17.832, 2.4358, 4.93635, 0
17.8295, 2.45424, 4.92078, 0
17.336, 4.44741, 1.08249, 0
17.3379, 4.45375, 1.25439, 0
17.3671, 5.42035, 1.05996, 0
17.3712, 5.56821, 1.18855, 0
17.7553, 4.45969, 1.08343, 0
17.7545, 4.4641, 1.25706, 0
17.7692, 5.4258, 1.06049, 0
17.7724, 5.56673, 1.19029, 0
17.3301, 4.31296, 1.42243, 0
17.3397, 4.39732, 1.6096, 0
17.362, 5.26336, 1.29594, 0
17.3568, 5.1457, 1.38547, 0
17.7542, 4.32607, 1.42671, 0
17.7524, 4.40477, 1.61502, 0
17.7653, 5.27055, 1.29786, 0
17.7622, 5.15301, 1.38717, 0
17.3417, 4.35269, 1.77357, 0
17.3231, 4.20518, 1.93333, 0
17.3468, 4.95025, 1.44457, 0
17.3464, 4.9135, 1.51014, 0
17.752, 4.36143, 1.78101, 0
17.7567, 4.22111, 1.94603, 0
17.7588, 4.95703, 1.44497, 0
17.7591, 4.91829, 1.51101, 0
17.3189, 4.20588, 2.12576, 0
17.3154, 4.20153, 2.21377, 0
17.3476, 4.95464, 1.52545, 0
17.3501, 5.03303, 1.5506, 0
17.7593, 4.22241, 2.1422, 0
17.7605, 4.21906, 2.23266, 0
17.7599, 4.9584, 1.5271, 0
17.7613, 5.03547, 1.55207, 0
17.298, 4.07654, 2.23569, 0
17.2946, 4.03862, 2.28768, 0
17.353, 5.10049, 1.62107, 0
17.3619, 5.20407, 1.87237, 0
17.7641, 4.09815, 2.26099, 0
17.7647, 4.05916, 2.31689, 0
17.7624, 5.10266, 1.62567, 0
17.7697, 5.20977, 1.88433, 0
17.2946, 4.04392, 2.32201, 0
17.2972, 4.08617, 2.44685, 0
17.373, 5.36611, 2.28305, 0
17.3772, 5.43883, 2.53722, 0
17.7631, 4.06508, 2.35241, 0
17.7589, 4.10903, 2.48909, 0
17.7825, 5.37689, 2.30382, 0
17.7905, 5.45452, 2.55998, 0
17.3097, 4.22074, 2.72125, 0
17.3184, 4.31694, 2.9531, 0
17.3727, 5.36475, 2.74547, 0
17.3621, 5.20007, 2.9851, 0
17.7541, 4.239, 2.75237, 0
17.7504, 4.33171, 2.97958, 0
17.7867, 5.3782, 2.76499, 0
17.7782, 5.21572, 3.00567, 0
17.3235, 4.2228, 3.14376, 0
17.3195, 4.11095, 3.37139, 0
17.361, 5.13198, 3.20523, 0
17.3561, 5.06256, 3.27751, 0
17.7529, 4.23325, 3.17477, 0
17.7526, 4.11842, 3.40578, 0
17.7777, 5.14999, 3.22597, 0
17.7739, 5.08348, 3.29944, 0
17.3198, 4.00868, 3.59114, 0
17.3205, 3.90507, 3.77717, 0
17.354, 5.03273, 3.38639, 0
17.3537, 5.05225, 3.62985, 0
17.755, 4.01726, 3.6229, 0
17.757, 3.91399, 3.80467, 0
17.7731, 5.05561, 3.41064, 0
17.7758, 5.07631, 3.65188, 0
17.323, 3.81346, 3.92313, 0
17.3283, 3.76942, 4.10928, 0
17.3514, 5.04741, 3.87181, 0
17.3488, 5.01072, 4.08451, 0
17.7588, 3.82302, 3.94377, 0
17.7631, 3.77983, 4.12624, 0
17.7779, 5.07553, 3.8924, 0
17.7791, 5.04213, 4.11294, 0
17.3341, 3.73948, 4.31939, 0
17.3403, 3.64213, 4.70124, 0
17.3433, 4.90117, 4.35142, 0
17.3417, 4.69613, 4.71385, 0
17.7675, 3.75116, 4.33019, 0
17.7807, 3.66236, 4.70501, 0
17.7752, 4.93602, 4.38333, 0
17.7808, 4.73809, 4.75328, 0
17.3521, 3.53205, 5.00005, 0
17.3568, 3.41805, 5.08426, 0
17.3418, 4.46232, 5.07627, 0
17.3377, 4.3346, 5.19711, 0
17.7948, 3.56271, 5.00134, 0
17.7998, 3.45739, 5.07666, 0
17.7765, 4.5064, 5.1095, 0
17.7644, 4.38308, 5.21482, 0
17.3585, 3.3335, 5.05779, 0
17.359, 3.32931, 5.04407, 0
17.335, 4.28257, 5.21463, 0
17.3357, 4.28079, 5.19945, 0
17.8011, 3.3749, 5.04696, 0
17.8011, 3.36881, 5.03242, 0
17.7557, 4.33231, 5.21872, 0
17.7549, 4.33124, 5.20221, 0
17.3737, 6.67669, 1.05251, 0
17.3733, 6.72527, 1.16257, 0
17.3694, 8.15349, 1.05423, 0
17.3639, 8.19473, 1.16424, 0
17.7758, 6.68687, 1.05405, 0
17.7789, 6.73343, 1.16718, 0
17.7779, 8.18985, 1.0554, 0
17.7728, 8.25555, 1.16611, 0
17.3661, 6.47411, 1.24093, 0
17.3698, 6.34944, 1.31533, 0
17.3687, 7.99684, 1.26652, 0
17.3701, 7.86995, 1.35859, 0
17.7521, 6.48493, 1.24942, 0
17.7594, 6.35986, 1.32464, 0
17.7863, 8.02867, 1.27395, 0
17.7981, 7.88593, 1.36587, 0
17.3713, 6.27726, 1.37661, 0
17.3712, 6.21696, 1.44941, 0
17.3674, 7.72736, 1.4329, 0
17.3589, 7.69563, 1.52096, 0
17.7617, 6.28621, 1.38742, 0
17.7629, 6.22495, 1.46205, 0
17.7967, 7.72429, 1.44486, 0
17.7782, 7.68236, 1.53527, 0
17.3705, 6.17604, 1.52229, 0
17.3697, 6.22888, 1.70049, 0
17.3608, 7.73105, 1.61641, 0
17.364, 7.77334, 1.68513, 0
17.7633, 6.18336, 1.5369, 0
17.7687, 6.23762, 1.72095, 0
17.7729, 7.72096, 1.62981, 0
17.7707, 7.76819, 1.69829, 0
17.3728, 6.29746, 1.81222, 0
17.3786, 6.34568, 1.92631, 0
17.3696, 7.79414, 1.78221, 0
17.3765, 7.81198, 1.88234, 0
17.7744, 6.30871, 1.83789, 0
17.7823, 6.35879, 1.95803, 0
17.7686, 7.79265, 1.79164, 0
17.7691, 7.81367, 1.88778, 0
17.3831, 6.36286, 2.00443, 0
17.4, 6.42296, 2.30916, 0
17.3889, 7.82992, 2.0263, 0
17.395, 7.77029, 2.22019, 0
17.7878, 6.37841, 2.04205, 0
17.804, 6.44453, 2.35062, 0
17.772, 7.83697, 2.02586, 0
17.7696, 7.78, 2.22666, 0
17.4128, 6.47272, 2.48738, 0
17.4202, 6.47205, 2.65151, 0
17.3991, 7.595, 2.47091, 0
17.4113, 7.46583, 2.74479, 0
17.8133, 6.50064, 2.52048, 0
17.8168, 6.50341, 2.6777, 0
17.7708, 7.6048, 2.48042, 0
17.7801, 7.47188, 2.75804, 0
17.4199, 6.44888, 2.8726, 0
17.3888, 6.34638, 3.1172, 0
17.417, 7.32883, 2.94115, 0
17.4174, 7.16931, 3.0675, 0
17.8093, 6.47735, 2.88909, 0
17.7876, 6.36776, 3.12334, 0
17.7903, 7.33296, 2.95237, 0
17.7932, 7.16367, 3.07707, 0
17.3623, 6.22805, 3.37911, 0
17.3398, 6.1046, 3.65211, 0
17.4153, 7.06854, 3.23619, 0
17.4088, 6.99459, 3.4448, 0
17.7706, 6.24643, 3.38569, 0
17.7578, 6.11857, 3.66135, 0
17.7914, 7.06677, 3.2529, 0
17.7869, 7.00115, 3.46141, 0
17.3306, 5.95347, 4.01026, 0
17.3259, 5.80565, 4.39302, 0
17.3929, 6.90225, 3.68812, 0
17.3639, 6.75977, 3.99398, 0
17.7623, 5.95602, 4.02548, 0
17.7626, 5.80775, 4.40471, 0
17.7749, 6.91659, 3.70166, 0
17.7562, 6.77723, 4.00828, 0
17.3239, 5.69502, 4.71578, 0
17.3245, 5.54994, 5.07896, 0
17.3563, 6.57774, 4.36728, 0
17.3448, 6.38235, 4.74407, 0
17.7648, 5.70448, 4.71534, 0
17.7784, 5.57184, 5.08348, 0
17.7553, 6.594, 4.38291, 0
17.7501, 6.39892, 4.7645, 0
17.2976, 5.28579, 5.45286, 0
17.3008, 5.08909, 5.58954, 0
17.3187, 6.22685, 5.18693, 0
17.2678, 5.99733, 5.48098, 0
17.7628, 5.33912, 5.4834, 0
17.7678, 5.16639, 5.6454, 0
17.7396, 6.24823, 5.20634, 0
17.7156, 6.04668, 5.4879, 0
17.3283, 5.02533, 5.49914, 0
17.3317, 5.03727, 5.48937, 0
17.2424, 5.771, 5.65879, 0
17.245, 5.77201, 5.65, 0
17.7906, 5.09543, 5.57125, 0
17.7919, 5.10466, 5.55979, 0
17.701, 5.83603, 5.65882, 0
17.7015, 5.83096, 5.6543, 0
17.318, 10.0173, 1.04607, 0
17.2535, 10.3671, 1.11642, 0
17.2818, 12.0255, 1.045, 0
17.2628, 12.2332, 1.13126, 0
17.8016, 10.0241, 1.04579, 0
17.778, 10.3442, 1.11872, 0
17.7785, 12.0509, 1.0444, 0
17.7888, 12.2654, 1.13016, 0
17.2999, 10.0363, 1.23472, 0
17.3142, 9.56379, 1.35372, 0
17.2946, 11.8264, 1.23564, 0
17.2643, 11.4062, 1.30752, 0
17.7859, 10.0166, 1.23291, 0
17.7962, 9.61943, 1.34796, 0
17.7877, 11.8616, 1.23347, 0
17.7557, 11.4605, 1.30947, 0
17.3272, 9.2957, 1.42514, 0
17.3305, 9.22581, 1.4822, 0
17.2479, 11.3412, 1.35928, 0
17.247, 11.3515, 1.40875, 0
17.8104, 9.39868, 1.41833, 0
17.8124, 9.33106, 1.47319, 0
17.7504, 11.3963, 1.36279, 0
17.7498, 11.4001, 1.41191, 0
17.336, 9.25182, 1.55227, 0
17.339, 9.3934, 1.62609, 0
17.268, 11.5474, 1.48213, 0
17.288, 11.7837, 1.56816, 0
17.8116, 9.34318, 1.54421, 0
17.8084, 9.45121, 1.6243, 0
17.7521, 11.5767, 1.48487, 0
17.7609, 11.8007, 1.56783, 0
17.343, 9.46181, 1.68992, 0
17.3565, 9.4693, 1.82385, 0
17.2942, 11.7921, 1.65377, 0
17.3013, 11.79, 1.75442, 0
17.8051, 9.51519, 1.69017, 0
17.8013, 9.51082, 1.82349, 0
17.7511, 11.8063, 1.65759, 0
17.7333, 11.8033, 1.76019, 0
17.3776, 9.46173, 1.9744, 0
17.4078, 9.28536, 2.18771, 0
17.3132, 11.7109, 1.93856, 0
17.3274, 11.4669, 2.0808, 0
17.8112, 9.46893, 1.97815, 0
17.8294, 9.29552, 2.19129, 0
17.7128, 11.7162, 1.94906, 0
17.7273, 11.4592, 2.09405, 0
17.4426, 9.00917, 2.40842, 0
17.4609, 8.79076, 2.59422, 0
17.3357, 11.1984, 2.16221, 0
17.3516, 10.8957, 2.26742, 0
17.8238, 9.03916, 2.4164, 0
17.8256, 8.83118, 2.59597, 0
17.7448, 11.1808, 2.18521, 0
17.7665, 10.8743, 2.3029, 0
17.4691, 8.5899, 2.76096, 0
17.4737, 8.43745, 2.90365, 0
17.3829, 10.5926, 2.41309, 0
17.4093, 10.3069, 2.63433, 0
17.8229, 8.63373, 2.7602, 0
17.8187, 8.47632, 2.91501, 0
17.7727, 10.5742, 2.44599, 0
17.7827, 10.2916, 2.65704, 0
17.477, 8.26939, 3.14249, 0
17.4784, 8.08251, 3.42904, 0
17.4378, 10.0103, 2.86429, 0
17.4726, 9.62361, 3.11701, 0
17.8151, 8.30531, 3.15841, 0
17.8132, 8.1142, 3.44664, 0
17.7942, 10.0025, 2.87553, 0
17.8115, 9.62851, 3.12985, 0
17.4641, 7.8563, 3.76657, 0
17.435, 7.59771, 4.10869, 0
17.4793, 9.14788, 3.39582, 0
17.456, 8.64881, 3.72819, 0
17.8101, 7.88151, 3.78328, 0
17.7985, 7.61912, 4.12685, 0
17.807, 9.1649, 3.40989, 0
17.7881, 8.67378, 3.73814, 0
17.413, 7.37598, 4.43246, 0
17.3948, 7.167, 4.85639, 0
17.4544, 8.12224, 4.20598, 0
17.4393, 7.63324, 5.04909, 0
17.7863, 7.39372, 4.45028, 0
17.7764, 7.17672, 4.90937, 0
17.7831, 8.1602, 4.17612, 0
17.7806, 7.66358, 4.95631, 0
17.3369, 6.95672, 5.61689, 0
17.3004, 6.69241, 6.02989, 0
17.1664, 6.82091, 6.33402, 0
17.1975, 6.09128, 6.80449, 0
17.7714, 6.95604, 5.66755, 0
17.7552, 6.68852, 6.07997, 0
17.6816, 6.84208, 6.20028, 0
17.6663, 6.02449, 6.78638, 0
17.3019, 6.58098, 5.99393, 0
17.3128, 6.59241, 5.87019, 0
17.2467, 5.99601, 6.88576, 0
17.2458, 6.07298, 6.88626, 0
17.7476, 6.57976, 6.05488, 0
17.748, 6.59273, 5.93134, 0
17.7026, 5.92783, 6.86598, 0
17.714, 6.01368, 6.86998, 0
17.1592, 13.6079, 1.09306, 0
17.1381, 13.5726, 1.28879, 0
16.9391, 14.9076, 1.10035, 0
16.9113, 14.8877, 1.30532, 0
17.8205, 13.656, 1.09182, 0
17.8232, 13.6657, 1.2928, 0
17.7998, 14.8444, 1.10335, 0
17.8116, 14.8488, 1.31515, 0
17.1262, 13.1921, 1.36617, 0
17.1338, 12.9469, 1.44217, 0
16.9028, 14.7421, 1.51946, 0
16.9861, 14.7192, 1.69211, 0
17.8505, 13.3335, 1.38248, 0
17.8754, 13.1059, 1.46546, 0
17.8116, 14.7249, 1.54085, 0
17.7744, 14.6795, 1.70774, 0
17.1506, 13.0067, 1.53483, 0
17.1664, 13.2117, 1.65692, 0
17.0384, 14.7065, 1.83241, 0
17.0694, 14.7188, 1.96379, 0
17.8708, 13.1358, 1.55793, 0
17.8307, 13.3091, 1.67697, 0
17.7481, 14.6553, 1.83941, 0
17.7352, 14.6823, 1.95309, 0
17.1877, 13.3461, 1.75254, 0
17.2294, 13.6739, 1.98442, 0
17.0893, 14.7639, 2.05853, 0
17.1131, 14.7059, 2.17458, 0
17.7947, 13.4211, 1.77008, 0
17.7241, 13.6877, 1.95931, 0
17.736, 14.7407, 2.04511, 0
17.7315, 14.7195, 2.14063, 0
17.2681, 13.8525, 2.1064, 0
17.3059, 14.0349, 2.09982, 0
17.1346, 14.5705, 2.30972, 0
17.1751, 14.6641, 2.44412, 0
17.6577, 13.8528, 2.07943, 0
17.5928, 13.9805, 2.07028, 0
17.6819, 14.5763, 2.26259, 0
17.6818, 14.6868, 2.40645, 0
17.3264, 14.1382, 2.12173, 0
17.2802, 13.8325, 2.17391, 0
17.1994, 14.6448, 2.47318, 0
17.2144, 14.5226, 2.49153, 0
17.5386, 14.0578, 2.09475, 0
17.6008, 13.7754, 2.15052, 0
17.681, 14.6945, 2.45836, 0
17.6829, 14.5845, 2.4847, 0
17.2512, 13.4462, 2.26463, 0
17.2565, 13.1166, 2.38336, 0
17.2229, 14.4268, 2.5437, 0
17.2193, 14.414, 2.61377, 0
17.7198, 13.4047, 2.24096, 0
17.7752, 13.0919, 2.3546, 0
17.6795, 14.4706, 2.53668, 0
17.6794, 14.4489, 2.61897, 0
17.2627, 12.7602, 2.46346, 0
17.2686, 12.347, 2.5362, 0
17.1989, 14.3364, 2.66451, 0
17.174, 14.1901, 2.71257, 0
17.7583, 12.7504, 2.44467, 0
17.7467, 12.3472, 2.52848, 0
17.6889, 14.3701, 2.67864, 0
17.7044, 14.2214, 2.73527, 0
17.2932, 11.9643, 2.65715, 0
17.3207, 11.5676, 2.7948, 0
17.1832, 13.951, 2.81837, 0
17.1988, 13.6546, 2.94927, 0
17.743, 11.9615, 2.65598, 0
17.7487, 11.5582, 2.7977, 0
17.7263, 13.9769, 2.82204, 0
17.7506, 13.6728, 2.94731, 0
17.3375, 11.1305, 2.93827, 0
17.3498, 10.6404, 3.09449, 0
17.2109, 13.2964, 3.05854, 0
17.2086, 12.8783, 3.11033, 0
17.7583, 11.1252, 2.94318, 0
17.7601, 10.6488, 3.0995, 0
17.7598, 13.3092, 3.0443, 0
17.7551, 12.8951, 3.08503, 0
17.3831, 10.0663, 3.30324, 0
17.3208, 9.29266, 3.68818, 0
17.188, 12.3829, 3.09143, 0
17.1485, 11.8096, 3.12488, 0
17.7718, 10.099, 3.31047, 0
17.6894, 9.38053, 3.64369, 0
17.739, 12.4138, 3.07225, 0
17.7289, 11.8457, 3.11879, 0
17.2415, 8.37544, 4.28515, 0
17.2493, 7.36594, 5.46699, 0
17.1328, 11.1648, 3.37915, 0
17.1148, 10.3341, 3.83148, 0
17.5438, 8.47245, 4.1142, 0
17.5009, 7.35072, 5.43149, 0
17.7223, 11.1359, 3.4827, 0
17.7018, 10.3527, 4.00023, 0
17.1638, 6.84525, 6.20155, 0
17.1877, 6.79328, 6.21665, 0
17.1663, 9.7671, 3.85942, 0
17.1625, 9.5432, 3.83035, 0
17.4582, 6.79992, 6.19977, 0
17.5243, 6.78758, 6.1528, 0
17.6527, 9.88036, 3.96847, 0
17.5436, 9.63774, 3.83442, 0
16.9347, 16.3577, 1.12488, 0
16.9062, 16.2679, 1.37621, 0
17.0328, 17.5903, 1.16639, 0
16.9872, 17.3677, 1.51389, 0
17.6642, 16.1594, 1.13165, 0
17.6364, 16.026, 1.39936, 0
17.5588, 17.607, 1.17309, 0
17.5014, 17.1932, 1.54311, 0
16.9201, 16.1744, 1.61922, 0
16.9779, 16.1636, 1.86095, 0
16.9771, 17.2868, 1.84203, 0
17.03, 17.3451, 2.14862, 0
17.6898, 15.927, 1.65708, 0
17.741, 15.9384, 1.90038, 0
17.5215, 17.0847, 1.89423, 0
17.5964, 17.1776, 2.21014, 0
17.0315, 16.1531, 2.06891, 0
17.0779, 16.1521, 2.24276, 0
17.0735, 17.3793, 2.41529, 0
17.11, 17.4398, 2.63551, 0
17.7802, 15.9601, 2.08238, 0
17.8071, 16.0071, 2.22658, 0
17.6717, 17.2355, 2.48177, 0
17.7319, 17.3287, 2.70042, 0
17.1128, 16.1566, 2.39717, 0
17.1325, 16.1403, 2.56558, 0
17.1401, 17.4697, 2.8714, 0
17.1567, 17.4449, 3.1309, 0
17.8156, 16.0574, 2.36296, 0
17.8116, 16.0734, 2.51663, 0
17.7816, 17.3898, 2.91243, 0
17.8098, 17.4014, 3.13936, 0
17.1436, 16.1145, 2.76041, 0
17.1539, 16.1029, 3.00809, 0
17.1625, 17.3798, 3.42968, 0
17.1713, 17.3201, 3.69924, 0
17.7921, 16.0746, 2.70268, 0
17.7818, 16.0913, 2.96778, 0
17.8042, 17.3632, 3.41098, 0
17.7902, 17.3158, 3.67113, 0
17.1664, 16.0434, 3.17343, 0
17.1823, 15.9412, 3.29289, 0
17.1809, 17.2006, 3.87755, 0
17.1938, 17.044, 4.02449, 0
17.7758, 16.0445, 3.1439, 0
17.7715, 15.9468, 3.26638, 0
17.782, 17.2052, 3.85159, 0
17.7758, 17.0557, 4.00208, 0
17.1937, 15.8584, 3.41989, 0
17.202, 15.7625, 3.5365, 0
17.2088, 16.8918, 4.15894, 0
17.2238, 16.7345, 4.29308, 0
17.7682, 15.8726, 3.39274, 0
17.7601, 15.784, 3.51159, 0
17.7725, 16.9091, 4.1404, 0
17.7684, 16.756, 4.27897, 0
17.2065, 15.6415, 3.64661, 0
17.2072, 15.5097, 3.76298, 0
17.2378, 16.5791, 4.43541, 0
17.248, 16.4065, 4.55334, 0
17.749, 15.6689, 3.62587, 0
17.7344, 15.5419, 3.75023, 0
17.7649, 16.6024, 4.42683, 0
17.7621, 16.4316, 4.55141, 0
17.2096, 15.3263, 3.85933, 0
17.2131, 15.1122, 3.96238, 0
17.2611, 16.1924, 4.63935, 0
17.2786, 15.9738, 4.73208, 0
17.7257, 15.3595, 3.85086, 0
17.7318, 15.1452, 3.95657, 0
17.7663, 16.2162, 4.64326, 0
17.778, 15.9936, 4.74398, 0
17.2109, 14.9218, 3.98795, 0
17.2019, 14.7459, 3.97907, 0
17.2986, 15.7237, 4.80153, 0
17.3203, 15.4543, 4.84578, 0
17.7411, 14.9558, 3.98689, 0
17.7503, 14.7831, 3.97524, 0
17.7962, 15.7356, 4.82006, 0
17.8202, 15.4494, 4.86984, 0
17.1745, 14.4966, 3.88833, 0
17.135, 14.1282, 3.76757, 0
17.3434, 15.2396, 4.88346, 0
17.366, 15.0249, 4.93184, 0
17.7529, 14.5367, 3.88387, 0
17.7535, 14.1654, 3.77444, 0
17.849, 15.2082, 4.91258, 0
17.8835, 14.9628, 4.96409, 0
17.0697, 13.712, 3.66996, 0
16.983, 12.9819, 3.5837, 0
17.3592, 14.8661, 4.91839, 0
17.3061, 14.7758, 4.82819, 0
17.752, 13.7385, 3.70079, 0
17.745, 12.9617, 3.64295, 0
17.9339, 14.7617, 4.95877, 0
17.9906, 14.6288, 4.89643, 0
16.9752, 12.0636, 3.61781, 0
16.9741, 11.5864, 3.73234, 0
17.1113, 14.4238, 4.34402, 0
17.036, 14.1319, 4.06868, 0
17.737, 11.8498, 3.76362, 0
17.7259, 11.2539, 3.99161, 0
17.9459, 14.4446, 4.48736, 0
17.8733, 14.2031, 4.20913, 0
17.666, 18.1564, 1.16318, 0
17.5565, 18.0659, 1.52402, 0
17.7652, 17.9973, 1.20356, 0
17.9585, 17.9564, 1.59076, 0
17.9696, 16.4001, 1.17628, 0
17.9416, 17.7042, 1.51226, 0
18.0403, 16.3363, 1.2163, 0
18.3144, 16.6559, 1.59275, 0
17.4515, 18.0563, 1.88167, 0
17.3927, 18.0686, 2.27188, 0
17.8267, 18.1361, 2.05528, 0
17.6061, 18.4419, 2.68816, 0
17.849, 17.86, 1.86079, 0
17.7964, 17.9595, 2.26553, 0
18.3092, 17.5157, 2.0503, 0
18.244, 18.2044, 2.45943, 0
17.3223, 18.0677, 2.70485, 0
17.2749, 18.0463, 3.18292, 0
17.4325, 18.661, 3.49211, 0
17.3482, 18.7248, 4.29451, 0
17.7326, 18.0063, 2.73937, 0
17.7183, 18.0027, 3.23175, 0
17.8974, 18.5853, 3.30881, 0
17.7945, 18.7367, 4.18264, 0
17.2567, 18.0223, 3.60907, 0
17.2475, 17.9884, 4.05449, 0
17.326, 18.5836, 5.15222, 0
17.3919, 17.814, 5.91817, 0
17.7307, 17.9858, 3.65503, 0
17.7495, 17.9603, 4.07624, 0
17.7971, 18.6689, 5.1017, 0
17.8228, 17.8384, 5.92779, 0
17.2419, 17.9553, 4.42803, 0
17.2444, 17.9411, 4.73503, 0
17.3813, 17.812, 6.24349, 0
17.3784, 17.7667, 6.4666, 0
17.7581, 17.9338, 4.42532, 0
17.7673, 17.9258, 4.71397, 0
17.7681, 17.8399, 6.24845, 0
17.7615, 17.7962, 6.48186, 0
17.2528, 17.9233, 4.97318, 0
17.2611, 17.8969, 5.16156, 0
17.3856, 17.9427, 6.70501, 0
17.4067, 18.0372, 6.87859, 0
17.7705, 17.9119, 4.94119, 0
17.7644, 17.8934, 5.12792, 0
17.7845, 17.9545, 6.75682, 0
17.807, 18.0393, 6.92956, 0
17.2713, 17.8317, 5.28028, 0
17.2784, 17.7186, 5.35995, 0
17.4102, 18.0397, 6.9756, 0
17.3981, 17.9705, 6.99197, 0
17.7647, 17.8446, 5.25529, 0
17.7648, 17.7435, 5.34149, 0
17.8003, 18.0274, 7.00512, 0
17.789, 17.955, 7.01096, 0
17.2868, 17.6104, 5.43628, 0
17.291, 17.4057, 5.40499, 0
17.3879, 17.911, 6.96681, 0
17.3743, 17.6953, 6.91536, 0
17.7657, 17.6433, 5.42082, 0
17.7676, 17.45, 5.391, 0
17.7843, 17.8912, 6.98323, 0
17.7908, 17.6622, 6.93896, 0
17.2989, 17.123, 5.39052, 0
17.3122, 16.757, 5.45464, 0
17.3388, 17.3888, 6.79499, 0
17.3176, 17.0359, 6.53692, 0
17.7752, 17.1745, 5.36717, 0
17.7843, 16.8169, 5.43669, 0
17.7715, 17.3843, 6.81797, 0
17.7678, 17.067, 6.55245, 0
17.3343, 16.3384, 5.53445, 0
17.3603, 16.0747, 5.57199, 0
17.318, 16.7805, 6.35834, 0
17.3345, 16.4418, 6.27222, 0
17.7969, 16.3813, 5.52829, 0
17.8104, 16.0996, 5.57843, 0
17.7735, 16.8225, 6.37217, 0
17.7895, 16.4875, 6.292, 0
17.3886, 15.7987, 5.58956, 0
17.4055, 15.4982, 5.52583, 0
17.3577, 16.1743, 6.23311, 0
17.3855, 15.8735, 6.20141, 0
17.8219, 15.8044, 5.60446, 0
17.8496, 15.4597, 5.5444, 0
17.8077, 16.2141, 6.25845, 0
17.8196, 15.8982, 6.23071, 0
17.4577, 14.962, 5.51974, 0
17.497, 14.2474, 5.40925, 0
17.4016, 15.6592, 6.17932, 0
17.4121, 15.3298, 6.11656, 0
17.8978, 14.8212, 5.5459, 0
17.8949, 13.8697, 5.37329, 0
17.8227, 15.6435, 6.20605, 0
17.8171, 15.1784, 6.12494, 0
17.4545, 14.3335, 5.38413, 0
17.4105, 14.4669, 5.35105, 0
17.4397, 14.9055, 5.74911, 0
17.5354, 14.3813, 5.5762, 0
17.9067, 13.9129, 5.33592, 0
17.9349, 14.1261, 5.34299, 0
17.9868, 14.5838, 5.7838, 0
17.9763, 14.196, 5.62717, 0
17.5471, 18.0473, 1.31107, 0
17.772, 18.1158, 1.92372, 0
17.3832, 18.1196, 1.50644, 0
17.5272, 18.4636, 2.66878, 0
18.0204, 16.4275, 1.33185, 0
18.6419, 17.9008, 1.80588, 0
17.635, 18.0423, 1.47992, 0
17.9316, 18.3409, 2.59804, 0
17.5632, 18.4906, 2.76935, 0
17.3947, 18.7111, 3.95579, 0
17.3454, 18.7317, 4.19073, 0
17.3972, 17.7638, 6.31823, 0
18.0835, 18.3075, 2.61504, 0
17.8397, 18.6959, 3.81848, 0
17.7637, 18.7351, 4.07336, 0
17.7404, 17.7779, 6.33466, 0
17.3434, 18.4937, 5.26829, 0
17.419, 17.782, 6.24846, 0
17.4385, 17.7378, 7.16323, 0
17.6047, 16.3329, 7.86962, 0
17.7908, 18.6414, 5.16397, 0
17.796, 17.8157, 6.23624, 0
17.817, 17.7028, 7.22236, 0
17.8738, 16.315, 7.89039, 0
17.4176, 17.7345, 6.74244, 0
17.4398, 17.6836, 7.47295, 0
17.7151, 14.1939, 7.03796, 0
17.6268, 12.6321, 5.4421, 0
17.7936, 17.749, 6.81677, 0
17.8348, 17.6256, 7.52426, 0
17.9865, 14.0478, 6.96195, 0
17.8747, 12.5654, 5.36099, 0
17.494, 17.2455, 7.91979, 0
17.5145, 16.8634, 7.94896, 0
17.5756, 12.297, 4.93367, 0
17.5117, 12.0547, 4.56385, 0
