x coord, y coord, z coord, scalar
15.5058, 16.7247, 12.2943, 0
15.9821, 18.4983, 10.9001, 0
16.033, 18.24, 11.1921, 0
16.1307, 16.3504, 11.9974, 0
16.1253, 17.0445, 12.2578, 0
15.5382, 18.0953, 11.5179, 0
15.5307, 18.01, 11.6498, 0
15.3799, 17.347, 12.3553, 0
15.3859, 17.2685, 12.2804, 0
16.0647, 18.0412, 11.5295, 0
16.0371, 17.9815, 11.6963, 0
15.9931, 17.4838, 12.2495, 0
15.9802, 17.2345, 12.1719, 0
15.5138, 18.0176, 11.5742, 0
15.4827, 17.5203, 11.4086, 0
15.3089, 16.0914, 11.6411, 0
15.3122, 15.637, 11.0203, 0
16.0017, 18.0207, 11.6055, 0
15.9599, 17.4881, 11.4298, 0
15.8699, 16.0385, 11.3765, 0
15.8357, 15.6718, 10.7684, 0
15.4519, 17.3779, 11.093, 0
15.413, 17.5037, 10.6722, 0
15.3699, 15.6019, 10.892, 0
15.4451, 15.825, 11.0689, 0
15.9375, 17.3748, 11.0965, 0
15.9135, 17.5235, 10.6675, 0
15.8797, 15.6487, 10.6957, 0
15.9283, 15.8345, 10.9066, 0
15.3571, 17.6824, 10.2301, 0
15.2889, 17.9149, 9.77981, 0
15.4903, 16.6367, 11.8427, 0
15.5616, 17.8482, 12.2513, 0
15.8591, 17.7178, 10.2342, 0
15.7859, 17.943, 9.78146, 0
16.0305, 16.7183, 11.8449, 0
16.0486, 17.8193, 12.2213, 0
15.2636, 17.7924, 9.36471, 0
15.2693, 17.3935, 9.08155, 0
15.4792, 17.8923, 11.9565, 0
15.4151, 17.6774, 10.9462, 0
15.7633, 17.7929, 9.3555, 0
15.7723, 17.3832, 9.07511, 0
15.9644, 17.8884, 11.9116, 0
15.9075, 17.6933, 10.9105, 0
15.2922, 17.0656, 8.9603, 0
15.3107, 16.8455, 8.75671, 0
15.2976, 17.8488, 10.099, 0
15.2779, 17.5244, 9.59079, 0
15.7943, 17.0529, 8.97628, 0
15.8058, 16.8455, 8.79161, 0
15.7997, 17.8861, 10.0941, 0
15.7799, 17.5255, 9.58967, 0
15.2945, 16.6819, 8.33822, 0
15.2625, 16.6939, 7.99943, 0
15.3303, 16.8718, 9.28261, 0
15.337, 16.7869, 8.98162, 0
15.7795, 16.7264, 8.38277, 0
15.7512, 16.7534, 8.02626, 0
15.8094, 16.9437, 9.30488, 0
15.8231, 16.7983, 9.04397, 0
15.383, 18.999, 2.63832, 0
15.294, 18.999, 6.51663, 0
15.2806, 18.999, 6.86355, 0
14.4968, 14.9623, 11.0383, 0
15.8821, 18.999, 2.67555, 0
15.7728, 18.999, 6.64223, 0
15.7614, 18.999, 6.99242, 0
15.0081, 15.2169, 11.0727, 0
15.3548, 18.9268, 9.88597, 0
15.7241, 16.7195, 12.1562, 0
15.2484, 11.4201, 5.18838, 0
1.001, 18.999, 1.001, 0
15.9095, 18.9128, 10.1396, 0
16.2444, 16.7118, 12.0654, 0
15.1809, 12.461, 5.67938, 0
1.001, 18.3924, 1.00041, 0
15.0783, 15.5348, 11.7892, 0
14.6902, 15.0605, 11.3911, 0
1.001, 18.999, 1.001, 0
15.4261, 13.1324, 6.14662, 0
15.6993, 15.6691, 11.6537, 0
15.3347, 15.3374, 11.3419, 0
15.4039, 18.999, 1.00001, 0
14.8415, 14.1784, 8.2782, 0
14.5964, 15.0653, 11.3415, 0
14.8284, 15.7512, 11.9944, 0
15.3828, 12.359, 5.4725, 0
15.5074, 13.3542, 6.27071, 0
15.1717, 15.3334, 11.3147, 0
15.2964, 15.8304, 11.857, 0
15.0453, 12.1905, 5.35985, 0
15.4903, 13.193, 6.07348, 0
15.0105, 14.5539, 9.76268, 0
15.0313, 14.2436, 9.00199, 0
15.308, 14.0648, 6.91216, 0
15.2148, 14.0666, 6.87455, 0
15.3804, 14.7944, 10.0529, 0
15.4457, 14.4767, 9.37678, 0
15.3368, 13.8267, 6.69423, 0
15.1352, 14.1771, 6.97854, 0
15.0784, 14.1697, 8.7581, 0
15.2116, 14.3064, 9.09593, 0
14.8654, 14.0855, 6.83176, 0
14.7164, 13.2398, 8.24506, 0
15.4376, 14.3956, 9.10623, 0
15.561, 14.5063, 9.46557, 0
14.8504, 14.2647, 7.04992, 0
14.9393, 13.3606, 8.58079, 0
15.3108, 14.4774, 9.46891, 0
15.3131, 14.5808, 9.69005, 0
14.9149, 13.0379, 8.59595, 0
15.2751, 15.236, 11.3871, 0
15.6126, 14.6753, 9.87969, 0
15.5697, 14.8372, 10.1761, 0
14.9434, 13.2112, 8.86875, 0
15.5067, 16.4709, 12.6001, 0
15.2448, 14.5923, 9.67927, 0
15.1031, 14.8148, 10.1194, 0
15.2103, 13.3284, 9.1581, 0
15.9724, 13.9899, 9.04365, 0
15.5195, 14.8832, 10.1425, 0
15.4656, 15.2282, 10.6569, 0
15.254, 14.3966, 10.3765, 0
15.6995, 13.8897, 9.11389, 0
15.0343, 15.0213, 10.5257, 0
15.0201, 15.127, 10.7121, 0
15.3983, 14.2043, 10.1439, 0
15.1275, 14.5609, 10.5962, 0
15.5147, 15.5793, 11.2089, 0
15.534, 15.7584, 11.4556, 0
15.6753, 14.3267, 10.1092, 0
15.5354, 14.7337, 10.7734, 0
14.9865, 14.8038, 10.0707, 0
14.9663, 14.7452, 9.93584, 0
14.9224, 15.0058, 11.2868, 0
15.0516, 15.9738, 12.1458, 0
15.438, 15.2369, 10.5512, 0
15.4463, 15.0886, 10.2107, 0
15.4793, 15.4851, 11.5277, 0
15.5561, 16.8315, 12.2382, 0
15.0243, 14.917, 10.1977, 0
15.3713, 16.2245, 11.5268, 0
15.0861, 15.712, 11.6311, 0
14.9721, 14.8306, 10.0731, 0
15.5796, 15.1558, 10.22, 0
15.9488, 16.3833, 11.5629, 0
15.5213, 16.6425, 12.0528, 0
15.4531, 15.3865, 10.6755, 0
15.4991, 17.7864, 12.245, 0
15.4059, 17.6743, 10.9957, 0
15.0332, 14.9358, 10.2263, 0
15.4813, 17.7287, 12.2338, 0
15.9788, 17.7518, 12.2016, 0
15.9016, 17.7024, 10.9637, 0
15.577, 15.214, 10.2974, 0
16.0331, 17.8476, 12.2064, 0
15.289, 17.7857, 10.0431, 0
15.2867, 17.4256, 9.60089, 0
15.4074, 17.717, 11.511, 0
15.3368, 17.747, 10.4882, 0
15.8011, 17.8115, 10.0375, 0
15.7913, 17.4749, 9.64464, 0
15.8996, 17.7126, 11.4783, 0
15.8532, 17.7741, 10.5109, 0
16.2581, 2.18064, 1.04343, 0
16.2659, 2.2595, 1.13573, 0
16.3046, 3.73928, 1.04401, 0
16.305, 3.73392, 1.1352, 0
16.773, 2.16847, 1.04348, 0
16.7804, 2.24086, 1.13562, 0
16.772, 3.76843, 1.04341, 0
16.7725, 3.76518, 1.13319, 0
16.2727, 2.32211, 1.23471, 0
16.2735, 2.23696, 1.32616, 0
16.2964, 3.61824, 1.23576, 0
16.2965, 3.18715, 1.3408, 0
16.7863, 2.29852, 1.23427, 0
16.7897, 2.21489, 1.32549, 0
16.783, 3.6516, 1.23269, 0
16.7892, 3.22875, 1.33727, 0
16.2662, 2.04521, 1.39714, 0
16.2624, 1.95681, 1.46366, 0
16.2951, 3.36243, 1.39804, 0
16.2951, 3.58731, 1.46317, 0
16.788, 2.03157, 1.39763, 0
16.7854, 1.96099, 1.46547, 0
16.7873, 3.39291, 1.39525, 0
16.7846, 3.60708, 1.46215, 0
16.2606, 1.99823, 1.58707, 0
16.2565, 2.05058, 1.72269, 0
16.3078, 3.78324, 1.50663, 0
16.316, 3.9014, 1.58401, 0
16.7735, 2.00518, 1.59192, 0
16.7669, 2.05366, 1.73128, 0
16.7683, 3.78928, 1.50802, 0
16.7623, 3.89587, 1.59083, 0
16.2517, 2.06719, 1.75327, 0
16.2492, 2.14473, 1.8094, 0
16.3323, 4.13128, 1.60079, 0
16.3112, 3.97069, 1.73138, 0
16.7644, 2.07113, 1.76149, 0
16.763, 2.14811, 1.81273, 0
16.7507, 4.10141, 1.61504, 0
16.7632, 3.92411, 1.75208, 0
16.2479, 2.26115, 1.88044, 0
16.2379, 2.28231, 1.95897, 0
16.2835, 3.54832, 1.91716, 0
16.2799, 3.25519, 2.05045, 0
16.7613, 2.26394, 1.88586, 0
16.7635, 2.28117, 1.96134, 0
16.7805, 3.50259, 1.92973, 0
16.7754, 3.2193, 2.05815, 0
16.2336, 2.18485, 2.0588, 0
16.2277, 2.0731, 2.18675, 0
16.2708, 3.16742, 2.16198, 0
16.2636, 3.21258, 2.21309, 0
16.7657, 2.18051, 2.05722, 0
16.7498, 2.07456, 2.18316, 0
16.7679, 3.14725, 2.16182, 0
16.7589, 3.19976, 2.20907, 0
16.2225, 2.00188, 2.34587, 0
16.2174, 1.95626, 2.59235, 0
16.2524, 3.2775, 2.30586, 0
16.2355, 3.38358, 2.49108, 0
16.7393, 2.00532, 2.34016, 0
16.7374, 1.95296, 2.58474, 0
16.7504, 3.27769, 2.30291, 0
16.7407, 3.38554, 2.48402, 0
16.2151, 1.92027, 2.73901, 0
16.2127, 1.90699, 2.89111, 0
16.2296, 3.42966, 2.66532, 0
16.2255, 3.45082, 2.79591, 0
16.7346, 1.91647, 2.73485, 0
16.7313, 1.90244, 2.88753, 0
16.7358, 3.43557, 2.65754, 0
16.7326, 3.45754, 2.78864, 0
16.2126, 1.93049, 3.03767, 0
16.2113, 1.94121, 3.1806, 0
16.2203, 3.38244, 2.98375, 0
16.2144, 3.2162, 3.17969, 0
16.7251, 1.92542, 3.03505, 0
16.722, 1.93574, 3.17651, 0
16.7285, 3.3911, 2.97944, 0
16.7243, 3.22652, 3.17546, 0
16.2157, 1.9336, 3.33352, 0
16.2174, 1.90619, 3.48885, 0
16.2128, 3.11538, 3.36474, 0
16.2148, 3.0761, 3.5588, 0
16.7243, 1.92967, 3.32873, 0
16.7245, 1.90454, 3.48416, 0
16.7234, 3.12492, 3.36063, 0
16.7234, 3.08249, 3.55362, 0
16.2192, 1.87166, 3.6175, 0
16.2219, 1.84011, 3.67987, 0
16.2178, 3.05718, 3.70591, 0
16.2201, 3.04076, 3.78182, 0
16.7246, 1.87115, 3.61157, 0
16.725, 1.84048, 3.67345, 0
16.7239, 3.0612, 3.69895, 0
16.7247, 3.04029, 3.76682, 0
16.2244, 1.81522, 3.69252, 0
16.2254, 1.81651, 3.68831, 0
16.2201, 2.99906, 3.79077, 0
16.2193, 3.00774, 3.7888, 0
16.727, 1.81601, 3.68681, 0
16.7278, 1.82148, 3.68245, 0
16.7249, 2.9971, 3.77145, 0
16.7243, 3.01501, 3.77136, 0
16.2365, 5.64071, 1.04799, 0
16.2377, 5.67509, 1.1477, 0
16.2286, 7.1039, 1.03541, 0
16.2222, 7.25645, 1.10975, 0
16.7459, 5.59025, 1.04731, 0
16.7471, 5.62147, 1.146, 0
16.747, 7.11959, 1.03628, 0
16.7449, 7.27719, 1.11246, 0
16.2364, 5.50389, 1.24424, 0
16.2392, 5.65072, 1.35675, 0
16.2388, 6.92391, 1.18053, 0
16.2459, 6.748, 1.24673, 0
16.7427, 5.44035, 1.24029, 0
16.747, 5.58593, 1.34986, 0
16.7503, 6.94177, 1.18434, 0
16.7527, 6.77254, 1.24975, 0
16.2381, 5.58536, 1.44874, 0
16.2556, 5.35056, 1.53778, 0
16.2407, 6.42089, 1.29612, 0
16.2428, 6.35578, 1.33896, 0
16.7457, 5.53258, 1.44146, 0
16.7384, 5.30767, 1.5282, 0
16.7499, 6.4599, 1.29927, 0
16.7504, 6.40568, 1.34287, 0
16.2627, 5.30311, 1.65361, 0
16.2662, 5.26847, 1.71018, 0
16.2446, 6.42762, 1.35613, 0
16.2474, 6.57528, 1.37536, 0
16.7375, 5.27473, 1.64355, 0
16.736, 5.24758, 1.70156, 0
16.7514, 6.47639, 1.36196, 0
16.7512, 6.6119, 1.3854, 0
16.2879, 5.0649, 1.73547, 0
16.2935, 4.98478, 1.77084, 0
16.2483, 6.7049, 1.41302, 0
16.2484, 6.85457, 1.55095, 0
16.7287, 5.05759, 1.72842, 0
16.7279, 4.98336, 1.77237, 0
16.7509, 6.72857, 1.42471, 0
16.7494, 6.87265, 1.56618, 0
16.2914, 4.98289, 1.8077, 0
16.2812, 5.02249, 1.88559, 0
16.2429, 6.98651, 1.77761, 0
16.2375, 7.01656, 1.93081, 0
16.7283, 4.97868, 1.80568, 0
16.7289, 5.01699, 1.88314, 0
16.7452, 7.00332, 1.79278, 0
16.7415, 7.02589, 1.94889, 0
16.2603, 5.16054, 2.07953, 0
16.2463, 5.28085, 2.25629, 0
16.2392, 6.8624, 2.10943, 0
16.2343, 6.58721, 2.30157, 0
16.7335, 5.16277, 2.08145, 0
16.7356, 5.2683, 2.25689, 0
16.7392, 6.87018, 2.11996, 0
16.7356, 6.60162, 2.30969, 0
16.2378, 5.15423, 2.39486, 0
16.2361, 4.98955, 2.55795, 0
16.2351, 6.45801, 2.45319, 0
16.2345, 6.34311, 2.511, 0
16.7334, 5.14231, 2.39561, 0
16.7293, 4.98162, 2.55808, 0
16.7371, 6.4738, 2.46, 0
16.7371, 6.35824, 2.51833, 0
16.2362, 4.84926, 2.7181, 0
16.2344, 4.72243, 2.86559, 0
16.2352, 6.28555, 2.59117, 0
16.2352, 6.28149, 2.7442, 0
16.7276, 4.8431, 2.71699, 0
16.7262, 4.71839, 2.86458, 0
16.7377, 6.29918, 2.60155, 0
16.7373, 6.2915, 2.75688, 0
16.2335, 4.61368, 2.99549, 0
16.229, 4.55064, 3.14196, 0
16.2345, 6.25371, 2.92035, 0
16.2344, 6.18856, 3.08577, 0
16.7262, 4.61158, 2.996, 0
16.7254, 4.55135, 3.14318, 0
16.7363, 6.25968, 2.93007, 0
16.7362, 6.19126, 3.09482, 0
16.2248, 4.50837, 3.30532, 0
16.224, 4.4693, 3.55529, 0
16.2343, 6.07086, 3.29313, 0
16.2367, 5.93877, 3.53574, 0
16.7264, 4.51026, 3.30818, 0
16.7277, 4.4717, 3.55934, 0
16.7361, 6.07276, 3.3018, 0
16.738, 5.94102, 3.54321, 0
16.2267, 4.41272, 3.73549, 0
16.2278, 4.30781, 3.82855, 0
16.2404, 5.81097, 3.71846, 0
16.2438, 5.66849, 3.79363, 0
16.7286, 4.41574, 3.73981, 0
16.7296, 4.31098, 3.82849, 0
16.7405, 5.81408, 3.7244, 0
16.744, 5.67253, 3.7993, 0
16.2268, 4.22378, 3.85598, 0
16.2263, 4.21797, 3.85455, 0
16.2436, 5.56913, 3.81302, 0
16.2426, 5.53275, 3.80916, 0
16.7302, 4.22469, 3.8522, 0
16.7305, 4.2163, 3.85049, 0
16.7459, 5.57363, 3.81837, 0
16.7465, 5.53474, 3.81458, 0
16.2179, 8.78407, 1.03553, 0
16.2163, 8.88407, 1.10923, 0
16.2233, 10.4484, 1.05322, 0
16.2294, 10.5351, 1.16178, 0
16.7295, 8.79286, 1.0354, 0
16.7286, 8.89215, 1.10914, 0
16.7348, 10.4379, 1.0532, 0
16.7365, 10.5119, 1.16241, 0
16.2193, 8.49953, 1.16559, 0
16.2157, 8.30786, 1.21475, 0
16.1996, 10.2966, 1.25326, 0
16.1787, 10.1477, 1.33099, 0
16.7336, 8.51888, 1.1654, 0
16.7358, 8.3331, 1.21514, 0
16.7266, 10.2865, 1.25305, 0
16.7199, 10.1443, 1.33397, 0
16.2143, 8.20625, 1.2556, 0
16.2138, 8.13038, 1.30431, 0
16.1735, 10.0015, 1.38463, 0
16.1831, 9.98189, 1.45599, 0
16.7373, 8.23488, 1.25654, 0
16.7379, 8.15963, 1.30571, 0
16.7184, 10.0021, 1.38725, 0
16.7213, 9.9894, 1.46037, 0
16.2137, 8.086, 1.35417, 0
16.2157, 8.20256, 1.48011, 0
16.1947, 10.0102, 1.55495, 0
16.2056, 10.0468, 1.63892, 0
16.7381, 8.11491, 1.35589, 0
16.7358, 8.22473, 1.48063, 0
16.7257, 10.0229, 1.561, 0
16.7297, 10.0628, 1.64445, 0
16.2198, 8.29556, 1.56515, 0
16.2234, 8.33688, 1.65392, 0
16.2157, 10.058, 1.74547, 0
16.2232, 10.058, 1.85448, 0
16.7341, 8.31121, 1.56465, 0
16.7328, 8.34873, 1.65233, 0
16.7336, 10.0765, 1.7532, 0
16.7365, 10.0793, 1.86775, 0
16.2265, 8.31825, 1.71199, 0
16.2307, 8.33712, 1.8817, 0
16.2301, 10.0691, 1.9901, 0
16.2368, 10.0043, 2.15417, 0
16.7327, 8.32873, 1.7118, 0
16.7319, 8.33791, 1.89282, 0
16.7396, 10.0881, 2.00593, 0
16.7428, 10.0187, 2.16592, 0
16.234, 8.34105, 2.02744, 0
16.243, 8.29597, 2.16163, 0
16.2397, 9.8747, 2.31671, 0
16.2437, 9.77116, 2.50414, 0
16.7307, 8.33405, 2.03816, 0
16.735, 8.28823, 2.17153, 0
16.7419, 9.88605, 2.32748, 0
16.7409, 9.78105, 2.51392, 0
16.245, 8.23344, 2.33524, 0
16.2387, 8.14678, 2.52077, 0
16.242, 9.64467, 2.63575, 0
16.2419, 9.4993, 2.71748, 0
16.7366, 8.22839, 2.34561, 0
16.7351, 8.14576, 2.52979, 0
16.738, 9.65365, 2.64467, 0
16.7363, 9.50762, 2.72594, 0
16.235, 8.03418, 2.70264, 0
16.2346, 7.89254, 2.87223, 0
16.2433, 9.38677, 2.84426, 0
16.2441, 9.26906, 2.97611, 0
16.7347, 8.03498, 2.70809, 0
16.7342, 7.8944, 2.87479, 0
16.7367, 9.39168, 2.85132, 0
16.7375, 9.27189, 2.98168, 0
16.2361, 7.74155, 3.0701, 0
16.2369, 7.58685, 3.26822, 0
16.244, 9.1447, 3.12746, 0
16.2428, 8.98794, 3.31299, 0
16.7343, 7.74389, 3.0748, 0
16.734, 7.58965, 3.2733, 0
16.7389, 9.14626, 3.13308, 0
16.7395, 8.98902, 3.31723, 0
16.2368, 7.44855, 3.46071, 0
16.2395, 7.3269, 3.63573, 0
16.242, 8.817, 3.52709, 0
16.2423, 8.65719, 3.7424, 0
16.734, 7.45072, 3.46667, 0
16.7362, 7.32849, 3.64251, 0
16.7387, 8.81816, 3.52974, 0
16.7392, 8.65806, 3.7447, 0
16.2431, 7.21034, 3.78626, 0
16.2447, 7.08156, 3.86322, 0
16.2441, 8.52941, 3.91327, 0
16.247, 8.40775, 3.99438, 0
16.7387, 7.21172, 3.79385, 0
16.7413, 7.08236, 3.87069, 0
16.7403, 8.52977, 3.91681, 0
16.7398, 8.40829, 3.99889, 0
16.2424, 6.95269, 3.86975, 0
16.2401, 6.90722, 3.86, 0
16.2467, 8.27232, 4.01, 0
16.2459, 8.21979, 4.00202, 0
16.746, 6.95403, 3.8769, 0
16.7486, 6.92158, 3.86892, 0
16.7418, 8.27221, 4.01591, 0
16.7429, 8.2357, 4.00933, 0
16.2756, 11.97, 1.06414, 0
16.2835, 12.128, 1.19267, 0
16.2776, 13.4324, 1.07396, 0
16.2708, 13.4926, 1.22693, 0
16.75, 11.9525, 1.06447, 0
16.7614, 12.1147, 1.19316, 0
16.7958, 13.4082, 1.07427, 0
16.7964, 13.4788, 1.22831, 0
16.272, 11.9145, 1.31686, 0
16.2695, 11.673, 1.40906, 0
16.2862, 13.3234, 1.36175, 0
16.3035, 13.1669, 1.47479, 0
16.749, 11.8938, 1.31828, 0
16.7421, 11.6367, 1.41059, 0
16.8009, 13.2938, 1.36235, 0
16.8068, 13.1331, 1.47352, 0
16.2744, 11.5384, 1.48239, 0
16.2726, 11.4931, 1.54722, 0
16.3035, 13.124, 1.57146, 0
16.3, 13.1065, 1.65586, 0
16.7464, 11.4953, 1.48111, 0
16.7443, 11.4518, 1.5445, 0
16.7998, 13.096, 1.56915, 0
16.7932, 13.08, 1.65315, 0
16.269, 11.4989, 1.63523, 0
16.2643, 11.5573, 1.73952, 0
16.2896, 13.1462, 1.75878, 0
16.2746, 13.2092, 1.91748, 0
16.7423, 11.4633, 1.63004, 0
16.7406, 11.5308, 1.72946, 0
16.7852, 13.1219, 1.75657, 0
16.7747, 13.1879, 1.91214, 0
16.2622, 11.5894, 1.82701, 0
16.2673, 11.5921, 1.98359, 0
16.2635, 13.1814, 2.04613, 0
16.2528, 13.1242, 2.21939, 0
16.7397, 11.5625, 1.81566, 0
16.7427, 11.5698, 1.97479, 0
16.7667, 13.1615, 2.04452, 0
16.7598, 13.1122, 2.21645, 0
16.2627, 11.5812, 2.17169, 0
16.252, 11.4922, 2.38232, 0
16.242, 13.0362, 2.47673, 0
16.252, 12.9144, 2.67843, 0
16.7436, 11.5726, 2.16259, 0
16.7427, 11.4893, 2.37305, 0
16.7528, 13.0311, 2.47583, 0
16.7599, 12.9099, 2.6802, 0
16.2646, 11.3461, 2.57736, 0
16.2623, 11.2233, 2.73461, 0
16.259, 12.7705, 2.80783, 0
16.2614, 12.6017, 2.94231, 0
16.7506, 11.341, 2.5661, 0
16.7529, 11.2212, 2.73247, 0
16.763, 12.7674, 2.81258, 0
16.7635, 12.6004, 2.95535, 0
16.2609, 11.083, 2.86362, 0
16.2603, 10.9453, 2.97378, 0
16.2649, 12.4248, 3.08357, 0
16.2684, 12.264, 3.23776, 0
16.7546, 11.0846, 2.86984, 0
16.7547, 10.9486, 2.97908, 0
16.7659, 12.4257, 3.09927, 0
16.7685, 12.2647, 3.25564, 0
16.2597, 10.802, 3.11104, 0
16.2585, 10.6494, 3.26384, 0
16.2712, 12.1076, 3.39269, 0
16.2803, 11.9258, 3.54088, 0
16.7545, 10.8055, 3.117, 0
16.7534, 10.6544, 3.27083, 0
16.7719, 12.1088, 3.41356, 0
16.7789, 11.9289, 3.56553, 0
16.2559, 10.4888, 3.42139, 0
16.2576, 10.3246, 3.58475, 0
16.2981, 11.7264, 3.68217, 0
16.312, 11.5367, 3.84828, 0
16.7516, 10.4953, 3.42964, 0
16.7535, 10.3331, 3.5935, 0
16.7903, 11.7336, 3.71251, 0
16.7993, 11.5496, 3.8795, 0
16.2584, 10.1578, 3.75649, 0
16.2575, 9.99485, 3.94323, 0
16.3204, 11.3574, 4.05967, 0
16.3271, 11.1801, 4.30556, 0
16.7544, 10.1682, 3.76556, 0
16.7543, 10.0073, 3.95214, 0
16.8051, 11.3788, 4.09651, 0
16.81, 11.2119, 4.34717, 0
16.2555, 9.84403, 4.12405, 0
16.2529, 9.67894, 4.20985, 0
16.3305, 11.0037, 4.52685, 0
16.3394, 10.786, 4.6435, 0
16.7535, 9.85794, 4.12953, 0
16.7487, 9.69378, 4.21329, 0
16.814, 11.0383, 4.56264, 0
16.8215, 10.8375, 4.66137, 0
16.248, 9.51348, 4.20876, 0
16.2449, 9.43212, 4.18583, 0
16.3202, 10.6204, 4.6398, 0
16.3071, 10.5608, 4.59563, 0
16.7458, 9.52614, 4.21162, 0
16.7459, 9.44593, 4.18966, 0
16.8068, 10.6679, 4.64564, 0
16.7973, 10.5975, 4.60212, 0
16.2166, 14.8109, 1.08944, 0
16.2135, 14.815, 1.27011, 0
16.1861, 15.9103, 1.11165, 0
16.185, 15.8881, 1.3362, 0
16.7312, 14.8022, 1.08837, 0
16.7278, 14.8173, 1.2669, 0
16.6245, 15.8502, 1.11407, 0
16.62, 15.8306, 1.34362, 0
16.2216, 14.6789, 1.43676, 0
16.2264, 14.605, 1.59597, 0
16.1843, 15.7773, 1.5453, 0
16.1901, 15.7636, 1.74825, 0
16.7428, 14.6692, 1.43195, 0
16.7516, 14.5931, 1.59014, 0
16.6287, 15.7169, 1.55436, 0
16.6458, 15.7136, 1.75887, 0
16.2252, 14.5831, 1.73767, 0
16.221, 14.591, 1.88201, 0
16.1937, 15.7475, 1.92863, 0
16.1959, 15.7459, 2.08774, 0
16.7522, 14.5669, 1.73166, 0
16.7483, 14.5713, 1.87576, 0
16.6611, 15.709, 1.93907, 0
16.6729, 15.7177, 2.09497, 0
16.2188, 14.5795, 2.01648, 0
16.2143, 14.5916, 2.19464, 0
16.1988, 15.7488, 2.2999, 0
16.1976, 15.7039, 2.50136, 0
16.7458, 14.5533, 2.01177, 0
16.7416, 14.5606, 2.19405, 0
16.6843, 15.7394, 2.30613, 0
16.6936, 15.7108, 2.50571, 0
16.2124, 14.5209, 2.37062, 0
16.2162, 14.4316, 2.58871, 0
16.1912, 15.6218, 2.72593, 0
16.1937, 15.552, 2.98012, 0
16.7346, 14.4942, 2.38074, 0
16.7335, 14.407, 2.60138, 0
16.6969, 15.6402, 2.73238, 0
16.706, 15.5676, 2.99626, 0
16.233, 14.3248, 2.79468, 0
16.2447, 14.1916, 2.96475, 0
16.1985, 15.4735, 3.18259, 0
16.2034, 15.3618, 3.33523, 0
16.7444, 14.3076, 2.80743, 0
16.7509, 14.179, 2.97805, 0
16.716, 15.4775, 3.21236, 0
16.7221, 15.3592, 3.37139, 0
16.2452, 14.0384, 3.09082, 0
16.2514, 13.8789, 3.23278, 0
16.2155, 15.2331, 3.48116, 0
16.2384, 15.0796, 3.64356, 0
16.7529, 14.0296, 3.10952, 0
16.7598, 13.8731, 3.25318, 0
16.7331, 15.2259, 3.51719, 0
16.7486, 15.071, 3.6721, 0
16.2589, 13.7238, 3.37274, 0
16.2657, 13.5567, 3.52614, 0
16.2487, 14.9184, 3.79172, 0
16.2546, 14.7693, 3.94295, 0
16.7664, 13.718, 3.39398, 0
16.7732, 13.5505, 3.54792, 0
16.7567, 14.9089, 3.81396, 0
16.764, 14.7591, 3.96188, 0
16.2767, 13.3784, 3.67544, 0
16.2889, 13.1748, 3.80369, 0
16.2632, 14.5899, 4.06385, 0
16.2743, 14.3795, 4.16813, 0
16.7843, 13.3724, 3.69907, 0
16.7962, 13.1709, 3.8298, 0
16.7733, 14.5804, 4.08133, 0
16.7842, 14.3675, 4.1914, 0
16.3041, 12.9524, 3.93135, 0
16.3141, 12.7292, 4.0822, 0
16.2873, 14.1553, 4.29043, 0
16.3038, 13.9436, 4.43448, 0
16.8101, 12.9505, 3.96059, 0
16.821, 12.7308, 4.11985, 0
16.7969, 14.1416, 4.32731, 0
16.8127, 13.9311, 4.4901, 0
16.3349, 12.4957, 4.26348, 0
16.3668, 12.2568, 4.50107, 0
16.3484, 13.7301, 4.59241, 0
16.4123, 13.5027, 4.76366, 0
16.8361, 12.5021, 4.32115, 0
16.8609, 12.2619, 4.58019, 0
16.8406, 13.7153, 4.67448, 0
16.8793, 13.4882, 4.86113, 0
16.484, 11.9123, 4.77319, 0
16.5912, 11.6258, 4.98271, 0
16.476, 13.283, 4.89363, 0
16.5202, 12.995, 4.93418, 0
16.9346, 11.9862, 4.86175, 0
16.997, 11.7595, 5.07588, 0
16.9249, 13.29, 5.01151, 0
16.9627, 13.0392, 5.08869, 0
16.62, 11.4391, 5.01557, 0
16.5966, 11.395, 4.98595, 0
16.5003, 12.6419, 4.87041, 0
16.5073, 12.488, 4.85617, 0
17.014, 11.59, 5.1242, 0
17.0034, 11.5439, 5.09197, 0
16.9671, 12.7283, 5.01372, 0
16.9693, 12.5962, 4.97848, 0
16.1906, 16.9306, 1.14718, 0
16.1863, 16.935, 1.44254, 0
16.2014, 17.5757, 1.19678, 0
16.1994, 17.5797, 1.59153, 0
16.5926, 16.9132, 1.14983, 0
16.5823, 16.9071, 1.45042, 0
16.6181, 17.6119, 1.20108, 0
16.609, 17.5847, 1.60452, 0
16.184, 16.8476, 1.72615, 0
16.1894, 16.813, 2.00661, 0
16.1912, 17.5414, 1.96389, 0
16.1969, 17.5456, 2.32727, 0
16.5835, 16.817, 1.73968, 0
16.6044, 16.784, 2.02585, 0
16.5925, 17.5386, 1.98529, 0
16.6086, 17.5474, 2.35838, 0
16.1954, 16.7781, 2.26892, 0
16.2015, 16.7466, 2.51152, 0
16.2019, 17.5438, 2.65676, 0
16.2052, 17.5598, 2.95186, 0
16.6258, 16.7515, 2.29287, 0
