x coord, y coord, z coord, scalar
15.2505, 2.17321, 4.15097, 0
15.2505, 2.15328, 4.4743, 0
15.7504, 1.39112, 4.15959, 0
15.7504, 1.38444, 4.48276, 0
15.7504, 2.17322, 4.15093, 0
15.7504, 2.15328, 4.47426, 0
15.2504, 1.37752, 4.80998, 0
15.2504, 1.37041, 5.14518, 0
15.2504, 2.13266, 4.80172, 0
15.2504, 2.11137, 5.13714, 0
15.7504, 1.37753, 4.80994, 0
15.7503, 1.37041, 5.14514, 0
15.7504, 2.13266, 4.80168, 0
15.7503, 2.11136, 5.1371, 0
15.2504, 1.36311, 5.4861, 0
15.2503, 1.35573, 5.83487, 0
15.2504, 2.08945, 5.47852, 0
15.2503, 2.06732, 5.82757, 0
15.7503, 1.36311, 5.48607, 0
15.7503, 1.35573, 5.83483, 0
15.7503, 2.08945, 5.47848, 0
15.7503, 2.06731, 5.82753, 0
15.2503, 1.34816, 6.19072, 0
15.2502, 1.34047, 6.55516, 0
15.2503, 2.04459, 6.18357, 0
15.2502, 2.02151, 6.54848, 0
15.7502, 1.34816, 6.19069, 0
15.7502, 1.34047, 6.55513, 0
15.7502, 2.04458, 6.18353, 0
15.7502, 2.02151, 6.54845, 0
15.2502, 1.33286, 6.92712, 0
15.2501, 1.32513, 7.30953, 0
15.2502, 1.99868, 6.92085, 0
15.2502, 1.97548, 7.30338, 0
15.7502, 1.33286, 6.92708, 0
15.7501, 1.32513, 7.3095, 0
15.7502, 1.99868, 6.92082, 0
15.7501, 1.97548, 7.30335, 0
15.2501, 1.31742, 7.70049, 0
15.2501, 1.30976, 8.09821, 0
15.2501, 1.95236, 7.69448, 0
15.2501, 1.92939, 8.09256, 0
15.7501, 1.31742, 7.70046, 0
15.7501, 1.30977, 8.09818, 0
15.7501, 1.95236, 7.69445, 0
15.7501, 1.92939, 8.09254, 0
15.2501, 1.3024, 8.50727, 0
15.25, 1.29569, 8.93652, 0
15.2501, 1.90727, 8.5021, 0
15.2501, 1.88715, 8.93151, 0
15.7501, 1.3024, 8.50724, 0
15.75, 1.29571, 8.93647, 0
15.7501, 1.90729, 8.50207, 0
15.75, 1.88719, 8.93148, 0
15.25, 1.28991, 9.3601, 0
15.25, 1.2885, 9.74478, 0
15.2501, 1.86977, 9.35493, 0
15.2501, 1.8654, 9.73841, 0
15.75, 1.28994, 9.36007, 0
15.7499, 1.28838, 9.7448, 0
15.75, 1.86986, 9.35493, 0
15.7499, 1.86505, 9.73842, 0
15.2508, 3.13126, 1.14323, 0
15.2508, 3.13197, 1.4297, 0
15.2508, 3.98343, 1.14111, 0
15.2508, 3.98451, 1.42332, 0
15.7507, 3.13129, 1.14323, 0
15.7507, 3.132, 1.42969, 0
15.7507, 3.98347, 1.1411, 0
15.7507, 3.98456, 1.42331, 0
15.2508, 3.12375, 1.71746, 0
15.2508, 3.11366, 2.00967, 0
15.2508, 3.97314, 1.70689, 0
15.2508, 3.95908, 1.99501, 0
15.7506, 3.12378, 1.71745, 0
15.7506, 3.11369, 2.00966, 0
15.7507, 3.97318, 1.70688, 0
15.7507, 3.95912, 1.99499, 0
15.2507, 3.09821, 2.30355, 0
15.2507, 3.08041, 2.59882, 0
15.2508, 3.93756, 2.28525, 0
15.2507, 3.91244, 2.57721, 0
15.7506, 3.09823, 2.30353, 0
15.7506, 3.08043, 2.5988, 0
15.7506, 3.9376, 2.28523, 0
15.7506, 3.91247, 2.57718, 0
15.2507, 3.05878, 2.89628, 0
15.2507, 3.03469, 3.19791, 0
15.2507, 3.88221, 2.871, 0
15.2507, 3.84892, 3.16942, 0
15.7506, 3.05881, 2.89625, 0
15.7506, 3.03471, 3.19788, 0
15.7506, 3.88224, 2.87097, 0
15.7506, 3.84895, 3.16939, 0
15.2506, 3.00769, 3.50408, 0
15.2506, 2.97922, 3.81568, 0
15.2506, 3.81066, 3.47302, 0
15.2506, 3.77019, 3.78183, 0
15.7505, 3.0077, 3.50405, 0
15.7505, 2.97924, 3.81565, 0
15.7505, 3.81068, 3.47298, 0
15.7505, 3.77021, 3.78179, 0
15.2505, 2.94813, 4.1308, 0
15.2505, 2.9148, 4.45346, 0
15.2505, 3.72658, 4.0939, 0
15.2505, 3.68, 4.41463, 0
15.7505, 2.94814, 4.13077, 0
15.7504, 2.9148, 4.45342, 0
15.7505, 3.72659, 4.09386, 0
15.7504, 3.68001, 4.41459, 0
15.2505, 2.8811, 4.78028, 0
15.2504, 2.84574, 5.11482, 0
15.2505, 3.63196, 4.73988, 0
15.2504, 3.58183, 5.07206, 0
15.7504, 2.8811, 4.78024, 0
15.7503, 2.84573, 5.11479, 0
15.7504, 3.63196, 4.73984, 0
15.7503, 3.58183, 5.07202, 0
15.2504, 2.80863, 5.45576, 0
15.2503, 2.77142, 5.80456, 0
15.2504, 3.53048, 5.41131, 0
15.2503, 3.47828, 5.75998, 0
15.7503, 2.80863, 5.45572, 0
15.7503, 2.77141, 5.80452, 0
15.7503, 3.53047, 5.41127, 0
15.7503, 3.47827, 5.75994, 0
15.2503, 2.73392, 6.16004, 0
15.2502, 2.69562, 6.52484, 0
15.2503, 3.42538, 6.11507, 0
15.2502, 3.37198, 6.47929, 0
15.7502, 2.73391, 6.16001, 0
15.7502, 2.69561, 6.5248, 0
15.7502, 3.42537, 6.11503, 0
15.7502, 3.37196, 6.47926, 0
15.2502, 2.65764, 6.89724, 0
15.2502, 2.61993, 7.27936, 0
15.2502, 3.31846, 6.85231, 0
15.2502, 3.26545, 7.23594, 0
15.7502, 2.65763, 6.8972, 0
15.7501, 2.61993, 7.27934, 0
15.7501, 3.31844, 6.85228, 0
15.7501, 3.26543, 7.23591, 0
15.2501, 2.58294, 7.67013, 0
15.2501, 2.546, 8.06819, 0
15.2501, 3.21404, 7.62758, 0
15.2501, 3.16288, 8.02643, 0
15.7501, 2.58294, 7.67011, 0
15.7501, 2.546, 8.06818, 0
15.7501, 3.21402, 7.62756, 0
15.7501, 3.16287, 8.02643, 0
15.2501, 2.51052, 8.47766, 0
15.2502, 2.47824, 8.90681, 0
15.2501, 3.11389, 8.43686, 0
15.2502, 3.06975, 8.86658, 0
15.7501, 2.51054, 8.47766, 0
15.75, 2.4783, 8.90683, 0
15.7501, 3.11391, 8.43688, 0
15.7501, 3.06984, 8.86668, 0
15.2503, 2.45013, 9.32984, 0
15.2505, 2.44303, 9.71215, 0
15.2505, 3.03113, 9.29069, 0
15.2506, 3.02197, 9.67287, 0
15.7499, 2.45029, 9.32988, 0
15.7498, 2.44253, 9.71215, 0
15.7501, 3.03136, 9.29082, 0
15.7501, 3.0215, 9.67285, 0
15.2509, 4.87392, 1.13849, 0
15.2509, 4.87554, 1.41549, 0
15.2509, 5.77159, 1.13482, 0
15.2509, 5.77378, 1.40448, 0
15.7507, 4.87397, 1.13849, 0
15.7507, 4.8756, 1.41548, 0
15.7508, 5.77166, 1.13482, 0
15.7508, 5.77385, 1.40447, 0
15.2508, 4.86033, 1.69395, 0
15.2508, 4.84158, 1.97696, 0
15.2509, 5.75434, 1.67582, 0
15.2509, 5.73036, 1.95193, 0
15.7507, 4.86039, 1.69393, 0
15.7507, 4.84164, 1.97694, 0
15.7508, 5.75441, 1.6758, 0
15.7508, 5.73042, 1.95191, 0
15.2508, 4.81286, 2.26243, 0
15.2508, 4.77922, 2.54983, 0
15.2509, 5.69379, 2.23061, 0
15.2508, 5.65119, 2.5117, 0
15.7507, 4.81291, 2.2624, 0
15.7507, 4.77926, 2.5498, 0
15.7507, 5.69385, 2.23058, 0
15.7507, 5.65124, 2.51167, 0
15.2507, 4.73854, 2.83984, 0
15.2507, 4.69381, 3.13387, 0
15.2508, 5.5998, 2.79563, 0
15.2507, 5.54307, 3.08423, 0
15.7506, 4.73858, 2.83981, 0
15.7506, 4.69384, 3.13383, 0
15.7507, 5.59985, 2.79559, 0
15.7506, 5.54311, 3.08419, 0
15.2507, 4.64358, 3.43312, 0
15.2506, 4.58903, 3.73892, 0
15.2507, 5.47959, 3.37834, 0
15.2506, 5.41125, 3.67865, 0
15.7506, 4.64361, 3.43308, 0
15.7505, 4.58905, 3.73888, 0
15.7506, 5.47963, 3.37829, 0
15.7505, 5.41127, 3.6786, 0
15.2506, 4.53048, 4.04825, 0
15.2505, 4.47051, 4.36565, 0
15.2506, 5.33816, 3.98478, 0
15.2505, 5.26092, 4.29922, 0
15.7505, 4.5305, 4.0482, 0
15.7504, 4.47052, 4.36561, 0
15.7505, 5.33818, 3.98472, 0
15.7504, 5.26092, 4.29916, 0
15.2505, 4.40631, 4.68824, 0
15.2504, 4.33898, 5.02004, 0
15.2505, 5.18048, 4.61797, 0
15.2504, 5.09841, 4.94763, 0
15.7504, 4.40631, 4.68819, 0
15.7503, 4.33898, 5.02, 0
15.7504, 5.18048, 4.61791, 0
15.7503, 5.0984, 4.94757, 0
15.2503, 4.27303, 5.3585, 0
15.2503, 4.2044, 5.70568, 0
15.2503, 5.01457, 5.28479, 0
15.2503, 4.92654, 5.6291, 0
15.7503, 4.27301, 5.35846, 0
15.7502, 4.20438, 5.70563, 0
15.7503, 5.01455, 5.28474, 0
15.7502, 4.92651, 5.62905, 0
15.2502, 4.13343, 6.06042, 0
15.2502, 4.06298, 6.42458, 0
15.2502, 4.83908, 5.98249, 0
15.2502, 4.75266, 6.34707, 0
15.7502, 4.13341, 6.06038, 0
15.7502, 4.06295, 6.42454, 0
15.7502, 4.83904, 5.98245, 0
15.7501, 4.75262, 6.34703, 0
15.2502, 3.99263, 6.79731, 0
15.2501, 3.92179, 7.18154, 0
15.2501, 4.66535, 6.71946, 0
15.2501, 4.57792, 7.10295, 0
15.7501, 3.9926, 6.79728, 0
15.7501, 3.92176, 7.18152, 0
15.7501, 4.66531, 6.71943, 0
15.7501, 4.57787, 7.10293, 0
15.2501, 3.85222, 7.57413, 0
15.2501, 3.78396, 7.97402, 0
15.2501, 4.49211, 7.49642, 0
15.2501, 4.40735, 7.8988, 0
15.7501, 3.85219, 7.57412, 0
15.7501, 3.78393, 7.97403, 0
15.75, 4.49206, 7.4964, 0
15.75, 4.40731, 7.8988, 0
15.2501, 3.7194, 8.38572, 0
15.2502, 3.6619, 8.81602, 0
15.2501, 4.32689, 8.31379, 0
15.2501, 4.25513, 8.74634, 0
15.7501, 3.71939, 8.38578, 0
15.7502, 3.66196, 8.81619, 0
15.75, 4.32686, 8.31382, 0
15.7501, 4.25516, 8.74643, 0
15.2505, 3.61223, 9.24181, 0
15.2506, 3.59668, 9.62529, 0
15.2502, 4.19364, 9.17322, 0
15.2502, 4.16754, 9.55403, 0
15.7503, 3.6124, 9.24202, 0
15.7505, 3.59694, 9.62528, 0
15.7502, 4.19372, 9.17332, 0
15.7504, 4.16879, 9.55393, 0
15.251, 6.69403, 1.13036, 0
15.251, 6.69697, 1.39109, 0
15.2511, 7.65405, 1.12488, 0
15.2511, 7.6577, 1.37466, 0
15.7508, 6.69412, 1.13035, 0
15.7508, 6.69706, 1.39108, 0
15.7509, 7.65415, 1.12487, 0
15.7509, 7.65781, 1.37464, 0
15.251, 6.67289, 1.65369, 0
15.251, 6.64288, 1.92141, 0
15.2511, 7.62866, 1.62652, 0
15.2511, 7.59226, 1.88383, 0
15.7508, 6.67298, 1.65367, 0
15.7508, 6.64296, 1.92138, 0
15.7509, 7.62876, 1.6265, 0
15.7509, 7.59236, 1.8838, 0
15.2509, 6.59775, 2.19151, 0
15.2509, 6.54511, 2.46476, 0
15.251, 7.53715, 2.14455, 0
15.251, 7.47369, 2.40877, 0
15.7508, 6.59783, 2.19147, 0
15.7507, 6.54518, 2.46472, 0
15.7508, 7.53725, 2.14451, 0
15.7508, 7.47378, 2.40872, 0
15.2508, 6.48104, 2.74138, 0
15.2508, 6.41173, 3.02374, 0
15.2509, 7.39669, 2.67668, 0
15.2508, 7.3118, 2.95179, 0
15.7507, 6.4811, 2.74133, 0
15.7507, 6.41178, 3.02369, 0
15.7508, 7.39677, 2.67662, 0
15.7507, 7.31187, 2.95172, 0
15.2507, 6.33383, 3.31158, 0
15.2507, 6.24894, 3.60716, 0
15.2508, 7.21809, 3.23274, 0
15.2507, 7.11809, 3.52191, 0
15.7506, 6.33388, 3.31152, 0
15.7505, 6.24898, 3.6071, 0
15.7506, 7.21814, 3.23267, 0
15.7506, 7.11813, 3.52183, 0
15.2506, 6.16074, 3.90788, 0
15.2505, 6.06741, 4.21774, 0
15.2506, 7.00969, 3.81784, 0
15.2505, 6.89726, 4.12321, 0
15.7505, 6.16076, 3.90782, 0
15.7504, 6.06742, 4.21767, 0
15.7505, 7.00972, 3.81776, 0
15.7504, 6.89726, 4.12313, 0
15.2504, 5.96825, 4.53547, 0
15.2504, 5.86943, 4.86271, 0
15.2504, 6.78261, 4.43559, 0
15.2503, 6.66321, 4.76, 0
15.7504, 5.96824, 4.5354, 0
15.7503, 5.86941, 4.86265, 0
15.7503, 6.78259, 4.43551, 0
15.7503, 6.66317, 4.75993, 0
15.2503, 5.76749, 5.19569, 0
15.2502, 5.66073, 5.53889, 0
15.2502, 6.53755, 5.0907, 0
15.2502, 6.4131, 5.43218, 0
15.7502, 5.76745, 5.19563, 0
15.7502, 5.66068, 5.53884, 0
15.7502, 6.53749, 5.09063, 0
15.7501, 6.41302, 5.43212, 0
15.2502, 5.55639, 5.89425, 0
15.2501, 5.4524, 6.25925, 0
15.2501, 6.29168, 5.78624, 0
15.25, 6.16403, 6.14968, 0
15.7501, 5.55633, 5.8942, 0
15.7501, 5.45233, 6.25921, 0
15.7501, 6.29158, 5.78619, 0
15.75, 6.16393, 6.14964, 0
15.2501, 5.3468, 6.63115, 0
15.2501, 5.24114, 7.01588, 0
15.25, 6.03573, 6.52072, 0
15.25, 5.91086, 6.90609, 0
15.75, 5.34673, 6.63112, 0
15.75, 5.24107, 7.01586, 0
15.75, 6.03563, 6.52069, 0
15.7499, 5.91076, 6.90607, 0
15.25, 5.1383, 7.41095, 0
15.25, 5.03707, 7.81511, 0
15.25, 5.78905, 7.3028, 0
15.2499, 5.66905, 7.7087, 0
15.75, 5.13823, 7.41093, 0
15.75, 5.03701, 7.8151, 0
15.7499, 5.78895, 7.30279, 0
15.7499, 5.66897, 7.70869, 0
15.25, 4.9403, 8.23261, 0
15.25, 4.85326, 8.6674, 0
15.2499, 5.55486, 8.1286, 0
15.2499, 5.45208, 8.56661, 0
15.75, 4.94026, 8.23262, 0
15.75, 4.85326, 8.66739, 0
15.7499, 5.5548, 8.12858, 0
15.7499, 5.45205, 8.56654, 0
15.2498, 4.77898, 9.0957, 0
15.2497, 4.74395, 9.47531, 0
15.2496, 5.36423, 8.99894, 0
15.2494, 5.32171, 9.37874, 0
15.7501, 4.77906, 9.09568, 0
15.7502, 4.74629, 9.47515, 0
15.7499, 5.36429, 8.99885, 0
15.75, 5.32472, 9.3786, 0
15.2512, 8.65375, 1.11869, 0
15.2512, 8.65839, 1.35611, 0
15.2513, 9.70937, 1.11164, 0
15.2513, 9.71483, 1.33498, 0
15.751, 8.65387, 1.11869, 0
15.751, 8.65851, 1.3561, 0
15.7511, 9.70951, 1.11164, 0
15.7511, 9.71498, 1.33496, 0
15.2512, 8.62298, 1.59601, 0
15.2512, 8.57866, 1.84153, 0
15.2513, 9.67212, 1.56111, 0
15.2513, 9.61868, 1.79319, 0
15.751, 8.6231, 1.59598, 0
15.751, 8.57878, 1.84149, 0
15.7511, 9.67227, 1.56107, 0
15.751, 9.61882, 1.79314, 0
15.2511, 8.51203, 2.09133, 0
15.2511, 8.43482, 2.34564, 0
15.2512, 9.53846, 2.02962, 0
15.2512, 9.44619, 2.27204, 0
15.7509, 8.51215, 2.09127, 0
15.7509, 8.43493, 2.34557, 0
15.751, 9.5386, 2.02955, 0
15.7509, 9.44633, 2.27196, 0
15.251, 8.34186, 2.60371, 0
15.2509, 8.24133, 2.86905, 0
15.2511, 9.33519, 2.51937, 0
15.251, 9.21377, 2.77508, 0
15.7508, 8.34196, 2.60364, 0
15.7507, 8.24142, 2.86897, 0
15.7509, 9.33531, 2.51928, 0
15.7508, 9.21388, 2.77497, 0
15.2508, 8.12846, 3.14312, 0
15.2507, 8.00806, 3.42462, 0
15.2509, 9.08191, 3.0381, 0
15.2508, 8.93952, 3.31208, 0
15.7507, 8.12853, 3.14303, 0
15.7506, 8.00811, 3.42452, 0
15.7507, 9.08201, 3.03798, 0
15.7506, 8.9396, 3.31196, 0
15.2506, 7.88254, 3.71296, 0
15.2505, 7.74781, 4.01353, 0
15.2506, 8.78829, 3.59457, 0
15.2505, 8.63353, 3.88678, 0
15.7505, 7.88258, 3.71286, 0
15.7504, 7.74782, 4.01343, 0
15.7505, 8.78834, 3.59444, 0
15.7504, 8.63355, 3.88664, 0
15.2504, 7.60966, 4.32206, 0
15.2503, 7.46986, 4.63992, 0
15.2503, 8.4751, 4.18759, 0
15.2502, 8.30518, 4.50302, 0
15.7503, 7.60963, 4.32195, 0
15.7502, 7.4698, 4.63983, 0
15.7502, 8.47507, 4.18745, 0
15.7501, 8.3051, 4.50288, 0
15.2502, 7.32447, 4.96629, 0
15.2501, 7.17812, 5.30954, 0
15.25, 8.13598, 4.8265, 0
15.2499, 7.97027, 5.16488, 0
15.7501, 7.32437, 4.9662, 0
15.75, 7.17799, 5.30947, 0
15.75, 8.13584, 4.82637, 0
15.7499, 7.97008, 5.16479, 0
15.25, 7.03379, 5.66129, 0
15.2499, 6.88351, 6.02002, 0
15.2498, 7.79848, 5.51327, 0
15.2497, 7.62087, 5.87086, 0
15.7499, 7.03364, 5.66124, 0
15.7499, 6.88336, 6.01999, 0
15.7498, 7.79827, 5.51321, 0
15.7497, 7.62064, 5.87083, 0
15.2499, 6.7338, 6.39225, 0
15.2499, 6.58844, 6.78182, 0
15.2497, 7.45004, 6.24401, 0
15.2497, 7.28281, 6.63508, 0
15.7499, 6.73364, 6.39222, 0
15.7498, 6.58828, 6.7818, 0
15.7497, 7.4498, 6.24399, 0
15.7496, 7.28257, 6.63508, 0
15.2499, 6.44704, 7.18099, 0
15.2498, 6.30649, 7.58943, 0
15.2497, 7.11704, 7.0359, 0
15.2497, 6.95242, 7.44573, 0
15.7498, 6.44689, 7.18098, 0
15.7498, 6.30635, 7.58942, 0
15.7496, 7.11683, 7.03591, 0
15.7496, 6.95224, 7.44573, 0
15.2498, 6.17243, 8.01322, 0
15.2497, 6.05184, 8.45489, 0
15.2497, 6.79692, 7.87221, 0
15.2496, 6.65691, 8.31812, 0
15.7498, 6.17231, 8.01318, 0
15.7498, 6.05174, 8.45479, 0
15.7496, 6.79676, 7.87217, 0
15.7496, 6.65674, 8.318, 0
15.2494, 5.9498, 8.89137, 0
15.2492, 5.90152, 9.27188, 0
15.2494, 6.53928, 8.75688, 0
15.2491, 6.48097, 9.13373, 0
15.7498, 5.94976, 8.89124, 0
15.7498, 5.90336, 9.27181, 0
15.7495, 6.53909, 8.75673, 0
15.7494, 6.48023, 9.13373, 0
15.2514, 10.835, 1.10386, 0
15.2515, 10.8412, 1.31164, 0
15.2515, 12.0457, 1.09568, 0
15.2516, 12.0529, 1.28715, 0
15.7511, 10.8352, 1.10385, 0
15.7512, 10.8413, 1.31162, 0
15.7512, 12.0459, 1.09568, 0
15.7512, 12.053, 1.28713, 0
15.2514, 10.789, 1.5228, 0
15.2514, 10.7235, 1.74062, 0
15.2515, 11.987, 1.4827, 0
15.2515, 11.907, 1.68524, 0
15.7511, 10.7892, 1.52276, 0
15.7511, 10.7237, 1.74056, 0
15.7512, 11.9872, 1.48266, 0
15.7512, 11.9072, 1.68519, 0
15.2514, 10.6253, 1.9634, 0
15.2513, 10.5139, 2.19323, 0
15.2515, 11.7875, 1.89253, 0
15.2514, 11.6527, 2.10788, 0
15.7511, 10.6254, 1.96333, 0
15.751, 10.5141, 2.19313, 0
15.7512, 11.7877, 1.89245, 0
15.7511, 11.6529, 2.10778, 0
15.2512, 10.381, 2.42748, 0
15.2511, 10.237, 2.6722, 0
15.2513, 11.4934, 2.32944, 0
15.2512, 11.3215, 2.56106, 0
15.751, 10.3812, 2.42737, 0
15.7509, 10.2371, 2.67207, 0
15.7511, 11.4936, 2.32932, 0
15.751, 11.3217, 2.56091, 0
15.2509, 10.0786, 2.92612, 0
15.2508, 9.9127, 3.18849, 0
15.251, 11.1371, 2.80203, 0
15.2509, 10.9402, 3.05576, 0
15.7508, 10.0788, 2.92598, 0
15.7507, 9.91284, 3.18832, 0
15.7509, 11.1373, 2.80186, 0
15.7507, 10.9405, 3.05555, 0
15.2506, 9.7385, 3.45984, 0
15.2504, 9.55092, 3.74854, 0
15.2507, 10.736, 3.31709, 0
15.2504, 10.5253, 3.59162, 0
15.7505, 9.7386, 3.45966, 0
15.7503, 9.55097, 3.74835, 0
15.7506, 10.7361, 3.31685, 0
15.7504, 10.5254, 3.59135, 0
15.2502, 9.36628, 4.0426, 0
15.25, 9.17641, 4.34722, 0
15.2501, 10.3061, 3.87919, 0
15.2498, 10.0812, 4.18, 0
15.7502, 9.36627, 4.04241, 0
15.75, 9.17631, 4.34703, 0
15.7501, 10.3061, 3.8789, 0
15.7499, 10.0812, 4.17972, 0
15.2498, 8.97821, 4.66809, 0
15.2497, 8.7816, 5.00436, 0
15.2496, 9.85854, 4.4919, 0
15.2493, 9.63487, 4.81978, 0
15.7498, 8.97803, 4.66792, 0
15.7496, 8.78135, 5.00423, 0
15.7496, 9.85832, 4.49165, 0
15.7493, 9.63451, 4.81958, 0
15.2495, 8.58315, 5.34583, 0
15.2495, 8.38065, 5.70121, 0
15.2491, 9.40202, 5.15828, 0
15.249, 9.1701, 5.51184, 0
15.7495, 8.58283, 5.34576, 0
15.7494, 8.3803, 5.70118, 0
15.7491, 9.40155, 5.15816, 0
15.749, 9.16954, 5.51179, 0
15.2494, 8.18456, 6.07752, 0
15.2495, 7.99016, 6.46936, 0
15.249, 8.94692, 5.88553, 0
15.2491, 8.72087, 6.27605, 0
15.7494, 8.18419, 6.07752, 0
15.7494, 7.9898, 6.4694, 0
15.7489, 8.94633, 5.88556, 0
15.7489, 8.72033, 6.27617, 0
15.2495, 7.79767, 6.86973, 0
15.2496, 7.60719, 7.28281, 0
15.2492, 8.49637, 6.67708, 0
15.2494, 8.27633, 7.09323, 0
15.7494, 7.79738, 6.8698, 0
15.7494, 7.60695, 7.28286, 0
15.749, 8.49594, 6.67726, 0
15.7492, 8.27604, 7.09343, 0
15.2496, 7.42807, 7.71567, 0
15.2496, 7.26744, 8.16833, 0
15.2495, 8.07066, 7.53185, 0
15.2497, 7.88659, 7.9915, 0
15.7494, 7.42788, 7.71566, 0
15.7493, 7.26728, 8.16818, 0
15.7493, 8.07054, 7.53201, 0
15.7492, 7.88662, 7.99152, 0
15.2495, 7.13301, 8.61158, 0
15.2494, 7.05981, 8.98796, 0
15.2498, 7.73113, 8.44077, 0
15.25, 7.64129, 8.81527, 0
15.7489, 7.13281, 8.61137, 0
15.7486, 7.05761, 8.98804, 0
15.7488, 7.73111, 8.44063, 0
15.7482, 7.63792, 8.8155, 0
15.2515, 13.3593, 1.08737, 0
15.2515, 13.368, 1.26227, 0
15.2509, 14.7702, 1.08157, 0
15.2509, 14.7837, 1.24507, 0
15.751, 13.3593, 1.08737, 0
15.751, 13.368, 1.26225, 0
15.75, 14.7698, 1.08157, 0
15.75, 14.7832, 1.24505, 0
15.2515, 13.2839, 1.44192, 0
15.2515, 13.185, 1.62982, 0
15.251, 14.6728, 1.41334, 0
15.251, 14.55, 1.59, 0
15.751, 13.284, 1.44188, 0
15.751, 13.1851, 1.62977, 0
15.7502, 14.6724, 1.41331, 0
15.7503, 14.5497, 1.58996, 0
15.2515, 13.0374, 1.82315, 0
15.2515, 12.872, 2.02472, 0
15.2511, 14.373, 1.76739, 0
15.2512, 14.1755, 1.95316, 0
15.7511, 13.0375, 1.82308, 0
15.7511, 12.8722, 2.02463, 0
15.7505, 14.3728, 1.76734, 0
15.7507, 14.1755, 1.9531, 0
15.2514, 12.6822, 2.23035, 0
15.2513, 12.4777, 2.44917, 0
15.2513, 13.9523, 2.1443, 0
15.2513, 13.7122, 2.34927, 0
15.7511, 12.6824, 2.23023, 0
15.7511, 12.478, 2.44901, 0
15.7509, 13.9524, 2.14421, 0
15.751, 13.7123, 2.34917, 0
15.2512, 12.2601, 2.67866, 0
15.251, 12.0302, 2.91778, 0
15.2512, 13.4601, 2.56322, 0
15.2511, 13.1923, 2.79088, 0
15.751, 12.2604, 2.67846, 0
15.7509, 12.0305, 2.91753, 0
15.7511, 13.4605, 2.56308, 0
15.751, 13.1928, 2.7907, 0
15.2507, 11.7925, 3.16851, 0
15.2504, 11.5424, 3.43538, 0
15.2509, 12.9176, 3.02378, 0
15.2505, 12.6344, 3.27423, 0
15.7507, 11.7929, 3.16821, 0
15.7504, 11.5427, 3.43504, 0
15.7509, 12.9181, 3.0235, 0
15.7506, 12.6349, 3.27388, 0
15.25, 11.2959, 3.70927, 0
15.2496, 11.0429, 3.9969, 0
15.25, 12.3431, 3.54099, 0
15.2494, 12.0549, 3.81717, 0
15.7501, 11.2961, 3.7089, 0
15.7497, 11.0429, 3.9965, 0
15.7503, 12.3436, 3.54057, 0
15.7498, 12.0551, 3.81664, 0
15.2492, 10.7796, 4.30517, 0
15.2488, 10.521, 4.62562, 0
15.2488, 11.7628, 4.1078, 0
15.248, 11.4651, 4.41878, 0
15.7493, 10.7793, 4.30478, 0
15.7489, 10.5205, 4.6253, 0
15.7491, 11.7627, 4.1072, 0
15.7484, 11.4646, 4.41823, 0
15.2485, 10.2606, 4.95319, 0
15.2483, 9.99713, 5.30313, 0
15.2475, 11.1658, 4.74003, 0
15.2472, 10.8707, 5.07914, 0
15.7486, 10.2599, 4.95297, 0
15.7483, 9.99622, 5.30304, 0
15.7478, 11.1648, 4.73963, 0
15.7473, 10.8694, 5.07894, 0
15.2483, 9.73854, 5.67464, 0
15.2485, 9.47785, 6.05992, 0
15.2471, 10.5773, 5.44051, 0
15.2473, 10.2757, 5.81994, 0
15.7482, 9.73757, 5.6747, 0
15.7483, 9.47692, 6.06015, 0
15.7471, 10.5758, 5.44056, 0
15.7472, 10.2742, 5.82024, 0
15.2488, 9.21938, 6.45909, 0
15.2492, 8.96542, 6.87882, 0
15.2478, 9.97885, 6.21512, 0
15.2485, 9.68672, 6.63403, 0
15.7485, 9.21863, 6.45945, 0
15.7488, 8.96489, 6.87927, 0
15.7475, 9.97754, 6.21566, 0
15.748, 9.6857, 6.63474, 0
15.2496, 8.72734, 7.32521, 0
15.2501, 8.51304, 7.79394, 0
15.2494, 9.40867, 7.0848, 0
15.2505, 9.15666, 7.56201, 0
15.7492, 8.72716, 7.32573, 0
15.7495, 8.51329, 7.79439, 0
15.7487, 9.40814, 7.08575, 0
15.7496, 9.15686, 7.56301, 0
15.2505, 8.33166, 8.24942, 0
15.2507, 8.22954, 8.62487, 0
15.2516, 8.94277, 8.0232, 0
15.2521, 8.81855, 8.39844, 0
15.7494, 8.33227, 8.24951, 0
15.749, 8.22647, 8.62519, 0
15.7503, 8.94349, 8.02387, 0
15.7504, 8.81702, 8.39879, 0
15.2489, 16.2449, 1.08135, 0
15.2489, 16.2594, 1.24489, 0
15.2445, 17.5773, 1.10279, 0
15.2445, 17.5959, 1.31191, 0
15.7471, 16.2436, 1.08132, 0
15.7471, 16.2581, 1.24479, 0
15.7407, 17.5756, 1.10263, 0
15.7406, 17.5942, 1.31143, 0
15.2493, 16.1165, 1.41064, 0
15.2494, 15.9668, 1.58328, 0
15.2453, 17.4416, 1.50202, 0
15.2457, 17.2971, 1.69036, 0
15.7476, 16.1153, 1.41051, 0
15.7479, 15.9658, 1.58314, 0
15.7418, 17.4398, 1.50135, 0
15.7427, 17.2952, 1.68958, 0
15.2497, 15.7626, 1.74986, 0
15.2501, 15.5343, 1.92465, 0
