x coord, y coord, z coord, scalar
15.8229, 3.53973, 1.24883, 0
15.8291, 3.1586, 1.34727, 0
15.3522, 2.03916, 1.3789, 0
15.3352, 1.95606, 1.44468, 0
15.3687, 3.37851, 1.40556, 0
15.3603, 3.55828, 1.47747, 0
15.7676, 2.08074, 1.3755, 0
15.7535, 1.97214, 1.43961, 0
15.8272, 3.32532, 1.40847, 0
15.8246, 3.5432, 1.47911, 0
15.3093, 2.00147, 1.56796, 0
15.2792, 2.03655, 1.6987, 0
15.3623, 3.71685, 1.53829, 0
15.3348, 3.82636, 1.62427, 0
15.7535, 2.00225, 1.55938, 0
15.7467, 2.04172, 1.69277, 0
15.8442, 3.73403, 1.53103, 0
15.8531, 3.85998, 1.61249, 0
15.2591, 2.05118, 1.72851, 0
15.2341, 2.12749, 1.77276, 0
15.2969, 4.02536, 1.65805, 0
15.316, 3.91513, 1.79113, 0
15.7369, 2.04524, 1.72123, 0
15.7296, 2.11819, 1.76956, 0
15.8693, 4.10007, 1.63436, 0
15.8478, 3.99269, 1.75967, 0
15.2161, 2.24703, 1.84247, 0
15.1959, 2.27476, 1.93328, 0
15.2786, 3.59751, 1.94203, 0
15.2425, 3.34887, 2.07493, 0
15.7264, 2.23925, 1.83757, 0
15.7095, 2.26536, 1.9258, 0
15.7858, 3.63634, 1.92487, 0
15.7677, 3.36834, 2.06037, 0
15.1866, 2.17494, 2.03684, 0
15.207, 2.06404, 2.16241, 0
15.2118, 3.25248, 2.19367, 0
15.2016, 3.27676, 2.25343, 0
15.7004, 2.16632, 2.03334, 0
15.7048, 2.05185, 2.1648, 0
15.7487, 3.2615, 2.18654, 0
15.7394, 3.29278, 2.25062, 0
15.2037, 1.99889, 2.3215, 0
15.1992, 1.97092, 2.58494, 0
15.1946, 3.32585, 2.33777, 0
15.2003, 3.41875, 2.54483, 0
15.7009, 1.98865, 2.32906, 0
15.6922, 1.96594, 2.59411, 0
15.727, 3.34115, 2.34316, 0
15.7126, 3.43698, 2.54936, 0
15.2003, 1.95702, 2.75055, 0
15.2006, 1.96097, 2.90262, 0
15.2053, 3.44759, 2.72601, 0
15.2098, 3.46629, 2.86017, 0
15.6934, 1.95374, 2.74784, 0
15.6944, 1.96215, 2.90184, 0
15.7086, 3.462, 2.73221, 0
15.7058, 3.47381, 2.86374, 0
15.2027, 2.00753, 3.04432, 0
15.1985, 2.0463, 3.19003, 0
15.2167, 3.3915, 3.05095, 0
15.2106, 3.20437, 3.2608, 0
15.6997, 2.01141, 3.04152, 0
15.7006, 2.04792, 3.17712, 0
15.7041, 3.39225, 3.0549, 0
15.7011, 3.20589, 3.25357, 0
15.1991, 2.04956, 3.33909, 0
15.1945, 2.01153, 3.48111, 0
15.207, 3.0916, 3.46935, 0
15.2049, 3.06309, 3.68688, 0
15.7073, 2.05437, 3.31706, 0
15.7082, 2.01658, 3.45133, 0
15.7032, 3.09149, 3.44996, 0
15.7055, 3.06052, 3.65534, 0
15.1942, 1.95884, 3.58619, 0
15.1955, 1.91392, 3.6182, 0
15.208, 3.05878, 3.84535, 0
15.2102, 3.05786, 3.941, 0
15.7092, 1.96487, 3.55062, 0
15.7111, 1.9197, 3.57935, 0
15.7079, 3.05437, 3.80525, 0
15.71, 3.05224, 3.89055, 0
15.1974, 1.88202, 3.60646, 0
15.1984, 1.87773, 3.59752, 0
15.2078, 3.01909, 3.9688, 0
15.2069, 3.01693, 3.96292, 0
15.713, 1.88796, 3.56772, 0
15.7139, 1.88292, 3.55888, 0
15.7101, 3.01295, 3.91154, 0
15.7095, 3.009, 3.90619, 0
15.2924, 5.71816, 1.05368, 0
15.2936, 5.7335, 1.16536, 0
15.3374, 7.04149, 1.03673, 0
15.3423, 7.19448, 1.11522, 0
15.7512, 5.76697, 1.05316, 0
15.7508, 5.80074, 1.16237, 0
15.7759, 6.99598, 1.03637, 0
15.77, 7.14879, 1.11462, 0
15.2681, 5.58122, 1.27217, 0
15.2914, 5.69012, 1.39902, 0
15.32, 6.87022, 1.18516, 0
15.3057, 6.70206, 1.2509, 0
15.7428, 5.64701, 1.27397, 0
15.7495, 5.7851, 1.39695, 0
15.7818, 6.81275, 1.18188, 0
15.7814, 6.63218, 1.24766, 0
15.2937, 5.62117, 1.4993, 0
15.2435, 5.42455, 1.60386, 0
15.3256, 6.37869, 1.29733, 0
15.3365, 6.30614, 1.34255, 0
15.7481, 5.69829, 1.50528, 0
15.7421, 5.46518, 1.60456, 0
15.779, 6.29423, 1.29326, 0
15.7813, 6.20497, 1.33486, 0
15.2215, 5.37867, 1.72765, 0
15.2113, 5.35131, 1.78307, 0
15.3244, 6.35841, 1.35808, 0
15.321, 6.48567, 1.3737, 0
15.7517, 5.40441, 1.73179, 0
15.7568, 5.36595, 1.78913, 0
15.7794, 6.25957, 1.34473, 0
15.7862, 6.41264, 1.35042, 0
15.186, 5.16983, 1.80682, 0
15.2001, 5.11642, 1.83492, 0
15.3163, 6.61814, 1.42082, 0
15.31, 6.76438, 1.58756, 0
15.7808, 5.15517, 1.81197, 0
15.7959, 5.07928, 1.83055, 0
15.7856, 6.5663, 1.38213, 0
15.7861, 6.73659, 1.54559, 0
15.1967, 5.11849, 1.85941, 0
15.2038, 5.15141, 1.94734, 0
15.313, 6.91719, 1.8169, 0
15.2973, 6.97104, 1.97989, 0
15.7894, 5.0871, 1.88407, 0
15.7803, 5.12088, 1.95907, 0
15.7836, 6.90289, 1.79705, 0
15.7728, 6.97903, 1.96761, 0
15.2347, 5.27115, 2.11581, 0
15.2661, 5.39705, 2.27313, 0
15.2663, 6.82033, 2.16316, 0
15.2882, 6.55038, 2.34788, 0
15.7678, 5.24021, 2.13166, 0
15.7642, 5.3893, 2.29987, 0
15.7641, 6.85251, 2.15441, 0
15.7657, 6.57494, 2.34141, 0
15.2485, 5.2514, 2.41442, 0
15.2416, 5.07847, 2.58921, 0
15.2877, 6.43689, 2.5014, 0
15.2812, 6.32984, 2.54297, 0
15.7465, 5.25163, 2.43784, 0
15.7427, 5.07891, 2.60287, 0
15.7647, 6.45653, 2.50412, 0
15.762, 6.34695, 2.55101, 0
15.2342, 4.93217, 2.75928, 0
15.2247, 4.7914, 2.91141, 0
15.2732, 6.29119, 2.60761, 0
15.2626, 6.32589, 2.77545, 0
15.738, 4.93131, 2.7641, 0
15.7316, 4.79311, 2.90989, 0
15.7594, 6.30345, 2.61674, 0
15.7546, 6.33175, 2.77843, 0
15.2324, 4.66988, 3.02174, 0
15.2335, 4.59772, 3.15611, 0
15.2637, 6.32962, 2.97488, 0
15.2555, 6.2895, 3.14161, 0
15.7322, 4.67357, 3.02147, 0
15.728, 4.60381, 3.15625, 0
15.7532, 6.33629, 2.98214, 0
15.7493, 6.29608, 3.14838, 0
15.2306, 4.5564, 3.30355, 0
15.2264, 4.51701, 3.54486, 0
15.2446, 6.18865, 3.34391, 0
15.2479, 6.06443, 3.58003, 0
15.7233, 4.56229, 3.30605, 0
15.7236, 4.52269, 3.54668, 0
15.7443, 6.19401, 3.34842, 0
15.7463, 6.06796, 3.58259, 0
15.2302, 4.46, 3.70826, 0
15.2331, 4.34406, 3.78966, 0
15.2491, 5.92238, 3.73914, 0
15.2506, 5.77808, 3.78017, 0
15.7286, 4.46478, 3.7108, 0
15.7292, 4.34883, 3.79027, 0
15.7502, 5.92462, 3.74516, 0
15.7534, 5.7764, 3.78571, 0
15.2325, 4.25343, 3.81259, 0
15.2328, 4.25797, 3.80816, 0
15.2503, 5.68279, 3.78043, 0
15.2501, 5.67799, 3.77439, 0
15.7263, 4.25807, 3.81024, 0
15.7258, 4.25991, 3.80611, 0
15.7525, 5.67936, 3.78532, 0
15.7514, 5.67035, 3.77873, 0
15.2554, 8.68427, 1.03704, 0
15.2486, 8.78487, 1.11198, 0
15.2196, 10.3773, 1.05304, 0
15.2157, 10.4933, 1.15975, 0
15.7432, 8.66185, 1.0372, 0
15.7335, 8.76543, 1.11252, 0
15.7116, 10.3556, 1.05437, 0
15.7133, 10.4587, 1.1637, 0
15.2922, 8.37989, 1.17451, 0
15.3026, 8.17451, 1.22831, 0
15.2067, 10.19, 1.25704, 0
15.2004, 9.99875, 1.33039, 0
15.7583, 8.34928, 1.17399, 0
15.7545, 8.1403, 1.22609, 0
15.6887, 10.1672, 1.26115, 0
15.6683, 9.98126, 1.33296, 0
15.309, 8.06481, 1.27252, 0
15.312, 7.98794, 1.32554, 0
15.1987, 9.80298, 1.37186, 0
15.2021, 9.73302, 1.43416, 0
15.7531, 8.02793, 1.2686, 0
15.7523, 7.94616, 1.31976, 0
15.6575, 9.79668, 1.37593, 0
15.6672, 9.73999, 1.44099, 0
15.3141, 7.94239, 1.37879, 0
15.2984, 8.07763, 1.51292, 0
15.2088, 9.77043, 1.5218, 0
15.2136, 9.83041, 1.59971, 0
15.7521, 7.89639, 1.37152, 0
15.7506, 8.03258, 1.5042, 0
15.6825, 9.78112, 1.53064, 0
15.6965, 9.83974, 1.60914, 0
15.2933, 8.18883, 1.59941, 0
15.2927, 8.24704, 1.6916, 0
15.2191, 9.86359, 1.68971, 0
15.2248, 9.88391, 1.7747, 0
15.7547, 8.1485, 1.58966, 0
15.7593, 8.21068, 1.67755, 0
15.7103, 9.87439, 1.70202, 0
15.7235, 9.89795, 1.79162, 0
15.2942, 8.24277, 1.75361, 0
15.2935, 8.29491, 1.90957, 0
15.2319, 9.93438, 1.90306, 0
15.2387, 9.91796, 2.09032, 0
15.7624, 8.20766, 1.72892, 0
15.7673, 8.26483, 1.89091, 0
15.7374, 9.94704, 1.92069, 0
15.7503, 9.92744, 2.09945, 0
15.2911, 8.32059, 2.06439, 0
15.2807, 8.27323, 2.20663, 0
15.2446, 9.81845, 2.27159, 0
15.2504, 9.72231, 2.48526, 0
15.7721, 8.30409, 2.04743, 0
15.7777, 8.27119, 2.19048, 0
15.7583, 9.82457, 2.27676, 0
15.7655, 9.72938, 2.48949, 0
15.2721, 8.20011, 2.38716, 0
15.2741, 8.11918, 2.5816, 0
15.2514, 9.5956, 2.63859, 0
15.2557, 9.45549, 2.7381, 0
15.7734, 8.20476, 2.37238, 0
15.7665, 8.12154, 2.5701, 0
15.761, 9.60003, 2.64173, 0
15.7631, 9.45718, 2.73865, 0
15.2696, 8.01557, 2.76598, 0
15.2574, 7.89212, 2.92621, 0
15.2579, 9.35369, 2.88237, 0
15.258, 9.24165, 3.02123, 0
15.7598, 8.01941, 2.76116, 0
15.7545, 7.89748, 2.92958, 0
15.7669, 9.35291, 2.88021, 0
15.768, 9.23937, 3.01848, 0
15.2551, 7.7605, 3.13489, 0
15.2532, 7.62003, 3.3886, 0
15.2565, 9.11973, 3.17056, 0
15.2543, 8.95996, 3.36313, 0
15.7545, 7.76563, 3.13769, 0
15.7541, 7.62554, 3.39204, 0
15.7667, 9.11692, 3.16788, 0
15.7633, 8.95813, 3.36077, 0
15.2537, 7.4941, 3.6331, 0
15.2528, 7.36421, 3.83093, 0
15.2548, 8.78634, 3.59052, 0
15.2575, 8.59601, 3.81693, 0
15.7537, 7.4993, 3.63887, 0
15.7549, 7.36796, 3.83754, 0
15.7613, 8.78501, 3.58884, 0
15.7599, 8.59477, 3.81765, 0
15.2558, 7.24318, 3.98694, 0
15.2576, 7.12412, 4.04717, 0
15.2613, 8.4345, 3.99288, 0
15.2623, 8.28494, 4.08359, 0
15.7583, 7.24617, 3.99209, 0
15.759, 7.12374, 4.04978, 0
15.7597, 8.43409, 3.99565, 0
15.7624, 8.28656, 4.08656, 0
15.2567, 7.00496, 4.02563, 0
15.2559, 6.9784, 4.0117, 0
15.2628, 8.12796, 4.12154, 0
15.2632, 8.07414, 4.12539, 0
15.7541, 7.00271, 4.02678, 0
15.7506, 6.97184, 4.01066, 0
15.7624, 8.13371, 4.12326, 0
15.7615, 8.08023, 4.12703, 0
15.2165, 11.9708, 1.06138, 0
15.2089, 12.111, 1.18513, 0
15.2238, 13.4561, 1.06981, 0
15.2314, 13.5117, 1.21328, 0
15.7638, 11.9386, 1.06216, 0
15.7657, 12.0998, 1.18674, 0
15.7571, 13.4309, 1.06988, 0
15.7493, 13.4803, 1.21381, 0
15.2086, 11.9101, 1.30306, 0
15.2108, 11.7069, 1.3968, 0
15.2306, 13.3485, 1.34329, 0
15.2256, 13.1851, 1.45554, 0
15.7532, 11.8868, 1.30833, 0
15.7513, 11.6542, 1.4002, 0
15.7641, 13.3131, 1.34299, 0
15.7785, 13.1482, 1.45313, 0
15.2121, 11.5851, 1.47281, 0
15.218, 11.5326, 1.53788, 0
15.2186, 13.128, 1.55039, 0
15.2105, 13.1083, 1.63262, 0
15.748, 11.5179, 1.47425, 0
15.7528, 11.4646, 1.53758, 0
15.7808, 13.0959, 1.54581, 0
15.7777, 13.0794, 1.6255, 0
15.2249, 11.5267, 1.62515, 0
15.2317, 11.5734, 1.73702, 0
15.2036, 13.145, 1.72796, 0
15.1989, 13.2053, 1.87365, 0
15.7561, 11.4624, 1.62379, 0
15.7578, 11.5163, 1.72988, 0
15.7679, 13.1251, 1.72084, 0
15.7547, 13.1956, 1.87557, 0
15.2342, 11.6081, 1.8405, 0
15.2355, 11.6076, 1.98471, 0
15.1948, 13.1893, 1.99355, 0
15.1999, 13.1356, 2.15497, 0
15.7595, 11.5552, 1.82387, 0
15.7691, 11.5631, 1.9716, 0
15.7451, 13.1764, 1.99602, 0
15.7392, 13.122, 2.15953, 0
15.2376, 11.5524, 2.17325, 0
15.2386, 11.433, 2.38417, 0
15.206, 13.0481, 2.38846, 0
15.212, 12.9342, 2.57248, 0
15.7705, 11.5292, 2.15923, 0
15.7619, 11.4196, 2.37004, 0
15.7341, 13.0367, 2.40028, 0
15.7499, 12.923, 2.58672, 0
15.2417, 11.2797, 2.58307, 0
15.236, 11.1396, 2.71327, 0
15.2244, 12.7904, 2.69558, 0
15.2275, 12.6172, 2.80277, 0
15.7848, 11.2635, 2.57069, 0
15.7875, 11.1253, 2.71054, 0
15.7653, 12.7789, 2.70284, 0
15.7744, 12.6055, 2.81299, 0
15.2358, 10.9825, 2.81756, 0
15.2355, 10.8476, 2.93655, 0
15.2313, 12.4231, 2.92984, 0
15.2307, 12.2478, 3.07944, 0
15.7906, 10.9711, 2.81985, 0
15.7932, 10.8414, 2.93155, 0
15.7852, 12.4162, 2.94281, 0
15.7943, 12.243, 3.09592, 0
15.2363, 10.7128, 3.07806, 0
15.2359, 10.5648, 3.23691, 0
15.2278, 12.0722, 3.22611, 0
15.2235, 11.8616, 3.36354, 0
15.794, 10.7108, 3.07247, 0
15.7907, 10.567, 3.23008, 0
15.8028, 12.0686, 3.24557, 0
15.8215, 11.8614, 3.38501, 0
15.2339, 10.408, 3.40484, 0
15.2311, 10.2387, 3.56598, 0
15.2167, 11.6138, 3.48486, 0
15.2081, 11.3553, 3.64411, 0
15.7811, 10.4121, 3.3995, 0
15.7866, 10.244, 3.56443, 0
15.8585, 11.6194, 3.50893, 0
15.8967, 11.3702, 3.66746, 0
15.2279, 10.0604, 3.73224, 0
15.2266, 9.88262, 3.91159, 0
15.1961, 11.0882, 3.84666, 0
15.1857, 10.8061, 4.12387, 0
15.7941, 10.0662, 3.73363, 0
15.7974, 9.88882, 3.91463, 0
15.9205, 11.1117, 3.87329, 0
15.9423, 10.8357, 4.15572, 0
15.2276, 9.7062, 4.14079, 0
15.23, 9.53197, 4.26021, 0
15.1804, 10.5842, 4.47024, 0
15.1785, 10.2718, 4.8184, 0
15.7961, 9.71444, 4.14139, 0
15.7889, 9.54221, 4.25929, 0
15.9586, 10.6167, 4.49368, 0
15.9745, 10.3267, 4.82239, 0
15.2357, 9.37257, 4.25504, 0
15.2402, 9.29951, 4.22092, 0
15.1746, 10.1571, 4.92961, 0
15.1792, 10.1581, 4.85077, 0
15.7776, 9.38274, 4.25456, 0
15.773, 9.31303, 4.22182, 0
15.9503, 10.2143, 4.92368, 0
15.9229, 10.2044, 4.85096, 0
15.1948, 14.7741, 1.08826, 0
15.1902, 14.7634, 1.26679, 0
15.1949, 15.9367, 1.1094, 0
15.1957, 15.9146, 1.3293, 0
15.694, 14.7746, 1.08878, 0
15.6891, 14.767, 1.26839, 0
15.6892, 15.9284, 1.10942, 0
15.6904, 15.9055, 1.32941, 0
15.1925, 14.6266, 1.42672, 0
15.1948, 14.5497, 1.57728, 0
15.1943, 15.8042, 1.53653, 0
15.1943, 15.7836, 1.73799, 0
15.6942, 14.6278, 1.42922, 0
15.6984, 14.5525, 1.5809, 0
15.6862, 15.7933, 1.53665, 0
15.6866, 15.7747, 1.73777, 0
15.2008, 14.5452, 1.70956, 0
15.2052, 14.5753, 1.84528, 0
15.1919, 15.7598, 1.91799, 0
15.1924, 15.7514, 2.08099, 0
15.6991, 14.5466, 1.71428, 0
15.6975, 14.5745, 1.85062, 0
15.6844, 15.753, 1.91755, 0
15.6827, 15.7468, 2.07933, 0
15.208, 14.5953, 1.96747, 0
15.2085, 14.6315, 2.13876, 0
15.1932, 15.7394, 2.28896, 0
15.1958, 15.6806, 2.48419, 0
15.6971, 14.5863, 1.97331, 0
15.6935, 14.6237, 2.14675, 0
15.6821, 15.7394, 2.28746, 0
15.6781, 15.6825, 2.48367, 0
15.2063, 14.5725, 2.29737, 0
15.2011, 14.4938, 2.50675, 0
15.2025, 15.5959, 2.69585, 0
15.2036, 15.5477, 2.92687, 0
15.6941, 14.5661, 2.30722, 0
15.6982, 14.4866, 2.51691, 0
15.6721, 15.5966, 2.69704, 0
15.6735, 15.5464, 2.93062, 0
15.1966, 14.3838, 2.71244, 0
15.1918, 14.254, 2.87863, 0
15.2036, 15.5068, 3.10102, 0
15.2029, 15.4206, 3.24026, 0
15.7143, 14.3747, 2.72056, 0
15.7261, 14.2433, 2.88955, 0
15.6765, 15.5033, 3.10727, 0
15.6811, 15.4157, 3.2486, 0
15.1997, 14.1037, 2.98929, 0
15.2042, 13.9474, 3.11548, 0
15.2002, 15.3109, 3.37947, 0
15.1913, 15.172, 3.54937, 0
15.7314, 14.0919, 3.00181, 0
15.7409, 13.9343, 3.13206, 0
15.6915, 15.3042, 3.38811, 0
15.7106, 15.1629, 3.55812, 0
15.2086, 13.798, 3.24443, 0
15.2163, 13.638, 3.39152, 0
15.191, 15.0194, 3.70068, 0
15.1954, 14.8763, 3.84718, 0
15.7522, 13.785, 3.26553, 0
15.7642, 13.6246, 3.41651, 0
15.7213, 15.0079, 3.71056, 0
15.7286, 14.862, 3.8588, 0
15.2262, 13.4558, 3.52237, 0
15.2385, 13.2439, 3.62441, 0
15.2022, 14.6978, 3.9578, 0
15.209, 14.4919, 4.03709, 0
15.7832, 13.4409, 3.55312, 0
15.8087, 13.231, 3.66136, 0
15.7397, 14.6796, 3.97115, 0
15.7555, 14.4681, 4.05565, 0
15.2557, 13.0067, 3.71761, 0
15.2681, 12.7254, 3.80281, 0
15.2254, 14.2644, 4.10803, 0
15.2431, 14.0436, 4.17711, 0
15.8425, 12.9947, 3.7631, 0
15.8739, 12.7241, 3.85724, 0
15.7784, 14.2347, 4.141, 0
15.8051, 14.0122, 4.23194, 0
15.278, 12.4107, 3.84422, 0
15.2503, 12.0926, 3.96929, 0
15.2677, 13.8304, 4.22084, 0
15.3082, 13.5863, 4.31071, 0
15.9233, 12.4266, 3.91975, 0
15.9799, 12.1229, 4.05917, 0
15.8635, 13.7962, 4.31193, 0
15.9552, 13.5485, 4.42421, 0
15.2287, 11.2861, 4.19129, 0
15.2819, 10.6279, 4.41894, 0
15.3464, 13.2173, 4.2647, 0
15.3748, 12.6621, 4.10745, 0
16.2311, 11.4026, 4.31015, 0
16.4356, 10.7863, 4.60128, 0
16.0627, 13.2317, 4.42463, 0
16.173, 12.7611, 4.32608, 0
15.2543, 10.3405, 4.65018, 0
15.2368, 10.312, 4.68715, 0
15.3575, 12.0594, 4.04363, 0
15.3395, 11.7746, 4.09011, 0
16.4429, 10.4942, 4.78043, 0
16.3856, 10.4562, 4.7943, 0
16.1935, 12.2024, 4.21925, 0
16.2448, 11.9191, 4.27204, 0
15.213, 16.9512, 1.14634, 0
15.2123, 16.9533, 1.44005, 0
15.2243, 17.5965, 1.1944, 0
15.2239, 17.5741, 1.5845, 0
15.7171, 16.9521, 1.14624, 0
15.7156, 16.9547, 1.43975, 0
15.7292, 17.6025, 1.19493, 0
15.729, 17.5899, 1.58601, 0
15.2122, 16.8673, 1.72086, 0
15.212, 16.837, 1.99893, 0
15.2189, 17.5332, 1.95303, 0
15.2175, 17.5349, 2.30965, 0
15.712, 16.8689, 1.72079, 0
15.7098, 16.8383, 1.99904, 0
15.7225, 17.5507, 1.95536, 0
15.7215, 17.5543, 2.31453, 0
15.2113, 16.8061, 2.25639, 0
15.2103, 16.7775, 2.49478, 0
15.2164, 17.5337, 2.638, 0
15.2138, 17.5543, 2.9357, 0
15.7079, 16.8073, 2.25779, 0
15.7065, 16.779, 2.49713, 0
15.7203, 17.554, 2.64297, 0
15.7181, 17.5737, 2.93914, 0
15.2087, 16.7662, 2.71349, 0
15.2061, 16.7254, 2.95476, 0
15.2075, 17.5644, 3.2478, 0
15.2021, 17.5512, 3.55966, 0
15.7065, 16.7674, 2.71589, 0
15.7069, 16.7261, 2.95722, 0
15.712, 17.5819, 3.24805, 0
15.7064, 17.5654, 3.55965, 0
15.203, 16.6705, 3.21993, 0
15.1996, 16.6177, 3.51619, 0
15.1986, 17.523, 3.91923, 0
15.1961, 17.5028, 4.23649, 0
15.7067, 16.6713, 3.22128, 0
15.7053, 16.6188, 3.51559, 0
15.7027, 17.5337, 3.9193, 0
15.7004, 17.5107, 4.2367, 0
15.1959, 16.5356, 3.72319, 0
15.1915, 16.4204, 3.88906, 0
15.1926, 17.4401, 4.46636, 0
15.1887, 17.3403, 4.66803, 0
15.7031, 16.5368, 3.72114, 0
15.7015, 16.4214, 3.88688, 0
15.6973, 17.4447, 4.46524, 0
15.6944, 17.343, 4.66474, 0
15.1883, 16.3195, 4.05735, 0
15.1855, 16.2118, 4.2083, 0
15.1851, 17.2305, 4.85044, 0
15.1819, 17.1098, 5.026, 0
15.7005, 16.3196, 4.05534, 0
15.7004, 16.2098, 4.20714, 0
15.6919, 17.2331, 4.84533, 0
15.6904, 17.1132, 5.0197, 0
15.1846, 16.0838, 4.34957, 0
15.1844, 15.9547, 4.47843, 0
15.178, 16.9852, 5.1965, 0
15.1738, 16.8423, 5.32896, 0
15.7015, 16.0789, 4.34878, 0
15.7043, 15.9471, 4.47819, 0
15.6889, 16.9889, 5.18846, 0
15.687, 16.8465, 5.31888, 0
15.1853, 15.7887, 4.58267, 0
15.1862, 15.5863, 4.67739, 0
15.1681, 16.6663, 5.4196, 0
15.1633, 16.4918, 5.51617, 0
15.71, 15.7793, 4.58464, 0
15.7165, 15.5763, 4.6833, 0
15.6848, 16.6701, 5.40725, 0
15.6862, 16.4959, 5.50278, 0
15.1902, 15.3782, 4.77848, 0
15.1937, 15.193, 4.89014, 0
15.1598, 16.3058, 5.60569, 0
15.154, 16.1165, 5.67267, 0
15.7233, 15.3698, 4.78654, 0
15.7275, 15.1821, 4.8988, 0
15.6896, 16.3087, 5.59058, 0
15.6941, 16.1177, 5.65561, 0
15.1949, 15.0141, 4.98941, 0
15.1948, 14.8444, 5.07292, 0
15.1511, 15.8879, 5.72239, 0
15.1511, 15.612, 5.82411, 0
15.7285, 14.9899, 4.99384, 0
15.7449, 14.7949, 5.08079, 0
15.7062, 15.8909, 5.70945, 0
15.721, 15.6152, 5.81864, 0
15.2121, 14.6983, 5.08449, 0
15.2305, 14.5136, 5.01037, 0
15.1613, 15.3393, 5.89067, 0
15.18, 15.0903, 5.89913, 0
15.8084, 14.6113, 5.13045, 0
15.8902, 14.3832, 5.09651, 0
15.728, 15.345, 5.89564, 0
15.7279, 15.088, 5.91856, 0
15.2937, 14.1424, 4.85534, 0
15.3318, 13.9214, 4.67732, 0
15.1919, 14.8068, 5.79346, 0
15.1757, 14.747, 5.66889, 0
15.9756, 14.0367, 4.98862, 0
16.0664, 13.8289, 4.85277, 0
15.7076, 14.7053, 5.80667, 0
15.6933, 14.6205, 5.65189, 0
15.3228, 17.9029, 1.26095, 0
15.3264, 17.8683, 1.7833, 0
15.4668, 18.999, 1.3911, 0
15.3742, 18.999, 2.17095, 0
15.8468, 17.933, 1.2586, 0
15.8442, 17.9007, 1.77706, 0
15.9992, 18.999, 1.37787, 0
15.9102, 18.999, 2.14297, 0
15.3142, 17.8625, 2.27728, 0
15.3056, 17.88, 2.80429, 0
15.3554, 18.999, 2.91433, 0
15.3401, 18.999, 3.69121, 0
15.8306, 17.8962, 2.27028, 0
15.8238, 17.9111, 2.79162, 0
15.8919, 18.999, 2.87458, 0
15.8673, 18.999, 3.64217, 0
15.2921, 17.8963, 3.30711, 0
15.2785, 17.9083, 3.81192, 0
15.3165, 18.999, 4.45787, 0
15.2955, 18.999, 5.19523, 0
15.8103, 17.9239, 3.29086, 0
15.7937, 17.933, 3.79603, 0
15.8307, 18.999, 4.41792, 0
15.8024, 18.999, 5.16337, 0
15.2652, 17.9285, 4.25997, 0
15.2544, 17.9449, 4.7399, 0
15.273, 18.999, 5.94088, 0
15.2341, 18.8892, 6.79522, 0
15.7803, 17.9487, 4.24596, 0
15.77, 17.9614, 4.72571, 0
15.7694, 18.999, 5.90865, 0
15.7303, 18.999, 6.76777, 0
15.2437, 17.9206, 5.14592, 0
15.2352, 17.901, 5.4665, 0
15.2183, 18.1427, 7.24911, 0
15.2172, 18.152, 7.59947, 0
15.7585, 17.935, 5.13259, 0
15.7479, 17.9123, 5.45519, 0
15.7032, 18.2598, 7.25466, 0
15.7077, 18.2392, 7.62891, 0
15.2264, 17.8736, 5.72648, 0
15.2181, 17.8272, 5.93867, 0
15.2267, 18.1078, 7.88548, 0
15.2442, 18.0311, 8.22681, 0
15.7376, 17.8846, 5.71446, 0
15.7302, 17.8391, 5.92667, 0
15.7234, 18.1575, 7.91888, 0
15.7454, 18.0513, 8.25832, 0
15.2094, 17.7686, 6.11317, 0
15.2017, 17.6934, 6.27117, 0
15.2536, 17.9489, 8.44261, 0
15.2462, 17.9076, 8.50169, 0
15.7207, 17.783, 6.10035, 0
15.7069, 17.7111, 6.25813, 0
15.7518, 17.9665, 8.46638, 0
15.7429, 17.9293, 8.51524, 0
15.1949, 17.6272, 6.41997, 0
15.1883, 17.5388, 6.49517, 0
15.2313, 17.8903, 8.47282, 0
15.2134, 17.8533, 8.35534, 0
15.6946, 17.6475, 6.40631, 0
15.6867, 17.5598, 6.47947, 0
15.7293, 17.9094, 8.48093, 0
15.7159, 17.8663, 8.35598, 0
15.1814, 17.4256, 6.5328, 0
15.1759, 17.2709, 6.58271, 0
15.1986, 17.7262, 8.10371, 0
15.1928, 17.5407, 7.81828, 0
15.6795, 17.4467, 6.51771, 0
15.6734, 17.2964, 6.57123, 0
15.7094, 17.7427, 8.08591, 0
15.7052, 17.5668, 7.79072, 0
15.1687, 17.0405, 6.63177, 0
15.1622, 16.8239, 6.64128, 0
15.1972, 17.403, 7.63003, 0
15.1972, 17.2376, 7.56957, 0
15.6655, 17.0725, 6.62192, 0
15.6605, 16.8612, 6.63028, 0
15.7071, 17.4393, 7.612, 0
15.7041, 17.2833, 7.56094, 0
15.1524, 16.6056, 6.66215, 0
15.1247, 16.383, 6.61458, 0
15.1967, 17.0868, 7.56579, 0
15.1931, 16.8637, 7.59045, 0
15.6487, 16.6509, 6.65133, 0
15.6468, 16.4342, 6.60603, 0
15.6997, 17.1384, 7.56616, 0
15.6926, 16.9257, 7.59494, 0
15.0955, 16.1849, 6.5969, 0
15.0535, 15.8009, 6.48703, 0
15.1896, 16.7483, 7.60711, 0
15.1623, 16.5916, 7.56575, 0
15.6647, 16.2228, 6.58453, 0
15.7042, 15.8322, 6.47846, 0
