x coord, y coord, z coord, scalar
15.2508, 10.8971, 6.60888, 0
15.7525, 10.4519, 6.20741, 0
15.7513, 10.3344, 6.66863, 0
15.7537, 11.027, 6.1557, 0
15.7521, 10.8969, 6.61256, 0
15.2493, 10.2261, 7.13308, 0
15.2485, 10.1242, 7.60506, 0
15.2492, 10.7795, 7.07356, 0
15.2481, 10.6699, 7.54994, 0
15.75, 10.2259, 7.13286, 0
15.749, 10.1237, 7.60488, 0
15.7503, 10.7789, 7.07785, 0
15.7489, 10.6693, 7.55402, 0
15.2477, 10.032, 8.07659, 0
15.247, 9.93632, 8.55216, 0
15.2469, 10.5737, 8.02082, 0
15.2459, 10.4718, 8.49617, 0
15.7481, 10.0312, 8.0764, 0
15.7474, 9.93533, 8.55219, 0
15.7476, 10.5729, 8.02398, 0
15.7465, 10.4709, 8.49914, 0
15.247, 9.84913, 9.03391, 0
15.2473, 9.76406, 9.51193, 0
15.2457, 10.3807, 8.98461, 0
15.2461, 10.2938, 9.4617, 0
15.7472, 9.84828, 9.03409, 0
15.7472, 9.7634, 9.51222, 0
15.7461, 10.3801, 8.98615, 0
15.7461, 10.2936, 9.4585, 0
15.248, 9.67431, 9.99437, 0
15.2488, 9.58815, 10.4832, 0
15.247, 10.1979, 9.94421, 0
15.2481, 10.1059, 10.444, 0
15.7477, 9.6738, 9.99482, 0
15.7484, 9.58794, 10.4835, 0
15.7466, 10.1978, 9.9385, 0
15.7475, 10.1061, 10.4394, 0
15.2493, 9.50855, 10.9739, 0
15.2497, 9.45998, 11.4638, 0
15.2486, 10.0218, 10.9428, 0
15.2493, 9.96714, 11.432, 0
15.7491, 9.5085, 10.9741, 0
15.7496, 9.46145, 11.4639, 0
15.7483, 10.0223, 10.9365, 0
15.7492, 9.96844, 11.4232, 0
16.2503, 1.31118, 1.20083, 0
16.2503, 1.31109, 1.6025, 0
16.2503, 1.93354, 1.20067, 0
16.2503, 1.93328, 1.60202, 0
16.7503, 1.31118, 1.20083, 0
16.7503, 1.31109, 1.6025, 0
16.7503, 1.93355, 1.20067, 0
16.7503, 1.93328, 1.60202, 0
16.2503, 1.31042, 2.00523, 0
16.2503, 1.30952, 2.40986, 0
16.2503, 1.93126, 2.00443, 0
16.2503, 1.92855, 2.40876, 0
16.7503, 1.31042, 2.00523, 0
16.7503, 1.30952, 2.40986, 0
16.7503, 1.93126, 2.00443, 0
16.7503, 1.92856, 2.40876, 0
16.2503, 1.30816, 2.81587, 0
16.2503, 1.30666, 3.22401, 0
16.2503, 1.92447, 2.81448, 0
16.2503, 1.91997, 3.22235, 0
16.7503, 1.30816, 2.81586, 0
16.7503, 1.30666, 3.224, 0
16.7503, 1.92448, 2.81448, 0
16.7503, 1.91998, 3.22234, 0
16.2503, 1.30476, 3.63356, 0
16.2503, 1.30275, 4.04594, 0
16.2503, 1.91427, 3.63165, 0
16.2503, 1.90825, 4.04381, 0
16.7503, 1.30476, 3.63355, 0
16.7503, 1.30275, 4.04593, 0
16.7503, 1.91428, 3.63164, 0
16.7503, 1.90825, 4.04379, 0
16.2503, 1.30045, 4.46043, 0
16.2503, 1.29805, 4.87915, 0
16.2503, 1.90137, 4.45809, 0
16.2503, 1.89416, 4.87668, 0
16.7502, 1.30045, 4.46041, 0
16.7502, 1.29805, 4.87913, 0
16.7502, 1.90137, 4.45808, 0
16.7502, 1.89416, 4.87666, 0
16.2502, 1.29549, 5.30064, 0
16.2502, 1.29283, 5.72689, 0
16.2502, 1.88649, 5.29804, 0
16.2502, 1.87852, 5.72419, 0
16.7502, 1.29549, 5.30063, 0
16.7502, 1.29284, 5.72688, 0
16.7502, 1.8865, 5.29803, 0
16.7502, 1.87852, 5.72417, 0
16.2502, 1.2901, 6.15572, 0
16.2502, 1.28732, 6.58944, 0
16.2502, 1.87031, 6.15297, 0
16.2502, 1.86199, 6.58666, 0
16.7502, 1.2901, 6.1557, 0
16.7502, 1.28732, 6.58942, 0
16.7502, 1.87031, 6.15295, 0
16.7502, 1.86199, 6.58664, 0
16.2502, 1.28451, 7.02625, 0
16.2501, 1.2817, 7.46839, 0
16.2502, 1.85356, 7.02347, 0
16.2501, 1.84511, 7.46566, 0
16.7501, 1.28452, 7.02624, 0
16.7501, 1.2817, 7.46838, 0
16.7501, 1.85356, 7.02346, 0
16.7501, 1.84511, 7.46564, 0
16.2501, 1.2789, 7.91394, 0
16.2501, 1.27613, 8.36489, 0
16.2501, 1.83673, 7.91127, 0
16.2501, 1.82841, 8.3623, 0
16.7501, 1.2789, 7.91393, 0
16.7501, 1.27613, 8.36488, 0
16.7501, 1.83673, 7.91126, 0
16.7501, 1.82841, 8.36229, 0
16.2501, 1.27341, 8.8194, 0
16.2501, 1.27072, 9.27936, 0
16.2501, 1.82024, 8.81689, 0
16.2501, 1.81218, 9.27693, 0
16.7501, 1.27341, 8.81938, 0
16.7501, 1.27072, 9.27935, 0
16.7501, 1.82024, 8.81688, 0
16.7501, 1.81218, 9.27692, 0
16.2501, 1.26809, 9.74304, 0
16.2501, 1.26549, 10.2117, 0
16.2501, 1.80427, 9.74068, 0
16.2501, 1.79649, 10.2094, 0
16.7501, 1.26808, 9.74303, 0
16.7501, 1.26549, 10.2117, 0
16.7501, 1.80426, 9.74067, 0
16.7501, 1.79649, 10.2094, 0
16.2501, 1.26297, 10.6842, 0
16.2501, 1.26058, 11.1638, 0
16.2501, 1.78893, 10.682, 0
16.2501, 1.78175, 11.1617, 0
16.7501, 1.26297, 10.6842, 0
16.7501, 1.26058, 11.1638, 0
16.7501, 1.78893, 10.682, 0
16.7501, 1.78174, 11.1617, 0
16.2501, 1.25844, 11.6446, 0
16.2501, 1.2573, 12.1205, 0
16.2501, 1.77534, 11.6426, 0
16.2501, 1.77191, 12.1184, 0
16.7501, 1.25844, 11.6447, 0
16.7501, 1.25732, 12.1205, 0
16.7501, 1.77533, 11.6426, 0
16.7501, 1.77196, 12.1184, 0
16.2504, 2.55288, 1.20009, 0
16.2503, 2.55248, 1.60027, 0
16.2504, 3.17247, 1.19911, 0
16.2504, 3.17193, 1.59733, 0
16.7503, 2.55289, 1.20009, 0
16.7503, 2.55249, 1.60027, 0
16.7503, 3.17249, 1.19911, 0
16.7503, 3.17194, 1.59732, 0
16.2503, 2.54918, 2.00156, 0
16.2503, 2.54476, 2.40479, 0
16.2504, 3.16729, 1.99672, 0
16.2504, 3.16107, 2.39816, 0
16.7503, 2.54919, 2.00155, 0
16.7503, 2.54477, 2.40479, 0
16.7503, 3.16731, 1.99671, 0
16.7503, 3.16108, 2.39815, 0
16.2503, 2.53813, 2.80948, 0
16.2503, 2.53079, 3.2164, 0
16.2503, 3.1518, 2.80116, 0
16.2503, 3.14156, 3.20652, 0
16.7503, 2.53814, 2.80947, 0
16.7503, 2.5308, 3.21639, 0
16.7503, 3.15182, 2.80115, 0
16.7503, 3.14157, 3.20651, 0
16.2503, 2.52154, 3.62479, 0
16.2503, 2.51175, 4.03617, 0
16.2503, 3.12867, 3.61346, 0
16.2503, 3.11508, 4.02363, 0
16.7503, 2.52155, 3.62478, 0
16.7503, 2.51176, 4.03616, 0
16.7503, 3.12869, 3.61345, 0
16.7503, 3.11509, 4.02361, 0
16.2503, 2.50055, 4.44975, 0
16.2503, 2.48887, 4.86778, 0
16.2503, 3.09953, 4.43613, 0
16.2503, 3.08341, 4.85332, 0
16.7502, 2.50056, 4.44973, 0
16.7502, 2.48888, 4.86776, 0
16.7503, 3.09955, 4.43611, 0
16.7502, 3.08342, 4.8533, 0
16.2502, 2.47637, 5.28866, 0
16.2502, 2.46339, 5.71441, 0
16.2503, 3.0661, 5.27342, 0
16.2502, 3.04817, 5.69861, 0
16.7502, 2.47638, 5.28864, 0
16.7502, 2.4634, 5.71439, 0
16.7502, 3.06611, 5.2734, 0
16.7502, 3.04818, 5.69859, 0
16.2502, 2.45002, 6.14294, 0
16.2502, 2.43633, 6.57645, 0
16.2502, 3.02971, 6.12668, 0
16.2502, 3.01069, 6.5599, 0
16.7502, 2.45003, 6.14292, 0
16.7502, 2.43633, 6.57643, 0
16.7502, 3.02972, 6.12665, 0
16.7502, 3.01069, 6.55987, 0
16.2502, 2.42252, 7.01315, 0
16.2501, 2.40856, 7.45534, 0
16.2502, 2.99157, 6.99642, 0
16.2501, 2.97214, 7.43851, 0
16.7501, 2.42252, 7.01313, 0
16.7501, 2.40856, 7.45532, 0
16.7501, 2.99157, 6.9964, 0
16.7501, 2.97214, 7.43849, 0
16.2501, 2.39465, 7.901, 0
16.2501, 2.38083, 8.35213, 0
16.2501, 2.95272, 7.88423, 0
16.2501, 2.9334, 8.3355, 0
16.7501, 2.39465, 7.90098, 0
16.7501, 2.38083, 8.35212, 0
16.7501, 2.95272, 7.88421, 0
16.7501, 2.9334, 8.33549, 0
16.2501, 2.36718, 8.80685, 0
16.2501, 2.3537, 9.26702, 0
16.2501, 2.91423, 8.79042, 0
16.2501, 2.89531, 9.25091, 0
16.7501, 2.36717, 8.80683, 0
16.7501, 2.35369, 9.26701, 0
16.7501, 2.91422, 8.79041, 0
16.7501, 2.8953, 9.2509, 0
16.2501, 2.34048, 9.73091, 0
16.2501, 2.3275, 10.1998, 0
16.2501, 2.87676, 9.71512, 0
16.2501, 2.85855, 10.1844, 0
16.7501, 2.34047, 9.7309, 0
16.7501, 2.32749, 10.1998, 0
16.7501, 2.87675, 9.71511, 0
16.75, 2.85854, 10.1844, 0
16.2501, 2.31489, 10.6725, 0
16.2501, 2.30293, 11.1524, 0
16.25, 2.84088, 10.6575, 0
16.2501, 2.82415, 11.1377, 0
16.7501, 2.31488, 10.6725, 0
16.7501, 2.30292, 11.1524, 0
16.75, 2.84087, 10.6575, 0
16.75, 2.82414, 11.1377, 0
16.2501, 2.29224, 11.6334, 0
16.2501, 2.28653, 12.1092, 0
16.2501, 2.80919, 11.6191, 0
16.2501, 2.80117, 12.0952, 0
16.7501, 2.29223, 11.6334, 0
16.7501, 2.28657, 12.1092, 0
16.75, 2.80918, 11.6191, 0
16.75, 2.80115, 12.0952, 0
16.2504, 3.79917, 1.19785, 0
16.2504, 3.79839, 1.59354, 0
16.2504, 4.42824, 1.19602, 0
16.2504, 4.4273, 1.58805, 0
16.7503, 3.79919, 1.19784, 0
16.7503, 3.79841, 1.59354, 0
16.7504, 4.42827, 1.19601, 0
16.7504, 4.42732, 1.58805, 0
16.2504, 3.79201, 1.9905, 0
16.2504, 3.78357, 2.38968, 0
16.2504, 4.41924, 1.98149, 0
16.2504, 4.4086, 2.37741, 0
16.7503, 3.79203, 1.9905, 0
16.7503, 3.78359, 2.38967, 0
16.7504, 4.41927, 1.98148, 0
16.7504, 4.40863, 2.3774, 0
16.2504, 3.77095, 2.79056, 0
16.2504, 3.75705, 3.194, 0
16.2504, 4.39262, 2.77523, 0
16.2504, 4.37504, 3.17604, 0
16.7503, 3.77098, 2.79055, 0
16.7503, 3.75708, 3.19399, 0
16.7503, 4.39265, 2.77522, 0
16.7503, 4.37507, 3.17603, 0
16.2503, 3.73978, 3.59917, 0
16.2503, 3.72159, 4.00785, 0
16.2504, 4.35325, 3.57881, 0
16.2503, 4.33026, 3.98551, 0
16.7503, 3.7398, 3.59916, 0
16.7503, 3.72161, 4.00783, 0
16.7503, 4.35328, 3.5788, 0
16.7503, 4.33029, 3.98549, 0
16.2503, 3.70097, 4.41905, 0
16.2503, 3.67972, 4.8352, 0
16.2503, 4.30434, 4.3951, 0
16.2503, 4.2776, 4.81005, 0
16.7503, 3.70098, 4.41903, 0
16.7503, 3.67973, 4.83518, 0
16.7503, 4.30436, 4.39508, 0
16.7503, 4.27762, 4.81002, 0
16.2503, 3.657, 5.25436, 0
16.2502, 3.63368, 5.67885, 0
16.2503, 4.24918, 5.22816, 0
16.2503, 4.22014, 5.6519, 0
16.7502, 3.65702, 5.25434, 0
16.7502, 3.63369, 5.67883, 0
16.7502, 4.24919, 5.22814, 0
16.7502, 4.22015, 5.65187, 0
16.2502, 3.6097, 6.10631, 0
16.2502, 3.58514, 6.53911, 0
16.2502, 4.19037, 6.07872, 0
16.2502, 4.16006, 6.51118, 0
16.7502, 3.60971, 6.10628, 0
16.7502, 3.58514, 6.53908, 0
16.7502, 4.19038, 6.07869, 0
16.7502, 4.16006, 6.51115, 0
16.2502, 3.56053, 6.97534, 0
16.2501, 3.53556, 7.4172, 0
16.2502, 4.12982, 6.94722, 0
16.2501, 4.09916, 7.38905, 0
16.7501, 3.56054, 6.97532, 0
16.7501, 3.53556, 7.41718, 0
16.7501, 4.12982, 6.94719, 0
16.7501, 4.09916, 7.38902, 0
16.2501, 3.51075, 7.86287, 0
16.2501, 3.48594, 8.31421, 0
16.2501, 4.0689, 7.83482, 0
16.2501, 4.03857, 8.28627, 0
16.7501, 3.51074, 7.86285, 0
16.7501, 3.48593, 8.31419, 0
16.7501, 4.06889, 7.83479, 0
16.7501, 4.03856, 8.28625, 0
16.2501, 3.46131, 8.76926, 0
16.2501, 3.43696, 9.23004, 0
16.2501, 4.00847, 8.74157, 0
16.25, 3.97867, 9.20273, 0
16.7501, 3.4613, 8.76924, 0
16.7501, 3.43695, 9.23002, 0
16.7501, 4.00845, 8.74155, 0
16.75, 3.97866, 9.20271, 0
16.25, 3.41301, 9.69456, 0
16.25, 3.38951, 10.1642, 0
16.25, 3.94929, 9.66771, 0
16.25, 3.92046, 10.1379, 0
16.75, 3.413, 9.69455, 0
16.75, 3.3895, 10.1642, 0
16.75, 3.94928, 9.6677, 0
16.75, 3.92044, 10.1379, 0
16.25, 3.36671, 10.6377, 0
16.25, 3.34517, 11.1183, 0
16.25, 3.89248, 10.6122, 0
16.25, 3.86608, 11.0935, 0
16.75, 3.3667, 10.6377, 0
16.75, 3.34516, 11.1183, 0
16.75, 3.89246, 10.6122, 0
16.75, 3.86607, 11.0935, 0
16.25, 3.32589, 11.6002, 0
16.25, 3.31553, 12.0768, 0
16.25, 3.84242, 11.5763, 0
16.25, 3.82968, 12.0539, 0
16.75, 3.32589, 11.6001, 0
16.75, 3.3155, 12.0768, 0
16.75, 3.84242, 11.5763, 0
16.7499, 3.82967, 12.0539, 0
16.2504, 5.06896, 1.19396, 0
16.2504, 5.06783, 1.58189, 0
16.2505, 5.71082, 1.1912, 0
16.2505, 5.70949, 1.5736, 0
16.7504, 5.06899, 1.19396, 0
16.7504, 5.06786, 1.58188, 0
16.7504, 5.71086, 1.1912, 0
16.7504, 5.70953, 1.5736, 0
16.2504, 5.05778, 1.97136, 0
16.2504, 5.04455, 2.36355, 0
16.2505, 5.69718, 1.95783, 0
16.2505, 5.68113, 2.34511, 0
16.7504, 5.05781, 1.97136, 0
16.7504, 5.04459, 2.36354, 0
16.7504, 5.69722, 1.95782, 0
16.7504, 5.68117, 2.34511, 0
16.2504, 5.0246, 2.75789, 0
16.2504, 5.00277, 3.15562, 0
16.2505, 5.65709, 2.7349, 0
16.2505, 5.63087, 3.12863, 0
16.7504, 5.02464, 2.75788, 0
16.7504, 5.00281, 3.15561, 0
16.7504, 5.65713, 2.73489, 0
16.7504, 5.63091, 3.12862, 0
16.2504, 4.97567, 3.55555, 0
16.2504, 4.94697, 3.95993, 0
16.2504, 5.59847, 3.52477, 0
16.2504, 5.56424, 3.92621, 0
16.7503, 4.97571, 3.55553, 0
16.7503, 4.947, 3.95991, 0
16.7504, 5.59851, 3.52475, 0
16.7504, 5.56428, 3.92619, 0
16.2504, 4.91495, 4.36758, 0
16.2503, 4.88169, 4.78106, 0
16.2504, 5.52624, 4.33143, 0
16.2504, 5.48662, 4.74309, 0
16.7503, 4.91499, 4.36756, 0
16.7503, 4.88172, 4.78103, 0
16.7504, 5.52628, 4.3314, 0
16.7503, 5.48666, 4.74306, 0
16.2503, 4.84665, 5.19801, 0
16.2503, 4.81089, 5.62094, 0
16.2503, 5.4451, 5.15868, 0
16.2503, 5.40261, 5.58067, 0
16.7503, 4.84668, 5.19798, 0
16.7502, 4.81091, 5.62091, 0
16.7503, 5.44514, 5.15864, 0
16.7503, 5.40264, 5.58064, 0
16.2502, 4.77435, 6.04714, 0
16.2502, 4.73749, 6.47932, 0
16.2503, 5.35924, 6.00632, 0
16.2502, 5.31574, 6.43845, 0
16.7502, 4.77436, 6.0471, 0
16.7502, 4.7375, 6.47929, 0
16.7502, 5.35927, 6.00628, 0
16.7502, 5.31576, 6.4384, 0
16.2502, 4.70078, 6.91518, 0
16.2501, 4.66392, 7.35696, 0
16.2502, 5.2724, 6.87439, 0
16.2501, 5.22913, 7.31656, 0
16.7502, 4.70078, 6.91515, 0
16.7501, 4.66392, 7.35693, 0
16.7502, 5.27241, 6.87435, 0
16.7501, 5.22913, 7.31652, 0
16.2501, 4.62767, 7.80283, 0
16.2501, 4.59139, 8.25435, 0
16.2501, 5.18677, 7.76279, 0
16.2501, 5.14437, 8.21479, 0
16.7501, 4.62766, 7.8028, 0
16.7501, 4.59137, 8.25432, 0
16.7501, 5.18676, 7.76276, 0
16.7501, 5.14436, 8.21475, 0
16.25, 4.55571, 8.70982, 0
16.25, 4.52035, 9.17125, 0
16.25, 5.10304, 8.67085, 0
16.25, 5.06209, 9.13275, 0
16.75, 4.55569, 8.70979, 0
16.75, 4.52033, 9.17123, 0
16.75, 5.10301, 8.67082, 0
16.75, 5.06206, 9.13273, 0
16.25, 4.48549, 9.63659, 0
16.25, 4.45123, 10.1073, 0
16.25, 5.0217, 9.5987, 0
16.25, 4.98196, 10.0702, 0
16.75, 4.48546, 9.63658, 0
16.75, 4.45121, 10.1073, 0
16.75, 5.02167, 9.59869, 0
16.75, 4.98194, 10.0702, 0
16.25, 4.41795, 10.5824, 0
16.25, 4.38634, 11.0642, 0
16.25, 4.94332, 10.5459, 0
16.25, 4.90625, 11.0285, 0
16.75, 4.41793, 10.5823, 0
16.75, 4.38635, 11.0642, 0
16.75, 4.94331, 10.5459, 0
16.75, 4.90626, 11.0285, 0
16.25, 4.35811, 11.5483, 0
16.2501, 4.34305, 12.0272, 0
16.2501, 4.8732, 11.5134, 0
16.2501, 4.85557, 11.9927, 0
16.7499, 4.35815, 11.5483, 0
16.7499, 4.34304, 12.0272, 0
16.75, 4.87328, 11.5134, 0
16.75, 4.85563, 11.9927, 0
16.2505, 6.36555, 1.18809, 0
16.2505, 6.36402, 1.5643, 0
16.2506, 7.0321, 1.18406, 0
16.2506, 7.03023, 1.5522, 0
16.7505, 6.36559, 1.18809, 0
16.7505, 6.36407, 1.5643, 0
16.7505, 7.03216, 1.18406, 0
16.7505, 7.03029, 1.5522, 0
16.2505, 6.34887, 1.94261, 0
16.2505, 6.32927, 2.32455, 0
16.2506, 7.01139, 1.92295, 0
16.2506, 6.98731, 2.298, 0
16.7505, 6.34892, 1.94261, 0
16.7505, 6.32932, 2.32455, 0
16.7505, 7.01144, 1.92294, 0
16.7505, 6.98737, 2.298, 0
16.2505, 6.29993, 2.70942, 0
16.2505, 6.26816, 3.09887, 0
16.2506, 6.95143, 2.67661, 0
16.2506, 6.91269, 3.06089, 0
16.7505, 6.29998, 2.70941, 0
16.7505, 6.26822, 3.09886, 0
16.7505, 6.95149, 2.67661, 0
16.7505, 6.91276, 3.06088, 0
16.2505, 6.22921, 3.49108, 0
16.2505, 6.18835, 3.88945, 0
16.2506, 6.86599, 3.44828, 0
16.2505, 6.81699, 3.84314, 0
16.7504, 6.22927, 3.49106, 0
16.7504, 6.18841, 3.88943, 0
16.7505, 6.86606, 3.44827, 0
16.7505, 6.81707, 3.84313, 0
16.2504, 6.14352, 4.29195, 0
16.2504, 6.09664, 4.7016, 0
16.2505, 6.76385, 4.24276, 0
16.2505, 6.7089, 4.65025, 0
16.7504, 6.14358, 4.29193, 0
16.7504, 6.0967, 4.70157, 0
16.7505, 6.76393, 4.24273, 0
16.7505, 6.70898, 4.65022, 0
16.2504, 6.0481, 5.11557, 0
16.2503, 5.99823, 5.53642, 0
16.2505, 6.65255, 5.06267, 0
16.2504, 6.59481, 5.48226, 0
16.7503, 6.04815, 5.11553, 0
16.7503, 5.99828, 5.53638, 0
16.7504, 6.65263, 5.06263, 0
16.7504, 6.59488, 5.48221, 0
16.2503, 5.94756, 5.96145, 0
16.2502, 5.89684, 6.39353, 0
16.2503, 6.5367, 5.90661, 0
16.2503, 6.47867, 6.33871, 0
16.7503, 5.94761, 5.9614, 0
16.7502, 5.89687, 6.39348, 0
16.7503, 6.53676, 5.90655, 0
16.7503, 6.47872, 6.33865, 0
16.2502, 5.84634, 6.82959, 0
16.2501, 5.79626, 7.27225, 0
16.2502, 6.42085, 6.7751, 0
16.2501, 6.36381, 7.21851, 0
16.7502, 5.84636, 6.82953, 0
16.7501, 5.79627, 7.2722, 0
16.7502, 6.42088, 6.77503, 0
16.7501, 6.36382, 7.21843, 0
16.2501, 5.74718, 7.71893, 0
16.25, 5.69841, 8.17143, 0
16.2501, 6.30794, 7.66592, 0
16.25, 6.25261, 8.1194, 0
16.7501, 5.74717, 7.71888, 0
16.75, 5.69838, 8.17138, 0
16.7501, 6.30793, 7.66585, 0
16.75, 6.25258, 8.11934, 0
16.25, 5.65096, 8.62813, 0
16.25, 5.60397, 9.09047, 0
16.2499, 6.19901, 8.57708, 0
16.2499, 6.14592, 9.04035, 0
16.75, 5.65093, 8.6281, 0
16.75, 5.60393, 9.09045, 0
16.75, 6.19896, 8.57703, 0
16.7499, 6.14586, 9.04032, 0
16.2499, 5.558, 9.55687, 0
16.2499, 5.51274, 10.0289, 0
16.2499, 6.09435, 9.50777, 0
16.2499, 6.04359, 9.98077, 0
16.75, 5.55796, 9.55686, 0
16.75, 5.51269, 10.0289, 0
16.7499, 6.09428, 9.50775, 0
16.7499, 6.04352, 9.98076, 0
16.25, 5.46877, 10.5051, 0
16.25, 5.42651, 10.9882, 0
16.2499, 5.9943, 10.4579, 0
16.2499, 5.94703, 10.9419, 0
16.75, 5.46873, 10.5052, 0
16.75, 5.42649, 10.9883, 0
16.7499, 5.99423, 10.4579, 0
16.75, 5.94697, 10.9419, 0
16.2501, 5.38885, 11.4731, 0
16.2502, 5.36816, 11.9523, 0
16.2499, 5.90487, 11.4276, 0
16.25, 5.88097, 11.9072, 0
16.7501, 5.38888, 11.4732, 0
16.7502, 5.36894, 11.9523, 0
16.7501, 5.90481, 11.4277, 0
16.7502, 5.88276, 11.9072, 0
16.2507, 7.71325, 1.17928, 0
16.2507, 7.71116, 1.53787, 0
16.2507, 8.41276, 1.17326, 0
16.2507, 8.41053, 1.51985, 0
16.7506, 7.71331, 1.17928, 0
16.7506, 7.71122, 1.53787, 0
16.7506, 8.41282, 1.17327, 0
16.7506, 8.41059, 1.51986, 0
16.2507, 7.6877, 1.89964, 0
16.2507, 7.65808, 2.26691, 0
16.2507, 8.38131, 1.87062, 0
16.2508, 8.34502, 2.22841, 0
16.7506, 7.68776, 1.89964, 0
16.7506, 7.65814, 2.26692, 0
16.7507, 8.38137, 1.87063, 0
16.7507, 8.3451, 2.22842, 0
16.2507, 7.61444, 2.63844, 0
16.2507, 7.56768, 3.01705, 0
16.2508, 8.2916, 2.59159, 0
16.2508, 8.23492, 2.96387, 0
16.7506, 7.61451, 2.63845, 0
16.7506, 7.56776, 3.01705, 0
16.7507, 8.29169, 2.5916, 0
16.7507, 8.23502, 2.96388, 0
16.2507, 7.51176, 3.39952, 0
16.2506, 7.45334, 3.79079, 0
16.2508, 8.16877, 3.34022, 0
16.2508, 8.09899, 3.72735, 0
16.7506, 7.51185, 3.39952, 0
16.7506, 7.45344, 3.79078, 0
16.7507, 8.16889, 3.34023, 0
16.7507, 8.09912, 3.72735, 0
16.2506, 7.3908, 4.1876, 0
16.2506, 7.32629, 4.59343, 0
16.2508, 8.02565, 4.1211, 0
16.2507, 7.95026, 4.52503, 0
16.7506, 7.3909, 4.18758, 0
16.7505, 7.3264, 4.5934, 0
16.7507, 8.0258, 4.12109, 0
16.7507, 7.95042, 4.525, 0
16.2505, 7.26102, 5.00454, 0
16.2505, 7.19427, 5.42329, 0
16.2507, 7.87419, 4.93513, 0
16.2506, 7.79721, 5.3533, 0
16.7505, 7.26113, 5.0045, 0
16.7505, 7.19438, 5.42323, 0
16.7507, 7.87435, 4.93509, 0
16.7506, 7.79737, 5.35323, 0
16.2504, 7.12802, 5.84745, 0
16.2503, 7.06225, 6.27961, 0
16.2506, 7.7216, 5.77757, 0
16.2504, 7.64697, 6.21028, 0
16.7504, 7.12812, 5.84737, 0
16.7503, 7.06233, 6.27952, 0
16.7506, 7.72176, 5.77748, 0
16.7505, 7.6471, 6.21017, 0
16.2502, 6.99675, 6.71632, 0
16.2501, 6.93239, 7.16063, 0
16.2503, 7.57328, 6.64759, 0
16.2502, 7.50133, 7.09307, 0
16.7502, 6.99681, 6.71623, 0
16.7502, 6.93241, 7.16053, 0
16.7503, 7.57339, 6.64746, 0
16.7502, 7.50138, 7.09292, 0
16.25, 6.86944, 7.60896, 0
16.25, 6.80744, 8.06358, 0
16.25, 7.43118, 7.54262, 0
16.2499, 7.36233, 7.99875, 0
16.7501, 6.86943, 7.60887, 0
16.75, 6.8074, 8.0635, 0
16.7501, 7.43118, 7.54248, 0
16.7499, 7.36229, 7.99863, 0
16.2499, 6.74746, 8.52241, 0
16.2498, 6.68814, 8.98668, 0
16.2498, 7.29598, 8.45896, 0
16.2497, 7.23034, 8.92469, 0
16.7499, 6.74739, 8.52234, 0
16.7499, 6.68805, 8.98664, 0
16.7498, 7.29589, 8.45887, 0
16.7498, 7.23023, 8.92463, 0
16.2498, 6.63082, 9.45512, 0
16.2498, 6.57439, 9.92893, 0
16.2497, 7.16727, 9.39467, 0
16.2496, 7.10518, 9.86967, 0
16.7498, 6.63073, 9.45509, 0
16.7498, 6.57429, 9.92892, 0
16.7497, 7.16714, 9.39463, 0
16.7497, 7.10504, 9.86965, 0
16.2498, 6.51968, 10.4069, 0
16.2498, 6.46736, 10.8916, 0
16.2497, 7.04502, 10.349, 0
16.2496, 6.98763, 10.8351, 0
16.7498, 6.51958, 10.4069, 0
16.7499, 6.46726, 10.8916, 0
16.7497, 7.04488, 10.349, 0
16.7497, 6.9875, 10.835, 0
16.2497, 6.42064, 11.3782, 0
16.2496, 6.39232, 11.8586, 0
16.2495, 6.9363, 11.3232, 0
16.2494, 6.90276, 11.8047, 0
16.75, 6.42053, 11.3783, 0
16.7501, 6.39414, 11.8586, 0
16.7497, 6.93616, 11.3232, 0
16.7498, 6.90396, 11.8048, 0
16.2508, 9.13906, 1.16608, 0
16.2508, 9.13665, 1.49833, 0
16.2509, 9.89603, 1.15672, 0
16.2509, 9.89418, 1.47032, 0
16.7507, 9.13912, 1.16608, 0
16.7507, 9.13671, 1.49835, 0
16.7508, 9.89608, 1.15673, 0
16.7508, 9.89423, 1.47034, 0
16.2508, 9.09853, 1.83608, 0
16.2508, 9.0526, 2.18285, 0
16.2509, 9.84398, 1.79173, 0
16.2509, 9.78526, 2.1257, 0
16.7507, 9.0986, 1.8361, 0
16.7508, 9.05268, 2.18287, 0
16.7508, 9.84404, 1.79177, 0
16.7508, 9.78534, 2.12575, 0
16.2509, 8.98625, 2.53625, 0
16.2509, 8.91571, 2.90176, 0
16.251, 9.70176, 2.46768, 0
16.251, 9.61421, 2.82545, 0
16.7508, 8.98635, 2.53628, 0
16.7508, 8.91583, 2.9018, 0
16.7509, 9.70186, 2.46774, 0
16.7509, 9.61434, 2.82552, 0
16.2509, 8.8355, 3.2722, 0
16.2509, 8.75222, 3.65518, 0
16.2511, 9.51801, 3.18987, 0
16.2511, 9.41797, 3.56956, 0
16.7508, 8.83565, 3.27224, 0
16.7509, 8.75239, 3.65521, 0
16.751, 9.51818, 3.18994, 0
16.7511, 9.41818, 3.56963, 0
16.2509, 8.66639, 4.0459, 0
16.2509, 8.57855, 4.44795, 0
16.2512, 9.31754, 3.9578, 0
