x coord, y coord, z coord, scalar
13.9865, 13.8971, 8.0193, 0
14.0832, 14.8427, 9.09226, 0
14.4766, 11.8097, 3.98789, 0
14.057, 13.2993, 5.11561, 0
14.071, 13.9725, 8.13205, 0
14.3478, 15.0156, 9.25675, 0
15.595, 10.9348, 4.36351, 0
15.1682, 12.6886, 4.89709, 0
13.9034, 13.4663, 6.87191, 0
13.7888, 12.8723, 5.93171, 0
13.4595, 13.1212, 5.68099, 0
13.9221, 13.288, 5.16351, 0
14.3119, 13.277, 6.63956, 0
14.255, 12.7309, 5.90851, 0
14.5668, 13.9677, 6.40567, 0
14.5907, 13.4478, 5.23557, 0
13.8132, 12.5316, 5.59939, 0
13.8116, 12.7299, 5.80691, 0
14.1133, 12.8364, 4.7067, 0
14.0926, 12.1556, 4.54027, 0
14.3082, 12.6642, 5.70506, 0
14.3522, 12.7435, 5.90238, 0
14.8429, 12.4972, 4.46403, 0
14.3239, 11.917, 4.63339, 0
13.8264, 13.1027, 6.23691, 0
13.7856, 13.0079, 6.08502, 0
13.9256, 11.1652, 4.66026, 0
13.991, 10.9477, 4.6078, 0
14.416, 13.0019, 6.26306, 0
14.4099, 13.0205, 6.28218, 0
14.6265, 11.2984, 4.72429, 0
14.7124, 11.1018, 4.95609, 0
13.7934, 13.0189, 6.1033, 0
13.8199, 13.1427, 6.28824, 0
14.5695, 11.4673, 4.17114, 0
12.8734, 12.1621, 5.222, 0
14.3674, 13.0202, 6.28274, 0
14.3471, 13.2929, 6.65384, 0
14.9628, 11.2066, 5.1548, 0
15.3674, 11.5624, 5.48858, 0
13.803, 13.2439, 6.44048, 0
13.7214, 13.3098, 6.48397, 0
13.4088, 12.1013, 5.31908, 0
13.2631, 12.6846, 5.74123, 0
14.3045, 13.4714, 6.8757, 0
14.2494, 13.4978, 6.95869, 0
14.352, 12.5727, 6.15572, 0
14.1734, 13.0535, 6.57538, 0
13.691, 13.1979, 6.28565, 0
13.813, 13.5133, 7.00281, 0
13.2574, 12.8976, 5.85163, 0
13.3321, 13.1176, 5.88871, 0
14.2243, 13.1735, 6.59513, 0
14.265, 13.3336, 6.85273, 0
13.9786, 13.3977, 6.81153, 0
13.8166, 13.3758, 6.58163, 0
14.1132, 13.9723, 7.82401, 0
14.6634, 15.4016, 9.63364, 0
13.4959, 13.2845, 6.10168, 0
13.723, 13.2683, 6.49321, 0
14.3959, 13.647, 7.2266, 0
14.965, 15.1682, 9.09285, 0
13.9575, 13.2474, 6.53561, 0
14.2247, 13.1686, 6.63402, 0
14.9089, 17.4038, 11.0192, 0
14.6406, 17.3243, 10.3024, 0
14.1844, 13.957, 7.77827, 0
14.9737, 16.5294, 10.8323, 0
15.2194, 17.2345, 10.9614, 0
15.0954, 17.3499, 10.3676, 0
14.4207, 13.6285, 7.20058, 0
15.2399, 16.2302, 10.5991, 0
14.4711, 17.3044, 9.32824, 0
14.4344, 16.4017, 8.88605, 0
14.787, 17.7149, 10.6856, 0
14.5219, 17.1817, 9.73996, 0
14.9118, 17.5487, 9.42552, 0
14.8581, 16.69, 8.90625, 0
15.1694, 17.4656, 10.7216, 0
14.9747, 17.3938, 9.81546, 0
15.3631, 2.17312, 1.04245, 0
15.3724, 2.25325, 1.13217, 0
15.4018, 3.6323, 1.04929, 0
15.4017, 3.62808, 1.15131, 0
15.7842, 2.22931, 1.04198, 0
15.8007, 2.3189, 1.13065, 0
15.8498, 3.61575, 1.04947, 0
15.8478, 3.60842, 1.15218, 0
15.3813, 2.31603, 1.22803, 0
15.3892, 2.22622, 1.31762, 0
15.389, 3.54682, 1.25732, 0
15.4004, 3.23032, 1.35884, 0
15.8147, 2.38918, 1.22527, 0
15.8126, 2.29543, 1.31418, 0
15.8472, 3.51025, 1.26111, 0
15.8525, 3.14932, 1.36049, 0
15.3773, 2.02537, 1.38867, 0
15.3609, 1.94191, 1.4561, 0
15.4002, 3.35443, 1.42488, 0
15.3929, 3.52343, 1.50195, 0
15.7867, 2.06939, 1.38385, 0
15.7728, 1.95971, 1.44955, 0
15.8517, 3.30672, 1.42598, 0
15.8496, 3.51296, 1.50235, 0
15.3347, 1.98947, 1.58205, 0
15.3035, 2.02631, 1.7154, 0
15.397, 3.67305, 1.56652, 0
15.3692, 3.77686, 1.65725, 0
15.7729, 1.99141, 1.57148, 0
15.7647, 2.03261, 1.70697, 0
15.868, 3.69345, 1.55726, 0
15.8768, 3.81291, 1.6428, 0
15.2832, 2.04225, 1.74453, 0
15.2578, 2.12037, 1.78836, 0
15.3321, 3.96532, 1.69268, 0
15.3491, 3.86229, 1.83231, 0
15.7545, 2.03709, 1.73475, 0
15.7468, 2.1119, 1.78266, 0
15.8926, 4.04549, 1.66552, 0
15.8708, 3.93923, 1.79662, 0
15.2392, 2.24233, 1.85863, 0
15.2184, 2.27137, 1.95272, 0
15.309, 3.56474, 1.98942, 0
15.2704, 3.33122, 2.1229, 0
15.7428, 2.23557, 1.85051, 0
15.7249, 2.26294, 1.94133, 0
15.8071, 3.60466, 1.96886, 0
15.7876, 3.35269, 2.1048, 0
15.2083, 2.17039, 2.06069, 0
15.2278, 2.058, 2.18934, 0
15.2383, 3.24206, 2.2427, 0
15.228, 3.26695, 2.30413, 0
15.7148, 2.16244, 2.05341, 0
15.718, 2.04593, 2.1882, 0
15.7668, 3.25384, 2.23169, 0
15.7572, 3.28549, 2.29774, 0
15.2229, 1.99258, 2.35194, 0
15.2162, 1.96828, 2.62164, 0
15.2209, 3.31512, 2.39173, 0
15.2254, 3.40617, 2.60894, 0
15.7123, 1.98244, 2.35611, 0
15.7012, 1.96376, 2.6275, 0
15.7443, 3.33302, 2.39383, 0
15.7287, 3.426, 2.60991, 0
15.2167, 1.95943, 2.7891, 0
15.2165, 1.96791, 2.94215, 0
15.2293, 3.43302, 2.79713, 0
15.233, 3.4506, 2.93548, 0
15.7024, 1.95641, 2.78263, 0
15.7034, 1.96945, 2.93788, 0
15.7233, 3.4487, 2.79936, 0
15.7194, 3.45939, 2.93455, 0
15.2181, 2.01942, 3.0847, 0
15.2132, 2.06333, 3.23405, 0
15.2381, 3.37832, 3.13121, 0
15.229, 3.19675, 3.34581, 0
15.7087, 2.02384, 3.0777, 0
15.7096, 2.0658, 3.21449, 0
15.7158, 3.38019, 3.13051, 0
15.7113, 3.19857, 3.33182, 0
15.2133, 2.07006, 3.38558, 0
15.2082, 2.03026, 3.52678, 0
15.2232, 3.08769, 3.56507, 0
15.2209, 3.05714, 3.79567, 0
15.7164, 2.07616, 3.35458, 0
15.7172, 2.03608, 3.48591, 0
15.7129, 3.08689, 3.53627, 0
15.7165, 3.05448, 3.75177, 0
15.2072, 1.97276, 3.62665, 0
15.2082, 1.92506, 3.6498, 0
15.2249, 3.05133, 3.96242, 0
15.2277, 3.04973, 4.06231, 0
15.7175, 1.98008, 3.57831, 0
15.7189, 1.93218, 3.59731, 0
15.7195, 3.0467, 3.90753, 0
15.7219, 3.04397, 3.9955, 0
15.2103, 1.8924, 3.63079, 0
15.2113, 1.88819, 3.62039, 0
15.2251, 3.01079, 4.09202, 0
15.224, 3.00878, 4.08576, 0
15.7207, 1.8997, 3.57842, 0
15.7216, 1.89473, 3.5681, 0
15.722, 3.00494, 4.01848, 0
15.7214, 3.00111, 4.01254, 0
15.3261, 5.62716, 1.05739, 0
15.3274, 5.63983, 1.17681, 0
15.3772, 6.87844, 1.03943, 0
15.3821, 7.03214, 1.12433, 0
15.7792, 5.6741, 1.05684, 0
15.7791, 5.70501, 1.17356, 0
15.8129, 6.83213, 1.03898, 0
15.8068, 6.98444, 1.12354, 0
15.3003, 5.49091, 1.29097, 0
15.3251, 5.59364, 1.42679, 0
15.3594, 6.70682, 1.19755, 0
15.3448, 6.54558, 1.26583, 0
15.7686, 5.55514, 1.29301, 0
15.777, 5.68704, 1.42452, 0
15.8193, 6.65116, 1.19366, 0
15.819, 6.47856, 1.2618, 0
15.3268, 5.52437, 1.53392, 0
15.2755, 5.33326, 1.6455, 0
15.3654, 6.23905, 1.31258, 0
15.3757, 6.17018, 1.36017, 0
15.7741, 5.60073, 1.54067, 0
15.7668, 5.37438, 1.64639, 0
15.8142, 6.15954, 1.30875, 0
15.8152, 6.07546, 1.35267, 0
15.2533, 5.29317, 1.77645, 0
15.2429, 5.26969, 1.83415, 0
15.364, 6.21973, 1.37527, 0
15.3616, 6.33977, 1.38993, 0
15.7778, 5.32046, 1.78083, 0
15.7835, 5.2865, 1.84042, 0
15.814, 6.12714, 1.36174, 0
15.823, 6.27137, 1.36528, 0
15.2182, 5.09676, 1.85579, 0
15.2324, 5.0486, 1.8828, 0
15.3561, 6.46345, 1.44063, 0
15.3491, 6.60256, 1.62115, 0
15.8077, 5.08477, 1.8603, 0
15.8228, 5.01435, 1.87689, 0
15.8231, 6.41534, 1.39847, 0
15.8235, 6.57278, 1.5759, 0
15.2292, 5.05261, 1.90668, 0
15.2362, 5.08766, 1.99995, 0
15.3528, 6.76264, 1.87041, 0
15.3375, 6.82642, 2.04536, 0
15.8164, 5.02428, 1.93265, 0
15.8075, 5.05964, 2.01126, 0
15.8204, 6.7466, 1.84907, 0
15.8091, 6.8324, 2.03313, 0
15.267, 5.20865, 2.17711, 0
15.2994, 5.33647, 2.34254, 0
15.3073, 6.69272, 2.2316, 0
15.3308, 6.43661, 2.41721, 0
15.7959, 5.1809, 2.19342, 0
15.7938, 5.33176, 2.37124, 0
15.8001, 6.72365, 2.22403, 0
15.8018, 6.46203, 2.41072, 0
15.2804, 5.19522, 2.48858, 0
15.2714, 5.03194, 2.66856, 0
15.33, 6.33184, 2.57818, 0
15.3225, 6.22734, 2.61989, 0
15.7743, 5.19857, 2.51281, 0
15.7688, 5.03651, 2.68137, 0
15.8002, 6.35349, 2.58068, 0
15.797, 6.2468, 2.6281, 0
15.2628, 4.89345, 2.84292, 0
15.2521, 4.7559, 2.99708, 0
15.3138, 6.1916, 2.68518, 0
15.3031, 6.2305, 2.86251, 0
15.7619, 4.89635, 2.84578, 0
15.7536, 4.76097, 2.99336, 0
15.7939, 6.20631, 2.69455, 0
15.7885, 6.23894, 2.86498, 0
15.2591, 4.63599, 3.10534, 0
15.259, 4.56657, 3.24467, 0
15.3037, 6.23801, 3.07438, 0
15.2947, 6.2013, 3.25346, 0
15.7529, 4.6429, 3.10329, 0
15.7475, 4.57592, 3.24224, 0
15.7863, 6.24747, 3.08142, 0
15.7815, 6.21092, 3.25936, 0
15.2552, 4.52909, 3.39923, 0
15.251, 4.49193, 3.65529, 0
15.2827, 6.10243, 3.47376, 0
15.2868, 5.96521, 3.73257, 0
15.7419, 4.53834, 3.39822, 0
15.7429, 4.50023, 3.65154, 0
15.7752, 6.11115, 3.47563, 0
15.7768, 5.97329, 3.73017, 0
15.2578, 4.43195, 3.82461, 0
15.2614, 4.3148, 3.90291, 0
15.2892, 5.8059, 3.90682, 0
15.2895, 5.66958, 3.9495, 0
15.7503, 4.43757, 3.82015, 0
15.7512, 4.31951, 3.89554, 0
15.7811, 5.81411, 3.90633, 0
15.7835, 5.67389, 3.94739, 0
15.2605, 4.22431, 3.92119, 0
15.2607, 4.22873, 3.91602, 0
15.2879, 5.58402, 3.94892, 0
15.2876, 5.58046, 3.94189, 0
15.7476, 4.22857, 3.91026, 0
15.7471, 4.23035, 3.90536, 0
15.7817, 5.58618, 3.94557, 0
15.7805, 5.57879, 3.93807, 0
15.2914, 8.46579, 1.03871, 0
15.2808, 8.55908, 1.11693, 0
15.2354, 10.1534, 1.05252, 0
15.2307, 10.2681, 1.15748, 0
15.7773, 8.44295, 1.03887, 0
15.7646, 8.5387, 1.11746, 0
15.723, 10.1252, 1.05412, 0
15.7237, 10.2262, 1.16215, 0
15.3351, 8.17525, 1.18256, 0
15.3448, 7.97983, 1.24048, 0
15.2216, 9.95823, 1.25712, 0
15.2152, 9.76486, 1.3331, 0
15.7965, 8.14482, 1.18221, 0
15.792, 7.94572, 1.23838, 0
15.6999, 9.92986, 1.26218, 0
15.6803, 9.74218, 1.33653, 0
15.3508, 7.87445, 1.28793, 0
15.3534, 7.79876, 1.3447, 0
15.2139, 9.56203, 1.37724, 0
15.2182, 9.48444, 1.44141, 0
15.7903, 7.83747, 1.28406, 0
15.7893, 7.75608, 1.33891, 0
15.6704, 9.55141, 1.38191, 0
15.6811, 9.48847, 1.44876, 0
15.3551, 7.75221, 1.40147, 0
15.338, 7.88051, 1.54096, 0
15.2262, 9.529, 1.52831, 0
15.2314, 9.59603, 1.60403, 0
15.7889, 7.7043, 1.39417, 0
15.7867, 7.83517, 1.53235, 0
15.6975, 9.53625, 1.53782, 0
15.7119, 9.60094, 1.61444, 0
15.333, 7.98838, 1.62875, 0
15.3326, 8.04777, 1.7224, 0
15.2377, 9.63351, 1.69162, 0
15.2441, 9.65732, 1.77366, 0
15.7907, 7.94757, 1.61909, 0
15.7952, 8.01077, 1.70807, 0
15.7266, 9.63981, 1.70514, 0
15.7409, 9.66706, 1.79188, 0
15.3344, 8.0492, 1.78559, 0
15.3337, 8.10613, 1.94756, 0
15.2521, 9.71058, 1.9005, 0
15.2605, 9.69586, 2.09404, 0
15.7983, 8.01339, 1.75963, 0
15.8028, 8.07514, 1.92835, 0
15.7559, 9.71909, 1.91926, 0
15.7706, 9.70194, 2.10307, 0
15.331, 8.13756, 2.10892, 0
15.3202, 8.09606, 2.25893, 0
15.2682, 9.59728, 2.28615, 0
15.2758, 9.5007, 2.51198, 0
15.8074, 8.12014, 2.09118, 0
15.8127, 8.09301, 2.2415, 0
15.7804, 9.60056, 2.29083, 0
15.7887, 9.50556, 2.51561, 0
15.3116, 8.02665, 2.45055, 0
15.314, 7.94836, 2.65695, 0
15.2772, 9.37549, 2.67571, 0
15.2826, 9.24061, 2.78317, 0
15.8078, 8.03045, 2.43455, 0
15.8004, 7.94982, 2.6448, 0
15.7848, 9.37769, 2.67835, 0
15.7887, 9.2399, 2.78309, 0
15.3093, 7.84732, 2.85239, 0
15.2971, 7.73119, 3.02114, 0
15.2858, 9.143, 2.93226, 0
15.2869, 9.03471, 3.07652, 0
15.7934, 7.85018, 2.84759, 0
15.788, 7.73541, 3.02528, 0
15.7943, 9.13969, 2.92973, 0
15.7966, 9.02971, 3.07367, 0
15.2951, 7.60803, 3.24245, 0
15.2936, 7.47592, 3.5229, 0
15.2865, 8.91612, 3.23495, 0
15.2856, 8.75749, 3.44164, 0
15.7885, 7.61233, 3.24573, 0
15.7888, 7.48103, 3.52599, 0
15.7962, 8.91033, 3.23142, 0
15.7933, 8.75254, 3.43766, 0
15.2944, 7.35518, 3.79313, 0
15.2947, 7.20963, 4.00712, 0
15.2872, 8.58332, 3.68597, 0
15.2912, 8.38494, 3.92897, 0
15.7894, 7.36011, 3.79782, 0
15.7912, 7.21388, 4.01192, 0
15.7914, 8.57875, 3.68234, 0
15.7901, 8.38006, 3.92811, 0
15.3, 7.07209, 4.17907, 0
15.304, 6.94646, 4.24705, 0
15.2965, 8.21654, 4.11817, 0
15.2986, 8.06529, 4.23061, 0
15.7955, 7.07685, 4.18141, 0
15.7968, 6.94895, 4.24545, 0
15.7904, 8.21265, 4.11967, 0
15.7939, 8.06395, 4.23141, 0
15.3045, 6.82823, 4.21538, 0
15.3039, 6.80201, 4.19729, 0
15.3002, 7.91116, 4.28639, 0
15.301, 7.85906, 4.29595, 0
15.792, 6.82959, 4.21198, 0
15.7885, 6.79965, 4.19126, 0
15.7951, 7.91453, 4.28418, 0
15.7947, 7.86304, 4.29343, 0
15.2249, 11.7828, 1.05883, 0
15.2161, 11.9324, 1.17658, 0
15.2272, 13.3238, 1.0664, 0
15.2338, 13.3779, 1.20301, 0
15.7779, 11.74, 1.05988, 0
15.779, 11.9131, 1.17886, 0
15.7698, 13.291, 1.06662, 0
15.7605, 13.3391, 1.20404, 0
15.2172, 11.7248, 1.29104, 0
15.2204, 11.5098, 1.38341, 0
15.2333, 13.2064, 1.32599, 0
15.2289, 13.0367, 1.4314, 0
15.7653, 11.6919, 1.2975, 0
15.7633, 11.4455, 1.38884, 0
15.7758, 13.1625, 1.32643, 0
15.7904, 12.9908, 1.43002, 0
15.2219, 11.3795, 1.45832, 0
15.2282, 11.3238, 1.52179, 0
15.2224, 12.9806, 1.52059, 0
15.2146, 12.9641, 1.59797, 0
15.7597, 11.3, 1.46217, 0
15.7653, 11.2438, 1.52388, 0
15.7932, 12.9398, 1.51733, 0
15.7908, 12.9267, 1.59242, 0
15.2357, 11.3183, 1.60618, 0
15.2432, 11.3694, 1.71364, 0
15.2077, 13.0052, 1.68828, 0
15.203, 13.0724, 1.82672, 0
15.7699, 11.2426, 1.60751, 0
15.773, 11.302, 1.70997, 0
15.7813, 12.9773, 1.68299, 0
15.7687, 13.0559, 1.8304, 0
15.2463, 11.4077, 1.81271, 0
15.2486, 11.4087, 1.95242, 0
15.1993, 13.061, 1.93952, 0
15.2056, 13.0123, 2.08956, 0
15.776, 11.3452, 1.80034, 0
15.7877, 11.3559, 1.94414, 0
15.7599, 13.0416, 1.94398, 0
15.7554, 12.9929, 2.09637, 0
15.2523, 11.3506, 2.12873, 0
15.2549, 11.2231, 2.3285, 0
15.2133, 12.9305, 2.30605, 0
15.2221, 12.8185, 2.47457, 0
15.7915, 11.3217, 2.12094, 0
15.7848, 11.2059, 2.32146, 0
15.7523, 12.9144, 2.32077, 0
15.7722, 12.8015, 2.49334, 0
15.2598, 11.0526, 2.52312, 0
15.2552, 10.8913, 2.65645, 0
15.2386, 12.669, 2.58439, 0
15.2465, 12.4853, 2.677, 0
15.8124, 11.0353, 2.51919, 0
15.8189, 10.8775, 2.66155, 0
15.7921, 12.6507, 2.59872, 0
15.8067, 12.467, 2.697, 0
15.2552, 10.716, 2.76855, 0
15.2545, 10.5721, 2.89748, 0
15.2557, 12.2759, 2.79258, 0
15.2586, 12.0837, 2.93389, 0
15.8237, 10.7066, 2.7773, 0
15.8275, 10.57, 2.89707, 0
15.8243, 12.2637, 2.81842, 0
15.84, 12.0753, 2.96753, 0
15.2541, 10.4309, 3.05598, 0
15.2519, 10.2783, 3.2417, 0
15.2586, 11.8874, 3.07366, 0
15.2563, 11.6454, 3.20875, 0
15.8289, 10.4341, 3.05255, 0
15.8252, 10.2859, 3.2324, 0
15.8555, 11.8826, 3.11385, 0
15.8833, 11.6481, 3.25247, 0
15.2494, 10.1198, 3.43628, 0
15.2453, 9.94742, 3.61165, 0
15.2496, 11.3498, 3.33258, 0
15.2349, 11.0119, 3.51602, 0
15.8141, 10.1282, 3.42543, 0
15.8211, 9.9554, 3.60354, 0
15.9334, 11.3633, 3.37826, 0
15.9828, 11.0455, 3.55456, 0
15.2393, 9.76765, 3.78991, 0
15.2357, 9.59231, 3.97959, 0
15.2122, 10.6458, 3.76664, 0
15.1826, 10.2896, 4.14564, 0
15.8287, 9.77285, 3.78366, 0
15.8312, 9.59583, 3.97397, 0
16.0075, 10.6988, 3.79944, 0
16.0259, 10.3464, 4.16727, 0
15.2345, 9.41013, 4.27572, 0
15.2382, 9.24011, 4.44262, 0
15.1584, 10.0371, 4.66757, 0
15.1776, 9.70861, 5.21875, 0
15.8281, 9.41413, 4.26456, 0
15.8193, 9.24464, 4.42897, 0
16.0325, 10.0917, 4.6509, 0
15.9737, 9.76789, 5.16755, 0
15.2478, 9.09328, 4.43032, 0
15.2548, 9.02817, 4.38193, 0
15.1814, 9.61101, 5.37312, 0
15.1811, 9.64589, 5.27605, 0
15.8065, 9.09696, 4.41905, 0
15.8019, 9.03472, 4.37357, 0
15.9375, 9.66801, 5.3205, 0
15.9215, 9.68899, 5.23415, 0
15.1837, 14.6942, 1.08479, 0
15.1787, 14.6802, 1.25629, 0
15.1765, 15.8879, 1.10616, 0
15.1777, 15.8641, 1.31949, 0
15.6882, 14.6914, 1.08537, 0
15.6823, 14.6805, 1.25808, 0
15.6733, 15.8781, 1.10622, 0
15.6751, 15.8535, 1.31971, 0
15.1819, 14.5333, 1.40928, 0
15.1848, 14.4527, 1.55319, 0
15.1764, 15.7507, 1.52013, 0
15.1763, 15.7327, 1.7153, 0
15.6881, 14.5308, 1.41209, 0
15.6929, 14.4517, 1.55723, 0
15.6711, 15.738, 1.52048, 0
15.6717, 15.7218, 1.71542, 0
15.1912, 14.4516, 1.67976, 0
15.1957, 14.4872, 1.80984, 0
15.1738, 15.7112, 1.88956, 0
15.1743, 15.7054, 2.04817, 0
15.6942, 14.449, 1.68498, 0
15.6928, 14.4822, 1.81576, 0
15.6697, 15.7024, 1.88957, 0
15.6681, 15.6988, 2.04699, 0
15.1986, 14.512, 1.92685, 0
15.1992, 14.555, 2.09456, 0
15.1752, 15.6963, 2.25145, 0
15.1778, 15.6392, 2.44183, 0
15.6927, 14.4981, 1.93337, 0
15.6892, 14.5422, 2.10313, 0
15.6677, 15.6945, 2.25034, 0
15.6638, 15.6392, 2.44166, 0
15.1979, 14.4967, 2.24909, 0
15.1937, 14.4196, 2.45309, 0
15.1847, 15.5564, 2.64792, 0
15.1861, 15.5124, 2.87294, 0
15.691, 14.4851, 2.25933, 0
15.697, 14.4068, 2.46334, 0
15.658, 15.555, 2.64938, 0
15.6598, 15.5089, 2.87685, 0
15.19, 14.3118, 2.6511, 0
15.1864, 14.1833, 2.8081, 0
15.1864, 15.4759, 3.04288, 0
15.1866, 15.3922, 3.17812, 0
15.7153, 14.2963, 2.65911, 0
15.7297, 14.1658, 2.81866, 0
15.6634, 15.47, 3.04897, 0
15.6692, 15.3845, 3.18579, 0
15.1964, 14.0324, 2.90834, 0
15.2032, 13.877, 3.02027, 0
15.1848, 15.2844, 3.31202, 0
15.1763, 15.1478, 3.47446, 0
15.7375, 14.0134, 2.92045, 0
15.7499, 13.8564, 3.03732, 0
15.6813, 15.2746, 3.31949, 0
15.7022, 15.1349, 3.48145, 0
15.2097, 13.7299, 3.13433, 0
15.22, 13.5724, 3.26464, 0
15.1757, 14.9968, 3.61638, 0
15.1797, 14.8538, 3.75172, 0
15.764, 13.7086, 3.15794, 0
15.7788, 13.5491, 3.2953, 0
15.7138, 14.9812, 3.62404, 0
15.7219, 14.8341, 3.76074, 0
15.2363, 13.388, 3.37489, 0
15.2616, 13.1662, 3.45537, 0
15.1869, 14.6735, 3.84977, 0
15.1951, 14.4645, 3.91834, 0
15.8059, 13.3593, 3.41673, 0
15.8471, 13.1358, 3.51219, 0
15.7348, 14.6474, 3.86035, 0
15.7546, 14.4294, 3.93338, 0
15.2966, 12.9093, 3.52469, 0
15.3323, 12.5723, 3.57792, 0
15.2197, 14.2321, 3.97053, 0
15.2466, 14.0074, 4.01781, 0
15.9006, 12.8773, 3.60093, 0
15.9554, 12.5608, 3.67636, 0
15.7879, 14.1866, 4.00469, 0
15.8269, 13.9553, 4.08065, 0
15.3648, 12.1925, 3.58182, 0
15.3348, 11.7869, 3.69627, 0
15.282, 13.7769, 4.03768, 0
15.3372, 13.5036, 4.10233, 0
16.0265, 12.2118, 3.71303, 0
16.0988, 11.8437, 3.83993, 0
15.9022, 13.718, 4.14561, 0
16.0164, 13.4393, 4.24315, 0
15.2642, 10.7261, 4.02938, 0
15.2811, 9.98996, 4.50936, 0
15.4083, 13.0838, 3.9979, 0
15.48, 12.4309, 3.77351, 0
16.3907, 10.921, 4.1416, 0
16.5511, 10.1669, 4.62589, 0
16.1496, 13.0836, 4.21108, 0
16.2923, 12.5507, 4.08395, 0
15.2482, 9.70052, 4.91433, 0
15.2307, 9.67681, 4.97906, 0
15.4607, 11.6976, 3.71915, 0
15.4309, 11.3278, 3.79779, 0
16.5127, 9.84307, 4.93995, 0
16.4469, 9.80929, 4.98335, 0
16.3311, 11.8998, 3.95849, 0
16.3942, 11.5521, 4.03051, 0
15.1989, 16.9229, 1.14317, 0
15.1982, 16.9243, 1.43053, 0
15.2118, 17.5824, 1.19079, 0
15.2116, 17.559, 1.5737, 0
15.7058, 16.9233, 1.143, 0
15.7041, 16.9254, 1.43001, 0
15.7208, 17.5883, 1.19111, 0
15.7208, 17.5753, 1.57455, 0
15.1977, 16.838, 1.70492, 0
15.1973, 16.8093, 1.97666, 0
15.2057, 17.5188, 1.93545, 0
15.2036, 17.522, 2.28538, 0
15.6999, 16.8393, 1.70454, 0
15.6974, 16.8103, 1.97637, 0
15.7135, 17.5369, 1.93672, 0
15.712, 17.542, 2.28924, 0
15.1965, 16.7801, 2.22839, 0
15.1954, 16.753, 2.46149, 0
15.2021, 17.5228, 2.60761, 0
15.1994, 17.5465, 2.8998, 0
15.6953, 16.781, 2.22936, 0
15.6936, 16.7543, 2.46338, 0
15.7104, 17.5438, 2.61169, 0
15.7079, 17.5666, 2.90247, 0
15.1935, 16.7447, 2.67543, 0
15.1905, 16.7068, 2.91116, 0
15.193, 17.5597, 3.20799, 0
15.1874, 17.5496, 3.51638, 0
15.6935, 16.7458, 2.67732, 0
15.6938, 16.7077, 2.91305, 0
15.7014, 17.5779, 3.20744, 0
15.6952, 17.5644, 3.51552, 0
15.1869, 16.6552, 3.17335, 0
15.1828, 16.6059, 3.46712, 0
15.1833, 17.5232, 3.87209, 0
15.1804, 17.5049, 4.1851, 0
15.6935, 16.6563, 3.17398, 0
15.6919, 16.6076, 3.46555, 0
15.6909, 17.5348, 3.87118, 0
15.688, 17.514, 4.18476, 0
15.1783, 16.5253, 3.67181, 0
15.1731, 16.4114, 3.83463, 0
15.1763, 17.4432, 4.41227, 0
15.1723, 17.3419, 4.61157, 0
15.6889, 16.5274, 3.66864, 0
15.6867, 16.4133, 3.83111, 0
15.6843, 17.4493, 4.4109, 0
15.6811, 17.3466, 4.60812, 0
15.1692, 16.3126, 3.99954, 0
15.1654, 16.2072, 4.14601, 0
15.1681, 17.2297, 4.79185, 0
15.1639, 17.1066, 4.96552, 0
15.6851, 16.3137, 3.99592, 0
15.6843, 16.2064, 4.14312, 0
15.6783, 17.2351, 4.7865, 0
15.6761, 17.1138, 4.95871, 0
15.1633, 16.0811, 4.28163, 0
15.1618, 15.9537, 4.40439, 0
15.1586, 16.9795, 5.13508, 0
15.1523, 16.8359, 5.26643, 0
15.6844, 16.0776, 4.27911, 0
15.6863, 15.9475, 4.40262, 0
15.6736, 16.988, 5.12656, 0
15.6703, 16.8448, 5.25593, 0
15.1613, 15.7858, 4.50154, 0
15.1607, 15.5787, 4.58724, 0
15.144, 16.6597, 5.35563, 0
15.1369, 16.485, 5.44843, 0
15.6914, 15.7778, 4.50239, 0
15.6976, 15.5711, 4.59273, 0
15.6661, 16.6679, 5.34278, 0
15.6661, 16.4934, 5.43481, 0
15.1626, 15.364, 4.67944, 0
15.1616, 15.1727, 4.78307, 0
15.1321, 16.2961, 5.52749, 0
15.1238, 16.1044, 5.58324, 0
15.7027, 15.3605, 4.68501, 0
15.7021, 15.1701, 4.78507, 0
15.6698, 16.3034, 5.51136, 0
15.6738, 16.1106, 5.56375, 0
15.1567, 14.9884, 4.8718, 0
15.1494, 14.8024, 4.93332, 0
15.1173, 15.868, 5.61936, 0
15.1113, 15.5789, 5.70599, 0
15.6951, 14.9739, 4.8636, 0
15.7019, 14.7555, 4.92127, 0
15.6851, 15.8804, 5.60217, 0
15.6973, 15.6031, 5.69279, 0
15.1637, 14.646, 4.92464, 0
15.1825, 14.4524, 4.84391, 0
15.105, 15.2971, 5.73368, 0
15.1006, 15.0461, 5.6893, 0
15.7603, 14.5504, 4.94135, 0
15.8501, 14.2975, 4.89228, 0
15.691, 15.3355, 5.72691, 0
15.6708, 15.0843, 5.69201, 0
15.2881, 14.0592, 4.66518, 0
15.3488, 13.8425, 4.47136, 0
15.0961, 14.7009, 5.54598, 0
15.0865, 14.6353, 5.43079, 0
15.9608, 13.916, 4.78828, 0
16.0791, 13.6984, 4.66048, 0
15.6252, 14.5902, 5.52268, 0
15.6085, 14.4921, 5.37666, 0
