x coord, y coord, z coord, scalar
14.2192, 18.2501, 4.38667, 0
13.8105, 18.1369, 5.44659, 0
13.7356, 17.6515, 5.29882, 0
14.7368, 18.7888, 4.24914, 0
14.7314, 18.245, 4.35302, 0
14.607, 18.1609, 5.35755, 0
14.5543, 17.642, 5.13364, 0
14.2168, 17.9963, 4.45189, 0
14.2031, 17.9559, 4.67076, 0
13.7399, 17.4032, 5.29053, 0
13.8604, 17.4427, 5.38397, 0
14.7303, 17.9876, 4.42138, 0
14.7234, 17.9414, 4.64112, 0
14.5507, 17.381, 5.10714, 0
14.5987, 17.3844, 5.30122, 0
14.2047, 17.912, 4.8817, 0
14.2232, 17.8346, 4.88577, 0
13.9853, 17.4538, 5.65003, 0
14.1387, 16.9945, 6.39538, 0
14.7328, 17.8932, 4.87403, 0
14.7545, 17.8165, 4.9048, 0
14.64, 17.3798, 5.59585, 0
14.7422, 17.0037, 6.31405, 0
14.2336, 17.6923, 4.80437, 0
14.2303, 17.4817, 4.81861, 0
14.1404, 16.869, 6.84785, 0
14.1387, 16.9416, 6.93604, 0
14.7667, 17.6808, 4.84771, 0
14.7572, 17.4808, 4.85498, 0
14.7631, 16.8872, 6.7988, 0
14.7956, 16.865, 7.01715, 0
14.2356, 17.246, 4.78695, 0
14.2377, 16.9805, 4.80561, 0
14.2411, 17.3941, 6.69664, 0
14.2867, 17.7211, 6.24354, 0
14.7575, 17.2416, 4.80912, 0
14.7528, 16.9774, 4.81707, 0
14.8806, 17.3048, 6.83085, 0
14.9075, 17.6939, 6.34882, 0
14.2341, 16.7382, 4.87224, 0
14.2294, 16.4987, 4.96013, 0
14.2607, 17.488, 5.87597, 0
14.2471, 17.1892, 5.80841, 0
14.7472, 16.7339, 4.87857, 0
14.7405, 16.4964, 4.96017, 0
14.8326, 17.5056, 5.97696, 0
14.7829, 17.2028, 5.83393, 0
14.2327, 16.1547, 4.93639, 0
14.2326, 15.7348, 4.86955, 0
14.2476, 16.8319, 5.75495, 0
14.2348, 16.4853, 5.57225, 0
14.7401, 16.1492, 4.93271, 0
14.735, 15.7272, 4.86611, 0
14.7703, 16.8505, 5.75623, 0
14.7483, 16.5014, 5.56458, 0
14.2377, 15.2059, 4.89664, 0
14.2433, 14.6471, 4.99591, 0
14.2333, 16.2019, 5.3805, 0
14.2345, 15.762, 5.17651, 0
14.7373, 15.1999, 4.89561, 0
14.7406, 14.644, 4.99644, 0
14.7411, 16.2014, 5.37441, 0
14.736, 15.767, 5.18211, 0
14.2501, 14.0123, 5.14143, 0
14.2559, 13.3006, 5.38213, 0
14.2459, 15.0396, 5.14785, 0
14.2537, 14.3358, 5.2482, 0
14.7426, 14.0124, 5.14154, 0
14.74, 13.3027, 5.38118, 0
14.7429, 15.0514, 5.14496, 0
14.7437, 14.3428, 5.24752, 0
14.2523, 12.6058, 5.73279, 0
14.2509, 12.1388, 6.0215, 0
14.2602, 13.5621, 5.44005, 0
14.256, 12.9488, 5.73352, 0
14.7431, 12.6048, 5.7318, 0
14.7477, 12.1463, 6.02173, 0
14.7366, 13.5614, 5.44432, 0
14.7384, 12.9503, 5.73361, 0
15.2502, 1.5005, 1.12409, 0
15.2502, 1.50083, 1.37226, 0
15.2501, 2.5011, 1.12338, 0
15.2501, 2.50212, 1.37015, 0
15.7501, 1.5005, 1.12409, 0
15.7501, 1.50083, 1.37226, 0
15.7501, 2.5011, 1.12338, 0
15.7501, 2.50212, 1.37014, 0
15.2502, 1.49886, 1.62161, 0
15.2502, 1.49646, 1.8751, 0
15.2501, 2.49614, 1.61807, 0
15.2501, 2.48886, 1.87016, 0
15.7501, 1.49886, 1.62161, 0
15.7501, 1.49646, 1.8751, 0
15.7501, 2.49614, 1.61806, 0
15.7501, 2.48886, 1.87016, 0
15.2501, 1.49281, 2.13023, 0
15.2501, 1.48829, 2.38641, 0
15.2501, 2.47783, 2.1241, 0
15.2501, 2.46425, 2.37912, 0
15.7501, 1.49281, 2.13023, 0
15.7501, 1.48829, 2.3864, 0
15.7501, 2.47783, 2.1241, 0
15.7501, 2.46425, 2.37912, 0
15.2501, 1.48303, 2.64441, 0
15.2501, 1.47729, 2.90519, 0
15.2501, 2.44818, 2.63642, 0
15.2501, 2.43065, 2.89593, 0
15.7501, 1.48303, 2.6444, 0
15.7501, 1.47729, 2.90519, 0
15.7501, 2.44818, 2.63642, 0
15.75, 2.43065, 2.89592, 0
15.2501, 1.47062, 3.16995, 0
15.25, 1.46302, 3.43959, 0
15.25, 2.41071, 3.15961, 0
15.25, 2.388, 3.42859, 0
15.75, 1.47062, 3.16995, 0
15.75, 1.46302, 3.43958, 0
15.75, 2.41071, 3.15961, 0
15.75, 2.38799, 3.42859, 0
15.25, 1.45533, 3.71174, 0
15.25, 1.44727, 3.99071, 0
15.25, 2.3645, 3.70094, 0
15.25, 2.33995, 3.97904, 0
15.75, 1.45532, 3.71174, 0
15.75, 1.44727, 3.99071, 0
15.75, 2.36449, 3.70093, 0
15.75, 2.33994, 3.97904, 0
15.25, 1.43841, 4.27361, 0
15.2499, 1.42885, 4.56424, 0
15.2499, 2.31373, 4.26078, 0
15.2499, 2.28559, 4.55082, 0
15.7499, 1.43841, 4.2736, 0
15.7499, 1.42885, 4.56423, 0
15.7499, 2.31373, 4.26078, 0
15.7499, 2.28559, 4.55081, 0
15.2499, 1.41923, 4.85923, 0
15.2499, 1.40965, 5.16151, 0
15.2499, 2.25694, 4.84672, 0
15.2499, 2.22831, 5.14954, 0
15.7499, 1.41923, 4.85922, 0
15.7499, 1.40964, 5.1615, 0
15.7499, 2.25694, 4.84671, 0
15.7499, 2.22831, 5.14953, 0
15.2498, 1.39957, 5.47079, 0
15.2498, 1.38931, 5.78842, 0
15.2498, 2.19848, 5.45911, 0
15.2498, 2.16801, 5.77787, 0
15.7499, 1.39957, 5.47078, 0
15.7498, 1.38931, 5.7884, 0
15.7498, 2.19847, 5.4591, 0
15.7498, 2.16801, 5.77786, 0
15.2498, 1.37935, 6.11369, 0
15.2498, 1.36946, 6.44983, 0
15.2498, 2.13826, 6.10473, 0
15.2498, 2.10857, 6.44177, 0
15.7498, 1.37935, 6.11367, 0
15.7498, 1.36947, 6.44981, 0
15.7498, 2.13826, 6.10471, 0
15.7498, 2.10857, 6.44176, 0
15.2497, 1.35959, 6.79251, 0
15.2497, 1.34969, 7.14119, 0
15.2497, 2.07893, 6.78504, 0
15.2497, 2.04923, 7.13471, 0
15.7498, 1.35959, 6.79248, 0
15.7497, 1.3497, 7.14117, 0
15.7498, 2.07895, 6.78502, 0
15.7498, 2.04926, 7.1347, 0
15.2496, 1.34054, 7.50833, 0
15.2496, 1.33222, 7.89971, 0
15.2497, 2.02171, 7.50269, 0
15.2497, 1.99674, 7.89402, 0
15.7497, 1.34055, 7.50829, 0
15.7497, 1.33223, 7.89961, 0
15.7497, 2.02174, 7.50265, 0
15.7496, 1.99677, 7.89395, 0
15.2495, 1.32514, 8.26675, 0
15.2494, 1.32539, 8.5646, 0
15.2496, 1.97543, 8.2604, 0
15.2496, 1.97592, 8.55578, 0
15.7496, 1.32516, 8.26667, 0
15.7495, 1.32519, 8.56465, 0
15.7495, 1.97551, 8.26033, 0
15.7494, 1.97532, 8.55582, 0
15.2501, 3.48962, 1.12206, 0
15.2501, 3.49141, 1.36618, 0
15.2501, 4.48687, 1.11974, 0
15.2501, 4.48937, 1.35923, 0
15.7501, 3.48963, 1.12206, 0
15.7501, 3.49141, 1.36618, 0
15.75, 4.48687, 1.11974, 0
15.75, 4.48938, 1.35923, 0
15.2501, 3.48133, 1.61151, 0
15.2501, 3.469, 1.86121, 0
15.2501, 4.47516, 1.59997, 0
15.2501, 4.45758, 1.84531, 0
15.7501, 3.48133, 1.61151, 0
15.7501, 3.46901, 1.86121, 0
15.75, 4.47516, 1.59997, 0
15.75, 4.45758, 1.84531, 0
15.2501, 3.4502, 2.11254, 0
15.2501, 3.42788, 2.36515, 0
15.25, 4.43101, 2.09211, 0
15.25, 4.39963, 2.34039, 0
15.7501, 3.4502, 2.11253, 0
15.75, 3.42788, 2.36515, 0
15.75, 4.43101, 2.09211, 0
15.75, 4.39963, 2.34039, 0
15.2501, 3.40061, 2.62023, 0
15.25, 3.37033, 2.87816, 0
15.25, 4.36076, 2.59065, 0
15.25, 4.31822, 2.84566, 0
15.75, 3.40061, 2.62023, 0
15.75, 3.37033, 2.87816, 0
15.75, 4.36076, 2.59065, 0
15.75, 4.31821, 2.84566, 0
15.25, 3.33674, 3.13942, 0
15.25, 3.30045, 3.40602, 0
15.25, 4.26933, 3.10419, 0
15.25, 4.21881, 3.36724, 0
15.75, 3.33673, 3.13942, 0
15.75, 3.30045, 3.40602, 0
15.75, 4.26933, 3.10419, 0
15.7499, 4.2188, 3.36724, 0
15.25, 3.26026, 3.6769, 0
15.2499, 3.21731, 3.95479, 0
15.2499, 4.16352, 3.6339, 0
15.2499, 4.1039, 3.9107, 0
15.75, 3.26025, 3.6769, 0
15.7499, 3.2173, 3.95479, 0
15.7499, 4.16351, 3.6339, 0
15.7499, 4.10389, 3.9107, 0
15.2499, 3.17517, 4.2357, 0
15.2499, 3.13052, 4.52419, 0
15.2499, 4.04239, 4.19134, 0
15.2499, 3.97895, 4.47739, 0
15.7499, 3.17516, 4.2357, 0
15.7499, 3.13051, 4.52419, 0
15.7499, 4.04237, 4.19134, 0
15.7499, 3.97893, 4.4774, 0
15.2499, 3.08286, 4.81988, 0
15.2499, 3.03487, 5.12329, 0
15.2498, 3.91386, 4.77058, 0
15.2498, 3.84722, 5.07422, 0
15.7499, 3.08285, 4.81988, 0
15.7499, 3.03485, 5.12329, 0
15.7499, 3.91384, 4.77059, 0
15.7498, 3.84721, 5.07423, 0
15.2498, 2.98732, 5.43275, 0
15.2498, 2.93833, 5.75138, 0
15.2498, 3.77942, 5.38344, 0
15.2498, 3.71038, 5.70004, 0
15.7498, 2.98731, 5.43275, 0
15.7498, 2.93832, 5.75138, 0
15.7498, 3.7794, 5.38344, 0
15.7498, 3.71037, 5.70005, 0
15.2498, 2.88872, 6.07849, 0
15.2498, 2.83915, 6.41549, 0
15.2498, 3.64107, 6.02598, 0
15.2498, 3.57265, 6.36375, 0
15.7498, 2.88871, 6.07849, 0
15.7498, 2.83915, 6.41549, 0
15.7498, 3.64106, 6.02599, 0
15.7498, 3.57265, 6.36377, 0
15.2498, 2.79058, 6.75863, 0
15.2498, 2.74195, 7.10854, 0
15.2498, 3.50561, 6.70759, 0
15.2498, 3.43779, 7.05834, 0
15.7498, 2.79059, 6.75863, 0
15.7498, 2.74197, 7.10854, 0
15.7498, 3.50562, 6.70761, 0
15.7498, 3.43782, 7.05837, 0
15.2498, 2.69687, 7.47594, 0
15.2498, 2.65725, 7.86591, 0
15.2498, 3.37473, 7.42719, 0
15.2499, 3.32024, 7.81798, 0
15.7497, 2.6969, 7.47593, 0
15.7496, 2.6573, 7.86589, 0
15.7498, 3.37478, 7.42722, 0
15.7498, 3.32034, 7.81806, 0
15.25, 2.62248, 8.23098, 0
15.2501, 2.61557, 8.52404, 0
15.2501, 3.27233, 8.18226, 0
15.2503, 3.25876, 8.47073, 0
15.7494, 2.62263, 8.23098, 0
15.7492, 2.61468, 8.52409, 0
15.7497, 3.27256, 8.18238, 0
15.7497, 3.25774, 8.4708, 0
15.25, 5.5288, 1.11673, 0
15.25, 5.5321, 1.3502, 0
15.2499, 6.59099, 1.11284, 0
15.2499, 6.59522, 1.33854, 0
15.75, 5.5288, 1.11673, 0
15.75, 5.5321, 1.3502, 0
15.7499, 6.59099, 1.11284, 0
15.7499, 6.59522, 1.33855, 0
15.25, 5.51328, 1.58502, 0
15.25, 5.48995, 1.82433, 0
15.2499, 6.57129, 1.5658, 0
15.2499, 6.54174, 1.79762, 0
15.75, 5.51328, 1.58502, 0
15.75, 5.48995, 1.82433, 0
15.7499, 6.57129, 1.5658, 0
15.7499, 6.54174, 1.79763, 0
15.25, 5.45458, 2.06605, 0
15.2499, 5.41262, 2.30894, 0
15.2499, 6.49677, 2.03264, 0
15.2498, 6.44361, 2.26925, 0
15.7499, 5.45458, 2.06605, 0
15.7499, 5.41261, 2.30894, 0
15.7499, 6.49677, 2.03265, 0
15.7499, 6.44361, 2.26926, 0
15.2499, 5.36192, 2.55444, 0
15.2499, 5.30596, 2.804, 0
15.2498, 6.37947, 2.50885, 0
15.2498, 6.30874, 2.75207, 0
15.7499, 5.36192, 2.55444, 0
15.7499, 5.30596, 2.80401, 0
15.7498, 6.37946, 2.50886, 0
15.7498, 6.30873, 2.75208, 0
15.2499, 5.24255, 3.05922, 0
15.2499, 5.17375, 3.3204, 0
15.2498, 6.22938, 3.00169, 0
15.2498, 6.14303, 3.25706, 0
15.7499, 5.24254, 3.05923, 0
15.7499, 5.17374, 3.3204, 0
15.7498, 6.22937, 3.0017, 0
15.7498, 6.14301, 3.25707, 0
15.2499, 5.10062, 3.58392, 0
15.2499, 5.02535, 3.8554, 0
15.2498, 6.05099, 3.51839, 0
15.2498, 5.95323, 3.78656, 0
15.7499, 5.1006, 3.58392, 0
15.7499, 5.02533, 3.85541, 0
15.7498, 6.05096, 3.5184, 0
15.7498, 5.95319, 3.78658, 0
15.2498, 4.94375, 4.1332, 0
15.2498, 4.85805, 4.42075, 0
15.2498, 5.85146, 4.05869, 0
15.2497, 5.74799, 4.34262, 0
15.7498, 4.94373, 4.13321, 0
15.7498, 4.85802, 4.42076, 0
15.7498, 5.85142, 4.05871, 0
15.7498, 5.74795, 4.34265, 0
15.2498, 4.77452, 4.7134, 0
15.2498, 4.68724, 5.0133, 0
15.2497, 5.64155, 4.63366, 0
15.2497, 5.5278, 4.93026, 0
15.7498, 4.77448, 4.71341, 0
15.7498, 4.68721, 5.01332, 0
15.7498, 5.6415, 4.63369, 0
15.7498, 5.52776, 4.93029, 0
15.2498, 4.59612, 5.32074, 0
15.2498, 4.50541, 5.63837, 0
15.2497, 5.41476, 5.23593, 0
15.2497, 5.30509, 5.55418, 0
15.7498, 4.59609, 5.32077, 0
15.7498, 4.50538, 5.63839, 0
15.7497, 5.41471, 5.23597, 0
15.7497, 5.30505, 5.55422, 0
15.2498, 4.41591, 5.96569, 0
15.2498, 4.32709, 6.30395, 0
15.2497, 5.19403, 5.88078, 0
15.2498, 5.08035, 6.21689, 0
15.7498, 4.41589, 5.96572, 0
15.7498, 4.32708, 6.30398, 0
15.7497, 5.19399, 5.88083, 0
15.7498, 5.08032, 6.21695, 0
15.2498, 4.23843, 6.64746, 0
15.2499, 4.14904, 6.99866, 0
15.2498, 4.96734, 6.5596, 0
15.2499, 4.85727, 6.91237, 0
15.7498, 4.23843, 6.64751, 0
15.7498, 4.14905, 6.99873, 0
15.7498, 4.96732, 6.55966, 0
15.7498, 4.85725, 6.91246, 0
15.2499, 4.06698, 7.36874, 0
15.25, 3.99581, 7.75948, 0
15.25, 4.75714, 7.28541, 0
15.2501, 4.66881, 7.67772, 0
15.7499, 4.06704, 7.36885, 0
15.75, 3.99597, 7.75971, 0
15.7498, 4.75717, 7.28556, 0
15.75, 4.66895, 7.67797, 0
15.2503, 3.93357, 8.12451, 0
15.2505, 3.91754, 8.41125, 0
15.2504, 4.59222, 8.04288, 0
15.2505, 4.56461, 8.32479, 0
15.7502, 3.93388, 8.12479, 0
15.7503, 3.91676, 8.41134, 0
15.7502, 4.59248, 8.04315, 0
15.7504, 4.56511, 8.32475, 0
15.2497, 7.69016, 1.10832, 0
15.2497, 7.6957, 1.32497, 0
15.2495, 8.84353, 1.10304, 0
15.2495, 8.85, 1.30916, 0
15.7498, 7.69016, 1.10832, 0
15.7498, 7.69571, 1.32498, 0
15.7496, 8.84353, 1.10304, 0
15.7496, 8.85001, 1.30916, 0
15.2497, 7.66607, 1.54334, 0
15.2497, 7.62932, 1.76658, 0
15.2495, 8.8141, 1.51713, 0
15.2495, 8.76956, 1.73036, 0
15.7497, 7.66607, 1.54334, 0
15.7497, 7.62932, 1.76659, 0
15.7496, 8.8141, 1.51714, 0
15.7496, 8.76957, 1.73037, 0
15.2497, 7.57402, 1.99262, 0
15.2497, 7.50843, 2.22138, 0
15.2495, 8.70196, 1.94663, 0
15.2495, 8.6234, 2.16579, 0
15.7497, 7.57402, 1.99263, 0
15.7497, 7.50843, 2.22139, 0
15.7496, 8.70197, 1.94664, 0
15.7496, 8.6234, 2.1658, 0
15.2497, 7.4281, 2.4534, 0
15.2497, 7.3416, 2.68998, 0
15.2495, 8.52666, 2.38848, 0
15.2495, 8.42053, 2.61803, 0
15.7497, 7.42809, 2.45341, 0
15.7497, 7.34159, 2.68999, 0
15.7496, 8.52665, 2.38849, 0
15.7496, 8.42052, 2.61805, 0
15.2497, 7.2441, 2.93191, 0
15.2497, 7.1365, 3.18151, 0
15.2495, 8.30315, 2.85125, 0
15.2495, 8.17724, 3.09231, 0
15.7497, 7.24408, 2.93192, 0
15.7497, 7.13647, 3.18153, 0
15.7496, 8.30314, 2.85127, 0
15.7496, 8.17721, 3.09234, 0
15.2496, 7.0252, 3.43665, 0
15.2496, 6.90722, 3.69978, 0
15.2495, 8.03916, 3.34051, 0
15.2495, 7.89629, 3.59928, 0
15.7497, 7.02517, 3.43667, 0
15.7497, 6.90717, 3.6998, 0
15.7495, 8.03911, 3.34054, 0
15.7496, 7.89622, 3.59931, 0
15.2496, 6.78116, 3.96997, 0
15.2496, 6.65369, 4.24915, 0
15.2495, 7.7508, 3.86275, 0
15.2495, 7.59743, 4.13716, 0
15.7497, 6.78111, 3.97, 0
15.7497, 6.65362, 4.24919, 0
15.7495, 7.75072, 3.86279, 0
15.7495, 7.59734, 4.1372, 0
15.2496, 6.52287, 4.53406, 0
15.2496, 6.38608, 4.82874, 0
15.2494, 7.43385, 4.41874, 0
15.2495, 7.27321, 4.71242, 0
15.7497, 6.52279, 4.5341, 0
15.7497, 6.386, 4.82878, 0
15.7495, 7.43374, 4.41879, 0
15.7495, 7.27308, 4.71248, 0
15.2496, 6.25179, 5.1369, 0
15.2497, 6.11708, 5.45538, 0
15.2495, 7.11783, 5.01838, 0
15.2495, 6.95271, 5.33313, 0
15.7497, 6.2517, 5.13695, 0
15.7497, 6.117, 5.45544, 0
15.7495, 7.1177, 5.01844, 0
15.7496, 6.95259, 5.3332, 0
15.2497, 5.97991, 5.77912, 0
15.2497, 5.84149, 6.11383, 0
15.2496, 6.78344, 5.65514, 0
15.2496, 6.61916, 5.99167, 0
15.7497, 5.97983, 5.77918, 0
15.7497, 5.84142, 6.11389, 0
15.7496, 6.78332, 5.6552, 0
15.7496, 6.61904, 5.99172, 0
15.2498, 5.70615, 6.45923, 0
15.2498, 5.575, 6.8175, 0
15.2496, 6.46151, 6.33987, 0
15.2497, 6.30744, 6.69963, 0
15.7497, 5.70609, 6.4593, 0
15.7497, 5.57494, 6.81758, 0
15.7496, 6.46138, 6.33991, 0
15.7496, 6.30731, 6.69967, 0
15.2499, 5.45561, 7.19412, 0
15.25, 5.34949, 7.58765, 0
15.2498, 6.16253, 7.07806, 0
15.2498, 6.03295, 7.47408, 0
15.7498, 5.45558, 7.19423, 0
15.7499, 5.34956, 7.58783, 0
15.7497, 6.1624, 7.07809, 0
15.7497, 6.03285, 7.47413, 0
15.2501, 5.25842, 7.95368, 0
15.2501, 5.21686, 8.2315, 0
15.2497, 5.92444, 7.84557, 0
15.2497, 5.87334, 8.12085, 0
15.7501, 5.25864, 7.95388, 0
15.7504, 5.21967, 8.23133, 0
15.7498, 5.92445, 7.84568, 0
15.75, 5.87862, 8.12064, 0
15.2492, 10.0559, 1.09742, 0
15.2492, 10.063, 1.2923, 0
15.2488, 11.3369, 1.09169, 0
15.2488, 11.3445, 1.27514, 0
15.7493, 10.056, 1.09742, 0
15.7493, 10.0631, 1.2923, 0
15.749, 11.337, 1.09169, 0
15.7491, 11.3446, 1.27515, 0
15.2492, 10.0186, 1.48937, 0
15.2492, 9.96486, 1.69162, 0
15.2488, 11.2909, 1.46083, 0
15.2488, 11.228, 1.65182, 0
15.7493, 10.0186, 1.48938, 0
15.7494, 9.96488, 1.69163, 0
15.7491, 11.2909, 1.46085, 0
15.7491, 11.228, 1.65184, 0
15.2492, 9.8834, 1.89757, 0
15.2492, 9.78802, 2.10654, 0
15.2488, 11.1317, 1.84614, 0
15.2489, 11.0195, 2.04349, 0
15.7494, 9.88343, 1.89759, 0
15.7494, 9.78804, 2.10656, 0
15.7491, 11.1317, 1.84617, 0
15.7491, 11.0195, 2.04352, 0
15.2492, 9.67182, 2.31871, 0
15.2492, 9.54642, 2.53731, 0
15.2489, 10.8826, 2.24454, 0
15.2489, 10.7331, 2.45218, 0
15.7494, 9.67183, 2.31873, 0
15.7494, 9.54642, 2.53733, 0
15.7492, 10.8827, 2.24456, 0
15.7491, 10.7332, 2.4522, 0
15.2492, 9.40518, 2.76409, 0
15.2492, 9.2537, 2.99558, 0
15.2489, 10.5709, 2.66722, 0
15.2489, 10.3933, 2.89084, 0
15.7494, 9.40517, 2.76412, 0
15.7494, 9.25368, 2.99561, 0
15.7491, 10.571, 2.66725, 0
15.7491, 10.3933, 2.89088, 0
15.2492, 9.09424, 3.2336, 0
15.2492, 8.92208, 3.48451, 0
15.2489, 10.2028, 3.12134, 0
15.2488, 10.0064, 3.35994, 0
15.7493, 9.09419, 3.23364, 0
15.7493, 8.922, 3.48454, 0
15.7491, 10.2027, 3.12138, 0
15.7491, 10.0063, 3.35998, 0
15.2492, 8.74489, 3.74391, 0
15.2492, 8.56562, 4.01061, 0
15.2488, 9.8038, 3.60712, 0
15.2488, 9.58266, 3.86966, 0
15.7494, 8.74479, 3.74396, 0
15.7493, 8.56549, 4.01067, 0
15.7491, 9.80368, 3.60717, 0
15.7491, 9.58249, 3.86973, 0
15.2492, 8.37857, 4.28561, 0
15.2492, 8.18799, 4.57894, 0
15.2488, 9.36281, 4.14019, 0
15.2489, 9.14759, 4.4252, 0
15.7493, 8.37841, 4.28567, 0
15.7493, 8.18782, 4.57902, 0
15.7491, 9.36258, 4.14028, 0
15.7491, 9.14732, 4.42531, 0
15.2492, 7.99805, 4.88118, 0
15.2493, 7.80093, 5.18925, 0
15.2489, 8.92231, 4.72028, 0
15.249, 8.68626, 5.02516, 0
15.7494, 7.99786, 4.88128, 0
15.7494, 7.80075, 5.18935, 0
15.7491, 8.92204, 4.72043, 0
15.7492, 8.68599, 5.02532, 0
15.2494, 7.60504, 5.51119, 0
15.2494, 7.41507, 5.85198, 0
15.2491, 8.45917, 5.34799, 0
15.2492, 8.23879, 5.68906, 0
15.7495, 7.60485, 5.51129, 0
15.7495, 7.41489, 5.85205, 0
15.7493, 8.45891, 5.34814, 0
15.7493, 8.23855, 5.68918, 0
15.2495, 7.22955, 6.20328, 0
15.2495, 7.04585, 6.56393, 0
15.2493, 8.0196, 6.03935, 0
15.2493, 7.80105, 6.39983, 0
15.7495, 7.22937, 6.2033, 0
15.7494, 7.04566, 6.56389, 0
15.7493, 8.01941, 6.0394, 0
15.7493, 7.80085, 6.39981, 0
15.2495, 6.87343, 6.94291, 0
15.2494, 6.71975, 7.34198, 0
15.2494, 7.59826, 6.78191, 0
15.2492, 7.41993, 7.18414, 0
15.7494, 6.87322, 6.94278, 0
15.7493, 6.71952, 7.34173, 0
15.7491, 7.59802, 6.78179, 0
15.749, 7.41968, 7.18379, 0
15.2492, 6.59397, 7.71683, 0
15.2491, 6.53582, 7.98784, 0
15.2488, 7.27351, 7.56126, 0
15.2487, 7.20431, 7.82763, 0
15.7491, 6.59368, 7.71666, 0
15.7492, 6.53938, 7.98656, 0
15.7486, 7.27292, 7.56084, 0
15.7484, 7.20133, 7.82762, 0
15.2485, 12.6882, 1.08735, 0
15.2485, 12.6956, 1.26217, 0
15.2483, 14.083, 1.0865, 0
15.2484, 14.0894, 1.25976, 0
15.7489, 12.6884, 1.08735, 0
15.7489, 12.6958, 1.26219, 0
15.7489, 14.0834, 1.08651, 0
15.7489, 14.0897, 1.2598, 0
15.2485, 12.6306, 1.43922, 0
15.2485, 12.5567, 1.62154, 0
15.2483, 14.0097, 1.43452, 0
15.2483, 13.9274, 1.61329, 0
15.7489, 12.6308, 1.43925, 0
15.7489, 12.5569, 1.62158, 0
15.7489, 14.0101, 1.43459, 0
15.7489, 13.9277, 1.61338, 0
15.2485, 12.4436, 1.8061, 0
15.2485, 12.3143, 1.9926, 0
15.2484, 13.8031, 1.79081, 0
15.2484, 13.6609, 1.96719, 0
15.7489, 12.4438, 1.80614, 0
15.7489, 12.3145, 1.99263, 0
15.7489, 13.8034, 1.79091, 0
15.749, 13.6613, 1.96728, 0
15.2485, 12.157, 2.1794, 0
15.2485, 11.9855, 2.37601, 0
15.2483, 13.4875, 2.14366, 0
15.2482, 13.2958, 2.32894, 0
15.7489, 12.1572, 2.17942, 0
15.7489, 11.9857, 2.37603, 0
15.7489, 13.4878, 2.14372, 0
15.7489, 13.2962, 2.32898, 0
15.2484, 11.7971, 2.58058, 0
15.2484, 11.5956, 2.79048, 0
15.2481, 13.0889, 2.52083, 0
15.248, 12.8625, 2.71913, 0
15.7489, 11.7972, 2.5806, 0
15.7488, 11.5957, 2.7905, 0
15.7487, 13.0892, 2.52086, 0
15.7487, 12.8628, 2.71916, 0
15.2484, 11.3789, 3.00625, 0
15.2483, 11.1416, 3.23843, 0
15.2479, 12.6192, 2.91733, 0
15.2478, 12.3623, 3.12539, 0
15.7488, 11.379, 3.00627, 0
15.7488, 11.1416, 3.23844, 0
15.7486, 12.6194, 2.91732, 0
15.7485, 12.3624, 3.12533, 0
15.2483, 10.9078, 3.47376, 0
15.2483, 10.6651, 3.7186, 0
15.2477, 12.089, 3.34642, 0
15.2475, 11.8052, 3.58027, 0
15.7487, 10.9077, 3.47378, 0
15.7487, 10.6649, 3.71865, 0
15.7484, 12.0889, 3.34633, 0
15.7482, 11.805, 3.58022, 0
15.2483, 10.4065, 3.98056, 0
15.2483, 10.1464, 4.25973, 0
15.2475, 11.5192, 3.82364, 0
15.2475, 11.2254, 4.08253, 0
15.7487, 10.4062, 3.98064, 0
15.7487, 10.146, 4.25987, 0
15.7481, 11.5188, 3.82363, 0
15.7481, 11.2248, 4.0826, 0
15.2484, 9.88378, 4.54419, 0
15.2486, 9.61516, 4.84284, 0
15.2475, 10.9137, 4.35552, 0
15.2478, 10.6008, 4.64626, 0
15.7488, 9.88335, 4.5444, 0
15.7489, 9.61473, 4.8431, 0
15.7481, 10.913, 4.3557, 0
15.7482, 10.6, 4.64658, 0
15.2487, 9.3527, 5.16481, 0
15.2489, 9.09075, 5.50442, 0
15.2481, 10.2979, 4.95846, 0
15.2484, 9.98904, 5.29054, 0
15.749, 9.35229, 5.16509, 0
15.7491, 9.09042, 5.50472, 0
15.7485, 10.2971, 4.95888, 0
15.7488, 9.98841, 5.29106, 0
15.2491, 8.83066, 5.8528, 0
15.2492, 8.57572, 6.21644, 0
15.2487, 9.68093, 5.63555, 0
15.249, 9.38062, 6.00117, 0
15.7493, 8.83046, 5.85303, 0
15.7493, 8.5756, 6.2165, 0
15.7492, 9.68058, 5.63613, 0
15.7495, 9.38061, 6.00163, 0
15.2493, 8.34325, 6.60481, 0
15.2493, 8.13903, 7.01259, 0
15.2492, 9.10714, 6.3979, 0
15.2495, 8.86899, 6.81435, 0
15.7489, 8.3431, 6.60472, 0
15.7487, 8.13886, 7.01227, 0
15.7495, 9.10741, 6.3982, 0
15.7492, 8.86945, 6.81446, 0
15.2497, 7.96899, 7.38913, 0
15.2504, 7.87833, 7.6507, 0
15.25, 8.67006, 7.19344, 0
15.2518, 8.55167, 7.4509, 0
15.7476, 7.96871, 7.38856, 0
15.7465, 7.87242, 7.65061, 0
15.7481, 8.67032, 7.19314, 0
15.7457, 8.54646, 7.451, 0
15.2494, 15.458, 1.09084, 0
