x coord, y coord, z coord, scalar
14.2269, 15.3286, 10.3352, 0
13.317, 15.7584, 10.413, 0
14.9448, 17.2058, 9.73363, 0
14.904, 17.3277, 9.72402, 0
15.0881, 15.4677, 10.8679, 0
15.5506, 16.0536, 10.7039, 0
14.3796, 17.2901, 9.76628, 0
14.3115, 17.2756, 9.81089, 0
14.2942, 16.1948, 10.6973, 0
14.2501, 16.4487, 10.7029, 0
14.8625, 17.3914, 9.74216, 0
14.8151, 17.4037, 9.7727, 0
14.9052, 16.4407, 10.9293, 0
14.8079, 16.7341, 10.8678, 0
14.2522, 17.2321, 9.57138, 0
14.2626, 17.4181, 9.18254, 0
14.1998, 16.6105, 10.5599, 0
14.1422, 16.7807, 10.3482, 0
14.8, 17.3284, 9.51169, 0
14.7952, 17.4066, 9.10332, 0
14.6764, 16.9679, 10.7384, 0
14.5668, 17.0623, 10.4461, 0
14.3537, 17.5501, 8.6903, 0
14.3946, 17.6628, 7.90271, 0
14.1682, 17.0543, 10.072, 0
14.2032, 17.2764, 9.44622, 0
14.7982, 17.4451, 8.62189, 0
14.8017, 17.6037, 7.89711, 0
14.6168, 17.22, 10.0521, 0
14.7729, 17.3437, 9.39284, 0
14.3384, 17.5691, 6.89014, 0
14.3078, 16.8847, 6.02703, 0
14.3655, 17.5336, 8.68673, 0
14.3916, 17.6675, 7.48224, 0
14.7674, 17.5852, 6.89958, 0
14.7552, 16.8958, 6.01966, 0
14.799, 17.4247, 8.64059, 0
14.7903, 17.6434, 7.52048, 0
14.2682, 16.0349, 5.72362, 0
14.2667, 15.4387, 5.6206, 0
14.33, 17.1842, 6.31429, 0
14.2868, 16.4566, 5.84674, 0
14.736, 16.0448, 5.70634, 0
14.7453, 15.4587, 5.61621, 0
14.7488, 17.1759, 6.31483, 0
14.7368, 16.4694, 5.83223, 0
15.243, 1.66887, 1.09309, 0
15.2429, 1.66917, 1.27927, 0
15.2429, 3.02957, 1.08618, 0
15.2429, 3.03268, 1.2585, 0
15.744, 1.66873, 1.09313, 0
15.744, 1.66902, 1.27937, 0
15.744, 3.02907, 1.08624, 0
15.744, 3.03217, 1.2587, 0
15.2429, 1.66633, 1.46649, 0
15.243, 1.66015, 1.65727, 0
15.2428, 3.02557, 1.43206, 0
15.2429, 2.99929, 1.60939, 0
15.744, 1.66619, 1.46665, 0
15.7441, 1.66002, 1.6575, 0
15.744, 3.02506, 1.43238, 0
15.7441, 2.99886, 1.60984, 0
15.2432, 1.6522, 1.84923, 0
15.2433, 1.6431, 2.04407, 0
15.243, 2.9665, 1.789, 0
15.2431, 2.93036, 1.98039, 0
15.7442, 1.6521, 1.84952, 0
15.7443, 1.64302, 2.0444, 0
15.7441, 2.96618, 1.78957, 0
15.7442, 2.93015, 1.98104, 0
15.2434, 1.63311, 2.24255, 0
15.2436, 1.62266, 2.44304, 0
15.2433, 2.89158, 2.18687, 0
15.2434, 2.85232, 2.3939, 0
15.7444, 1.63305, 2.24291, 0
15.7445, 1.62262, 2.44342, 0
15.7443, 2.89147, 2.18749, 0
15.7444, 2.85231, 2.39449, 0
15.2438, 1.61222, 2.64678, 0
15.244, 1.60058, 2.85442, 0
15.2436, 2.82191, 2.60469, 0
15.2439, 2.78854, 2.81904, 0
15.7447, 1.61218, 2.64719, 0
15.7448, 1.60056, 2.85485, 0
15.7446, 2.82194, 2.60526, 0
15.7448, 2.78858, 2.81959, 0
15.2442, 1.58937, 3.06442, 0
15.2443, 1.57754, 3.28023, 0
15.2441, 2.75541, 3.0335, 0
15.2443, 2.72135, 3.2503, 0
15.745, 1.58935, 3.06486, 0
15.7452, 1.57754, 3.28068, 0
15.745, 2.75546, 3.03402, 0
15.7452, 2.72141, 3.25081, 0
15.2446, 1.5649, 3.49975, 0
15.2448, 1.55152, 3.72618, 0
15.2446, 2.68589, 3.4705, 0
15.2448, 2.64793, 3.69939, 0
15.7453, 1.5649, 3.50019, 0
15.7455, 1.55153, 3.72664, 0
15.7454, 2.68596, 3.471, 0
15.7455, 2.648, 3.69988, 0
15.245, 1.53896, 3.95536, 0
15.2452, 1.52703, 4.19033, 0
15.245, 2.61027, 3.93303, 0
15.2452, 2.5742, 4.17029, 0
15.7457, 1.53897, 3.9558, 0
15.7459, 1.52705, 4.19075, 0
15.7457, 2.61035, 3.9335, 0
15.7459, 2.57427, 4.17074, 0
15.2454, 1.51419, 4.43295, 0
15.2456, 1.50033, 4.68333, 0
15.2455, 2.53668, 4.41221, 0
15.2457, 2.49689, 4.66226, 0
15.7461, 1.51421, 4.43336, 0
15.7462, 1.50035, 4.68373, 0
15.7461, 2.53675, 4.41264, 0
15.7463, 2.49696, 4.66268, 0
15.2458, 1.48666, 4.93708, 0
15.246, 1.47353, 5.19446, 0
15.2459, 2.45727, 4.91806, 0
15.2461, 2.41807, 5.17838, 0
15.7464, 1.48668, 4.93747, 0
15.7466, 1.47356, 5.19482, 0
15.7465, 2.45734, 4.91845, 0
15.7466, 2.41814, 5.17874, 0
15.2462, 1.46069, 5.45657, 0
15.2463, 1.44785, 5.73556, 0
15.2463, 2.37938, 5.44308, 0
15.2465, 2.34113, 5.72373, 0
15.7468, 1.46072, 5.45691, 0
15.747, 1.44788, 5.73587, 0
15.7468, 2.37946, 5.44341, 0
15.7469, 2.34122, 5.72401, 0
15.2465, 1.43634, 6.04594, 0
15.2465, 1.42532, 6.36259, 0
15.2467, 2.30699, 6.03398, 0
15.2468, 2.27442, 6.34953, 0
15.7472, 1.43636, 6.04622, 0
15.7474, 1.42532, 6.36282, 0
15.747, 2.30705, 6.0342, 0
15.747, 2.27445, 6.3497, 0
15.2463, 1.41462, 6.59844, 0
15.2462, 1.41398, 6.73527, 0
15.247, 2.24336, 6.5848, 0
15.2471, 2.2432, 6.71953, 0
15.7475, 1.41463, 6.59869, 0
15.7476, 1.41367, 6.73566, 0
15.747, 2.24342, 6.58501, 0
15.747, 2.24229, 6.71989, 0
15.2435, 4.1024, 1.08339, 0
15.2435, 4.10743, 1.25027, 0
15.2448, 5.40444, 1.08537, 0
15.2448, 5.41316, 1.25619, 0
15.7446, 4.10338, 1.08346, 0
15.7446, 4.10842, 1.25047, 0
15.7457, 5.40528, 1.0854, 0
15.7457, 5.41402, 1.25627, 0
15.2435, 4.09323, 1.41767, 0
15.2435, 4.08198, 1.58758, 0
15.2447, 5.38965, 1.4277, 0
15.2448, 5.36472, 1.60218, 0
15.7445, 4.09423, 1.41801, 0
15.7446, 4.08293, 1.58807, 0
15.7456, 5.39051, 1.42785, 0
15.7456, 5.36555, 1.60239, 0
15.2436, 4.06646, 1.75794, 0
15.2437, 4.04867, 1.94303, 0
15.2448, 5.3302, 1.77698, 0
15.2449, 5.29264, 1.97105, 0
15.7447, 4.06731, 1.75858, 0
15.7447, 4.04939, 1.9438, 0
15.7457, 5.33099, 1.77726, 0
15.7457, 5.29337, 1.97139, 0
15.2437, 4.02842, 2.14872, 0
15.2438, 4.00751, 2.35697, 0
15.2449, 5.2505, 2.16748, 0
15.245, 5.20515, 2.36831, 0
15.7448, 4.029, 2.14946, 0
15.7448, 4.00795, 2.35767, 0
15.7457, 5.25117, 2.16784, 0
15.7458, 5.20577, 2.36869, 0
15.244, 3.97074, 2.56909, 0
15.2442, 3.92689, 2.78772, 0
15.245, 5.1458, 2.57047, 0
15.2451, 5.08487, 2.77661, 0
15.7449, 3.9711, 2.56974, 0
15.7451, 3.92722, 2.78832, 0
15.7458, 5.14638, 2.57086, 0
15.7459, 5.08541, 2.77702, 0
15.2444, 3.87756, 3.00533, 0
15.2446, 3.82568, 3.22449, 0
15.2452, 5.01692, 2.98245, 0
15.2454, 4.9449, 3.19994, 0
15.7453, 3.87786, 3.00589, 0
15.7454, 3.82594, 3.22504, 0
15.746, 5.01741, 2.98288, 0
15.7461, 4.94536, 3.20037, 0
15.2448, 3.77458, 3.44426, 0
15.245, 3.71825, 3.67177, 0
15.2455, 4.86904, 3.41924, 0
15.2456, 4.79025, 3.64101, 0
15.7456, 3.77481, 3.44478, 0
15.7458, 3.71846, 3.67228, 0
15.7462, 4.86945, 3.41968, 0
15.7463, 4.79062, 3.64145, 0
15.2452, 3.65571, 3.90644, 0
15.2454, 3.59321, 4.14637, 0
15.2458, 4.70852, 3.86859, 0
15.2459, 4.62465, 4.10695, 0
15.7459, 3.65591, 3.90692, 0
15.7461, 3.59339, 4.14683, 0
15.7464, 4.70886, 3.86901, 0
15.7465, 4.62497, 4.10735, 0
15.2457, 3.53272, 4.39026, 0
15.2458, 3.47147, 4.63969, 0
15.2461, 4.53869, 4.35179, 0
15.2462, 4.44957, 4.60053, 0
15.7463, 3.53289, 4.3907, 0
15.7465, 3.47163, 4.64011, 0
15.7467, 4.53897, 4.35219, 0
15.7468, 4.44984, 4.60091, 0
15.246, 3.40874, 4.89385, 0
15.2462, 3.3437, 5.15352, 0
15.2464, 4.36039, 4.8522, 0
15.2466, 4.27279, 5.11041, 0
15.7466, 3.40888, 4.89423, 0
15.7468, 3.34384, 5.15388, 0
15.7469, 4.36065, 4.85255, 0
15.747, 4.27305, 5.11074, 0
15.2464, 3.27904, 5.41894, 0
15.2466, 3.21707, 5.70017, 0
15.2467, 4.1868, 5.37545, 0
15.2468, 4.10147, 5.65724, 0
15.7469, 3.27918, 5.41927, 0
15.747, 3.21721, 5.70048, 0
15.7471, 4.18702, 5.37576, 0
15.7473, 4.10166, 5.65752, 0
15.2469, 3.16303, 6.00777, 0
15.2472, 3.11417, 6.32022, 0
15.2469, 4.02537, 5.96599, 0
15.2469, 3.96029, 6.27863, 0
15.7471, 3.16317, 6.00799, 0
15.747, 3.11428, 6.32036, 0
15.7475, 4.02553, 5.96602, 0
15.7474, 3.96027, 6.27845, 0
15.2477, 3.06966, 6.55528, 0
15.248, 3.06795, 6.6886, 0
15.2469, 3.90108, 6.51293, 0
15.247, 3.88542, 6.63948, 0
15.7466, 3.06981, 6.55542, 0
15.7464, 3.06657, 6.68874, 0
15.7471, 3.90093, 6.51264, 0
15.7468, 3.88319, 6.63903, 0
15.2467, 6.73625, 1.08366, 0
15.2467, 6.74372, 1.25099, 0
15.2487, 8.1025, 1.08, 0
15.2487, 8.10321, 1.24006, 0
15.7472, 6.73701, 1.08367, 0
15.7472, 6.74448, 1.25103, 0
15.7489, 8.1032, 1.08001, 0
15.7489, 8.10392, 1.24009, 0
15.2467, 6.70965, 1.41917, 0
15.2466, 6.676, 1.5902, 0
15.2486, 8.0652, 1.40151, 0
15.2486, 8.03306, 1.56596, 0
15.7472, 6.71042, 1.41924, 0
15.7472, 6.67676, 1.5903, 0
15.7489, 8.06591, 1.40156, 0
15.7488, 8.03377, 1.56603, 0
15.2466, 6.63216, 1.76215, 0
15.2466, 6.58882, 1.95711, 0
15.2485, 7.97825, 1.73277, 0
15.2484, 7.92446, 1.91487, 0
15.7472, 6.6329, 1.76228, 0
15.7471, 6.58954, 1.95728, 0
15.7487, 7.97896, 1.73287, 0
15.7486, 7.92517, 1.91498, 0
15.2465, 6.53352, 2.1506, 0
15.2465, 6.46665, 2.34831, 0
15.2483, 7.84752, 2.10703, 0
15.2481, 7.75195, 2.30422, 0
15.7471, 6.53423, 2.15079, 0
15.747, 6.46734, 2.34852, 0
15.7486, 7.84821, 2.10713, 0
15.7484, 7.75264, 2.30433, 0
15.2465, 6.38597, 2.55041, 0
15.2465, 6.3003, 2.75361, 0
15.248, 7.64743, 2.5075, 0
15.2479, 7.53798, 2.71024, 0
15.747, 6.38662, 2.55065, 0
15.747, 6.30091, 2.75387, 0
15.7483, 7.6481, 2.50762, 0
15.7482, 7.53862, 2.71039, 0
15.2465, 6.20943, 2.95414, 0
15.2465, 6.1163, 3.1644, 0
15.2478, 7.42216, 2.91263, 0
15.2477, 7.29953, 3.12302, 0
15.747, 6.21001, 2.95443, 0
15.747, 6.11684, 3.16471, 0
15.7482, 7.42277, 2.9128, 0
15.7481, 7.3001, 3.12321, 0
15.2465, 6.0137, 3.38298, 0
15.2466, 5.90558, 3.60485, 0
15.2477, 7.17096, 3.33238, 0
15.2476, 7.04149, 3.55223, 0
15.747, 6.0142, 3.38331, 0
15.7471, 5.90605, 3.6052, 0
15.748, 7.17149, 3.33259, 0
15.748, 7.04198, 3.55247, 0
15.2466, 5.79983, 3.83083, 0
15.2467, 5.69023, 4.06252, 0
15.2476, 6.90745, 3.77847, 0
15.2476, 6.76223, 4.00843, 0
15.7471, 5.80026, 3.83119, 0
15.7472, 5.69064, 4.06288, 0
15.748, 6.90792, 3.77873, 0
15.7479, 6.76266, 4.00872, 0
15.2468, 5.57529, 4.30268, 0
15.2469, 5.46035, 4.55219, 0
15.2476, 6.61835, 4.24648, 0
15.2477, 6.48164, 4.4948, 0
15.7472, 5.57567, 4.30304, 0
15.7473, 5.46073, 4.55259, 0
15.7479, 6.61874, 4.24679, 0
15.7479, 6.48202, 4.49516, 0
15.247, 5.34607, 4.80759, 0
15.2472, 5.23183, 5.0679, 0
15.2478, 6.34445, 4.74658, 0
15.2481, 6.20045, 5.00382, 0
15.7474, 5.34646, 4.80801, 0
15.7475, 5.23226, 5.06832, 0
15.7479, 6.34483, 4.74703, 0
15.748, 6.20084, 5.00438, 0
15.2474, 5.11863, 5.33113, 0
15.2476, 5.00787, 5.61052, 0
15.2484, 6.0536, 5.26758, 0
15.2489, 5.9158, 5.5485, 0
15.7475, 5.11912, 5.33153, 0
15.7475, 5.00844, 5.61087, 0
15.7481, 6.05403, 5.26822, 0
15.7482, 5.91637, 5.54915, 0
15.2477, 4.91044, 5.91995, 0
15.2475, 4.82505, 6.23306, 0
15.2491, 5.80035, 5.85629, 0
15.2493, 5.6964, 6.16562, 0
15.7476, 4.91104, 5.91994, 0
15.7473, 4.82582, 6.23251, 0
15.7484, 5.80104, 5.85702, 0
15.7485, 5.6973, 6.16655, 0
15.247, 4.74464, 6.4679, 0
15.2469, 4.72186, 6.59004, 0
15.25, 5.59653, 6.39817, 0
15.2507, 5.55987, 6.51468, 0
15.7457, 4.7459, 6.46674, 0
15.7447, 4.72142, 6.58843, 0
15.7472, 5.59855, 6.39905, 0
15.7464, 5.56236, 6.51524, 0
15.2501, 9.44688, 1.07881, 0
15.2501, 9.4602, 1.23653, 0
15.2534, 10.8442, 1.07975, 0
15.2536, 10.8681, 1.2396, 0
15.7502, 9.44818, 1.07881, 0
15.7501, 9.46156, 1.23653, 0
15.7529, 10.8447, 1.07974, 0
15.7531, 10.8686, 1.23959, 0
15.25, 9.41562, 1.39509, 0
15.2501, 9.35699, 1.55663, 0
15.2535, 10.8139, 1.39971, 0
15.2531, 10.7342, 1.56158, 0
15.7501, 9.41696, 1.39509, 0
15.7501, 9.35821, 1.55664, 0
15.753, 10.8144, 1.39968, 0
15.7527, 10.7347, 1.56152, 0
15.2501, 9.28388, 1.71951, 0
15.2501, 9.20081, 1.88782, 0
15.2527, 10.6437, 1.72239, 0
15.2523, 10.5523, 1.88753, 0
15.7502, 9.28491, 1.71953, 0
15.7502, 9.20175, 1.88788, 0
15.7523, 10.6443, 1.7223, 0
15.752, 10.553, 1.88735, 0
15.2501, 9.10546, 2.07117, 0
15.2499, 9.00919, 2.25757, 0
15.252, 10.4567, 2.0605, 0
15.2518, 10.3509, 2.23956, 0
15.7501, 9.10629, 2.07127, 0
15.75, 9.00995, 2.25768, 0
15.7517, 10.4575, 2.06032, 0
15.7516, 10.3517, 2.23936, 0
15.2497, 8.90283, 2.44638, 0
15.2495, 8.77905, 2.6443, 0
15.2516, 10.221, 2.42017, 0
15.2513, 10.0755, 2.61327, 0
15.7498, 8.90354, 2.44648, 0
15.7496, 8.77973, 2.64438, 0
15.7514, 10.2219, 2.41998, 0
15.7512, 10.0762, 2.61311, 0
15.2493, 8.64861, 2.85047, 0
15.2491, 8.50723, 3.06007, 0
15.2509, 9.91258, 2.82216, 0
15.2507, 9.7429, 3.02243, 0
15.7494, 8.64925, 2.85054, 0
15.7493, 8.50784, 3.06015, 0
15.7509, 9.91329, 2.82211, 0
15.7506, 9.74355, 3.02241, 0
15.2489, 8.34974, 3.27216, 0
15.2488, 8.19174, 3.49075, 0
15.2504, 9.5667, 3.22246, 0
15.2501, 9.38067, 3.42959, 0
15.7491, 8.35029, 3.27226, 0
15.749, 8.19224, 3.49087, 0
15.7504, 9.56728, 3.22244, 0
15.7501, 9.38119, 3.42959, 0
15.2486, 8.0295, 3.71248, 0
15.2485, 7.86033, 3.94092, 0
15.2497, 9.17987, 3.64367, 0
15.2495, 8.98558, 3.86979, 0
15.7489, 8.02995, 3.71263, 0
15.7487, 7.86074, 3.94109, 0
15.7498, 9.18033, 3.64368, 0
15.7496, 8.98598, 3.86982, 0
15.2484, 7.69253, 4.17988, 0
15.2484, 7.5213, 4.42724, 0
15.2493, 8.79738, 4.10472, 0
15.2491, 8.59287, 4.34426, 0
15.7486, 7.69289, 4.18007, 0
15.7486, 7.52163, 4.42747, 0
15.7494, 8.79773, 4.10477, 0
15.7493, 8.59318, 4.34433, 0
15.2484, 7.34657, 4.67545, 0
15.2486, 7.17104, 4.92892, 0
15.249, 8.37795, 4.58705, 0
15.2489, 8.16599, 4.84424, 0
15.7485, 7.34685, 4.67575, 0
15.7485, 7.17126, 4.9293, 0
15.7491, 8.3782, 4.58714, 0
15.749, 8.16616, 4.84433, 0
15.2488, 7.00202, 5.19385, 0
15.2494, 6.84137, 5.4813, 0
15.2489, 7.96819, 5.11441, 0
15.249, 7.78596, 5.40077, 0
15.7486, 7.00219, 5.19437, 0
15.7487, 6.84152, 5.48191, 0
15.7489, 7.96825, 5.11454, 0
15.7489, 7.78591, 5.40094, 0
15.2501, 6.69942, 5.79125, 0
15.2505, 6.57289, 6.09758, 0
15.2492, 7.61789, 5.70702, 0
15.2494, 7.46131, 6.00823, 0
15.7487, 6.69966, 5.79196, 0
15.7487, 6.57338, 6.09877, 0
15.7491, 7.61772, 5.70727, 0
15.7493, 7.46115, 6.0087, 0
15.2525, 6.45432, 6.32834, 0
15.2546, 6.3946, 6.44138, 0
15.2507, 7.32229, 6.24009, 0
15.2525, 7.24718, 6.34741, 0
15.7468, 6.45541, 6.32999, 0
15.745, 6.3994, 6.44291, 0
15.7487, 7.32198, 6.24097, 0
15.7473, 7.25571, 6.3478, 0
15.2568, 12.2756, 1.07895, 0
15.257, 12.2919, 1.23701, 0
15.2616, 13.7011, 1.08362, 0
15.2618, 13.7096, 1.25125, 0
15.7558, 12.2768, 1.07894, 0
15.7559, 12.293, 1.23698, 0
15.7591, 13.7027, 1.0836, 0
15.7593, 13.7112, 1.25118, 0
15.257, 12.219, 1.39584, 0
15.2567, 12.1496, 1.55644, 0
15.2615, 13.6227, 1.41642, 0
15.261, 13.5552, 1.58227, 0
15.7559, 12.2201, 1.39579, 0
15.7557, 12.1508, 1.55638, 0
15.7591, 13.6245, 1.41631, 0
15.7587, 13.5569, 1.58212, 0
15.2562, 12.0565, 1.71577, 0
15.2557, 11.9788, 1.88427, 0
15.26, 13.4574, 1.74209, 0
15.2592, 13.3488, 1.89513, 0
15.7553, 12.0577, 1.71573, 0
15.7549, 11.9799, 1.88419, 0
15.7581, 13.4591, 1.74192, 0
15.7575, 13.3504, 1.89495, 0
15.2551, 11.8656, 2.05896, 0
15.2544, 11.7279, 2.2346, 0
15.2584, 13.2403, 2.06091, 0
15.2574, 13.1058, 2.22674, 0
15.7543, 11.8666, 2.05883, 0
15.7538, 11.7289, 2.23444, 0
15.7569, 13.2418, 2.06067, 0
15.7562, 13.1071, 2.22652, 0
15.2538, 11.5694, 2.41709, 0
15.2534, 11.4027, 2.61869, 0
15.2566, 12.9442, 2.40612, 0
15.2559, 12.7628, 2.6077, 0
15.7533, 11.5703, 2.41693, 0
15.7529, 11.4036, 2.61848, 0
15.7556, 12.9454, 2.40586, 0
15.755, 12.7639, 2.60737, 0
15.2529, 11.221, 2.79819, 0
15.2525, 11.0183, 2.98612, 0
15.2551, 12.5581, 2.79476, 0
15.2545, 12.3387, 2.97484, 0
15.7525, 11.2217, 2.79797, 0
15.7522, 11.019, 2.98591, 0
15.7544, 12.5591, 2.79438, 0
15.7539, 12.3395, 2.97447, 0
15.252, 10.8079, 3.18315, 0
15.2515, 10.5977, 3.38246, 0
15.2539, 12.1092, 3.15725, 0
15.2531, 11.8629, 3.34909, 0
15.7518, 10.8085, 3.18296, 0
15.7514, 10.5983, 3.38228, 0
15.7534, 12.1099, 3.1569, 0
15.7528, 11.8634, 3.34876, 0
15.251, 10.378, 3.5861, 0
15.2506, 10.1497, 3.80678, 0
15.2524, 11.6119, 3.54555, 0
15.2519, 11.3637, 3.7574, 0
15.751, 10.3784, 3.58594, 0
15.7507, 10.1501, 3.80665, 0
15.7522, 11.6123, 3.54525, 0
15.7518, 11.364, 3.75712, 0
15.2503, 9.91979, 4.03309, 0
15.25, 9.67686, 4.26075, 0
15.2514, 11.0962, 3.9682, 0
15.2509, 10.8102, 4.18374, 0
15.7503, 9.92009, 4.03299, 0
15.7501, 9.6771, 4.26066, 0
15.7514, 11.0965, 3.96797, 0
15.751, 10.8104, 4.18353, 0
15.2497, 9.43395, 4.49613, 0
15.2495, 9.19647, 4.7496, 0
15.2504, 10.534, 4.41223, 0
15.25, 10.2646, 4.65955, 0
15.7499, 9.43412, 4.49604, 0
15.7496, 9.19657, 4.74949, 0
15.7506, 10.5341, 4.41199, 0
15.7502, 10.2647, 4.65925, 0
15.2493, 8.96369, 5.01708, 0
15.2491, 8.73497, 5.3043, 0
15.2496, 9.99612, 4.9192, 0
15.2493, 9.729, 5.19609, 0
15.7493, 8.96372, 5.01691, 0
15.749, 8.73488, 5.30404, 0
15.7499, 9.99609, 4.91879, 0
15.7494, 9.72877, 5.1956, 0
15.2489, 8.52814, 5.60982, 0
15.2486, 8.34642, 5.91332, 0
15.249, 9.48282, 5.49801, 0
15.2486, 9.26285, 5.79172, 0
15.7487, 8.52793, 5.60943, 0
15.7485, 8.34608, 5.91285, 0
15.7489, 9.48243, 5.49743, 0
15.7485, 9.26247, 5.79098, 0
15.2484, 8.19227, 6.14581, 0
15.2494, 8.11192, 6.25369, 0
15.2481, 9.0761, 6.00856, 0
15.2481, 8.98374, 6.10561, 0
15.7484, 8.19139, 6.14559, 0
15.748, 8.11612, 6.25224, 0
15.7477, 9.07476, 6.00791, 0
15.7473, 8.97735, 6.10679, 0
15.2664, 15.0581, 1.0912, 0
15.2664, 15.0688, 1.27398, 0
15.2742, 16.1922, 1.1109, 0
15.2745, 16.1817, 1.33335, 0
15.7624, 15.0609, 1.0912, 0
15.7623, 15.0716, 1.274, 0
15.7683, 16.1986, 1.11102, 0
15.7685, 16.1879, 1.33372, 0
15.2663, 14.9725, 1.45418, 0
15.2659, 14.8975, 1.6352, 0
15.2739, 16.093, 1.54668, 0
15.2734, 16.0498, 1.75572, 0
15.7622, 14.9753, 1.45422, 0
15.7621, 14.9001, 1.63526, 0
15.7677, 16.0988, 1.54731, 0
15.7677, 16.0552, 1.75665, 0
15.2652, 14.8039, 1.80798, 0
15.2643, 14.7036, 1.96899, 0
15.2725, 15.9864, 1.94304, 0
15.2716, 15.9367, 2.11215, 0
15.7618, 14.8065, 1.80806, 0
15.7613, 14.7061, 1.96912, 0
15.7673, 15.9913, 1.94416, 0
15.7669, 15.941, 2.11316, 0
15.2634, 14.5977, 2.12132, 0
15.2624, 14.458, 2.29111, 0
15.2701, 15.8486, 2.28832, 0
15.2686, 15.7195, 2.46949, 0
15.7607, 14.5997, 2.12138, 0
15.76, 14.4599, 2.29104, 0
15.766, 15.8528, 2.28895, 0
15.7651, 15.7234, 2.46969, 0
15.2609, 14.2931, 2.47358, 0
15.2598, 14.1103, 2.66965, 0
15.2674, 15.5641, 2.67105, 0
15.2658, 15.3962, 2.85817, 0
15.759, 14.2949, 2.47339, 0
15.7581, 14.1119, 2.66915, 0
15.7643, 15.5676, 2.67086, 0
15.7631, 15.3992, 2.85788, 0
15.2584, 13.9001, 2.84266, 0
15.2572, 13.6541, 3.01227, 0
15.2641, 15.1949, 3.00763, 0
15.262, 14.9695, 3.15126, 0
15.7571, 13.9016, 2.84204, 0
15.7561, 13.6554, 3.01161, 0
15.7619, 15.1975, 3.00714, 0
15.7602, 14.9718, 3.15036, 0
15.2564, 13.4169, 3.17956, 0
15.2554, 13.1685, 3.35223, 0
15.2602, 14.7291, 3.29558, 0
15.2586, 14.4654, 3.4499, 0
15.7555, 13.4179, 3.17887, 0
15.7547, 13.1692, 3.35161, 0
15.7588, 14.7309, 3.29431, 0
15.7575, 14.4667, 3.44858, 0
15.2542, 12.8914, 3.53882, 0
15.2533, 12.6037, 3.73409, 0
15.2568, 14.1915, 3.61154, 0
15.2552, 13.8968, 3.77198, 0
15.7537, 12.8918, 3.53826, 0
15.7531, 12.6039, 3.73362, 0
15.756, 14.1922, 3.61022, 0
15.7546, 13.897, 3.77076, 0
15.2527, 12.3027, 3.92549, 0
15.2521, 11.9898, 4.12862, 0
15.2541, 13.5624, 3.93252, 0
15.2533, 13.2196, 4.11149, 0
15.7526, 12.3028, 3.92513, 0
15.7521, 11.9899, 4.12838, 0
15.7537, 13.5621, 3.93158, 0
15.7532, 13.2191, 4.11091, 0
15.2515, 11.6808, 4.34791, 0
15.251, 11.3706, 4.5848, 0
15.2526, 12.877, 4.31161, 0
15.2519, 12.5212, 4.52637, 0
15.7517, 11.6808, 4.3477, 0
15.7512, 11.3706, 4.58454, 0
15.7528, 12.8766, 4.31128, 0
15.7524, 12.5209, 4.52619, 0
15.2505, 11.0576, 4.83234, 0
15.2498, 10.7549, 5.09832, 0
15.2515, 12.1611, 4.7564, 0
15.2509, 11.8112, 5.00903, 0
15.7508, 11.0577, 4.83193, 0
15.7502, 10.7548, 5.09762, 0
15.7522, 12.1611, 4.75641, 0
15.7518, 11.8114, 5.00895, 0
15.2492, 10.4799, 5.38982, 0
15.2487, 10.2316, 5.67283, 0
15.2501, 11.4959, 5.29765, 0
15.2496, 11.2131, 5.58414, 0
15.7491, 10.4794, 5.38899, 0
15.7485, 10.2309, 5.67201, 0
15.7509, 11.4963, 5.29743, 0
15.7498, 11.213, 5.58386, 0
15.2493, 10.001, 5.87265, 0
15.2503, 9.86878, 5.95334, 0
15.2499, 10.9677, 5.77347, 0
15.2521, 10.8116, 5.83626, 0
15.7471, 10.0002, 5.87181, 0
15.7456, 9.85812, 5.95358, 0
15.7482, 10.9666, 5.77292, 0
15.745, 10.7979, 5.83588, 0
15.2989, 17.2083, 1.14337, 0
15.2981, 17.1882, 1.43097, 0
15.3709, 17.9276, 1.20152, 0
15.3333, 17.9204, 1.60696, 0
15.7942, 17.2211, 1.14338, 0
15.7922, 17.2023, 1.43104, 0
15.858, 17.9311, 1.20043, 0
15.8301, 17.9356, 1.60376, 0
15.2955, 17.1157, 1.70564, 0
15.294, 17.0869, 1.97844, 0
15.3259, 17.8686, 1.98924, 0
15.3227, 17.8465, 2.36293, 0
15.7883, 17.1296, 1.70597, 0
15.7872, 17.0996, 1.97899, 0
15.8246, 17.8834, 1.98444, 0
15.8209, 17.8602, 2.35708, 0
15.2918, 17.0442, 2.22809, 0
15.2897, 16.9861, 2.46601, 0
15.3196, 17.8242, 2.70043, 0
15.3149, 17.7854, 3.00786, 0
15.7855, 17.0558, 2.22883, 0
15.7837, 16.9964, 2.46679, 0
15.8174, 17.8369, 2.69591, 0
15.8137, 17.7974, 3.00414, 0
15.2867, 16.8984, 2.68762, 0
15.2844, 16.7901, 2.90465, 0
15.3116, 17.7321, 3.31173, 0
15.3083, 17.6621, 3.61375, 0
15.7814, 16.9074, 2.68822, 0
15.78, 16.7981, 2.90506, 0
15.8108, 17.7432, 3.30893, 0
15.8073, 17.6721, 3.61244, 0
15.281, 16.6684, 3.09945, 0
15.278, 16.5418, 3.2569, 0
15.304, 17.5831, 3.85133, 0
