x coord, y coord, z coord, scalar
16.7501, 6.56101, 6.86364, 0
16.25, 5.90598, 7.36444, 0
16.25, 5.84264, 7.80353, 0
16.25, 6.48908, 7.2962, 0
16.2499, 6.41708, 7.73598, 0
16.75, 5.90595, 7.36438, 0
16.75, 5.84259, 7.80348, 0
16.75, 6.48904, 7.29612, 0
16.7499, 6.41702, 7.73591, 0
16.2499, 5.78096, 8.24839, 0
16.2499, 5.7199, 8.69983, 0
16.2498, 6.34712, 8.18186, 0
16.2498, 6.27764, 8.63434, 0
16.7499, 5.7809, 8.24835, 0
16.7499, 5.71983, 8.6998, 0
16.7499, 6.34704, 8.18181, 0
16.7498, 6.27754, 8.6343, 0
16.2499, 5.66011, 9.15652, 0
16.2499, 5.60149, 9.61999, 0
16.2498, 6.21009, 9.09235, 0
16.2498, 6.14388, 9.55704, 0
16.7499, 5.66003, 9.15651, 0
16.7499, 5.60142, 9.62, 0
16.7498, 6.20999, 9.09232, 0
16.7498, 6.14377, 9.55704, 0
16.2499, 5.54452, 10.0892, 0
16.25, 5.49035, 10.5669, 0
16.2498, 6.07954, 10.0274, 0
16.2498, 6.01838, 10.5065, 0
16.7499, 5.54446, 10.0892, 0
16.75, 5.49033, 10.567, 0
16.7498, 6.07944, 10.0275, 0
16.7499, 6.0183, 10.5066, 0
16.2501, 5.4424, 11.0473, 0
16.2503, 5.41878, 11.5185, 0
16.2499, 5.96421, 10.9878, 0
16.25, 5.9366, 11.4594, 0
16.7501, 5.44246, 11.0474, 0
16.7502, 5.41897, 11.5186, 0
16.7501, 5.96415, 10.988, 0
16.7502, 5.9377, 11.4595, 0
16.2508, 8.12307, 1.16512, 0
16.2508, 8.12157, 1.49542, 0
16.2509, 8.88217, 1.15833, 0
16.2509, 8.88103, 1.47506, 0
16.7507, 8.12315, 1.16512, 0
16.7507, 8.12165, 1.49542, 0
16.7508, 8.88227, 1.15833, 0
16.7508, 8.88112, 1.47507, 0
16.2508, 8.0936, 1.82909, 0
16.2508, 8.0587, 2.16911, 0
16.2509, 8.84614, 1.7962, 0
16.2509, 8.8032, 2.12491, 0
16.7507, 8.09369, 1.82909, 0
16.7507, 8.05879, 2.1691, 0
16.7508, 8.84624, 1.79621, 0
16.7508, 8.80331, 2.12492, 0
16.2508, 8.00648, 2.51379, 0
16.2508, 7.94944, 2.86596, 0
16.2509, 8.73932, 2.45912, 0
16.2509, 8.67044, 2.80285, 0
16.7507, 8.00659, 2.51379, 0
16.7507, 7.94955, 2.86595, 0
16.7509, 8.73944, 2.45913, 0
16.7509, 8.67058, 2.80286, 0
16.2508, 7.88169, 3.22175, 0
16.2508, 7.81013, 3.58707, 0
16.2509, 8.59019, 3.15156, 0
16.2509, 8.50446, 3.51204, 0
16.7507, 7.88181, 3.22173, 0
16.7507, 7.81025, 3.58705, 0
16.7509, 8.59035, 3.15156, 0
16.7509, 8.50464, 3.51203, 0
16.2507, 7.73353, 3.95949, 0
16.2507, 7.65385, 4.3414, 0
16.2509, 8.41482, 3.88013, 0
16.2508, 8.32189, 4.25898, 0
16.7507, 7.73367, 3.95946, 0
16.7506, 7.65399, 4.34135, 0
16.7508, 8.41501, 3.88011, 0
16.7508, 8.3221, 4.25894, 0
16.2506, 7.57201, 4.72927, 0
16.2505, 7.4876, 5.12703, 0
16.2508, 8.22664, 4.64483, 0
16.2507, 8.13026, 5.04075, 0
16.7506, 7.57215, 4.7292, 0
16.7505, 7.48774, 5.12694, 0
16.7508, 8.22685, 4.64476, 0
16.7507, 8.13047, 5.04066, 0
16.2504, 7.40399, 5.53144, 0
16.2503, 7.3206, 5.94437, 0
16.2506, 8.03458, 5.44452, 0
16.2504, 7.9387, 5.85751, 0
16.7504, 7.40411, 5.53134, 0
16.7503, 7.3207, 5.94425, 0
16.7506, 8.03478, 5.44439, 0
16.7505, 7.93887, 5.85736, 0
16.2502, 7.23658, 6.36252, 0
16.2501, 7.1546, 6.79007, 0
16.2503, 7.84361, 6.27609, 0
16.2501, 7.7511, 6.70475, 0
16.7502, 7.23664, 6.36239, 0
16.7501, 7.15461, 6.78994, 0
16.7503, 7.84373, 6.27591, 0
16.7501, 7.75115, 6.70456, 0
16.2499, 7.07384, 7.2229, 0
16.2498, 6.99313, 7.66343, 0
16.2499, 7.66033, 7.1383, 0
16.2497, 7.57037, 7.57955, 0
16.75, 7.07381, 7.22278, 0
16.7499, 6.99305, 7.66332, 0
16.75, 7.6603, 7.13812, 0
16.7498, 7.57028, 7.57939, 0
16.2498, 6.91468, 8.11051, 0
16.2497, 6.8367, 8.56419, 0
16.2496, 7.48327, 8.02764, 0
16.2495, 7.39659, 8.48267, 0
16.7498, 6.91456, 8.11043, 0
16.7497, 6.83656, 8.56414, 0
16.7496, 7.48312, 8.02752, 0
16.7495, 7.3964, 8.48258, 0
16.2497, 6.76118, 9.02365, 0
16.2496, 6.68694, 9.4896, 0
16.2495, 7.31295, 8.9437, 0
16.2494, 7.23064, 9.41104, 0
16.7497, 6.76103, 9.02361, 0
16.7497, 6.68677, 9.4896, 0
16.7495, 7.31273, 8.94365, 0
16.7494, 7.23041, 9.41102, 0
16.2497, 6.61492, 9.96111, 0
16.2496, 6.54675, 10.4412, 0
16.2494, 7.15079, 9.88434, 0
16.2494, 7.07543, 10.3664, 0
16.7497, 6.61475, 9.96113, 0
16.7498, 6.54658, 10.4412, 0
16.7494, 7.15056, 9.88433, 0
16.7495, 7.0752, 10.3663, 0
16.2495, 6.48625, 10.9234, 0
16.2494, 6.45248, 11.3958, 0
16.2492, 7.00854, 10.8506, 0
16.2491, 6.96723, 11.324, 0
16.7499, 6.48608, 10.9235, 0
16.7501, 6.45418, 11.3958, 0
16.7495, 7.00829, 10.8506, 0
16.7496, 6.96871, 11.3241, 0
16.251, 9.67832, 1.15024, 0
16.251, 9.67751, 1.45083, 0
16.2512, 10.5155, 1.13992, 0
16.2512, 10.5162, 1.41992, 0
16.7509, 9.67842, 1.15024, 0
16.7509, 9.67761, 1.45084, 0
16.7511, 10.5156, 1.13993, 0
16.7511, 10.5163, 1.41995, 0
16.2511, 9.63226, 1.75715, 0
16.2511, 9.57804, 2.07296, 0
16.2512, 10.4565, 1.70801, 0
16.2512, 10.3869, 2.00891, 0
16.751, 9.63238, 1.75717, 0
16.751, 9.57817, 2.07299, 0
16.7511, 10.4567, 1.70806, 0
16.7511, 10.387, 2.00897, 0
16.2511, 9.49882, 2.39564, 0
16.2511, 9.41313, 2.73114, 0
16.2513, 10.2874, 2.31755, 0
16.2513, 10.1809, 2.64286, 0
16.751, 9.49897, 2.39567, 0
16.751, 9.41331, 2.73117, 0
16.7512, 10.2876, 2.31762, 0
16.7513, 10.1811, 2.64295, 0
16.2511, 9.31624, 3.07178, 0
16.2511, 9.21404, 3.42626, 0
16.2514, 10.0639, 2.97591, 0
16.2514, 9.94097, 3.32495, 0
16.7511, 9.31645, 3.0718, 0
16.7511, 9.21427, 3.42628, 0
16.7513, 10.0641, 2.97599, 0
16.7514, 9.94127, 3.32502, 0
16.2511, 9.10745, 3.7903, 0
16.2511, 8.9981, 4.1657, 0
16.2515, 9.81637, 3.68382, 0
16.2515, 9.68823, 4.05725, 0
16.7511, 9.10771, 3.7903, 0
16.7511, 8.99839, 4.16568, 0
16.7514, 9.81673, 3.68387, 0
16.7514, 9.68862, 4.05727, 0
16.251, 8.88824, 4.54903, 0
16.2509, 8.77668, 4.94465, 0
16.2514, 9.56027, 4.4399, 0
16.2514, 9.43308, 4.83445, 0
16.751, 8.88856, 4.54898, 0
16.751, 8.77702, 4.94457, 0
16.7514, 9.56071, 4.4399, 0
16.7514, 9.43358, 4.8344, 0
16.2508, 8.66755, 5.34807, 0
16.2506, 8.55931, 5.76082, 0
16.2512, 9.30804, 5.23868, 0
16.251, 9.18551, 5.65299, 0
16.7509, 8.66789, 5.34793, 0
16.7507, 8.55962, 5.76062, 0
16.7513, 9.30856, 5.23855, 0
16.7512, 9.18601, 5.65276, 0
16.2504, 8.45226, 6.18115, 0
16.2501, 8.34872, 6.61193, 0
16.2507, 9.06635, 6.07461, 0
16.2503, 8.95051, 6.50772, 0
16.7505, 8.4525, 6.1809, 0
16.7502, 8.34884, 6.61166, 0
16.7509, 9.06677, 6.07428, 0
16.7505, 8.95077, 6.50732, 0
16.2498, 8.24772, 7.04683, 0
16.2496, 8.14829, 7.48994, 0
16.2498, 8.83815, 6.94469, 0
16.2495, 8.72858, 7.38995, 0
16.75, 8.24772, 7.04656, 0
16.7497, 8.14818, 7.4897, 0
16.7501, 8.83822, 6.94429, 0
16.7496, 8.72849, 7.38959, 0
16.2494, 8.0527, 7.93966, 0
16.2493, 7.95755, 8.39624, 0
16.2491, 8.62389, 7.84139, 0
16.2489, 8.51966, 8.29958, 0
16.7495, 8.05249, 7.93948, 0
16.7493, 7.95728, 8.39611, 0
16.7493, 8.62363, 7.84111, 0
16.749, 8.5193, 8.2994, 0
16.2492, 7.8659, 8.85919, 0
16.2492, 7.7753, 9.32812, 0
16.2488, 8.41978, 8.7641, 0
16.2488, 8.32089, 9.23413, 0
16.7493, 7.8656, 8.85911, 0
16.7492, 7.775, 9.32809, 0
16.7489, 8.41938, 8.76401, 0
16.7488, 8.32048, 9.23412, 0
16.2492, 7.6874, 9.80314, 0
16.2492, 7.60409, 10.287, 0
16.2489, 8.22473, 9.71058, 0
16.249, 8.13315, 10.1959, 0
16.7492, 7.68711, 9.80312, 0
16.7491, 7.60382, 10.2869, 0
16.7488, 8.22436, 9.71062, 0
16.7488, 8.13285, 10.1959, 0
16.249, 7.52983, 10.7732, 0
16.2488, 7.48397, 11.2476, 0
16.249, 8.051, 10.6838, 0
16.2489, 8.00169, 11.1598, 0
16.749, 7.52957, 10.7731, 0
16.7489, 7.48454, 11.2478, 0
16.7485, 8.05074, 10.6837, 0
16.7484, 8.00132, 11.16, 0
16.2513, 11.4171, 1.12789, 0
16.2513, 11.4202, 1.38393, 0
16.2514, 12.4025, 1.11455, 0
16.2514, 12.4116, 1.344, 0
16.7512, 11.4172, 1.1279, 0
16.7512, 11.4202, 1.38398, 0
16.7513, 12.4024, 1.11457, 0
16.7513, 12.4116, 1.34406, 0
16.2513, 11.3383, 1.65125, 0
16.2514, 11.2453, 1.93491, 0
16.2514, 12.2891, 1.58844, 0
16.2515, 12.1591, 1.85579, 0
16.7513, 11.3384, 1.65132, 0
16.7513, 11.2455, 1.93502, 0
16.7514, 12.2891, 1.58855, 0
16.7515, 12.1591, 1.85595, 0
16.2515, 11.1169, 2.22831, 0
16.2516, 10.98, 2.54456, 0
16.2516, 11.9924, 2.13132, 0
16.2518, 11.8122, 2.43594, 0
16.7514, 11.117, 2.22846, 0
16.7515, 10.9803, 2.54475, 0
16.7516, 11.9925, 2.13159, 0
16.7518, 11.8124, 2.43631, 0
16.2517, 10.836, 2.86948, 0
16.2518, 10.6889, 3.21295, 0
16.2521, 11.6343, 2.75546, 0
16.2523, 11.4571, 3.0939, 0
16.7517, 10.8363, 2.86965, 0
16.7518, 10.6893, 3.2131, 0
16.7521, 11.6347, 2.75584, 0
16.7524, 11.4577, 3.09424, 0
16.2519, 10.5404, 3.56793, 0
16.2519, 10.3901, 3.93743, 0
16.2524, 11.2815, 3.44222, 0
16.2526, 11.103, 3.81015, 0
16.7519, 10.5408, 3.56805, 0
16.7519, 10.3906, 3.93753, 0
16.7525, 11.2821, 3.44249, 0
16.7527, 11.1037, 3.81036, 0
16.2519, 10.2428, 4.31858, 0
16.2519, 10.0952, 4.71377, 0
16.2526, 10.9319, 4.19156, 0
16.2527, 10.7648, 4.58396, 0
16.752, 10.2433, 4.31865, 0
16.752, 10.0959, 4.71381, 0
16.7526, 10.9326, 4.19176, 0
16.7528, 10.7656, 4.58425, 0
16.2518, 9.95163, 5.11886, 0
16.2516, 9.81347, 5.53524, 0
16.2528, 10.5987, 4.99125, 0
16.2527, 10.4425, 5.41233, 0
16.752, 9.95246, 5.11881, 0
16.7518, 9.81436, 5.53505, 0
16.753, 10.5999, 4.99152, 0
16.753, 10.4439, 5.41245, 0
16.2512, 9.68008, 5.95939, 0
16.2506, 9.55134, 6.39494, 0
16.2523, 10.2953, 5.83866, 0
16.2513, 10.1521, 6.27753, 0
16.7515, 9.68091, 5.95904, 0
16.7509, 9.5519, 6.39446, 0
16.7527, 10.2967, 5.83849, 0
16.7518, 10.153, 6.27713, 0
16.2499, 9.42756, 6.83477, 0
16.2493, 9.30796, 7.28368, 0
16.2502, 10.0167, 6.72095, 0
16.2493, 9.88701, 7.17365, 0
16.7503, 9.42779, 6.83428, 0
16.7496, 9.3079, 7.28321, 0
16.7508, 10.0171, 6.72056, 0
16.7498, 9.88696, 7.17328, 0
16.2488, 9.19461, 7.73758, 0
16.2485, 9.08143, 8.19799, 0
16.2483, 9.76466, 7.62958, 0
16.2477, 9.64235, 8.09234, 0
16.7491, 9.19427, 7.7372, 0
16.7487, 9.08088, 8.19776, 0
16.7488, 9.76416, 7.62928, 0
16.7481, 9.64154, 8.09223, 0
16.2483, 8.9743, 8.66485, 0
16.2483, 8.86824, 9.13623, 0
16.2473, 9.52819, 8.56228, 0
16.2472, 9.41575, 9.03382, 0
16.7485, 8.97366, 8.66474, 0
16.7484, 8.86754, 9.13623, 0
16.7477, 9.52723, 8.56229, 0
16.7475, 9.41471, 9.03393, 0
16.2485, 8.76406, 9.61389, 0
16.2488, 8.66413, 10.1003, 0
16.2474, 9.30397, 9.51156, 0
16.248, 9.19605, 9.9974, 0
16.7484, 8.76343, 9.61399, 0
16.7484, 8.66366, 10.1004, 0
16.7476, 9.303, 9.51185, 0
16.7479, 9.19534, 9.99774, 0
16.249, 8.57289, 10.589, 0
16.2491, 8.52183, 11.0656, 0
16.2487, 9.09567, 10.4858, 0
16.2492, 9.04185, 10.9647, 0
16.7482, 8.57262, 10.5891, 0
16.7479, 8.5202, 11.0659, 0
16.748, 9.0953, 10.4861, 0
16.7481, 9.03932, 10.9651, 0
16.2513, 13.496, 1.09807, 0
16.2513, 13.516, 1.29493, 0
16.251, 14.8102, 1.1083, 0
16.251, 14.8312, 1.32557, 0
16.7512, 13.4958, 1.09809, 0
16.7512, 13.5159, 1.295, 0
16.7509, 14.8098, 1.1083, 0
16.7509, 14.8308, 1.32559, 0
16.2514, 13.3302, 1.51452, 0
16.2515, 13.1357, 1.7743, 0
16.2512, 14.4854, 1.55683, 0
16.2513, 14.1914, 1.81399, 0
16.7513, 13.33, 1.51463, 0
16.7514, 13.1356, 1.77447, 0
16.7511, 14.485, 1.55689, 0
16.7512, 14.1911, 1.8141, 0
16.2516, 12.9127, 2.03113, 0
16.2519, 12.6781, 2.32295, 0
16.2515, 13.9017, 2.05869, 0
16.2518, 13.5905, 2.33361, 0
16.7516, 12.9126, 2.03147, 0
16.752, 12.6781, 2.3235, 0
16.7514, 13.9013, 2.05895, 0
16.7519, 13.5901, 2.33409, 0
16.2524, 12.4547, 2.63998, 0
16.2529, 12.2425, 2.97273, 0
16.2523, 13.3153, 2.64474, 0
16.2529, 13.0648, 2.96544, 0
16.7526, 12.4549, 2.64069, 0
16.7532, 12.243, 2.97337, 0
16.7526, 13.3148, 2.64547, 0
16.7535, 13.0647, 2.96614, 0
16.2531, 12.0367, 3.31538, 0
16.2533, 11.8289, 3.67914, 0
16.2534, 12.8217, 3.28891, 0
16.2539, 12.5739, 3.63713, 0
16.7534, 12.0374, 3.31587, 0
16.7535, 11.8297, 3.67948, 0
16.754, 12.8216, 3.29028, 0
16.7544, 12.5737, 3.64256, 0
16.2533, 11.6293, 4.06019, 0
16.2536, 11.4396, 4.45325, 0
16.2539, 12.338, 4.02042, 0
16.2543, 12.1221, 4.40562, 0
16.7533, 11.63, 4.06057, 0
16.7536, 11.4404, 4.45393, 0
16.754, 12.3382, 4.0263, 0
16.7542, 12.1223, 4.40831, 0
16.254, 11.2501, 4.85945, 0
16.2542, 11.0734, 5.28647, 0
16.255, 11.9039, 4.80339, 0
16.2556, 11.7036, 5.23363, 0
16.7542, 11.2512, 4.86031, 0
16.7546, 11.075, 5.28721, 0
16.755, 11.9042, 4.80482, 0
16.7558, 11.7041, 5.23723, 0
16.2538, 10.9113, 5.71655, 0
16.2524, 10.7518, 6.15743, 0
16.2554, 11.5264, 5.65097, 0
16.2536, 11.3485, 6.08674, 0
16.7543, 10.9129, 5.71681, 0
16.753, 10.7528, 6.15731, 0
16.7559, 11.5269, 5.65683, 0
16.7543, 11.3482, 6.09361, 0
16.2507, 10.6043, 6.60566, 0
16.2492, 10.4657, 7.06301, 0
16.2513, 11.1874, 6.54154, 0
16.2494, 11.0395, 6.99966, 0
16.7515, 10.6046, 6.60553, 0
16.75, 10.4656, 7.06286, 0
16.7523, 11.1866, 6.54935, 0
16.7505, 11.0387, 7.00671, 0
16.2477, 10.3364, 7.52099, 0
16.2466, 10.2039, 7.98684, 0
16.2474, 10.902, 7.44889, 0
16.2456, 10.7576, 7.91357, 0
16.7485, 10.3357, 7.52086, 0
16.7475, 10.2029, 7.98691, 0
16.7485, 10.9009, 7.45432, 0
16.7468, 10.7565, 7.91803, 0
16.2461, 10.084, 8.46116, 0
16.2459, 9.96824, 8.93281, 0
16.2446, 10.6311, 8.39451, 0
16.2442, 10.5125, 8.85984, 0
16.7468, 10.083, 8.46133, 0
16.7465, 9.96726, 8.93305, 0
16.7458, 10.6304, 8.39766, 0
16.7452, 10.5119, 8.86228, 0
16.2461, 9.84715, 9.40975, 0
16.247, 9.73088, 9.89412, 0
16.2443, 10.3836, 9.3316, 0
16.2452, 10.2606, 9.82431, 0
16.7466, 9.8462, 9.41022, 0
16.7472, 9.73027, 9.89474, 0
16.7452, 10.3828, 9.33308, 0
16.7458, 10.2604, 9.82246, 0
16.2481, 9.62247, 10.3806, 0
16.249, 9.55686, 10.862, 0
16.2466, 10.1472, 10.3161, 0
16.2481, 10.0703, 10.8024, 0
16.7478, 9.62225, 10.3812, 0
16.7483, 9.5553, 10.8625, 0
16.7467, 10.1475, 10.3106, 0
16.7477, 10.0698, 10.7946, 0
17.2502, 1.32781, 1.19062, 0
17.2502, 1.32774, 1.57185, 0
17.2502, 1.98344, 1.19042, 0
17.2502, 1.98321, 1.57126, 0
17.75, 1.32782, 1.19062, 0
17.75, 1.32774, 1.57185, 0
17.75, 1.98344, 1.19042, 0
17.75, 1.98321, 1.57126, 0
17.2502, 1.32692, 1.95425, 0
17.2502, 1.32585, 2.33889, 0
17.2502, 1.98076, 1.95328, 0
17.2502, 1.97755, 2.33757, 0
17.75, 1.32692, 1.95425, 0
17.75, 1.32585, 2.33889, 0
17.75, 1.98076, 1.95328, 0
17.75, 1.97755, 2.33757, 0
17.2502, 1.32421, 2.72496, 0
17.2502, 1.32241, 3.11315, 0
17.2502, 1.97262, 2.72332, 0
17.2502, 1.96722, 3.11119, 0
17.75, 1.32421, 2.72495, 0
17.75, 1.32241, 3.11314, 0
17.75, 1.97263, 2.72332, 0
17.75, 1.96723, 3.11118, 0
17.2502, 1.32012, 3.50277, 0
17.2502, 1.31768, 3.89561, 0
17.2502, 1.96037, 3.50051, 0
17.2502, 1.95305, 3.89308, 0
17.75, 1.32012, 3.50276, 0
17.75, 1.31768, 3.89561, 0
17.75, 1.96037, 3.5005, 0
17.75, 1.95306, 3.89308, 0
17.2502, 1.3149, 4.2913, 0
17.2502, 1.31195, 4.69168, 0
17.2502, 1.94472, 4.28854, 0
17.2502, 1.93588, 4.68877, 0
17.75, 1.3149, 4.29129, 0
17.75, 1.31195, 4.69167, 0
17.75, 1.94472, 4.28853, 0
17.75, 1.93588, 4.68877, 0
17.2502, 1.30883, 5.09506, 0
17.2501, 1.30553, 5.50356, 0
17.2502, 1.92652, 5.09197, 0
17.2501, 1.91661, 5.50032, 0
17.75, 1.30884, 5.09506, 0
17.75, 1.30553, 5.50356, 0
17.75, 1.92652, 5.09197, 0
17.75, 1.91661, 5.50031, 0
17.2501, 1.30212, 5.91514, 0
17.2501, 1.29864, 6.33272, 0
17.2501, 1.90639, 5.91181, 0
17.2501, 1.89595, 6.32929, 0
17.75, 1.30212, 5.91513, 0
17.75, 1.29864, 6.33271, 0
17.75, 1.90639, 5.9118, 0
17.75, 1.89595, 6.32929, 0
17.2501, 1.29507, 6.75406, 0
17.2501, 1.29149, 7.18155, 0
17.2501, 1.88524, 6.7506, 0
17.2501, 1.8745, 7.17809, 0
17.75, 1.29507, 6.75406, 0
17.75, 1.29149, 7.18154, 0
17.75, 1.88524, 6.75059, 0
17.75, 1.8745, 7.17808, 0
17.2501, 1.28789, 7.61306, 0
17.2501, 1.28429, 8.05074, 0
17.2501, 1.86368, 7.60961, 0
17.2501, 1.8529, 8.04739, 0
17.75, 1.28789, 7.61306, 0
17.75, 1.28429, 8.05074, 0
17.75, 1.86368, 7.60961, 0
17.75, 1.8529, 8.04739, 0
17.2501, 1.28076, 8.49275, 0
17.2501, 1.27728, 8.94134, 0
17.2501, 1.84231, 8.48954, 0
17.2501, 1.83187, 8.93825, 0
17.75, 1.28076, 8.49275, 0
17.75, 1.27728, 8.94134, 0
17.75, 1.84231, 8.48953, 0
17.75, 1.83187, 8.93825, 0
17.2501, 1.27387, 9.39476, 0
17.2501, 1.27053, 9.85404, 0
17.2501, 1.82163, 9.3918, 0
17.2501, 1.81162, 9.8512, 0
17.75, 1.27387, 9.39477, 0
17.75, 1.27053, 9.85404, 0
17.75, 1.82163, 9.3918, 0
17.75, 1.81162, 9.8512, 0
17.2501, 1.26729, 10.318, 0
17.2501, 1.26424, 10.7911, 0
17.2501, 1.8019, 10.3153, 0
17.2501, 1.79274, 10.7886, 0
17.75, 1.26729, 10.3181, 0
17.75, 1.26424, 10.7912, 0
17.75, 1.8019, 10.3153, 0
17.75, 1.79273, 10.7886, 0
17.2501, 1.26154, 11.2659, 0
17.2501, 1.26031, 11.7327, 0
17.2501, 1.78462, 11.2634, 0
17.2501, 1.78094, 11.7301, 0
17.75, 1.26154, 11.266, 0
17.75, 1.26032, 11.7327, 0
17.75, 1.78462, 11.2634, 0
17.75, 1.78096, 11.7301, 0
17.2502, 2.63361, 1.18974, 0
17.2502, 2.63324, 1.56923, 0
17.2503, 3.28512, 1.18854, 0
17.2503, 3.28464, 1.56564, 0
17.75, 2.63361, 1.18974, 0
17.75, 2.63325, 1.56923, 0
17.75, 3.28513, 1.18854, 0
17.7501, 3.28465, 1.56564, 0
17.2502, 2.62922, 1.94994, 0
17.2502, 2.62394, 2.33298, 0
17.2503, 3.27894, 1.94401, 0
17.2502, 3.27146, 2.32491, 0
17.75, 2.62922, 1.94993, 0
17.75, 2.62394, 2.33298, 0
17.75, 3.27894, 1.94401, 0
17.75, 3.27146, 2.32491, 0
17.2502, 2.61589, 2.71755, 0
17.2502, 2.60705, 3.10431, 0
17.2502, 3.26012, 2.70744, 0
17.2502, 3.24765, 3.09234, 0
17.75, 2.6159, 2.71754, 0
17.75, 2.60706, 3.10431, 0
17.75, 3.26013, 2.70744, 0
17.75, 3.24765, 3.09234, 0
17.2502, 2.59589, 3.49256, 0
17.2502, 2.584, 3.8842, 0
17.2502, 3.23196, 3.47885, 0
17.2502, 3.21525, 3.86899, 0
17.75, 2.59589, 3.49256, 0
17.75, 2.58401, 3.8842, 0
17.75, 3.23196, 3.47885, 0
17.75, 3.21525, 3.86899, 0
17.2502, 2.57047, 4.27879, 0
17.2502, 2.55621, 4.67833, 0
17.2502, 3.1963, 4.26224, 0
17.2502, 3.17644, 4.6607, 0
17.75, 2.57048, 4.27878, 0
17.75, 2.55622, 4.67833, 0
17.75, 3.1963, 4.26224, 0
17.75, 3.17645, 4.66069, 0
17.2502, 2.54101, 5.08086, 0
17.2502, 2.52503, 5.48861, 0
17.2502, 3.15524, 5.06223, 0
17.2502, 3.13311, 5.46921, 0
17.75, 2.54101, 5.08085, 0
17.75, 2.52503, 5.4886, 0
17.75, 3.15524, 5.06222, 0
17.75, 3.13311, 5.4692, 0
17.2501, 2.50854, 5.89966, 0
17.2501, 2.49156, 6.31677, 0
17.2501, 3.11036, 5.87962, 0
17.2501, 3.08684, 6.29627, 0
17.75, 2.50854, 5.89965, 0
17.75, 2.49156, 6.31676, 0
17.75, 3.11036, 5.87961, 0
17.75, 3.08684, 6.29627, 0
17.2501, 2.47429, 6.7378, 0
17.2501, 2.45677, 7.16515, 0
17.2501, 3.06313, 6.71695, 0
17.2501, 3.03893, 7.14402, 0
17.75, 2.47429, 6.73779, 0
17.75, 2.45676, 7.16515, 0
17.75, 3.06313, 6.71694, 0
17.75, 3.03893, 7.14402, 0
17.2501, 2.43909, 7.59657, 0
17.2501, 2.42145, 8.03442, 0
17.2501, 3.0145, 7.57538, 0
17.2501, 2.99014, 8.01322, 0
17.75, 2.43909, 7.59657, 0
17.75, 2.42145, 8.03442, 0
17.75, 3.01449, 7.57537, 0
17.75, 2.99013, 8.01322, 0
17.2501, 2.4039, 8.47674, 0
17.2501, 2.38654, 8.92562, 0
17.2501, 2.96564, 8.45564, 0
17.25, 2.94137, 8.90486, 0
17.75, 2.40389, 8.47673, 0
17.75, 2.38653, 8.92562, 0
17.75, 2.96563, 8.45564, 0
17.75, 2.94136, 8.90486, 0
17.25, 2.36951, 9.37937, 0
17.25, 2.35279, 9.83898, 0
17.25, 2.91755, 9.35901, 0
17.25, 2.89411, 9.81908, 0
17.75, 2.3695, 9.37937, 0
17.75, 2.35278, 9.83899, 0
17.75, 2.91754, 9.35901, 0
17.75, 2.89409, 9.81909, 0
17.25, 2.33659, 10.3034, 0
17.2501, 2.32135, 10.7767, 0
17.25, 2.87141, 10.284, 0
17.25, 2.85011, 10.7579, 0
17.75, 2.33658, 10.3034, 0
17.75, 2.32134, 10.7767, 0
17.75, 2.8714, 10.284, 0
17.75, 2.85009, 10.7579, 0
17.2501, 2.30781, 11.2516, 0
17.2501, 2.30155, 11.7183, 0
17.25, 2.83113, 11.2331, 0
17.25, 2.82214, 11.7001, 0
17.75, 2.3078, 11.2516, 0
17.75, 2.30171, 11.7183, 0
17.75, 2.83111, 11.2331, 0
17.75, 2.82255, 11.7001, 0
17.2503, 3.95052, 1.18703, 0
17.2503, 3.9498, 1.5611, 0
17.2503, 4.61449, 1.18483, 0
17.2503, 4.61365, 1.55449, 0
17.7501, 3.95053, 1.18703, 0
17.7501, 3.94981, 1.5611, 0
17.7501, 4.6145, 1.18483, 0
17.7501, 4.61366, 1.55449, 0
17.2503, 3.94196, 1.93655, 0
17.2503, 3.9318, 2.31472, 0
17.2503, 4.60382, 1.92569, 0
17.2503, 4.5911, 2.29988, 0
17.7501, 3.94197, 1.93655, 0
17.7501, 3.93181, 2.31472, 0
17.7501, 4.60383, 1.92568, 0
17.7501, 4.59111, 2.29988, 0
17.2503, 3.91626, 2.6947, 0
17.2502, 3.89919, 3.07723, 0
17.2503, 4.57173, 2.6761, 0
17.2503, 4.55047, 3.05528, 0
17.75, 3.91626, 2.6947, 0
17.75, 3.8992, 3.07723, 0
17.7501, 4.57174, 2.6761, 0
17.7501, 4.55048, 3.05528, 0
17.2502, 3.87796, 3.4615, 0
17.2502, 3.85508, 3.84971, 0
17.2503, 4.52407, 3.43627, 0
17.2502, 4.49563, 3.82167, 0
17.75, 3.87797, 3.46149, 0
17.75, 3.85508, 3.84971, 0
17.75, 4.52408, 3.43626, 0
17.75, 4.49564, 3.82167, 0
17.2502, 3.82941, 4.24132, 0
17.2502, 3.80261, 4.63843, 0
17.2502, 4.46374, 4.21109, 0
17.2502, 4.43024, 4.60641, 0
17.75, 3.82942, 4.24131, 0
17.75, 3.80261, 4.63842, 0
17.75, 4.46375, 4.21108, 0
17.75, 4.43025, 4.6064, 0
17.2502, 3.77403, 5.03879, 0
17.2502, 3.74463, 5.44494, 0
17.2502, 4.39457, 5.00536, 0
17.2502, 4.3579, 5.41064, 0
