x coord, y coord, z coord, scalar
15.2066, 17.875, 5.60883, 0
15.1777, 17.4394, 5.37289, 0
15.7066, 18.8417, 4.50077, 0
15.704, 18.2737, 4.59006, 0
15.4305, 18.0018, 5.56618, 0
15.4455, 17.5166, 5.31347, 0
15.2326, 18.0069, 4.61219, 0
15.2303, 17.9679, 4.87885, 0
15.1764, 17.2125, 5.38462, 0
15.1608, 17.171, 5.56068, 0
15.7104, 18.0244, 4.6545, 0
15.704, 17.9911, 4.93159, 0
15.4566, 17.2886, 5.32331, 0
15.4352, 17.1426, 5.43182, 0
15.2479, 17.9203, 5.19392, 0
15.2768, 17.8595, 5.26629, 0
15.1937, 17.1997, 5.92566, 0
15.2865, 16.8943, 6.73127, 0
15.718, 17.9339, 5.26932, 0
15.7536, 17.8698, 5.34378, 0
15.5481, 17.1646, 5.83776, 0
15.6906, 16.9197, 6.64906, 0
15.2942, 17.7491, 5.23558, 0
15.2824, 17.5774, 5.21658, 0
15.3083, 16.6358, 7.33737, 0
15.3491, 16.4719, 7.68006, 0
15.7831, 17.7588, 5.32177, 0
15.7806, 17.5919, 5.29094, 0
15.6965, 16.6421, 7.2882, 0
15.7798, 16.6132, 7.73571, 0
15.2745, 17.3488, 5.10866, 0
15.2637, 17.1124, 5.07595, 0
15.4245, 17.0421, 7.46716, 0
15.4399, 17.6291, 6.91288, 0
15.7717, 17.3614, 5.15711, 0
15.7621, 17.1241, 5.10379, 0
15.8114, 17.0881, 7.5321, 0
15.8339, 17.6424, 6.95575, 0
15.2542, 16.8951, 5.11602, 0
15.2447, 16.6895, 5.17445, 0
15.3784, 17.6194, 6.59623, 0
15.3173, 17.373, 6.31973, 0
15.7513, 16.9025, 5.13212, 0
15.7423, 16.6925, 5.18032, 0
15.8104, 17.6548, 6.64056, 0
15.7802, 17.396, 6.32577, 0
15.2411, 16.3605, 5.09774, 0
15.2337, 15.9541, 4.97007, 0
15.2892, 17.0964, 6.1965, 0
15.2621, 16.8357, 5.90977, 0
15.7373, 16.3552, 5.09667, 0
15.7338, 15.9465, 4.9692, 0
15.7519, 17.1049, 6.18107, 0
15.7436, 16.8365, 5.9054, 0
15.235, 15.4336, 4.95173, 0
15.2369, 14.879, 5.0144, 0
15.2469, 16.4959, 5.59041, 0
15.235, 16.0368, 5.30407, 0
15.7355, 15.4267, 4.95132, 0
15.7366, 14.874, 5.01349, 0
15.7377, 16.4952, 5.5862, 0
15.7317, 16.039, 5.31021, 0
15.2367, 14.2424, 5.11606, 0
15.2319, 13.5121, 5.32149, 0
15.2382, 15.3168, 5.17404, 0
15.2361, 14.5854, 5.23169, 0
15.7372, 14.2381, 5.11053, 0
15.7384, 13.5046, 5.31477, 0
15.7348, 15.3232, 5.17225, 0
15.7354, 14.5916, 5.2273, 0
15.2385, 12.7953, 5.65478, 0
15.2453, 12.3773, 5.9219, 0
15.2254, 13.786, 5.3721, 0
15.2306, 13.1781, 5.61462, 0
15.747, 12.7919, 5.65158, 0
15.7511, 12.3932, 5.91998, 0
15.7349, 13.7941, 5.35574, 0
15.7428, 13.2035, 5.59135, 0
16.25, 1.50762, 1.12229, 0
16.25, 1.50797, 1.36688, 0
16.25, 2.52265, 1.12158, 0
16.25, 2.5237, 1.36473, 0
16.7501, 1.50762, 1.12229, 0
16.7501, 1.50796, 1.36688, 0
16.7501, 2.52264, 1.12158, 0
16.7501, 2.5237, 1.36473, 0
16.25, 1.50597, 1.61264, 0
16.25, 1.50355, 1.86253, 0
16.25, 2.51764, 1.60903, 0
16.25, 2.51025, 1.85748, 0
16.7501, 1.50597, 1.61263, 0
16.7501, 1.50354, 1.86253, 0
16.7501, 2.51763, 1.60903, 0
16.7501, 2.51024, 1.85748, 0
16.25, 1.49985, 2.11402, 0
16.25, 1.49526, 2.36648, 0
16.25, 2.49906, 2.10775, 0
16.25, 2.48526, 2.35903, 0
16.7501, 1.49985, 2.11402, 0
16.7501, 1.49526, 2.36648, 0
16.7501, 2.49905, 2.10775, 0
16.7501, 2.48525, 2.35903, 0
16.25, 1.48993, 2.62077, 0
16.25, 1.4841, 2.87777, 0
16.25, 2.46896, 2.61259, 0
16.25, 2.45119, 2.86826, 0
16.7501, 1.48993, 2.62076, 0
16.7501, 1.4841, 2.87777, 0
16.7501, 2.46896, 2.61259, 0
16.75, 2.45119, 2.86826, 0
16.25, 1.47733, 3.13875, 0
16.25, 1.4696, 3.40459, 0
16.25, 2.43095, 3.12823, 0
16.2499, 2.40785, 3.39351, 0
16.75, 1.47732, 3.13875, 0
16.75, 1.4696, 3.40458, 0
16.75, 2.43094, 3.12823, 0
16.75, 2.40784, 3.39351, 0
16.2499, 1.46184, 3.67289, 0
16.2499, 1.45372, 3.94796, 0
16.2499, 2.38407, 3.66213, 0
16.2499, 2.35924, 3.9363, 0
16.75, 1.46184, 3.67289, 0
16.75, 1.45372, 3.94796, 0
16.75, 2.38406, 3.66213, 0
16.75, 2.35924, 3.93629, 0
16.2499, 1.44474, 4.22697, 0
16.2499, 1.43503, 4.51366, 0
16.2499, 2.33267, 4.21403, 0
16.2499, 2.30404, 4.50004, 0
16.75, 1.44474, 4.22697, 0
16.7499, 1.43503, 4.51366, 0
16.7499, 2.33267, 4.21403, 0
16.7499, 2.30404, 4.50004, 0
16.2499, 1.42527, 4.80455, 0
16.2498, 1.41556, 5.10262, 0
16.2498, 2.27492, 4.79187, 0
16.2498, 2.24584, 5.09035, 0
16.7499, 1.42527, 4.80455, 0
16.7499, 1.41555, 5.10262, 0
16.7499, 2.27491, 4.79187, 0
16.7499, 2.24583, 5.09035, 0
16.2498, 1.4053, 5.40764, 0
16.2498, 1.39476, 5.72093, 0
16.2498, 2.21548, 5.39548, 0
16.2498, 2.18431, 5.7098, 0
16.7499, 1.40529, 5.40764, 0
16.7499, 1.39476, 5.72094, 0
16.7499, 2.21547, 5.39548, 0
16.7499, 2.1843, 5.7098, 0
16.2498, 1.38456, 6.04173, 0
16.2498, 1.37445, 6.37325, 0
16.2498, 2.15387, 6.03224, 0
16.2498, 2.12354, 6.36476, 0
16.7499, 1.38456, 6.04173, 0
16.7499, 1.37445, 6.37325, 0
16.7499, 2.15387, 6.03225, 0
16.7499, 2.12354, 6.36478, 0
16.2498, 1.36436, 6.71102, 0
16.2498, 1.35424, 7.05519, 0
16.2498, 2.09326, 6.70322, 0
16.2498, 2.06289, 7.04846, 0
16.7499, 1.36436, 6.71104, 0
16.7499, 1.35424, 7.05523, 0
16.7499, 2.09327, 6.70325, 0
16.75, 2.06291, 7.0485, 0
16.2498, 1.34493, 7.41849, 0
16.2498, 1.33644, 7.80582, 0
16.2498, 2.03489, 7.41263, 0
16.2498, 2.00942, 7.79993, 0
16.75, 1.34494, 7.41854, 0
16.7501, 1.33647, 7.8059, 0
16.75, 2.03492, 7.41269, 0
16.7502, 2.00949, 7.80003, 0
16.2498, 1.32932, 8.16538, 0
16.2498, 1.33015, 8.45399, 0
16.2497, 1.98794, 8.15891, 0
16.2497, 1.99009, 8.44524, 0
16.7503, 1.32942, 8.16549, 0
16.7505, 1.33104, 8.45409, 0
16.7505, 1.98822, 8.15902, 0
16.7506, 1.9927, 8.44531, 0
16.25, 3.52552, 1.12027, 0
16.25, 3.52737, 1.36081, 0
16.2499, 4.53725, 1.11798, 0
16.2499, 4.53985, 1.35393, 0
16.7501, 3.52551, 1.12027, 0
16.7501, 3.52736, 1.36081, 0
16.75, 4.53724, 1.11798, 0
16.75, 4.53984, 1.35393, 0
16.25, 3.51713, 1.60254, 0
16.25, 3.50463, 1.84862, 0
16.2499, 4.52542, 1.59113, 0
16.2499, 4.5076, 1.8329, 0
16.7501, 3.51713, 1.60254, 0
16.7501, 3.50462, 1.84862, 0
16.75, 4.52541, 1.59113, 0
16.75, 4.5076, 1.8329, 0
16.25, 3.48554, 2.09631, 0
16.25, 3.46284, 2.34526, 0
16.2499, 4.48064, 2.0761, 0
16.2499, 4.44877, 2.32079, 0
16.7501, 3.48553, 2.09631, 0
16.75, 3.46283, 2.34526, 0
16.75, 4.48063, 2.0761, 0
16.75, 4.44876, 2.32079, 0
16.2499, 3.43517, 2.59667, 0
16.2499, 3.40446, 2.85082, 0
16.2499, 4.40926, 2.56744, 0
16.2499, 4.36608, 2.8188, 0
16.75, 3.43516, 2.59667, 0
16.75, 3.40446, 2.85082, 0
16.75, 4.40925, 2.56744, 0
16.75, 4.36607, 2.8188, 0
16.2499, 3.37039, 3.1083, 0
16.2499, 3.33351, 3.37115, 0
16.2499, 4.31646, 3.07344, 0
16.2499, 4.2652, 3.33254, 0
16.75, 3.37038, 3.10831, 0
16.75, 3.3335, 3.37115, 0
16.75, 4.31644, 3.07344, 0
16.7499, 4.26519, 3.33254, 0
16.2499, 3.29263, 3.63831, 0
16.2499, 3.24897, 3.9123, 0
16.2498, 4.20895, 3.59527, 0
16.2498, 4.14823, 3.86819, 0
16.75, 3.29262, 3.63831, 0
16.7499, 3.24896, 3.9123, 0
16.7499, 4.20893, 3.59527, 0
16.7499, 4.14822, 3.8682, 0
16.2499, 3.2062, 4.18904, 0
16.2498, 3.1608, 4.47332, 0
16.2498, 4.0856, 4.14475, 0
16.2498, 4.02109, 4.42657, 0
16.7499, 3.20619, 4.18904, 0
16.7499, 3.16078, 4.47333, 0
16.7499, 4.08558, 4.14476, 0
16.7499, 4.02107, 4.42657, 0
16.2498, 3.11217, 4.76485, 0
16.2498, 3.06319, 5.06402, 0
16.2498, 3.95487, 4.71547, 0
16.2498, 3.88703, 5.0149, 0
16.7499, 3.11215, 4.76486, 0
16.7499, 3.06317, 5.06402, 0
16.7499, 3.95484, 4.71548, 0
16.7498, 3.887, 5.01491, 0
16.2498, 3.01477, 5.36908, 0
16.2498, 2.965, 5.68324, 0
16.2498, 3.81796, 5.31987, 0
16.2498, 3.74755, 5.63207, 0
16.7499, 3.01475, 5.36909, 0
16.7499, 2.96498, 5.68325, 0
16.7498, 3.81793, 5.31988, 0
16.7498, 3.74752, 5.63208, 0
16.2498, 2.91451, 6.00589, 0
16.2498, 2.86398, 6.33838, 0
16.2498, 3.6769, 5.95346, 0
16.2498, 3.60722, 6.28654, 0
16.7499, 2.91449, 6.00591, 0
16.7499, 2.86396, 6.33841, 0
16.7498, 3.67686, 5.95347, 0
16.7498, 3.60717, 6.28655, 0
16.2498, 2.81438, 6.67672, 0
16.2498, 2.7647, 7.02217, 0
16.2498, 3.53888, 6.62548, 0
16.2498, 3.46968, 6.97164, 0
16.7499, 2.81435, 6.67676, 0
16.75, 2.76467, 7.02223, 0
16.7498, 3.53882, 6.62551, 0
16.7498, 3.46961, 6.97168, 0
16.2498, 2.71879, 7.38572, 0
16.2497, 2.67845, 7.77162, 0
16.2498, 3.4055, 7.33666, 0
16.2498, 3.35016, 7.72355, 0
16.7501, 2.71878, 7.3858, 0
16.7503, 2.6785, 7.77173, 0
16.7499, 3.40543, 7.33674, 0
16.75, 3.35016, 7.72367, 0
16.2496, 2.64263, 8.12938, 0
16.2494, 2.63, 8.4135, 0
16.2498, 3.30121, 8.08027, 0
16.2497, 3.27426, 8.35938, 0
16.7507, 2.64275, 8.1295, 0
16.7509, 2.63129, 8.41355, 0
16.7503, 3.30131, 8.08039, 0
16.7504, 3.27436, 8.35946, 0
16.2498, 5.5944, 1.11499, 0
16.2498, 5.59781, 1.34499, 0
16.2497, 6.67246, 1.11115, 0
16.2497, 6.67678, 1.33347, 0
16.75, 5.59439, 1.11499, 0
16.75, 5.59779, 1.34499, 0
16.7499, 6.67245, 1.11115, 0
16.7499, 6.67676, 1.33348, 0
16.2498, 5.57869, 1.57631, 0
16.2498, 5.55504, 1.8121, 0
16.2497, 6.65246, 1.55733, 0
16.2497, 6.62254, 1.78572, 0
16.75, 5.57868, 1.57632, 0
16.75, 5.55503, 1.81211, 0
16.7499, 6.65244, 1.55733, 0
16.7499, 6.62252, 1.78573, 0
16.2498, 5.51916, 2.05025, 0
16.2498, 5.47654, 2.28954, 0
16.2497, 6.57695, 2.01727, 0
16.2497, 6.52298, 2.25028, 0
16.75, 5.51915, 2.05026, 0
16.7499, 5.47653, 2.28954, 0
16.7499, 6.57693, 2.01728, 0
16.7499, 6.52296, 2.25029, 0
16.2498, 5.42503, 2.53141, 0
16.2498, 5.36817, 2.77734, 0
16.2497, 6.45785, 2.48628, 0
16.2497, 6.38604, 2.72581, 0
16.7499, 5.42501, 2.53142, 0
16.7499, 5.36815, 2.77735, 0
16.7499, 6.45783, 2.48629, 0
16.7499, 6.38601, 2.72583, 0
16.2498, 5.3037, 3.02879, 0
16.2498, 5.23379, 3.28598, 0
16.2497, 6.30541, 2.97177, 0
16.2497, 6.21762, 3.22326, 0
16.7499, 5.30369, 3.0288, 0
16.7499, 5.23377, 3.28599, 0
16.7498, 6.30539, 2.97179, 0
16.7498, 6.21759, 3.22327, 0
16.2498, 5.15948, 3.54544, 0
16.2498, 5.08297, 3.81284, 0
16.2497, 6.12407, 3.48065, 0
16.2497, 6.0247, 3.74474, 0
16.7499, 5.15946, 3.54545, 0
16.7499, 5.08295, 3.81285, 0
16.7498, 6.12404, 3.48067, 0
16.7498, 6.02467, 3.74476, 0
16.2498, 4.99999, 4.08666, 0
16.2498, 4.91281, 4.37018, 0
16.2497, 5.92124, 4.01274, 0
16.2497, 5.81608, 4.29257, 0
16.7499, 4.99996, 4.08667, 0
16.7498, 4.91278, 4.37019, 0
16.7498, 5.92121, 4.01277, 0
16.7498, 5.81604, 4.29259, 0
16.2498, 4.82779, 4.65864, 0
16.2497, 4.73896, 4.95411, 0
16.2497, 5.70781, 4.57945, 0
16.2497, 5.59195, 4.87171, 0
16.7498, 4.82776, 4.65866, 0
16.7498, 4.73893, 4.95413, 0
16.7498, 5.70777, 4.57947, 0
16.7498, 5.59191, 4.87174, 0
16.2497, 4.64618, 5.25712, 0
16.2497, 4.55382, 5.57033, 0
16.2497, 5.47677, 5.173, 0
16.2497, 5.36528, 5.48687, 0
16.7498, 4.64615, 5.25713, 0
16.7498, 4.55379, 5.57034, 0
16.7498, 5.47673, 5.17303, 0
16.7497, 5.36525, 5.48689, 0
16.2497, 4.46269, 5.8933, 0
16.2497, 4.37229, 6.22682, 0
16.2497, 5.25253, 5.80901, 0
16.2497, 5.13692, 6.14013, 0
16.7498, 4.46264, 5.8933, 0
16.7497, 4.37223, 6.22681, 0
16.7497, 5.25249, 5.80902, 0
16.7497, 5.13689, 6.14011, 0
16.2497, 4.28199, 6.5653, 0
16.2497, 4.19083, 6.91173, 0
16.2496, 5.02161, 6.47756, 0
16.2496, 4.90935, 6.82532, 0
16.7497, 4.28191, 6.56529, 0
16.7496, 4.19072, 6.91172, 0
16.7496, 5.02156, 6.47752, 0
16.7495, 4.90926, 6.82524, 0
16.2497, 4.10738, 7.27808, 0
16.2498, 4.03527, 7.6651, 0
16.2496, 4.80767, 7.19447, 0
16.2496, 4.71795, 7.58301, 0
16.7496, 4.10725, 7.27809, 0
16.7496, 4.03513, 7.66516, 0
16.7493, 4.80754, 7.19433, 0
16.749, 4.71774, 7.58278, 0
16.25, 3.97257, 8.0225, 0
16.25, 3.94528, 8.29881, 0
16.2496, 4.63989, 7.94077, 0
16.2497, 4.60321, 8.21145, 0
16.7496, 3.97262, 8.0226, 0
16.7497, 3.94779, 8.29888, 0
16.7485, 4.63952, 7.94061, 0
16.7483, 4.60606, 8.21144, 0
16.2496, 7.7884, 1.10671, 0
16.2496, 7.79396, 1.32015, 0
16.2493, 8.96004, 1.10152, 0
16.2493, 8.96646, 1.30458, 0
16.7498, 7.78838, 1.10671, 0
16.7498, 7.79394, 1.32015, 0
16.7496, 8.96, 1.10152, 0
16.7496, 8.96643, 1.30459, 0
16.2495, 7.76375, 1.53528, 0
16.2496, 7.72655, 1.75525, 0
16.2493, 8.92975, 1.50949, 0
16.2493, 8.88457, 1.71963, 0
16.7498, 7.76372, 1.53528, 0
16.7498, 7.72653, 1.75526, 0
16.7496, 8.92972, 1.50949, 0
16.7496, 8.88454, 1.71964, 0
16.2496, 7.67051, 1.978, 0
16.2496, 7.60395, 2.20325, 0
16.2493, 8.81593, 1.9328, 0
16.2493, 8.73615, 2.14867, 0
16.7498, 7.67049, 1.97801, 0
16.7498, 7.60393, 2.20326, 0
16.7496, 8.81591, 1.93281, 0
16.7496, 8.73612, 2.1487, 0
16.2495, 7.52237, 2.43171, 0
16.2496, 7.43461, 2.66461, 0
16.2493, 8.63784, 2.36795, 0
16.2493, 8.53016, 2.59397, 0
16.7497, 7.52235, 2.43172, 0
16.7497, 7.43459, 2.66463, 0
16.7496, 8.63781, 2.36798, 0
16.7496, 8.53013, 2.594, 0
16.2496, 7.33563, 2.90285, 0
16.2496, 7.22631, 3.14861, 0
16.2494, 8.41107, 2.82348, 0
16.2494, 8.28322, 3.06071, 0
16.7497, 7.3356, 2.90287, 0
16.7497, 7.22628, 3.14864, 0
16.7496, 8.41104, 2.82351, 0
16.7496, 8.28319, 3.06075, 0
16.2496, 7.11325, 3.39986, 0
16.2496, 6.99333, 3.65897, 0
16.2494, 8.14287, 3.30501, 0
16.2494, 7.99772, 3.55984, 0
16.7497, 7.11321, 3.39989, 0
16.7497, 6.99329, 3.659, 0
16.7496, 8.14283, 3.30505, 0
16.7496, 7.99766, 3.55989, 0
16.2496, 6.86515, 3.925, 0
16.2496, 6.73543, 4.19993, 0
16.2494, 7.84993, 3.81911, 0
16.2494, 7.694, 4.08906, 0
16.7497, 6.8651, 3.92504, 0
16.7497, 6.73538, 4.19998, 0
16.7496, 7.84986, 3.81917, 0
16.7496, 7.69393, 4.08913, 0
16.2496, 6.6024, 4.48057, 0
16.2496, 6.46334, 4.77085, 0
16.2494, 7.52747, 4.36626, 0
16.2495, 7.36406, 4.65556, 0
16.7497, 6.60235, 4.48062, 0
16.7497, 6.46329, 4.7709, 0
16.7496, 7.52739, 4.36634, 0
16.7496, 7.36398, 4.65565, 0
16.2496, 6.32674, 5.07453, 0
16.2496, 6.18953, 5.38858, 0
16.2495, 7.20615, 4.95693, 0
16.2495, 7.03821, 5.26689, 0
16.7497, 6.32669, 5.07459, 0
16.7497, 6.18949, 5.38864, 0
16.7497, 7.20607, 4.95703, 0
16.7497, 7.03815, 5.26701, 0
16.2496, 6.0498, 5.70773, 0
16.2496, 5.90881, 6.03719, 0
16.2496, 6.86567, 5.58405, 0
16.2496, 6.69813, 5.91556, 0
16.7497, 6.04978, 5.70777, 0
16.7497, 5.90882, 6.0372, 0
16.7498, 6.86565, 5.58416, 0
16.7498, 6.69815, 5.91566, 0
16.2496, 5.77092, 6.37705, 0
16.2496, 5.63748, 6.73026, 0
16.2496, 6.53751, 6.25854, 0
16.2496, 6.38103, 6.61318, 0
16.7496, 5.77094, 6.37701, 0
16.7495, 5.6375, 6.73016, 0
16.7498, 6.53758, 6.25859, 0
16.7498, 6.38116, 6.61319, 0
16.2495, 5.51636, 7.10269, 0
16.2494, 5.4087, 7.49204, 0
16.2496, 6.23408, 6.98698, 0
16.2495, 6.10248, 7.37847, 0
16.7492, 5.51636, 7.10247, 0
16.7487, 5.40863, 7.49157, 0
16.7496, 6.23427, 6.98689, 0
16.7492, 6.10267, 7.37814, 0
16.2493, 5.31603, 7.85088, 0
16.2493, 5.26932, 8.11792, 0
16.2493, 5.99254, 7.74319, 0
16.2493, 5.94791, 8.00625, 0
16.7476, 5.31583, 7.85039, 0
16.7469, 5.26891, 8.11793, 0
16.7483, 5.99271, 7.74276, 0
16.7475, 5.94449, 8.0064, 0
16.2489, 10.1883, 1.09601, 0
16.2489, 10.1956, 1.28809, 0
16.2484, 11.484, 1.09068, 0
16.2484, 11.4918, 1.27213, 0
16.7493, 10.1883, 1.09602, 0
16.7493, 10.1956, 1.2881, 0
16.749, 11.484, 1.09069, 0
16.749, 11.4918, 1.27215, 0
16.2489, 10.1506, 1.48232, 0
16.249, 10.0965, 1.68166, 0
16.2484, 11.4374, 1.4557, 0
16.2485, 11.3744, 1.64443, 0
16.7493, 10.1506, 1.48234, 0
16.7493, 10.0964, 1.68168, 0
16.749, 11.4374, 1.45573, 0
16.7491, 11.3744, 1.64447, 0
16.249, 10.0142, 1.88462, 0
16.249, 9.91773, 2.09046, 0
16.2485, 11.2776, 1.83624, 0
16.2486, 11.1647, 2.03064, 0
16.7494, 10.0142, 1.88465, 0
16.7494, 9.91771, 2.09049, 0
16.7491, 11.2776, 1.8363, 0
16.7491, 11.1647, 2.03071, 0
16.249, 9.80003, 2.29945, 0
16.249, 9.67304, 2.51477, 0
16.2487, 11.0268, 2.22851, 0
16.2487, 10.8761, 2.43286, 0
16.7494, 9.80001, 2.29949, 0
16.7494, 9.67302, 2.51482, 0
16.7492, 11.0269, 2.22858, 0
16.7492, 10.8761, 2.43294, 0
16.2491, 9.53004, 2.73823, 0
16.2491, 9.37652, 2.96606, 0
16.2487, 10.7125, 2.64464, 0
16.2488, 10.5331, 2.86477, 0
16.7494, 9.53002, 2.73828, 0
16.7494, 9.3765, 2.96611, 0
16.7492, 10.7126, 2.64472, 0
16.7492, 10.5331, 2.86486, 0
16.2491, 9.2147, 3.20012, 0
16.2492, 9.03984, 3.44698, 0
16.2488, 10.3403, 3.09131, 0
16.2488, 10.1412, 3.32567, 0
16.7494, 9.21466, 3.20018, 0
16.7494, 9.03979, 3.44705, 0
16.7492, 10.3403, 3.0914, 0
16.7492, 10.1412, 3.32576, 0
16.2492, 8.85989, 3.7023, 0
16.2492, 8.67775, 3.96459, 0
16.2489, 9.9358, 3.56849, 0
16.2489, 9.7113, 3.82652, 0
16.7494, 8.85981, 3.70237, 0
16.7494, 8.67766, 3.96468, 0
16.7492, 9.93576, 3.56859, 0
16.7492, 9.71121, 3.82663, 0
16.2492, 8.48759, 4.23494, 0
16.2493, 8.29372, 4.5236, 0
16.2489, 9.48798, 4.09232, 0
16.249, 9.26926, 4.37246, 0
16.7494, 8.48747, 4.23505, 0
16.7495, 8.29359, 4.52373, 0
16.7492, 9.48784, 4.09243, 0
16.7492, 9.26907, 4.37261, 0
16.2493, 8.10039, 4.82115, 0
16.2494, 7.89976, 5.12418, 0
16.249, 9.04026, 4.66254, 0
16.2491, 8.79998, 4.96206, 0
16.7495, 8.10025, 4.82131, 0
16.7496, 7.89963, 5.12436, 0
16.7493, 9.04002, 4.66272, 0
16.7494, 8.79973, 4.96228, 0
16.2495, 7.70036, 5.44103, 0
16.2495, 7.50683, 5.77659, 0
16.2492, 8.5687, 5.27933, 0
16.2493, 8.34421, 5.61481, 0
16.7498, 7.70024, 5.44123, 0
16.7499, 7.50675, 5.7768, 0
16.7495, 8.56842, 5.27956, 0
16.7497, 8.34394, 5.6151, 0
16.2496, 7.31771, 6.12266, 0
16.2496, 7.13059, 6.4781, 0
16.2495, 8.12075, 5.95935, 0
16.2495, 7.89794, 6.31442, 0
16.7501, 7.31771, 6.12286, 0
16.7502, 7.13067, 6.4783, 0
16.75, 8.12054, 5.95964, 0
16.7504, 7.89782, 6.31474, 0
16.2496, 6.95557, 6.85181, 0
16.2496, 6.7996, 7.24522, 0
16.2495, 7.69151, 6.69155, 0
16.2497, 7.5105, 7.08697, 0
16.7504, 6.95577, 6.852, 0
16.7505, 6.79996, 7.24525, 0
16.7508, 7.69149, 6.69199, 0
16.7515, 7.51073, 7.08736, 0
16.2494, 6.67128, 7.61342, 0
16.2493, 6.62343, 7.8714, 0
16.2497, 7.35958, 7.45614, 0
16.2495, 7.29183, 7.71038, 0
16.7502, 6.67181, 7.61317, 0
16.7497, 6.62055, 7.87265, 0
16.7523, 7.35963, 7.45622, 0
16.7522, 7.29198, 7.71011, 0
16.248, 12.849, 1.08699, 0
16.2479, 12.8561, 1.26111, 0
16.2474, 14.2437, 1.08706, 0
16.2473, 14.2494, 1.26146, 0
16.7488, 12.8491, 1.087, 0
16.7488, 12.8562, 1.26115, 0
16.7485, 14.2438, 1.08708, 0
16.7485, 14.2495, 1.26154, 0
16.2479, 12.7899, 1.4373, 0
16.248, 12.716, 1.61856, 0
16.2474, 14.1692, 1.43703, 0
16.2474, 14.0881, 1.61624, 0
16.7487, 12.79, 1.43736, 0
16.7488, 12.716, 1.61865, 0
16.7485, 14.1693, 1.43716, 0
16.7486, 14.0882, 1.61642, 0
16.2481, 12.6029, 1.80161, 0
16.2481, 12.4734, 1.98598, 0
16.2475, 13.966, 1.79338, 0
16.2477, 13.826, 1.96836, 0
16.7489, 12.603, 1.80172, 0
16.7489, 12.4735, 1.98609, 0
16.7487, 13.9661, 1.79359, 0
16.7488, 13.8261, 1.96859, 0
16.2482, 12.3157, 2.16976, 0
16.2483, 12.1435, 2.36327, 0
16.2478, 13.6544, 2.143, 0
16.2478, 13.4639, 2.32634, 0
16.749, 12.3158, 2.16988, 0
16.749, 12.1436, 2.3634, 0
16.7489, 13.6546, 2.14325, 0
16.749, 13.4642, 2.32661, 0
16.2483, 11.9543, 2.56459, 0
16.2483, 11.7519, 2.77082, 0
16.2478, 13.2579, 2.51572, 0
16.2479, 13.0322, 2.71062, 0
16.749, 11.9545, 2.56474, 0
16.749, 11.752, 2.77097, 0
16.749, 13.2582, 2.51601, 0
16.749, 13.0325, 2.71093, 0
16.2484, 11.5334, 2.98235, 0
16.2484, 11.2935, 3.20995, 0
16.248, 12.7885, 2.9042, 0
16.2481, 12.5306, 3.10695, 0
16.7491, 11.5335, 2.98249, 0
16.749, 11.2936, 3.21008, 0
16.7491, 12.7889, 2.9045, 0
16.7491, 12.531, 3.10722, 0
16.2485, 11.057, 3.44046, 0
16.2485, 10.8114, 3.68037, 0
16.248, 12.2552, 3.32247, 0
16.248, 11.969, 3.55072, 0
16.749, 11.057, 3.44058, 0
16.749, 10.8114, 3.68051, 0
16.749, 12.2555, 3.32271, 0
16.749, 11.9692, 3.55096, 0
16.2485, 10.5491, 3.93715, 0
16.2485, 10.2849, 4.21097, 0
16.248, 11.6801, 3.78818, 0
16.2479, 11.3825, 4.04062, 0
16.749, 10.549, 3.93729, 0
16.7489, 10.2847, 4.21114, 0
16.7488, 11.6802, 3.7884, 0
16.7487, 11.3823, 4.04084, 0
16.2486, 10.018, 4.49005, 0
16.2487, 9.74487, 4.78325, 0
16.248, 11.0658, 4.30698, 0
16.2481, 10.7477, 4.59148, 0
16.7489, 10.0177, 4.49026, 0
16.7489, 9.74448, 4.7835, 0
16.7485, 11.0654, 4.3072, 0
16.7484, 10.7472, 4.59175, 0
16.2489, 9.47789, 5.09918, 0
16.2491, 9.21129, 5.43267, 0
16.2483, 10.4397, 4.89738, 0
16.2486, 10.1254, 5.22293, 0
16.749, 9.47745, 5.09947, 0
16.7491, 9.21084, 5.433, 0
16.7483, 10.439, 4.89771, 0
16.7484, 10.1247, 5.22333, 0
16.2492, 8.94657, 5.77473, 0
16.2494, 8.68685, 6.13222, 0
16.2489, 9.81238, 5.56123, 0
16.2493, 9.50738, 5.92019, 0
16.7494, 8.94613, 5.77511, 0
16.7499, 8.68646, 6.13255, 0
16.7485, 9.81172, 5.56173, 0
16.7488, 9.50679, 5.92074, 0
16.2492, 8.45028, 6.51513, 0
16.2493, 8.24247, 6.91527, 0
16.2494, 9.22996, 6.31077, 0
16.2492, 8.98792, 6.72037, 0
16.7505, 8.44995, 6.51554, 0
16.7516, 8.24214, 6.9154, 0
16.7492, 9.22954, 6.31122, 0
16.7498, 8.9876, 6.72047, 0
16.2486, 8.067, 7.28049, 0
16.2473, 7.9686, 7.52655, 0
16.2482, 8.78382, 7.08585, 0
16.2451, 8.64995, 7.33304, 0
16.7529, 8.06589, 7.27973, 0
16.7532, 7.97171, 7.52316, 0
16.7507, 8.78273, 7.08472, 0
16.7508, 8.6556, 7.32919, 0
16.2473, 15.6029, 1.09284, 0
16.2473, 15.6049, 1.27908, 0
16.2485, 16.8077, 1.10904, 0
16.2485, 16.8056, 1.32843, 0
