x coord, y coord, z coord, scalar
15.38, 4.97941, 2.56045, 0
15.3772, 6.15894, 2.43554, 0
15.4084, 5.94695, 2.64445, 0
15.8676, 4.82608, 2.39323, 0
15.8665, 4.97271, 2.59921, 0
15.8693, 6.18363, 2.42825, 0
15.8733, 5.96717, 2.63527, 0
15.3625, 4.85115, 2.7268, 0
15.3578, 4.71015, 2.92832, 0
15.4093, 5.87194, 2.83381, 0
15.4027, 5.78562, 2.87955, 0
15.8498, 4.85243, 2.76071, 0
15.8495, 4.71295, 2.9498, 0
15.8697, 5.8858, 2.83313, 0
15.8667, 5.79716, 2.8865, 0
15.3548, 4.59501, 3.12014, 0
15.3493, 4.47281, 3.27827, 0
15.3947, 5.75809, 2.95326, 0
15.3847, 5.80404, 3.1625, 0
15.8474, 4.59534, 3.13118, 0
15.8443, 4.47477, 3.28486, 0
15.8633, 5.76404, 2.9615, 0
15.8559, 5.80068, 3.15969, 0
15.361, 4.36227, 3.39216, 0
15.3654, 4.30074, 3.55263, 0
15.3862, 5.82176, 3.37515, 0
15.3792, 5.79557, 3.55478, 0
15.8486, 4.3664, 3.40302, 0
15.8474, 4.30768, 3.56395, 0
15.8514, 5.81565, 3.38151, 0
15.846, 5.78681, 3.56436, 0
15.3648, 4.26282, 3.73403, 0
15.389, 4.20108, 4.03692, 0
15.3748, 5.68512, 3.78921, 0
15.4023, 5.47788, 4.08678, 0
15.8451, 4.27019, 3.74805, 0
15.8691, 4.19757, 4.05093, 0
15.8473, 5.67688, 3.79904, 0
15.8675, 5.47245, 4.09482, 0
15.4194, 4.12317, 4.23551, 0
15.4279, 4.01119, 4.32062, 0
15.4267, 5.26537, 4.35088, 0
15.4355, 5.13636, 4.4434, 0
15.8957, 4.1052, 4.25401, 0
15.9034, 3.98612, 4.33764, 0
15.8878, 5.26049, 4.3588, 0
15.8953, 5.12709, 4.44833, 0
15.424, 3.93139, 4.32993, 0
15.4239, 3.93549, 4.32311, 0
15.4379, 5.06766, 4.4606, 0
15.4371, 5.06755, 4.45011, 0
15.8999, 3.90405, 4.34377, 0
15.8989, 3.90632, 4.33697, 0
15.8969, 5.05555, 4.46459, 0
15.8955, 5.05247, 4.45454, 0
15.3415, 7.69146, 1.04261, 0
15.3242, 7.77127, 1.12832, 0
15.2284, 9.34414, 1.04775, 0
15.2102, 9.46008, 1.14091, 0
15.8318, 7.66369, 1.04292, 0
15.8135, 7.74479, 1.12935, 0
15.7479, 9.2926, 1.05049, 0
15.7414, 9.38898, 1.14958, 0
15.4001, 7.43121, 1.20271, 0
15.4131, 7.2618, 1.27, 0
15.225, 9.14421, 1.24108, 0
15.2271, 8.95519, 1.32183, 0
15.8616, 7.40007, 1.20305, 0
15.8597, 7.22803, 1.26845, 0
15.7238, 9.0947, 1.25023, 0
15.7045, 8.91565, 1.32872, 0
15.4201, 7.16871, 1.32507, 0
15.4231, 7.09961, 1.39074, 0
15.2252, 8.75137, 1.375, 0
15.23, 8.67089, 1.44366, 0
15.8588, 7.13269, 1.32162, 0
15.8581, 7.05836, 1.38519, 0
15.6929, 8.72945, 1.38238, 0
15.7037, 8.6664, 1.45327, 0
15.4246, 7.05544, 1.45601, 0
15.4038, 7.16153, 1.60976, 0
15.239, 8.72167, 1.52611, 0
15.2454, 8.788, 1.59384, 0
15.8571, 7.0091, 1.44884, 0
15.853, 7.1181, 1.60201, 0
15.7219, 8.71793, 1.53834, 0
15.7388, 8.78027, 1.60801, 0
15.3972, 7.25411, 1.70333, 0
15.3961, 7.3077, 1.80391, 0
15.2537, 8.82165, 1.67416, 0
15.2623, 8.84152, 1.74909, 0
15.8555, 7.214, 1.69471, 0
15.8593, 7.27061, 1.79014, 0
15.757, 8.81546, 1.69219, 0
15.775, 8.83937, 1.77216, 0
15.3982, 7.31401, 1.87265, 0
15.3967, 7.36868, 2.05051, 0
15.2736, 8.88529, 1.86572, 0
15.287, 8.85722, 2.06378, 0
15.8623, 7.27814, 1.84556, 0
15.8662, 7.33713, 2.03191, 0
15.7951, 8.88323, 1.89045, 0
15.8161, 8.85803, 2.07883, 0
15.3934, 7.4017, 2.22997, 0
15.3828, 7.3694, 2.40175, 0
15.2999, 8.74871, 2.27953, 0
15.3126, 8.63946, 2.53164, 0
15.8704, 7.38271, 2.21242, 0
15.8761, 7.36368, 2.38307, 0
15.8311, 8.75193, 2.28903, 0
15.8437, 8.64768, 2.53921, 0
15.3754, 7.30784, 2.62244, 0
15.3787, 7.23194, 2.86029, 0
15.3129, 8.50136, 2.72438, 0
15.3193, 8.36827, 2.85914, 0
15.8716, 7.30987, 2.6044, 0
15.8637, 7.23362, 2.84622, 0
15.8414, 8.50839, 2.73096, 0
15.847, 8.37104, 2.86352, 0
15.3748, 7.13415, 3.09073, 0
15.3632, 7.02519, 3.28445, 0
15.323, 8.26383, 3.03061, 0
15.325, 8.15302, 3.21008, 0
15.8559, 7.13869, 3.08346, 0
15.8485, 7.03243, 3.28645, 0
15.856, 8.26446, 3.03354, 0
15.8607, 8.15252, 3.21109, 0
15.3617, 6.9028, 3.51966, 0
15.3622, 6.78494, 3.81376, 0
15.325, 8.03431, 3.40793, 0
15.3253, 7.87895, 3.65569, 0
15.8465, 6.91386, 3.52266, 0
15.8478, 6.79703, 3.82098, 0
15.8611, 8.03302, 3.40524, 0
15.8573, 7.87801, 3.6491, 0
15.369, 6.69707, 4.08462, 0
15.3782, 6.57647, 4.35287, 0
15.3283, 7.72552, 3.93288, 0
15.3366, 7.54679, 4.21411, 0
15.8561, 6.70355, 4.10117, 0
15.8663, 6.5756, 4.37183, 0
15.851, 7.72085, 3.92573, 0
15.85, 7.53849, 4.21093, 0
15.3952, 6.45187, 4.61405, 0
15.407, 6.32554, 4.71164, 0
15.347, 7.40155, 4.52115, 0
15.3528, 7.27507, 4.73101, 0
15.8811, 6.44626, 4.6277, 0
15.8872, 6.31567, 4.71778, 0
15.852, 7.39268, 4.52066, 0
15.8551, 7.26263, 4.72714, 0
15.4125, 6.20625, 4.64324, 0
15.4121, 6.18033, 4.61083, 0
15.3576, 7.14225, 4.83463, 0
15.3597, 7.09809, 4.85233, 0
15.8845, 6.19779, 4.64851, 0
15.8806, 6.16936, 4.6121, 0
15.8557, 7.1296, 4.82503, 0
15.8557, 7.08487, 4.84286, 0
15.244, 11.1098, 1.04549, 0
15.2267, 11.2943, 1.13414, 0
15.2482, 12.9196, 1.05051, 0
15.2637, 12.973, 1.15438, 0
15.8415, 11.0701, 1.04773, 0
15.8361, 11.2738, 1.13924, 0
15.892, 12.9409, 1.04876, 0
15.8944, 12.9834, 1.14888, 0
15.2341, 11.0516, 1.22628, 0
15.2217, 10.8064, 1.30589, 0
15.2507, 12.7917, 1.24859, 0
15.2343, 12.5872, 1.32994, 0
15.825, 11.0252, 1.23869, 0
15.8134, 10.7535, 1.32431, 0
15.8763, 12.7974, 1.24288, 0
15.8562, 12.5757, 1.32689, 0
15.2097, 10.6531, 1.37112, 0
15.2114, 10.5845, 1.42493, 0
15.2257, 12.52, 1.39829, 0
15.2182, 12.5047, 1.45715, 0
15.7991, 10.5816, 1.3929, 0
15.8026, 10.5185, 1.44802, 0
15.8514, 12.5103, 1.39555, 0
15.8496, 12.4969, 1.45319, 0
15.2257, 10.5757, 1.49399, 0
15.2467, 10.6392, 1.57867, 0
15.2143, 12.5616, 1.52523, 0
15.2136, 12.6499, 1.62949, 0
15.8132, 10.5118, 1.51944, 0
15.8272, 10.5769, 1.60267, 0
15.8488, 12.5642, 1.51855, 0
15.8452, 12.6654, 1.62366, 0
15.2605, 10.6837, 1.65605, 0
15.2732, 10.677, 1.76928, 0
15.2096, 12.6416, 1.7146, 0
15.2164, 12.5906, 1.83041, 0
15.8389, 10.625, 1.6754, 0
15.8616, 10.6282, 1.79672, 0
15.8297, 12.6445, 1.70964, 0
15.8149, 12.581, 1.83138, 0
15.2857, 10.5889, 1.90755, 0
15.2959, 10.411, 2.0788, 0
15.2263, 12.5018, 2.01669, 0
15.2404, 12.3741, 2.16077, 0
15.8749, 10.5713, 1.94066, 0
15.8734, 10.4106, 2.11704, 0
15.8021, 12.4806, 2.03845, 0
15.8216, 12.3386, 2.19882, 0
15.3096, 10.1781, 2.26036, 0
15.3053, 9.96361, 2.39244, 0
15.2705, 12.1937, 2.2447, 0
15.2955, 11.9677, 2.30196, 0
15.9098, 10.1832, 2.30636, 0
15.9218, 9.97459, 2.44617, 0
15.8584, 12.1483, 2.28534, 0
15.8971, 11.9174, 2.35624, 0
15.3022, 9.74286, 2.52333, 0
15.2991, 9.56155, 2.67813, 0
15.3258, 11.7075, 2.38085, 0
15.3485, 11.4579, 2.48213, 0
15.9272, 9.75936, 2.57315, 0
15.9337, 9.58962, 2.71012, 0
15.9447, 11.6656, 2.45109, 0
15.9939, 11.4271, 2.57413, 0
15.2946, 9.3794, 2.88728, 0
15.2867, 9.17982, 3.17518, 0
15.3671, 11.186, 2.58692, 0
15.3812, 10.828, 2.72487, 0
15.9391, 9.4146, 2.90357, 0
15.9376, 9.22205, 3.17083, 0
16.0461, 11.1731, 2.70476, 0
16.11, 10.8482, 2.86395, 0
15.2789, 8.98692, 3.47399, 0
15.2684, 8.79453, 3.7376, 0
15.3743, 10.3787, 2.89584, 0
15.335, 9.83948, 3.18918, 0
15.9263, 9.02731, 3.45594, 0
15.9268, 8.83086, 3.71228, 0
16.1824, 10.4486, 3.04192, 0
16.23, 9.97004, 3.31617, 0
15.2508, 8.6156, 3.99468, 0
15.238, 8.45713, 4.26362, 0
15.2832, 9.25778, 3.63457, 0
15.2057, 8.73082, 4.40709, 0
15.9185, 8.64184, 3.96243, 0
15.9051, 8.47358, 4.22155, 0
16.2186, 9.42004, 3.69997, 0
16.1883, 8.8848, 4.39405, 0
15.2291, 8.29344, 4.84664, 0
15.2387, 8.14439, 5.18692, 0
15.122, 8.54364, 5.47384, 0
15.1842, 8.25615, 6.12224, 0
15.8788, 8.29513, 4.78733, 0
15.8533, 8.13537, 5.12616, 0
16.0823, 8.60269, 5.3829, 0
15.8683, 8.28967, 6.06298, 0
15.2535, 8.03402, 5.15316, 0
15.2629, 7.99471, 5.04931, 0
15.1956, 8.16177, 6.24672, 0
15.1899, 8.24253, 6.18162, 0
15.8425, 8.02397, 5.10151, 0
15.8435, 7.98758, 5.00595, 0
15.8278, 8.18769, 6.18434, 0
15.8247, 8.2516, 6.13355, 0
15.1702, 14.3033, 1.07197, 0
15.1627, 14.279, 1.21729, 0
15.1432, 15.6297, 1.09363, 0
15.1452, 15.5999, 1.28157, 0
15.7161, 14.2753, 1.07258, 0
15.7074, 14.2541, 1.21916, 0
15.65, 15.6167, 1.09366, 0
15.6528, 15.5854, 1.28171, 0
15.1716, 14.0996, 1.342, 0
15.1789, 14.0037, 1.4569, 0
15.1438, 15.4713, 1.45689, 0
15.1434, 15.4597, 1.62797, 0
15.7383, 14.0636, 1.34222, 0
15.7567, 13.9662, 1.45539, 0
15.6495, 15.4532, 1.45711, 0
15.6501, 15.4435, 1.62797, 0
15.1849, 14.0172, 1.56152, 0
15.1872, 14.074, 1.67271, 0
15.1405, 15.444, 1.78035, 0
15.1408, 15.4454, 1.92063, 0
15.7517, 13.9823, 1.55961, 0
15.7395, 14.042, 1.67138, 0
15.6481, 15.43, 1.78027, 0
15.6467, 15.4338, 1.91949, 0
15.1885, 14.1162, 1.77277, 0
15.1869, 14.1837, 1.92195, 0
15.1415, 15.445, 2.10827, 0
15.1435, 15.3909, 2.28294, 0
15.7332, 14.0784, 1.7709, 0
15.72, 14.1538, 1.92452, 0
15.6465, 15.4387, 2.10743, 0
15.6427, 15.3861, 2.28313, 0
15.1872, 14.1357, 2.05617, 0
15.1827, 14.0749, 2.23501, 0
15.1513, 15.3098, 2.47085, 0
15.1533, 15.2735, 2.67721, 0
15.722, 14.1114, 2.0586, 0
15.7236, 14.0559, 2.23449, 0
15.6392, 15.3029, 2.47233, 0
15.6421, 15.2651, 2.68035, 0
15.1776, 13.9822, 2.40464, 0
15.1727, 13.8553, 2.53418, 0
15.1541, 15.2442, 2.83275, 0
15.1552, 15.1623, 2.95105, 0
15.7367, 13.9659, 2.39922, 0
15.7492, 13.8328, 2.53035, 0
15.6465, 15.2339, 2.8366, 0
15.6547, 15.1502, 2.95373, 0
15.1836, 13.6969, 2.60824, 0
15.1914, 13.5358, 2.69133, 0
15.154, 15.0552, 3.06494, 0
15.1443, 14.9201, 3.2011, 0
15.7547, 13.6713, 2.6065, 0
15.765, 13.5052, 2.6981, 0
15.6693, 15.0408, 3.06499, 0
15.6921, 14.903, 3.19776, 0
15.2005, 13.3851, 2.77914, 0
15.2181, 13.2212, 2.87951, 0
15.1392, 14.7706, 3.31463, 0
15.1372, 14.622, 3.4198, 0
15.7802, 13.348, 2.79863, 0
15.7946, 13.1739, 2.91447, 0
15.7011, 14.7523, 3.30976, 0
15.7054, 14.5985, 3.41462, 0
15.2512, 13.0215, 2.95089, 0
15.3065, 12.769, 2.9862, 0
15.1391, 14.4294, 3.48594, 0
15.144, 14.2043, 3.52251, 0
15.8398, 12.9554, 3.00876, 0
15.9166, 12.686, 3.07866, 0
15.7171, 14.3962, 3.48103, 0
15.7372, 14.1568, 3.52188, 0
15.38, 12.4558, 3.00586, 0
15.4662, 11.9946, 2.98487, 0
15.1811, 13.9513, 3.53478, 0
15.222, 13.6905, 3.53935, 0
16.0147, 12.356, 3.14263, 0
16.152, 11.9238, 3.18966, 0
15.7764, 13.8861, 3.56025, 0
15.8214, 13.6009, 3.59705, 0
15.5515, 11.4622, 2.94885, 0
15.5456, 10.7989, 3.08612, 0
15.2737, 13.3931, 3.51802, 0
15.3607, 13.021, 3.52983, 0
16.2856, 11.4461, 3.23408, 0
16.3868, 10.9011, 3.42381, 0
15.9058, 13.2846, 3.61804, 0
16.0286, 12.8978, 3.67011, 0
15.3815, 9.14166, 3.85343, 0
15.2709, 8.38523, 5.16832, 0
15.5099, 12.5088, 3.34626, 0
15.6913, 11.6895, 3.04736, 0
16.6599, 9.5744, 3.99801, 0
16.6525, 8.57897, 5.15398, 0
16.2318, 12.4279, 3.61934, 0
16.4783, 11.7446, 3.54987, 0
15.2368, 8.16592, 5.88429, 0
15.2231, 8.14737, 5.96528, 0
15.7096, 10.6195, 3.09951, 0
15.6595, 10.0432, 3.29878, 0
16.4987, 8.25019, 5.7546, 0
16.4207, 8.22351, 5.829, 0
16.5824, 10.9336, 3.54729, 0
16.6471, 10.4548, 3.71187, 0
15.1807, 16.7474, 1.12988, 0
15.1796, 16.7461, 1.39056, 0
15.2018, 17.4921, 1.1751, 0
15.2022, 17.4664, 1.52662, 0
15.692, 16.7492, 1.12964, 0
15.6899, 16.7488, 1.38984, 0
15.7158, 17.4994, 1.1752, 0
15.7158, 17.4854, 1.52683, 0
15.1775, 16.6572, 1.63836, 0
15.1766, 16.633, 1.88395, 0
15.1958, 17.4234, 1.85869, 0
15.1936, 17.4302, 2.17968, 0
15.6842, 16.66, 1.63763, 0
15.6812, 16.6359, 1.88316, 0
15.7081, 17.4447, 1.85918, 0
15.7067, 17.4535, 2.18248, 0
15.1752, 16.6081, 2.11253, 0
15.1737, 16.5854, 2.32453, 0
15.1922, 17.4351, 2.47525, 0
15.1896, 17.4673, 2.74331, 0
15.6787, 16.6111, 2.11268, 0
15.6766, 16.589, 2.32519, 0
15.7052, 17.4597, 2.47817, 0
15.7026, 17.4911, 2.74467, 0
15.1711, 16.5834, 2.5194, 0
15.1665, 16.5508, 2.7334, 0
15.1831, 17.4881, 3.03004, 0
15.1775, 17.4829, 3.31982, 0
15.6763, 16.5874, 2.51974, 0
15.6752, 16.5551, 2.73331, 0
15.6958, 17.51, 3.02834, 0
15.6894, 17.5017, 3.31807, 0
15.1605, 16.5043, 2.9772, 0
15.1539, 16.4609, 3.25492, 0
15.1732, 17.4562, 3.65421, 0
15.1701, 17.4383, 3.94606, 0
15.6731, 16.5094, 2.97585, 0
15.6694, 16.4671, 3.2525, 0
15.6846, 17.4722, 3.65273, 0
15.6812, 17.4522, 3.94642, 0
15.1476, 16.38, 3.44734, 0
15.1417, 16.2629, 3.59785, 0
15.1648, 17.3727, 4.15531, 0
15.1602, 17.2616, 4.33891, 0
15.6647, 16.3873, 3.44414, 0
15.6624, 16.271, 3.59397, 0
15.6763, 17.384, 4.15601, 0
15.6724, 17.2729, 4.33848, 0
15.136, 16.1624, 3.74929, 0
15.1293, 16.0552, 3.88109, 0
15.1558, 17.1353, 4.50539, 0
15.1503, 16.9945, 4.66641, 0
15.6597, 16.1713, 3.74453, 0
15.6565, 16.0639, 3.87596, 0
15.6692, 17.1496, 4.50356, 0
15.6656, 17.0137, 4.66315, 0
15.123, 15.9257, 4.0015, 0
15.1162, 15.795, 4.10996, 0
15.1428, 16.8492, 4.82462, 0
15.1326, 16.69, 4.94644, 0
15.6529, 15.9338, 3.99597, 0
15.65, 15.802, 4.10502, 0
15.6608, 16.8723, 4.82035, 0
15.6539, 16.715, 4.94097, 0
15.1084, 15.6177, 4.19258, 0
15.0984, 15.3954, 4.26221, 0
15.1184, 16.4964, 5.02948, 0
15.1052, 16.3031, 5.1124, 0
15.6493, 15.6239, 4.19028, 0
15.6486, 15.4044, 4.26517, 0
15.6445, 16.5216, 5.02199, 0
15.639, 16.3294, 5.10558, 0
15.0889, 15.163, 4.32832, 0
15.0718, 14.9545, 4.4029, 0
15.0937, 16.0919, 5.17044, 0
15.0784, 15.8772, 5.20484, 0
15.6473, 15.182, 4.32633, 0
15.6362, 14.9831, 4.38817, 0
15.6384, 16.1185, 5.16267, 0
15.6386, 15.9052, 5.19483, 0
15.0469, 14.7553, 4.46039, 0
15.0166, 14.5194, 4.47944, 0
15.0623, 15.616, 5.21686, 0
15.0481, 15.287, 5.26944, 0
15.6136, 14.7783, 4.42205, 0
15.6022, 14.5013, 4.41774, 0
15.6451, 15.6616, 5.21032, 0
15.654, 15.3755, 5.26881, 0
15.0165, 14.3306, 4.43174, 0
15.0303, 14.1142, 4.30851, 0
14.9908, 14.9805, 5.23643, 0
14.9297, 14.7362, 5.12442, 0
15.6501, 14.2447, 4.3673, 0
15.7403, 13.9421, 4.25493, 0
15.6163, 15.1123, 5.21994, 0
15.5555, 14.8827, 5.08604, 0
15.2144, 13.6486, 4.03963, 0
15.3269, 13.3898, 3.83401, 0
14.8609, 14.2441, 4.92583, 0
14.8454, 14.1729, 4.82097, 0
15.8626, 13.4211, 4.10483, 0
16.0119, 13.1477, 3.9896, 0
15.4362, 14.1599, 4.7885, 0
15.4079, 14.043, 4.644, 0
15.3056, 17.8434, 1.23355, 0
15.3094, 17.8041, 1.70145, 0
15.452, 18.7928, 1.34925, 0
15.3542, 18.8098, 2.04573, 0
15.8464, 17.8796, 1.23064, 0
15.8403, 17.8426, 1.69349, 0
16.0086, 18.7997, 1.33548, 0
15.9068, 18.8261, 2.01675, 0
15.296, 17.7984, 2.14568, 0
15.2861, 17.8226, 2.62137, 0
15.3334, 18.8493, 2.71554, 0
15.3165, 18.9128, 3.43433, 0
15.8247, 17.8376, 2.13612, 0
15.8157, 17.8578, 2.60625, 0
15.8836, 18.8658, 2.67475, 0
15.8534, 18.9252, 3.38588, 0
15.271, 17.8481, 3.08285, 0
15.2561, 17.8663, 3.55385, 0
15.2936, 18.9415, 4.15872, 0
15.2782, 18.9462, 4.8667, 0
15.7992, 17.8785, 3.06427, 0
15.78, 17.894, 3.53662, 0
15.8157, 18.9524, 4.12157, 0
15.7923, 18.9601, 4.83954, 0
15.2419, 17.8916, 3.97262, 0
15.233, 17.9146, 4.42365, 0
15.269, 18.8608, 5.6049, 0
15.2594, 18.4357, 6.36754, 0
15.7648, 17.9151, 3.95914, 0
15.7553, 17.9341, 4.41312, 0
15.7693, 18.9008, 5.57965, 0
15.7609, 18.5533, 6.3523, 0
15.2276, 17.8956, 4.80542, 0
15.2235, 17.8792, 5.10803, 0
15.2577, 18.0443, 6.75457, 0
15.2698, 18.0054, 7.03803, 0
15.7479, 17.9129, 4.7981, 0
15.7408, 17.893, 5.10516, 0
15.7431, 18.0831, 6.79098, 0
15.7607, 18.0266, 7.08944, 0
15.22, 17.8511, 5.35121, 0
15.2175, 17.7996, 5.54583, 0
15.2885, 17.9992, 7.26141, 0
15.3245, 18.0012, 7.50554, 0
15.7343, 17.8661, 5.34993, 0
15.7312, 17.8186, 5.54686, 0
15.7836, 18.012, 7.31252, 0
15.8203, 18.0048, 7.55335, 0
15.2139, 17.7279, 5.69644, 0
15.211, 17.6293, 5.8224, 0
15.3504, 17.9455, 7.64151, 0
15.3505, 17.8826, 7.67234, 0
15.7255, 17.7533, 5.69985, 0
15.7149, 17.6623, 5.82689, 0
15.838, 17.9635, 7.68376, 0
15.833, 17.9071, 7.70953, 0
15.2089, 17.5377, 5.94316, 0
15.2054, 17.4154, 5.99891, 0
15.3354, 17.8493, 7.64772, 0
15.3126, 17.7763, 7.55826, 0
15.7058, 17.5774, 5.94697, 0
15.7003, 17.4589, 5.99776, 0
15.8174, 17.8691, 7.68211, 0
15.7965, 17.7876, 7.59005, 0
15.1973, 17.2573, 6.02824, 0
15.1894, 17.0325, 6.06713, 0
15.288, 17.555, 7.36776, 0
15.2709, 17.2592, 7.1195, 0
15.6936, 17.3046, 6.026, 0
15.6868, 17.0904, 6.06931, 0
15.7723, 17.5805, 7.39079, 0
15.746, 17.3102, 7.13016, 0
15.1773, 16.714, 6.09989, 0
15.1642, 16.4656, 6.0979, 0
15.2693, 17.0577, 6.95089, 0
15.2682, 16.8155, 6.89003, 0
15.6765, 16.779, 6.1054, 0
15.6679, 16.5372, 6.10383, 0
15.7456, 17.1303, 6.96296, 0
15.7401, 16.9006, 6.90938, 0
15.1478, 16.212, 6.09709, 0
15.105, 15.9762, 6.02373, 0
15.2704, 16.603, 6.87632, 0
15.2739, 16.2737, 6.87935, 0
15.6509, 16.2971, 6.10767, 0
15.6433, 16.074, 6.03696, 0
15.736, 16.6938, 6.90409, 0
15.7317, 16.3855, 6.91289, 0
15.0588, 15.7531, 5.97998, 0
14.9547, 15.2978, 5.83721, 0
15.2743, 16.1091, 6.88368, 0
15.2513, 15.9072, 6.81448, 0
15.6521, 15.8492, 5.99453, 0
15.6851, 15.4598, 5.86197, 0
15.7278, 16.213, 6.91525, 0
15.7013, 16.0195, 6.86172, 0
14.8891, 14.7527, 5.28539, 0
14.8772, 14.6343, 5.12751, 0
15.012, 14.8428, 6.1275, 0
14.7946, 14.7308, 5.79694, 0
15.6063, 15.0093, 5.44058, 0
15.5555, 14.9255, 5.25858, 0
15.6745, 15.2058, 6.28681, 0
15.69, 15.143, 5.94554, 0
15.1185, 18.8027, 1.49537, 0
15.3077, 18.8614, 2.47951, 0
14.9285, 18.8194, 1.77205, 0
15.2689, 18.9327, 3.40375, 0
15.6713, 18.817, 1.48386, 0
15.8614, 18.8719, 2.44855, 0
15.509, 18.8353, 1.76378, 0
15.8138, 18.9408, 3.36838, 0
15.3087, 18.9342, 3.50388, 0
15.2939, 18.9586, 4.64371, 0
15.2772, 18.9623, 4.80797, 0
15.2896, 18.1738, 6.87818, 0
15.8452, 18.9424, 3.46491, 0
15.8056, 18.9677, 4.60789, 0
15.8008, 18.9721, 4.74593, 0
15.8006, 18.2274, 6.87933, 0
15.288, 18.851, 5.73712, 0
15.2897, 18.2236, 6.80368, 0
15.3247, 17.8778, 7.88018, 0
15.6989, 17.3147, 9.11259, 0
15.7759, 18.8868, 5.72069, 0
15.7988, 18.2524, 6.83957, 0
15.859, 17.925, 7.87328, 0
16.2579, 17.2777, 9.21753, 0
15.3142, 17.9607, 7.50783, 0
15.3696, 17.7604, 8.20411, 0
15.9491, 16.3939, 9.30334, 0
15.9633, 14.815, 8.23775, 0
15.8446, 17.9933, 7.54307, 0
15.8921, 17.7987, 8.24496, 0
16.4487, 15.9399, 9.18744, 0
16.3899, 14.7552, 8.10841, 0
15.4666, 17.5882, 8.73724, 0
15.5967, 17.4146, 9.01119, 0
15.9976, 14.6256, 7.99074, 0
15.9611, 14.4411, 7.75168, 0
16.0211, 17.5782, 8.86929, 0
16.1422, 17.3943, 9.12045, 0
16.4303, 14.6103, 7.88957, 0
16.3943, 14.4514, 7.67889, 0
15.7302, 17.4112, 9.19848, 0
15.8328, 17.4095, 9.34121, 0
15.7552, 13.9578, 7.17202, 0
15.7571, 14.4477, 7.74397, 0
16.2488, 17.3201, 9.29512, 0
16.3219, 17.2198, 9.39282, 0
16.2766, 14.0675, 7.17235, 0
16.3724, 14.8117, 8.12197, 0
15.8736, 17.4205, 9.43749, 0
15.8486, 17.5642, 9.46815, 0
15.7489, 15.2217, 8.58761, 0
15.7692, 15.1018, 8.49842, 0
16.3611, 17.0978, 9.4271, 0
16.3073, 17.3633, 9.47829, 0
16.2526, 15.3965, 8.74917, 0
16.2601, 15.0237, 8.42382, 0
15.8257, 17.8324, 9.4728, 0
15.8429, 15.7001, 9.06879, 0
15.4939, 13.6783, 6.88777, 0
15.4338, 13.0445, 6.02171, 0
16.2686, 17.8073, 9.50597, 0
16.2357, 15.5561, 8.9874, 0
15.9529, 13.6144, 6.58177, 0
15.7524, 13.1689, 5.79347, 0
15.8445, 15.3131, 8.72929, 0
15.7543, 15.9668, 8.8611, 0
15.4483, 12.9907, 5.85273, 0
15.6594, 13.3145, 6.28843, 0
16.2476, 15.2887, 8.7265, 0
16.1835, 16.053, 8.91619, 0
15.7461, 13.1355, 5.72958, 0
15.9419, 13.3471, 6.12667, 0
15.6134, 17.1135, 8.74451, 0
15.4171, 18.021, 8.49866, 0
15.7275, 14.1465, 7.5111, 0
15.8541, 16.3544, 9.25582, 0
16.0725, 17.2767, 8.81321, 0
15.9174, 18.0242, 8.55277, 0
16.2496, 14.3057, 7.61913, 0
16.2928, 16.2371, 9.22663, 0
15.4261, 17.5572, 8.05723, 0
15.425, 16.5068, 7.69264, 0
15.7836, 16.8876, 9.42157, 0
15.7358, 16.6675, 9.24566, 0
15.8864, 17.5774, 8.09654, 0
15.8738, 16.5765, 7.73101, 0
16.2178, 16.8735, 9.41923, 0
16.1692, 16.7454, 9.25125, 0
15.3976, 15.9675, 7.59092, 0
15.4492, 15.4203, 7.24344, 0
15.4546, 17.8748, 8.71355, 0
15.5209, 16.8045, 8.09751, 0
15.8396, 16.0217, 7.61698, 0
15.866, 15.4918, 7.28164, 0
15.968, 17.9776, 8.78174, 0
15.9545, 16.9207, 8.13509, 0
15.4915, 14.9797, 6.86009, 0
15.368, 15.5096, 6.97994, 0
15.461, 15.4446, 7.70728, 0
15.4845, 15.196, 7.19583, 0
15.8351, 15.1982, 6.95506, 0
15.7847, 15.6679, 7.08641, 0
15.8558, 15.719, 7.89651, 0
15.8705, 15.3105, 7.26336, 0
15.3458, 18.8655, 2.46175, 0
15.2665, 18.6966, 6.15456, 0
15.2711, 18.5086, 6.46013, 0
14.1726, 12.3747, 5.46048, 0
15.8647, 18.8786, 2.48684, 0
15.76, 18.6719, 6.28751, 0
15.7709, 18.4755, 6.60174, 0
14.8709, 12.6254, 5.63667, 0
15.4419, 17.5707, 8.73445, 0
15.9737, 14.3806, 7.70247, 0
15.3683, 7.89424, 5.82596, 0
1.001, 17.8445, 1.001, 0
16.0727, 17.4939, 8.95238, 0
16.4321, 14.4122, 7.65114, 0
15.7205, 8.32477, 5.0636, 0
1.0005, 18.2322, 1.00012, 0
15.0334, 13.114, 6.45422, 0
14.4399, 12.6602, 5.8354, 0
1.001, 17.9518, 1.001, 0
16.2126, 9.46207, 4.34124, 0
15.6701, 13.3516, 6.38239, 0
15.2304, 12.8569, 5.9542, 0
15.3705, 18.8227, 1.00064, 0
14.4687, 11.528, 3.92369, 0
14.3326, 12.6099, 5.81758, 0
14.8547, 13.3761, 6.79476, 0
15.9782, 8.60907, 4.54056, 0
