x coord, y coord, z coord, scalar
14.7444, 14.5523, 1.62863, 0
14.2456, 13.0706, 1.78915, 0
14.2456, 12.9421, 1.96724, 0
14.2435, 14.4379, 1.8059, 0
14.2436, 14.3052, 1.97783, 0
14.7461, 13.0703, 1.78899, 0
14.7461, 12.9418, 1.96705, 0
14.7444, 14.4375, 1.80551, 0
14.7444, 14.3048, 1.97738, 0
14.2456, 12.7843, 2.14316, 0
14.2458, 12.6111, 2.32903, 0
14.2435, 14.1402, 2.14789, 0
14.2434, 13.9544, 2.32612, 0
14.7462, 12.7839, 2.14296, 0
14.7463, 12.6107, 2.32883, 0
14.7444, 14.1397, 2.14741, 0
14.7443, 13.9539, 2.32561, 0
14.2458, 12.4209, 2.52187, 0
14.2459, 12.2166, 2.71787, 0
14.2436, 13.7523, 2.50879, 0
14.2438, 13.5309, 2.69447, 0
14.7463, 12.4204, 2.52169, 0
14.7464, 12.2161, 2.71771, 0
14.7445, 13.7517, 2.50829, 0
14.7446, 13.5302, 2.69401, 0
14.246, 11.9941, 2.91709, 0
14.246, 11.7488, 3.13094, 0
14.244, 13.2887, 2.87562, 0
14.244, 13.0303, 3.06395, 0
14.7464, 11.9936, 2.91694, 0
14.7465, 11.7482, 3.13082, 0
14.7447, 13.2879, 2.87518, 0
14.7447, 13.0294, 3.06353, 0
14.2463, 11.5069, 3.34717, 0
14.2464, 11.2559, 3.5722, 0
14.2442, 12.7522, 3.26368, 0
14.2445, 12.4627, 3.47538, 0
14.7466, 11.5062, 3.34708, 0
14.7467, 11.2551, 3.57217, 0
14.7448, 12.7512, 3.2633, 0
14.7449, 12.4615, 3.4751, 0
14.2466, 10.9856, 3.8134, 0
14.2468, 10.712, 4.07073, 0
14.2447, 12.1689, 3.69512, 0
14.245, 11.8636, 3.92751, 0
14.7469, 10.9848, 3.81343, 0
14.747, 10.7111, 4.07083, 0
14.7451, 12.1676, 3.69494, 0
14.7453, 11.8622, 3.92745, 0
14.2471, 10.4343, 4.33325, 0
14.2475, 10.1494, 4.60994, 0
14.2455, 11.536, 4.17253, 0
14.2461, 11.2056, 4.43622, 0
14.7473, 10.4334, 4.33342, 0
14.7476, 10.1486, 4.61016, 0
14.7457, 11.5346, 4.17262, 0
14.7462, 11.2043, 4.43644, 0
14.2478, 9.86981, 4.90848, 0
14.2481, 9.58945, 5.22461, 0
14.2465, 10.8839, 4.72166, 0
14.2471, 10.5534, 5.02713, 0
14.7479, 9.86906, 4.90872, 0
14.7482, 9.58882, 5.22485, 0
14.7467, 10.8827, 4.72193, 0
14.7471, 10.5524, 5.02743, 0
14.2484, 9.31157, 5.54875, 0
14.2487, 9.03906, 5.88953, 0
14.2477, 10.2238, 5.34564, 0
14.2481, 9.90347, 5.68642, 0
14.7485, 9.31103, 5.54893, 0
14.7487, 9.03857, 5.88958, 0
14.7477, 10.223, 5.34589, 0
14.7481, 9.90281, 5.68657, 0
14.2485, 8.792, 6.25714, 0
14.2482, 8.57439, 6.64031, 0
14.2483, 9.61361, 6.06009, 0
14.248, 9.36019, 6.45264, 0
14.7489, 8.79149, 6.25698, 0
14.7489, 8.57381, 6.63978, 0
14.7483, 9.61297, 6.06016, 0
14.7487, 9.35962, 6.4524, 0
14.2466, 8.3891, 6.97479, 0
14.2456, 8.29474, 7.1818, 0
14.2463, 9.14755, 6.78934, 0
14.2435, 9.02701, 6.9958, 0
14.7493, 8.38843, 6.9743, 0
14.7502, 8.30255, 7.18128, 0
14.7492, 9.1471, 6.78887, 0
14.7512, 9.02411, 6.99582, 0
14.2432, 16.0065, 1.09956, 0
14.2434, 16.0059, 1.29932, 0
14.2473, 17.117, 1.12159, 0
14.2474, 17.1118, 1.36629, 0
14.7441, 16.0069, 1.09943, 0
14.7442, 16.0064, 1.29893, 0
14.7466, 17.1183, 1.12144, 0
14.7466, 17.1132, 1.36584, 0
14.2432, 15.9158, 1.49651, 0
14.2424, 15.8396, 1.69544, 0
14.2462, 17.018, 1.60402, 0
14.2444, 16.9459, 1.84034, 0
14.744, 15.9162, 1.49587, 0
14.7435, 15.8397, 1.69458, 0
14.7458, 17.0194, 1.6032, 0
14.7449, 16.9469, 1.83916, 0
14.2417, 15.7319, 1.88371, 0
14.2417, 15.6059, 2.06283, 0
14.243, 16.8568, 2.05141, 0
14.2414, 16.7491, 2.24961, 0
14.7431, 15.7319, 1.88263, 0
14.7431, 15.6056, 2.06168, 0
14.7443, 16.8576, 2.04988, 0
14.7432, 16.7497, 2.2474, 0
14.2411, 15.4483, 2.23438, 0
14.2407, 15.2656, 2.41276, 0
14.2399, 16.6105, 2.44808, 0
14.2388, 16.4419, 2.64639, 0
14.7427, 15.4478, 2.23313, 0
14.7425, 15.265, 2.41149, 0
14.7421, 16.6109, 2.44529, 0
14.7413, 16.442, 2.64361, 0
14.2401, 15.0617, 2.59044, 0
14.2399, 14.8422, 2.75918, 0
14.2365, 16.2553, 2.82088, 0
14.2347, 16.0703, 2.9781, 0
14.7419, 15.061, 2.58917, 0
14.7417, 14.8412, 2.75793, 0
14.7399, 16.2547, 2.81802, 0
14.7387, 16.0693, 2.97514, 0
14.2403, 14.6005, 2.92177, 0
14.2406, 14.3313, 3.08622, 0
14.2339, 15.855, 3.11298, 0
14.2343, 15.6123, 3.25463, 0
14.742, 14.5992, 2.92063, 0
14.7421, 14.3299, 3.08521, 0
14.738, 15.8535, 3.10997, 0
14.7382, 15.6103, 3.25194, 0
14.2406, 14.0506, 3.25473, 0
14.2411, 13.7477, 3.43333, 0
14.2344, 15.336, 3.39861, 0
14.2343, 15.0397, 3.53796, 0
14.7419, 14.0491, 3.25386, 0
14.7421, 13.7459, 3.43255, 0
14.7381, 15.3337, 3.39634, 0
14.7376, 15.0369, 3.53595, 0
14.2418, 13.4178, 3.62874, 0
14.2423, 13.0785, 3.83027, 0
14.2357, 14.7275, 3.67878, 0
14.237, 14.3798, 3.83113, 0
14.7422, 13.4157, 3.62805, 0
14.7424, 13.0762, 3.82979, 0
14.7381, 14.7241, 3.67705, 0
14.7382, 14.3761, 3.82981, 0
14.243, 12.7208, 4.04047, 0
14.2438, 12.3486, 4.27782, 0
14.2385, 13.9926, 3.99342, 0
14.2401, 13.5861, 4.18095, 0
14.7429, 12.7185, 4.04017, 0
14.7435, 12.3463, 4.27785, 0
14.7385, 13.9889, 3.99251, 0
14.7391, 13.5824, 4.18032, 0
14.2446, 11.9744, 4.54152, 0
14.2456, 11.5861, 4.82594, 0
14.2415, 13.1696, 4.39654, 0
14.2432, 12.7215, 4.64099, 0
14.7445, 11.9723, 4.54179, 0
14.7455, 11.5844, 4.82635, 0
14.74, 13.1662, 4.39632, 0
14.7417, 12.7185, 4.6412, 0
14.2466, 11.2003, 5.13389, 0
14.2472, 10.8276, 5.47046, 0
14.2448, 12.2675, 4.91708, 0
14.2459, 11.8248, 5.23785, 0
14.7465, 11.199, 5.13436, 0
14.7474, 10.8267, 5.47076, 0
14.7438, 12.2652, 4.91753, 0
14.7456, 11.8232, 5.23841, 0
14.2476, 10.4861, 5.84105, 0
14.2478, 10.1782, 6.22698, 0
14.2471, 11.4115, 5.60319, 0
14.2473, 11.0408, 5.986, 0
14.7478, 10.4855, 5.84126, 0
14.7483, 10.1776, 6.22727, 0
14.7471, 11.4106, 5.60384, 0
14.7484, 11.0405, 5.98678, 0
14.2477, 9.91181, 6.56325, 0
14.2464, 9.75287, 6.76374, 0
14.2473, 10.7193, 6.31304, 0
14.2475, 10.5329, 6.51178, 0
14.7489, 9.91143, 6.56347, 0
14.7501, 9.74963, 6.76458, 0
14.7493, 10.719, 6.31395, 0
14.7499, 10.5256, 6.50944, 0
14.2555, 17.8881, 1.16802, 0
14.2562, 17.9023, 1.50749, 0
14.2608, 18.7907, 1.25563, 0
14.26, 18.6838, 1.78058, 0
14.7476, 17.888, 1.16789, 0
14.748, 17.9021, 1.50713, 0
14.741, 18.7967, 1.25612, 0
14.7412, 18.6898, 1.78106, 0
14.2535, 17.8209, 1.81995, 0
14.2514, 17.7666, 2.12157, 0
14.2586, 18.374, 2.22715, 0
14.2579, 18.3426, 2.67083, 0
14.7479, 17.821, 1.81932, 0
14.7485, 17.767, 2.12076, 0
14.7423, 18.3782, 2.2259, 0
14.7414, 18.3442, 2.66819, 0
14.2498, 17.7122, 2.37405, 0
14.2478, 17.635, 2.62422, 0
14.2558, 18.3769, 2.97822, 0
14.2471, 18.3389, 3.31372, 0
14.7486, 17.7132, 2.37298, 0
14.7478, 17.6365, 2.62253, 0
14.7415, 18.3783, 2.97462, 0
14.7406, 18.3396, 3.30977, 0
14.2444, 17.5347, 2.85967, 0
14.2391, 17.4046, 3.07304, 0
14.2386, 18.2493, 3.65095, 0
14.2326, 18.1327, 3.86131, 0
14.7461, 17.5362, 2.85753, 0
14.7434, 17.4064, 3.07, 0
14.7403, 18.2487, 3.64793, 0
14.7412, 18.1322, 3.86224, 0
14.2343, 17.2519, 3.24775, 0
14.23, 17.107, 3.39235, 0
14.2287, 18.0258, 3.97296, 0
14.2241, 17.935, 4.08459, 0
14.7405, 17.2535, 3.24442, 0
14.7381, 17.1082, 3.38734, 0
14.7446, 18.0255, 3.97561, 0
14.7454, 17.936, 4.08525, 0
14.2262, 16.9432, 3.52729, 0
14.2245, 16.7402, 3.65906, 0
14.2237, 17.802, 4.22793, 0
14.2164, 17.6313, 4.3358, 0
14.735, 16.9433, 3.51973, 0
14.7332, 16.7387, 3.65083, 0
14.7476, 17.8069, 4.22744, 0
14.7433, 17.6347, 4.33307, 0
14.2235, 16.5108, 3.78274, 0
14.2218, 16.2594, 3.87321, 0
14.2088, 17.4417, 4.45964, 0
14.1973, 17.2458, 4.53679, 0
14.7322, 16.5073, 3.77565, 0
14.7306, 16.255, 3.86697, 0
14.7367, 17.4464, 4.4558, 0
14.7254, 17.2474, 4.52616, 0
14.2225, 15.9803, 3.95783, 0
14.2245, 15.6693, 4.04837, 0
14.1885, 17.0621, 4.59588, 0
14.1921, 16.8291, 4.63353, 0
14.7309, 15.9742, 3.95227, 0
14.7318, 15.6621, 4.04364, 0
14.7148, 17.0593, 4.57928, 0
14.7158, 16.8172, 4.61939, 0
14.227, 15.315, 4.14566, 0
14.231, 14.9173, 4.26127, 0
14.1968, 16.5652, 4.65894, 0
14.2056, 16.2274, 4.67179, 0
14.7323, 15.3076, 4.14211, 0
14.7338, 14.9102, 4.25919, 0
14.717, 16.5493, 4.64698, 0
14.7211, 16.2121, 4.66392, 0
14.2354, 14.4832, 4.40112, 0
14.2392, 13.9964, 4.55922, 0
14.2148, 15.8313, 4.69354, 0
14.2238, 15.3532, 4.73593, 0
14.7343, 14.4767, 4.40015, 0
14.736, 13.9914, 4.5588, 0
14.7254, 15.8176, 4.68893, 0
14.7289, 15.3428, 4.73362, 0
14.2415, 13.4799, 4.76915, 0
14.244, 12.9575, 5.04118, 0
14.2338, 14.8334, 4.81384, 0
14.2406, 14.2529, 4.93973, 0
14.7381, 13.4759, 4.76862, 0
14.7411, 12.954, 5.04044, 0
14.7327, 14.8258, 4.81301, 0
14.7352, 14.2486, 4.93927, 0
14.2461, 12.4498, 5.36714, 0
14.2471, 11.9721, 5.72124, 0
14.2449, 13.6125, 5.17298, 0
14.2449, 13.0008, 5.49036, 0
14.7437, 12.4474, 5.36741, 0
14.7471, 11.9713, 5.72227, 0
14.7359, 13.6102, 5.17049, 0
14.7391, 12.998, 5.48826, 0
14.2479, 11.5566, 6.03607, 0
14.2484, 11.2905, 6.23903, 0
14.249, 12.46, 5.76951, 0
14.2503, 12.0929, 5.94999, 0
14.7495, 11.5555, 6.03738, 0
14.7501, 11.2817, 6.24078, 0
14.7469, 12.4587, 5.77015, 0
14.7482, 12.0878, 5.95, 0
14.2658, 18.999, 1.44108, 0
14.2682, 18.999, 2.38588, 0
14.2688, 18.999, 2.44215, 0
14.085, 18.999, 5.95805, 0
14.7411, 18.999, 1.43918, 0
14.7394, 18.999, 2.38065, 0
14.7406, 18.999, 2.43848, 0
14.7094, 18.999, 5.89012, 0
14.2728, 18.999, 3.05459, 0
14.2473, 18.999, 3.98567, 0
13.4165, 17.6616, 6.02438, 0
1.001, 18.999, 18.999, 0
14.7427, 18.999, 3.04891, 0
14.7332, 18.999, 3.96351, 0
14.5517, 17.6621, 6.01746, 0
7.47637, 18.999, 2.45827, 0
14.226, 18.999, 4.54631, 0
14.2105, 18.999, 4.91198, 0
5.46766, 18.999, 2.26981, 0
12.5182, 18.6717, 5.77247, 0
14.7403, 18.999, 4.51348, 0
14.7768, 18.999, 4.86752, 0
12.9219, 18.999, 1.001, 0
14.1071, 18.142, 5.47447, 0
14.158, 18.999, 5.15728, 0
14.1563, 18.4267, 5.24577, 0
13.4368, 17.0666, 6.01826, 0
13.3246, 16.7469, 5.84444, 0
14.7514, 18.999, 5.09927, 0
14.7454, 18.4092, 5.18607, 0
14.6058, 17.0948, 5.97557, 0
14.4986, 16.7733, 5.62373, 0
14.1466, 18.0695, 5.32671, 0
14.1195, 18.0528, 5.68111, 0
13.3149, 16.4966, 5.88338, 0
13.5138, 16.6472, 6.22531, 0
14.7347, 18.0636, 5.27133, 0
14.7265, 18.0405, 5.62402, 0
14.4744, 16.4936, 5.57981, 0
14.5561, 16.6258, 6.15778, 0
14.1219, 18.0303, 6.0231, 0
14.151, 18.0235, 6.02743, 0
13.7335, 16.7612, 6.96812, 0
14.0084, 16.3202, 7.95259, 0
14.7466, 18.0135, 6.01031, 0
14.7806, 18.0032, 6.06862, 0
14.5939, 16.7216, 6.93615, 0
14.7311, 16.3781, 7.94395, 0
14.1622, 17.9707, 5.87869, 0
14.1574, 17.8143, 5.88602, 0
14.0197, 16.1329, 8.33969, 0
14.0022, 16.1726, 8.37666, 0
14.7926, 17.9548, 5.96906, 0
14.7797, 17.815, 5.97285, 0
14.7918, 16.2009, 8.35916, 0
14.8407, 16.1198, 8.52933, 0
14.1638, 17.647, 5.7896, 0
14.1691, 17.4929, 5.77523, 0
14.1712, 16.7561, 8.17456, 0
13.8485, 17.3547, 7.85402, 0
14.7704, 17.6456, 5.84644, 0
14.7538, 17.5025, 5.80752, 0
14.9687, 16.7047, 8.3508, 0
15.1885, 17.3665, 7.93985, 0
14.1606, 17.3633, 5.8237, 0
14.1491, 17.2279, 5.91171, 0
14.2192, 17.4799, 7.62707, 0
14.1967, 17.3956, 7.51104, 0
14.7364, 17.3728, 5.84172, 0
14.7178, 17.2384, 5.91138, 0
14.8802, 17.5039, 7.77364, 0
14.8051, 17.4564, 7.56143, 0
14.1594, 16.9676, 5.71725, 0
14.1788, 16.647, 5.3758, 0
14.1774, 17.223, 7.38439, 0
14.1392, 17.0765, 7.04906, 0
14.714, 16.9603, 5.70294, 0
14.7127, 16.628, 5.36347, 0
14.7502, 17.3051, 7.40372, 0
14.6934, 17.1352, 7.04146, 0
14.2067, 16.1555, 5.18574, 0
14.2235, 15.5887, 5.12369, 0
14.1448, 17.0203, 6.53969, 0
14.1714, 16.7508, 5.79287, 0
14.7246, 16.1402, 5.1826, 0
14.7315, 15.5812, 5.12403, 0
14.6978, 17.0341, 6.51531, 0
14.7148, 16.7488, 5.79853, 0
14.2385, 14.9256, 5.12404, 0
14.2503, 14.1643, 5.24707, 0
14.2192, 16.0159, 5.34046, 0
14.2382, 15.2688, 5.25192, 0
14.7352, 14.9229, 5.12428, 0
14.732, 14.1653, 5.2456, 0
14.7347, 16.021, 5.3441, 0
14.7354, 15.2731, 5.25379, 0
14.2455, 13.4163, 5.51342, 0
14.2457, 12.9197, 5.70655, 0
14.2545, 14.4415, 5.30077, 0
14.2496, 13.7815, 5.50195, 0
14.7323, 13.4129, 5.50903, 0
14.7395, 12.9249, 5.70725, 0
14.7269, 14.439, 5.30505, 0
14.7262, 13.7804, 5.49901, 0
15.2501, 1.52997, 1.117, 0
15.2501, 1.53034, 1.35098, 0
15.2501, 2.59037, 1.11626, 0
15.25, 2.59152, 1.34877, 0
15.75, 1.52997, 1.117, 0
15.75, 1.53034, 1.35098, 0
15.75, 2.59036, 1.11626, 0
15.75, 2.59151, 1.34877, 0
15.2501, 1.52826, 1.58613, 0
15.2501, 1.52575, 1.82537, 0
15.25, 2.58516, 1.58239, 0
15.25, 2.57743, 1.82006, 0
15.75, 1.52826, 1.58613, 0
15.75, 1.52575, 1.82537, 0
15.75, 2.58515, 1.58239, 0
15.75, 2.57743, 1.82006, 0
15.2501, 1.52191, 2.06608, 0
15.25, 1.51713, 2.30767, 0
15.25, 2.56572, 2.05948, 0
15.25, 2.55123, 2.29972, 0
15.75, 1.52191, 2.06608, 0
15.75, 1.51713, 2.30767, 0
15.75, 2.56572, 2.05948, 0
15.75, 2.55123, 2.29971, 0
15.25, 1.51159, 2.55106, 0
15.25, 1.50549, 2.79699, 0
15.25, 2.53422, 2.54221, 0
15.25, 2.51563, 2.78656, 0
15.75, 1.51158, 2.55105, 0
15.75, 1.50549, 2.79699, 0
15.75, 2.53421, 2.54221, 0
15.75, 2.51562, 2.78656, 0
15.25, 1.49838, 3.04679, 0
15.2499, 1.49028, 3.30123, 0
15.2499, 2.49441, 3.03545, 0
15.2499, 2.47011, 3.2895, 0
15.75, 1.49838, 3.04678, 0
15.7499, 1.49028, 3.30122, 0
15.7499, 2.4944, 3.03545, 0
15.7499, 2.4701, 3.2895, 0
15.2499, 1.48228, 3.55793, 0
15.2499, 1.47389, 3.8212, 0
15.2499, 2.44541, 3.54681, 0
15.2499, 2.41969, 3.80911, 0
15.7499, 1.48228, 3.55792, 0
15.7499, 1.47389, 3.82119, 0
15.7499, 2.4454, 3.5468, 0
15.7499, 2.41968, 3.80911, 0
15.2499, 1.46453, 4.08853, 0
15.2498, 1.45431, 4.36337, 0
15.2498, 2.39201, 4.07506, 0
15.2498, 2.36191, 4.34926, 0
15.7499, 1.46452, 4.08852, 0
15.7498, 1.45431, 4.36336, 0
15.7498, 2.392, 4.07505, 0
15.7498, 2.3619, 4.34926, 0
15.2498, 1.44423, 4.64201, 0
15.2498, 1.43421, 4.92757, 0
15.2498, 2.33148, 4.62913, 0
15.2498, 2.3012, 4.91494, 0
15.7498, 1.44422, 4.642, 0
15.7498, 1.43421, 4.92756, 0
15.7498, 2.33147, 4.62912, 0
15.7498, 2.30119, 4.91493, 0
15.2497, 1.4235, 5.22015, 0
15.2497, 1.41223, 5.52079, 0
15.2497, 2.26943, 5.20689, 0
15.2497, 2.23634, 5.50799, 0
15.7498, 1.42349, 5.22013, 0
15.7497, 1.41223, 5.52077, 0
15.7498, 2.26942, 5.20688, 0
15.7497, 2.23633, 5.50797, 0
15.2497, 1.40129, 5.82851, 0
15.2496, 1.39051, 6.14574, 0
15.2497, 2.20391, 5.81727, 0
15.2497, 2.17167, 6.13569, 0
15.7497, 1.40129, 5.82849, 0
15.7497, 1.39052, 6.1457, 0
15.7497, 2.20391, 5.81726, 0
15.7497, 2.17168, 6.13567, 0
15.2496, 1.37972, 6.46831, 0
15.2495, 1.36885, 6.79827, 0
15.2496, 2.13936, 6.45911, 0
15.2496, 2.10682, 6.79033, 0
15.7497, 1.37972, 6.46827, 0
15.7496, 1.36887, 6.79823, 0
15.7497, 2.13938, 6.45909, 0
15.7496, 2.10685, 6.79031, 0
15.2495, 1.35901, 7.1508, 0
15.2494, 1.35006, 7.52718, 0
15.2495, 2.07721, 7.1439, 0
15.2495, 2.05031, 7.52034, 0
15.7496, 1.35903, 7.15073, 0
15.7496, 1.35008, 7.52706, 0
15.7496, 2.07725, 7.14385, 0
15.7495, 2.05036, 7.52025, 0
15.2492, 1.34249, 7.86478, 0
15.2491, 1.34334, 8.12264, 0
15.2495, 2.02749, 7.85763, 0
15.2495, 2.0297, 8.11318, 0
15.7495, 1.34253, 7.86467, 0
15.7494, 1.34313, 8.12268, 0
15.7493, 2.02759, 7.85755, 0
15.7492, 2.02907, 8.11322, 0
15.25, 3.6384, 1.11497, 0
15.25, 3.64042, 1.34493, 0
15.2499, 4.6959, 1.11275, 0
15.2499, 4.69872, 1.33825, 0
15.75, 3.63839, 1.11497, 0
15.75, 3.64041, 1.34493, 0
15.7499, 4.69589, 1.11275, 0
15.7499, 4.6987, 1.33825, 0
15.25, 3.62968, 1.57603, 0
15.25, 3.61657, 1.81139, 0
15.2499, 4.68356, 1.56495, 0
15.2499, 4.66495, 1.79614, 0
15.75, 3.62967, 1.57603, 0
15.75, 3.61656, 1.81139, 0
15.7499, 4.68355, 1.56495, 0
15.7499, 4.66493, 1.79614, 0
15.25, 3.59655, 2.04833, 0
15.25, 3.57267, 2.28641, 0
15.2499, 4.63674, 2.02868, 0
15.2499, 4.60332, 2.26272, 0
15.75, 3.59654, 2.04833, 0
15.7499, 3.57266, 2.2864, 0
15.7499, 4.63672, 2.02869, 0
15.7499, 4.60331, 2.26272, 0
15.2499, 3.54368, 2.52692, 0
15.2499, 3.51156, 2.76989, 0
15.2499, 4.5618, 2.49868, 0
15.2499, 4.51654, 2.73924, 0
15.7499, 3.54367, 2.52692, 0
15.7499, 3.51155, 2.76989, 0
15.7499, 4.56178, 2.49869, 0
15.7499, 4.51652, 2.73925, 0
15.2499, 3.47592, 3.01621, 0
15.2499, 3.43716, 3.26792, 0
15.2498, 4.46451, 2.9825, 0
15.2498, 4.41087, 3.23011, 0
15.7499, 3.47591, 3.01621, 0
15.7499, 3.43715, 3.26792, 0
15.7498, 4.46449, 2.9825, 0
15.7498, 4.41085, 3.23011, 0
15.2499, 3.39421, 3.52394, 0
15.2498, 3.34851, 3.78633, 0
15.2498, 4.35164, 3.48136, 0
15.2498, 4.28775, 3.74286, 0
15.7499, 3.39419, 3.52394, 0
15.7498, 3.3485, 3.78633, 0
15.7498, 4.35162, 3.48137, 0
15.7498, 4.28773, 3.74286, 0
15.2498, 3.30391, 4.05079, 0
15.2498, 3.25636, 4.32267, 0
15.2498, 4.22189, 4.00733, 0
15.2498, 4.15426, 4.27641, 0
15.7498, 3.30389, 4.05079, 0
15.7498, 3.25634, 4.32267, 0
15.7498, 4.22186, 4.00733, 0
15.7498, 4.15423, 4.27642, 0
15.2498, 3.20487, 4.60188, 0
15.2498, 3.15295, 4.8885, 0
15.2497, 4.08467, 4.55246, 0
15.2497, 4.01318, 4.83918, 0
15.7498, 3.20485, 4.60188, 0
15.7498, 3.15294, 4.8885, 0
15.7498, 4.08464, 4.55247, 0
15.7497, 4.01315, 4.83918, 0
15.2497, 3.10188, 5.18052, 0
15.2497, 3.0497, 5.48138, 0
15.2497, 3.94027, 5.13165, 0
15.2497, 3.86579, 5.43092, 0
15.7498, 3.10187, 5.18052, 0
15.7497, 3.0497, 5.48138, 0
15.7497, 3.94025, 5.13166, 0
15.7497, 3.86578, 5.43093, 0
15.2497, 2.99671, 5.79072, 0
15.2497, 2.94339, 6.10906, 0
15.2497, 3.79115, 5.7389, 0
15.2497, 3.71766, 6.0575, 0
15.7497, 2.9967, 5.79072, 0
15.7497, 2.9434, 6.10906, 0
15.7497, 3.79114, 5.73891, 0
15.7497, 3.71767, 6.05752, 0
15.2497, 2.89075, 6.43237, 0
15.2496, 2.83803, 6.76367, 0
15.2497, 3.64543, 6.38119, 0
15.2497, 3.57229, 6.71277, 0
15.7497, 2.89077, 6.43236, 0
15.7497, 2.83807, 6.76366, 0
15.7497, 3.64546, 6.38122, 0
15.7497, 3.57234, 6.7128, 0
15.2497, 2.78969, 7.11634, 0
15.2498, 2.74716, 7.49124, 0
15.2497, 3.50484, 7.06615, 0
15.2498, 3.44678, 7.44132, 0
15.7496, 2.78974, 7.11633, 0
15.7495, 2.74722, 7.49122, 0
15.7497, 3.50492, 7.06618, 0
15.7497, 3.44689, 7.44139, 0
15.25, 2.70948, 7.82796, 0
15.2501, 2.70154, 8.08121, 0
15.25, 3.39513, 7.77676, 0
15.2501, 3.37889, 8.02325, 0
15.7492, 2.70962, 7.82795, 0
15.749, 2.70055, 8.08126, 0
15.7497, 3.39537, 7.77686, 0
15.7496, 3.37774, 8.02334, 0
15.2498, 5.80178, 1.10984, 0
15.2498, 5.80537, 1.32952, 0
15.2496, 6.93239, 1.10601, 0
15.2496, 6.93673, 1.31804, 0
15.7498, 5.80175, 1.10984, 0
15.7498, 5.80534, 1.32953, 0
15.7496, 6.93234, 1.10601, 0
15.7496, 6.93668, 1.31805, 0
15.2498, 5.78522, 1.5505, 0
15.2498, 5.76046, 1.77584, 0
15.2496, 6.91081, 1.5316, 0
15.2496, 6.87914, 1.74961, 0
15.7498, 5.78519, 1.5505, 0
15.7498, 5.76043, 1.77585, 0
15.7496, 6.91076, 1.5316, 0
15.7496, 6.87909, 1.74962, 0
15.2498, 5.72287, 2.00344, 0
15.2498, 5.67816, 2.23205, 0
15.2496, 6.83102, 1.97082, 0
15.2496, 6.77404, 2.19342, 0
15.7498, 5.72284, 2.00344, 0
15.7498, 5.67813, 2.23205, 0
15.7496, 6.83097, 1.97083, 0
15.7496, 6.77399, 2.19344, 0
15.2498, 5.62405, 2.46317, 0
15.2498, 5.56425, 2.69832, 0
15.2496, 6.70542, 2.41882, 0
15.2496, 6.62984, 2.64749, 0
15.7498, 5.62402, 2.46318, 0
15.7498, 5.56422, 2.69833, 0
15.7496, 6.70537, 2.41884, 0
15.7496, 6.62979, 2.64751, 0
15.2497, 5.49641, 2.93868, 0
15.2497, 5.42288, 3.18429, 0
15.2496, 6.545, 2.88263, 0
15.2496, 6.45253, 3.12284, 0
15.7497, 5.49637, 2.93869, 0
15.7497, 5.42285, 3.1843, 0
15.7496, 6.54495, 2.88265, 0
15.7496, 6.45248, 3.12286, 0
15.2497, 5.34484, 3.43195, 0
15.2497, 5.26446, 3.68747, 0
15.2496, 6.35412, 3.36874, 0
15.2496, 6.24974, 3.62091, 0
15.7497, 5.34481, 3.43197, 0
15.7497, 5.26442, 3.68748, 0
15.7496, 6.35407, 3.36876, 0
15.7496, 6.24968, 3.62094, 0
15.2497, 5.17716, 3.94961, 0
15.2497, 5.08545, 4.22094, 0
15.2496, 6.14096, 3.87694, 0
15.2496, 6.03043, 4.14475, 0
15.7497, 5.17712, 3.94962, 0
15.7497, 5.08541, 4.22096, 0
15.7496, 6.14089, 3.87697, 0
15.7496, 6.03036, 4.14478, 0
15.2497, 4.99597, 4.49675, 0
15.2497, 4.90248, 4.77885, 0
15.2496, 5.91647, 4.41931, 0
15.2496, 5.79422, 4.69874, 0
15.7497, 4.99593, 4.49677, 0
15.7497, 4.90244, 4.77888, 0
15.7496, 5.9164, 4.41935, 0
15.7496, 5.79415, 4.69878, 0
15.2497, 4.80475, 5.06891, 0
15.2497, 4.70746, 5.36935, 0
15.2496, 5.67263, 4.98717, 0
15.2496, 5.55553, 5.28825, 0
15.7497, 4.80471, 5.06894, 0
15.7497, 4.70743, 5.36939, 0
15.7496, 5.67256, 4.98722, 0
15.7496, 5.55547, 5.28831, 0
15.2497, 4.61141, 5.6796, 0
15.2497, 4.51621, 5.99876, 0
15.2497, 5.43755, 5.59735, 0
15.2497, 5.3161, 5.91392, 0
15.7497, 4.61139, 5.67965, 0
15.7497, 4.5162, 5.99882, 0
15.7496, 5.4375, 5.59742, 0
15.7497, 5.31607, 5.914, 0
15.2498, 4.42099, 6.32156, 0
15.2498, 4.32504, 6.65284, 0
15.2498, 5.19404, 6.23579, 0
15.25, 5.07637, 6.56816, 0
15.7497, 4.42101, 6.32163, 0
15.7497, 4.32509, 6.65293, 0
15.7497, 5.19402, 6.23591, 0
15.7497, 5.0764, 6.56832, 0
15.2499, 4.23757, 7.00705, 0
15.2501, 4.16228, 7.38166, 0
15.2502, 4.97115, 6.9244, 0
15.2504, 4.87788, 7.29995, 0
15.7498, 4.23768, 7.00719, 0
15.7499, 4.16251, 7.38193, 0
15.7497, 4.97124, 6.92463, 0
15.7498, 4.87811, 7.30033, 0
15.2504, 4.09604, 7.71773, 0
