x coord, y coord, z coord, scalar
16.7532, 13.0686, 2.49276, 0
16.754, 12.8284, 2.79852, 0
16.7531, 14.0035, 2.51494, 0
16.7542, 13.7249, 2.80238, 0
16.2535, 12.5923, 3.11111, 0
16.2537, 12.3523, 3.44943, 0
16.2539, 13.4476, 3.08696, 0
16.2544, 13.16, 3.40652, 0
16.7541, 12.5932, 3.11168, 0
16.7541, 12.3532, 3.44983, 0
16.7548, 13.4475, 3.08855, 0
16.7552, 13.1595, 3.41254, 0
16.2537, 12.1204, 3.80674, 0
16.2539, 11.8984, 4.1766, 0
16.2543, 12.8835, 3.76103, 0
16.2546, 12.6292, 4.12162, 0
16.7538, 12.1212, 3.80716, 0
16.754, 11.8993, 4.1773, 0
16.7546, 12.8837, 3.76761, 0
16.7546, 12.6294, 4.12464, 0
16.2543, 11.6767, 4.56283, 0
16.2543, 11.47, 4.97204, 0
16.2553, 12.3736, 4.49959, 0
16.2558, 12.1406, 4.91121, 0
16.7546, 11.678, 4.56372, 0
16.7549, 11.4717, 4.97275, 0
16.7554, 12.374, 4.50122, 0
16.7563, 12.1412, 4.91504, 0
16.2537, 11.278, 5.38296, 0
16.2519, 11.0859, 5.80746, 0
16.2554, 11.9309, 5.30424, 0
16.253, 11.713, 5.72152, 0
16.7545, 11.2798, 5.38312, 0
16.7529, 11.087, 5.80713, 0
16.7562, 11.9314, 5.3101, 0
16.7542, 11.7124, 5.72829, 0
16.2498, 10.9096, 6.24402, 0
16.2478, 10.7452, 6.689, 0
16.2502, 11.5188, 6.16872, 0
16.2469, 11.3448, 6.61457, 0
16.751, 10.9098, 6.2436, 0
16.7492, 10.7444, 6.68861, 0
16.7518, 11.5177, 6.17632, 0
16.7492, 11.3429, 6.62094, 0
16.2459, 10.5886, 7.13424, 0
16.2451, 10.4264, 7.59009, 0
16.2437, 11.1784, 7.04585, 0
16.2427, 10.9993, 7.49881, 0
16.7473, 10.587, 7.13415, 0
16.7463, 10.4248, 7.59046, 0
16.7464, 11.1755, 7.05098, 0
16.7449, 10.9971, 7.50362, 0
16.2448, 10.2795, 8.05725, 0
16.2447, 10.138, 8.52267, 0
16.2426, 10.842, 7.97328, 0
16.2425, 10.6952, 8.43229, 0
16.7457, 10.2781, 8.05757, 0
16.7454, 10.1366, 8.52294, 0
16.7442, 10.8409, 7.97685, 0
16.7437, 10.6943, 8.43474, 0
16.245, 9.99083, 8.99534, 0
16.2461, 9.84915, 9.47674, 0
16.2427, 10.5376, 8.89916, 0
16.2437, 10.3878, 9.38927, 0
16.7456, 9.98949, 8.9958, 0
16.7462, 9.84822, 9.47739, 0
16.7437, 10.5365, 8.90055, 0
16.7444, 10.3874, 9.38703, 0
16.2475, 9.71669, 9.96124, 0
16.2487, 9.63779, 10.4374, 0
16.2454, 10.2495, 9.87886, 0
16.2474, 10.1568, 10.3634, 0
16.7471, 9.71627, 9.96193, 0
16.7477, 9.63556, 10.438, 0
16.7455, 10.2496, 9.8724, 0
16.7468, 10.156, 10.3539, 0
17.2502, 1.33961, 1.18383, 0
17.2502, 1.33954, 1.55149, 0
17.2502, 2.01882, 1.18361, 0
17.2502, 2.01863, 1.55082, 0
17.75, 1.33961, 1.18383, 0
17.75, 1.33954, 1.55149, 0
17.75, 2.01882, 1.18361, 0
17.75, 2.01863, 1.55082, 0
17.2502, 1.33863, 1.92036, 0
17.2502, 1.33745, 2.29193, 0
17.2502, 2.0159, 1.91926, 0
17.2502, 2.01235, 2.29046, 0
17.75, 1.33863, 1.92036, 0
17.75, 1.33745, 2.29193, 0
17.75, 2.0159, 1.91926, 0
17.75, 2.01236, 2.29045, 0
17.2502, 1.33563, 2.66499, 0
17.2502, 1.33363, 3.04004, 0
17.2502, 2.00689, 2.66317, 0
17.2502, 2.0009, 3.03787, 0
17.75, 1.33563, 2.66499, 0
17.75, 1.33363, 3.04004, 0
17.75, 2.00689, 2.66317, 0
17.75, 2.0009, 3.03787, 0
17.2502, 1.33109, 3.41624, 0
17.2502, 1.32836, 3.79584, 0
17.2502, 1.9933, 3.4137, 0
17.2502, 1.98509, 3.79298, 0
17.75, 1.3311, 3.41623, 0
17.75, 1.32836, 3.79583, 0
17.75, 1.9933, 3.4137, 0
17.75, 1.98509, 3.79297, 0
17.2502, 1.32525, 4.17888, 0
17.2502, 1.32194, 4.56695, 0
17.2502, 1.97577, 4.17578, 0
17.2502, 1.96584, 4.56369, 0
17.75, 1.32525, 4.17888, 0
17.75, 1.32194, 4.56694, 0
17.75, 1.97577, 4.17577, 0
17.75, 1.96584, 4.56368, 0
17.2502, 1.31843, 4.95817, 0
17.2502, 1.3147, 5.35475, 0
17.2502, 1.95533, 4.95469, 0
17.2502, 1.94413, 5.35112, 0
17.75, 1.31843, 4.95816, 0
17.75, 1.3147, 5.35475, 0
17.75, 1.95533, 4.95469, 0
17.75, 1.94413, 5.35111, 0
17.2501, 1.31084, 5.75465, 0
17.2501, 1.30689, 6.16114, 0
17.2501, 1.93256, 5.75093, 0
17.2501, 1.92071, 6.15729, 0
17.75, 1.31084, 5.75465, 0
17.75, 1.30689, 6.16114, 0
17.75, 1.93256, 5.75093, 0
17.75, 1.92071, 6.15728, 0
17.2501, 1.30281, 6.57168, 0
17.2501, 1.2987, 6.98882, 0
17.2501, 1.90845, 6.56777, 0
17.2501, 1.89612, 6.98487, 0
17.75, 1.3028, 6.57168, 0
17.75, 1.2987, 6.98882, 0
17.75, 1.90845, 6.56777, 0
17.75, 1.89612, 6.98487, 0
17.2501, 1.29452, 7.41058, 0
17.2501, 1.29035, 7.839, 0
17.2501, 1.88361, 7.40661, 0
17.2501, 1.87107, 7.83513, 0
17.75, 1.29452, 7.41058, 0
17.75, 1.29035, 7.839, 0
17.75, 1.8836, 7.4066, 0
17.75, 1.87107, 7.83513, 0
17.2501, 1.28625, 8.27253, 0
17.2501, 1.28218, 8.71322, 0
17.2501, 1.85878, 8.26879, 0
17.2501, 1.84656, 8.7096, 0
17.75, 1.28625, 8.27253, 0
17.75, 1.28218, 8.71323, 0
17.75, 1.85878, 8.26879, 0
17.75, 1.84656, 8.7096, 0
17.2501, 1.27818, 9.15947, 0
17.2501, 1.27428, 9.61199, 0
17.2501, 1.83458, 9.15601, 0
17.2501, 1.82287, 9.60868, 0
17.75, 1.27818, 9.15948, 0
17.75, 1.27428, 9.612, 0
17.75, 1.83457, 9.15601, 0
17.75, 1.82286, 9.60869, 0
17.2501, 1.27049, 10.0701, 0
17.2501, 1.26695, 10.5385, 0
17.2501, 1.8115, 10.067, 0
17.2501, 1.80087, 10.5356, 0
17.75, 1.27049, 10.0701, 0
17.75, 1.26695, 10.5386, 0
17.75, 1.81149, 10.067, 0
17.75, 1.80087, 10.5356, 0
17.2502, 1.26384, 11.0084, 0
17.2502, 1.26259, 11.4681, 0
17.2501, 1.79152, 11.0054, 0
17.2502, 1.78777, 11.465, 0
17.7501, 1.26384, 11.0084, 0
17.7501, 1.26262, 11.468, 0
17.7501, 1.79152, 11.0054, 0
17.7501, 1.78785, 11.465, 0
17.2502, 2.69215, 1.18286, 0
17.2502, 2.69182, 1.54858, 0
17.2503, 3.36702, 1.18147, 0
17.2503, 3.3666, 1.54441, 0
17.75, 2.69215, 1.18286, 0
17.75, 2.69182, 1.54858, 0
17.75, 3.36703, 1.18147, 0
17.75, 3.36661, 1.54441, 0
17.2502, 2.68718, 1.91557, 0
17.2502, 2.68122, 2.28541, 0
17.2503, 3.36007, 1.90868, 0
17.2503, 3.35165, 2.27608, 0
17.75, 2.68719, 1.91556, 0
17.75, 2.68122, 2.28541, 0
17.75, 3.36008, 1.90868, 0
17.75, 3.35165, 2.27607, 0
17.2502, 2.6721, 2.65685, 0
17.2502, 2.66207, 3.03035, 0
17.2502, 3.33882, 2.64521, 0
17.2502, 3.32467, 3.0166, 0
17.75, 2.67211, 2.65685, 0
17.75, 2.66207, 3.03035, 0
17.75, 3.33882, 2.64521, 0
17.75, 3.32467, 3.0166, 0
17.2502, 2.64949, 3.40501, 0
17.2502, 2.636, 3.78323, 0
17.2502, 3.30697, 3.38933, 0
17.2502, 3.28795, 3.76586, 0
17.75, 2.64949, 3.40501, 0
17.75, 2.636, 3.78323, 0
17.75, 3.30697, 3.38932, 0
17.75, 3.28796, 3.76586, 0
17.2502, 2.62072, 4.16508, 0
17.2502, 2.6046, 4.55224, 0
17.2502, 3.2665, 4.14623, 0
17.2502, 3.24391, 4.53219, 0
17.75, 2.62072, 4.16507, 0
17.75, 2.6046, 4.55223, 0
17.75, 3.2665, 4.14622, 0
17.75, 3.24391, 4.53219, 0
17.2502, 2.58746, 4.94247, 0
17.2502, 2.56937, 5.33821, 0
17.2502, 3.2198, 4.92132, 0
17.2502, 3.1946, 5.31621, 0
17.75, 2.58746, 4.94246, 0
17.75, 2.56937, 5.33821, 0
17.75, 3.2198, 4.92132, 0
17.75, 3.1946, 5.3162, 0
17.2501, 2.55074, 5.73751, 0
17.2501, 2.53153, 6.14336, 0
17.2501, 3.16871, 5.7148, 0
17.2501, 3.14197, 6.12008, 0
17.75, 2.55074, 5.73751, 0
17.75, 2.53153, 6.14335, 0
17.75, 3.16871, 5.71479, 0
17.75, 3.14197, 6.12007, 0
17.2501, 2.51186, 6.55343, 0
17.2501, 2.49186, 6.97025, 0
17.2501, 3.11494, 6.52966, 0
17.2501, 3.08733, 6.94612, 0
17.75, 2.51185, 6.55342, 0
17.75, 2.49186, 6.97024, 0
17.75, 3.11493, 6.52966, 0
17.75, 3.08733, 6.94611, 0
17.2501, 2.4716, 7.39174, 0
17.2501, 2.45132, 7.82027, 0
17.2501, 3.05941, 7.3675, 0
17.2501, 3.03158, 7.79594, 0
17.75, 2.47159, 7.39174, 0
17.75, 2.45131, 7.82027, 0
17.75, 3.05941, 7.3675, 0
17.75, 3.03157, 7.79594, 0
17.2501, 2.43108, 8.25405, 0
17.2501, 2.41093, 8.69497, 0
17.25, 3.00348, 8.22972, 0
17.25, 2.97546, 8.67092, 0
17.75, 2.43107, 8.25405, 0
17.75, 2.41092, 8.69497, 0
17.75, 3.00347, 8.22972, 0
17.75, 2.97545, 8.67092, 0
17.25, 2.39112, 9.14159, 0
17.2501, 2.3716, 9.59452, 0
17.25, 2.94789, 9.11786, 0
17.25, 2.92056, 9.57121, 0
17.75, 2.39111, 9.1416, 0
17.75, 2.37159, 9.59453, 0
17.75, 2.94788, 9.11786, 0
17.75, 2.92055, 9.57122, 0
17.2501, 2.35266, 10.0531, 0
17.2501, 2.33499, 10.5219, 0
17.25, 2.89405, 10.0304, 0
17.25, 2.86936, 10.4998, 0
17.75, 2.35265, 10.0531, 0
17.75, 2.33498, 10.5219, 0
17.75, 2.89403, 10.0304, 0
17.75, 2.86934, 10.4999, 0
17.2501, 2.31937, 10.9918, 0
17.2501, 2.31289, 11.4512, 0
17.25, 2.84745, 10.9702, 0
17.2501, 2.83796, 11.4298, 0
17.7501, 2.31937, 10.9918, 0
17.7501, 2.31328, 11.4512, 0
17.7501, 2.84742, 10.9702, 0
17.7501, 2.83881, 11.4298, 0
17.2503, 4.05902, 1.17978, 0
17.2503, 4.05843, 1.53936, 0
17.2503, 4.74905, 1.17736, 0
17.2503, 4.74834, 1.5321, 0
17.75, 4.05903, 1.17978, 0
17.75, 4.05844, 1.53936, 0
17.75, 4.74906, 1.17736, 0
17.75, 4.74835, 1.5321, 0
17.2503, 4.04965, 1.90037, 0
17.2503, 4.0384, 2.26475, 0
17.2503, 4.73717, 1.88843, 0
17.2503, 4.72295, 2.24843, 0
17.75, 4.04966, 1.90037, 0
17.75, 4.03841, 2.26475, 0
17.75, 4.73718, 1.88843, 0
17.75, 4.72296, 2.24843, 0
17.2503, 4.02107, 2.63108, 0
17.2502, 4.00204, 2.99984, 0
17.2503, 4.70118, 2.61063, 0
17.2503, 4.67718, 2.97568, 0
17.75, 4.02108, 2.63107, 0
17.75, 4.00205, 2.99983, 0
17.75, 4.70119, 2.61062, 0
17.75, 4.67719, 2.97568, 0
17.2502, 3.97837, 3.37002, 0
17.2502, 3.95253, 3.74436, 0
17.2503, 4.64754, 3.34216, 0
17.2502, 4.61553, 3.71327, 0
17.75, 3.97838, 3.37002, 0
17.75, 3.95254, 3.74435, 0
17.75, 4.64755, 3.34215, 0
17.75, 4.61554, 3.71327, 0
17.2502, 3.92369, 4.12274, 0
17.2502, 3.8932, 4.50699, 0
17.2502, 4.57985, 4.08893, 0
17.2502, 4.54202, 4.47069, 0
17.75, 3.92369, 4.12273, 0
17.75, 3.8932, 4.50699, 0
17.75, 4.57985, 4.08892, 0
17.75, 4.54203, 4.47068, 0
17.2502, 3.8604, 4.8947, 0
17.2502, 3.82666, 5.28857, 0
17.2502, 4.50151, 4.85639, 0
17.2502, 4.45975, 5.24898, 0
17.75, 3.8604, 4.89469, 0
17.75, 3.82666, 5.28857, 0
17.75, 4.50151, 4.85638, 0
17.75, 4.45975, 5.24897, 0
17.2501, 3.79184, 5.68628, 0
17.2501, 3.75613, 6.09101, 0
17.2501, 4.41639, 5.64552, 0
17.2501, 4.37205, 6.04973, 0
17.75, 3.79184, 5.68628, 0
17.75, 3.75613, 6.091, 0
17.75, 4.41639, 5.64551, 0
17.75, 4.37204, 6.04972, 0
17.2501, 3.72047, 6.50013, 0
17.2501, 3.68422, 6.91614, 0
17.2501, 4.32763, 6.45867, 0
17.2501, 4.2824, 6.87461, 0
17.75, 3.72047, 6.50012, 0
17.75, 3.68421, 6.91613, 0
17.75, 4.32762, 6.45866, 0
17.75, 4.28239, 6.87461, 0
17.2501, 3.64807, 7.33738, 0
17.25, 3.61203, 7.76564, 0
17.25, 4.23776, 7.29608, 0
17.25, 4.19321, 7.72452, 0
17.75, 3.64806, 7.33738, 0
17.75, 3.61202, 7.76564, 0
17.75, 4.23775, 7.29607, 0
17.75, 4.19319, 7.72451, 0
17.25, 3.57589, 8.19923, 0
17.25, 3.54008, 8.64055, 0
17.25, 4.14878, 8.15844, 0
17.25, 4.10505, 8.60015, 0
17.75, 3.57588, 8.19922, 0
17.75, 3.54007, 8.64054, 0
17.75, 4.14876, 8.15844, 0
17.75, 4.10504, 8.60015, 0
17.25, 3.50464, 9.08763, 0
17.25, 3.46952, 9.54124, 0
17.25, 4.06164, 9.0476, 0
17.25, 4.01868, 9.50192, 0
17.75, 3.50462, 9.08763, 0
17.75, 3.4695, 9.54125, 0
17.75, 4.06163, 9.04759, 0
17.75, 4.01866, 9.50192, 0
17.25, 3.43546, 10.0011, 0
17.25, 3.40373, 10.4711, 0
17.25, 3.97703, 9.96287, 0
17.2499, 3.93819, 10.4338, 0
17.75, 3.43544, 10.0011, 0
17.75, 3.40369, 10.471, 0
17.75, 3.977, 9.96286, 0
17.75, 3.93814, 10.4337, 0
17.2499, 3.37554, 10.9419, 0
17.2499, 3.36279, 11.4019, 0
17.2498, 3.90363, 10.9061, 0
17.2497, 3.88741, 11.3673, 0
17.75, 3.37547, 10.9419, 0
17.75, 3.36382, 11.4019, 0
17.7499, 3.90353, 10.906, 0
17.7499, 3.88844, 11.3673, 0
17.2503, 5.45303, 1.17454, 0
17.2503, 5.4523, 1.52365, 0
17.2504, 6.1689, 1.17102, 0
17.2504, 6.16807, 1.51308, 0
17.75, 5.45304, 1.17454, 0
17.75, 5.45231, 1.52364, 0
17.75, 6.16892, 1.17102, 0
17.75, 6.16809, 1.51308, 0
17.2503, 5.43856, 1.8745, 0
17.2503, 5.42102, 2.22957, 0
17.2504, 6.15123, 1.85718, 0
17.2503, 6.12992, 2.20582, 0
17.75, 5.43858, 1.87449, 0
17.75, 5.42103, 2.22956, 0
17.75, 6.15125, 1.85718, 0
17.75, 6.12994, 2.20581, 0
17.2503, 5.39414, 2.58715, 0
17.2503, 5.36462, 2.94799, 0
17.2503, 6.09716, 2.5574, 0
17.2503, 6.06098, 2.91287, 0
17.75, 5.39415, 2.58714, 0
17.75, 5.36464, 2.94798, 0
17.75, 6.09718, 2.5574, 0
17.75, 6.061, 2.91286, 0
17.2503, 5.32809, 3.31084, 0
17.2503, 5.28895, 3.67885, 0
17.2503, 6.01674, 3.27058, 0
17.2503, 5.96895, 3.63455, 0
17.75, 5.3281, 3.31083, 0
17.75, 5.28896, 3.67884, 0
17.75, 6.01676, 3.27057, 0
17.75, 5.96897, 3.63454, 0
17.2502, 5.24582, 4.05154, 0
17.2502, 5.19958, 4.43079, 0
17.2503, 5.91639, 4.00355, 0
17.2502, 5.8609, 4.37967, 0
17.75, 5.24583, 4.05153, 0
17.75, 5.19959, 4.43078, 0
17.75, 5.9164, 4.00354, 0
17.75, 5.86091, 4.37965, 0
17.2502, 5.15102, 4.81437, 0
17.2502, 5.10076, 5.20516, 0
17.2502, 5.8026, 4.76074, 0
17.2502, 5.7423, 5.14926, 0
17.75, 5.15103, 4.81436, 0
17.75, 5.10076, 5.20514, 0
17.75, 5.8026, 4.76072, 0
17.75, 5.7423, 5.14924, 0
17.2501, 5.04816, 5.60023, 0
17.2501, 4.99497, 6.00355, 0
17.2501, 5.68033, 5.54253, 0
17.2501, 5.61808, 5.9448, 0
17.75, 5.04816, 5.60022, 0
17.75, 4.99497, 6.00354, 0
17.75, 5.68032, 5.54252, 0
17.75, 5.61807, 5.94478, 0
17.2501, 4.94097, 6.41179, 0
17.2501, 4.886, 6.82748, 0
17.2501, 5.55454, 6.35186, 0
17.25, 5.49033, 6.76703, 0
17.75, 4.94096, 6.41178, 0
17.75, 4.88599, 6.82747, 0
17.75, 5.55452, 6.35185, 0
17.75, 5.49031, 6.76701, 0
17.25, 4.83182, 7.2492, 0
17.25, 4.77745, 7.67785, 0
17.25, 5.42694, 7.18889, 0
17.25, 5.36276, 7.618, 0
17.75, 4.8318, 7.2492, 0
17.75, 4.77743, 7.67784, 0
17.75, 5.42692, 7.18888, 0
17.75, 5.36274, 7.618, 0
17.25, 4.724, 8.1122, 0
17.25, 4.67129, 8.55432, 0
17.2499, 5.30015, 8.05331, 0
17.2499, 5.23837, 8.49619, 0
17.75, 4.72398, 8.1122, 0
17.75, 4.67128, 8.55431, 0
17.75, 5.30013, 8.0533, 0
17.75, 5.23835, 8.49619, 0
17.25, 4.61917, 9.00208, 0
17.2499, 4.56802, 9.45695, 0
17.2499, 5.17731, 8.94496, 0
17.2499, 5.11774, 9.40108, 0
17.75, 4.61915, 9.00207, 0
17.75, 4.56801, 9.45694, 0
17.75, 5.17729, 8.94496, 0
17.75, 5.11773, 9.40109, 0
17.2499, 4.51842, 9.9188, 0
17.2498, 4.47197, 10.3905, 0
17.2499, 5.06001, 9.86423, 0
17.2499, 5.00551, 10.3373, 0
17.75, 4.5184, 9.91877, 0
17.7499, 4.47194, 10.3904, 0
17.75, 5.06, 9.86422, 0
17.7499, 5.00552, 10.3373, 0
17.2496, 4.43087, 10.8645, 0
17.2495, 4.40956, 11.3276, 0
17.2498, 4.95753, 10.8131, 0
17.2497, 4.93022, 11.2771, 0
17.7498, 4.43082, 10.8644, 0
17.7498, 4.40982, 11.3276, 0
17.7499, 4.95757, 10.813, 0
17.7498, 4.92934, 11.2772, 0
17.2504, 6.89855, 1.16689, 0
17.2504, 6.89769, 1.50068, 0
17.2505, 7.64973, 1.16183, 0
17.2505, 7.6488, 1.48553, 0
17.7501, 6.89857, 1.16688, 0
17.7501, 6.89771, 1.50068, 0
17.7501, 7.64976, 1.16183, 0
17.7501, 7.64883, 1.48553, 0
17.2504, 6.87705, 1.83683, 0
17.2504, 6.85109, 2.17803, 0
17.2504, 7.62352, 1.81208, 0
17.2504, 7.59195, 2.14427, 0
17.7501, 6.87707, 1.83683, 0
17.75, 6.85111, 2.17803, 0
17.7501, 7.62355, 1.81208, 0
17.7501, 7.59198, 2.14426, 0
17.2504, 6.81147, 2.52253, 0
17.2504, 6.76766, 2.87183, 0
17.2504, 7.54401, 2.48039, 0
17.2504, 7.49139, 2.82235, 0
17.75, 6.8115, 2.52252, 0
17.75, 6.76768, 2.87182, 0
17.7501, 7.54404, 2.48038, 0
17.75, 7.49142, 2.82234, 0
17.2504, 6.71441, 3.22396, 0
17.2503, 6.6576, 3.5832, 0
17.2504, 7.42844, 3.16794, 0
17.2504, 7.36021, 3.52226, 0
17.75, 6.71443, 3.22395, 0
17.75, 6.65762, 3.58318, 0
17.75, 7.42847, 3.16793, 0
17.75, 7.36024, 3.52224, 0
17.2503, 6.59545, 3.94829, 0
17.2503, 6.52957, 4.32148, 0
17.2504, 7.28698, 3.88281, 0
17.2503, 7.21024, 4.25214, 0
17.75, 6.59547, 3.94827, 0
17.75, 6.52958, 4.32146, 0
17.75, 7.28701, 3.88279, 0
17.75, 7.21027, 4.25212, 0
17.2502, 6.46121, 4.69981, 0
17.2502, 6.39007, 5.08656, 0
17.2503, 7.1295, 4.62761, 0
17.2502, 7.04651, 5.01185, 0
17.75, 6.46122, 4.69978, 0
17.75, 6.39007, 5.08654, 0
17.75, 7.12952, 4.62758, 0
17.75, 7.04652, 5.01182, 0
17.2502, 6.31787, 5.47913, 0
17.2501, 6.24571, 5.88051, 0
17.2502, 6.96315, 5.40287, 0
17.2501, 6.87849, 5.80329, 0
17.75, 6.31787, 5.4791, 0
17.75, 6.2457, 5.88048, 0
17.75, 6.96315, 5.40283, 0
17.7499, 6.87849, 5.80326, 0
17.2501, 6.1718, 6.28663, 0
17.25, 6.09814, 6.70173, 0
17.2501, 6.79289, 6.20856, 0
17.25, 6.70873, 6.62362, 0
17.7499, 6.17178, 6.2866, 0
17.7499, 6.09812, 6.70171, 0
17.7499, 6.79287, 6.20853, 0
17.7499, 6.70871, 6.62358, 0
17.25, 6.02535, 7.12338, 0
17.2499, 5.95147, 7.5526, 0
17.2499, 6.62547, 7.04507, 0
17.2499, 6.54147, 7.47415, 0
17.7499, 6.02532, 7.12336, 0
17.7499, 5.95143, 7.55259, 0
17.7499, 6.62543, 7.04504, 0
17.7499, 6.54142, 7.47413, 0
17.2499, 5.87916, 7.98894, 0
17.2499, 5.80748, 8.43274, 0
17.2498, 6.45951, 7.911, 0
17.2498, 6.37788, 8.35585, 0
17.7499, 5.87912, 7.98893, 0
17.7499, 5.80745, 8.43274, 0
17.7499, 6.45946, 7.91099, 0
17.7499, 6.37782, 8.35586, 0
17.2499, 5.73726, 8.8825, 0
17.2499, 5.66858, 9.33985, 0
17.2498, 6.29826, 8.80707, 0
17.2498, 6.22034, 9.26593, 0
17.7499, 5.73723, 8.88251, 0
17.75, 5.66855, 9.33987, 0
17.7499, 6.2982, 8.80709, 0
17.7499, 6.22029, 9.26596, 0
17.2499, 5.60204, 9.80395, 0
17.2499, 5.53914, 10.278, 0
17.2498, 6.14485, 9.73145, 0
17.2499, 6.07342, 10.2072, 0
17.75, 5.60203, 9.80397, 0
17.75, 5.53915, 10.278, 0
17.75, 6.14482, 9.73151, 0
17.75, 6.07342, 10.2073, 0
17.25, 5.48394, 10.7547, 0
17.25, 5.45211, 11.2185, 0
17.2501, 6.01079, 10.6852, 0
17.2503, 5.97528, 11.1488, 0
17.75, 5.48401, 10.7547, 0
17.75, 5.45076, 11.2185, 0
17.7501, 6.01085, 10.6854, 0
17.7501, 5.97376, 11.1489, 0
17.2505, 8.42424, 1.15581, 0
17.2505, 8.42336, 1.46748, 0
17.2506, 9.22733, 1.14851, 0
17.2506, 9.22726, 1.44561, 0
17.7501, 8.42428, 1.15581, 0
17.7501, 8.4234, 1.46748, 0
17.7501, 9.22738, 1.14851, 0
17.7501, 9.22731, 1.44561, 0
17.2505, 8.39218, 1.78263, 0
17.2505, 8.35349, 2.10449, 0
17.2506, 9.18851, 1.74721, 0
17.2506, 9.14096, 2.05661, 0
17.7501, 8.39222, 1.78263, 0
17.7501, 8.35353, 2.10448, 0
17.7501, 9.18857, 1.74721, 0
17.7501, 9.14101, 2.0566, 0
17.2505, 8.29539, 2.43117, 0
17.2505, 8.23146, 2.76546, 0
17.2506, 9.07014, 2.37166, 0
17.2506, 8.99288, 2.69642, 0
17.7501, 8.29544, 2.43116, 0
17.7501, 8.2315, 2.76545, 0
17.7501, 9.0702, 2.37165, 0
17.7501, 8.99295, 2.6964, 0
17.2505, 8.1558, 3.10353, 0
17.2505, 8.07518, 3.45172, 0
17.2506, 8.90308, 3.02656, 0
17.2506, 8.80667, 3.36864, 0
17.7501, 8.15585, 3.10351, 0
17.75, 8.07522, 3.4517, 0
17.7501, 8.90315, 3.02654, 0
17.7501, 8.80675, 3.36861, 0
17.2505, 7.98814, 3.80788, 0
17.2504, 7.89761, 4.17324, 0
17.2506, 8.70539, 3.71894, 0
17.2506, 8.59978, 4.0809, 0
17.75, 7.98819, 3.80785, 0
17.75, 7.89765, 4.17321, 0
17.7501, 8.70546, 3.71891, 0
17.75, 8.59985, 4.08086, 0
17.2504, 7.80433, 4.54486, 0
17.2503, 7.70794, 4.92774, 0
17.2505, 8.49096, 4.45035, 0
17.2504, 8.38086, 4.83063, 0
17.75, 7.80437, 4.54482, 0
17.75, 7.70798, 4.9277, 0
17.75, 8.49103, 4.4503, 0
17.75, 8.38092, 4.83057, 0
17.2502, 7.61234, 5.31754, 0
17.2502, 7.5157, 5.71626, 0
17.2504, 8.27106, 5.21914, 0
17.2503, 8.16006, 5.61729, 0
17.7499, 7.61237, 5.31749, 0
17.7499, 7.51571, 5.71621, 0
17.7499, 8.27111, 5.21908, 0
17.7499, 8.1601, 5.61722, 0
17.2501, 7.41773, 6.12199, 0
17.25, 7.32239, 6.53821, 0
17.2501, 8.04997, 6.02267, 0
17.25, 7.94218, 6.43974, 0
17.7499, 7.41772, 6.12194, 0
17.7499, 7.32236, 6.53817, 0
17.7499, 8.04998, 6.0226, 0
17.7498, 7.94216, 6.43966, 0
17.2499, 7.22829, 6.95987, 0
17.2498, 7.13367, 7.38962, 0
17.2498, 7.83538, 6.86197, 0
17.2497, 7.72934, 7.29231, 0
17.7499, 7.22824, 6.95984, 0
17.7499, 7.13361, 7.38959, 0
17.7498, 7.83532, 6.8619, 0
17.7498, 7.72926, 7.29225, 0
17.2497, 7.04189, 7.82753, 0
17.2497, 6.9504, 8.27347, 0
17.2496, 7.62688, 7.73104, 0
17.2495, 7.52476, 8.17803, 0
17.7499, 7.04181, 7.82752, 0
17.7499, 6.95032, 8.27347, 0
17.7498, 7.62677, 7.73101, 0
17.7498, 7.52464, 8.17801, 0
17.2497, 6.8612, 8.72622, 0
17.2497, 6.77351, 9.18677, 0
17.2495, 7.42554, 8.632, 0
17.2494, 7.32791, 9.0939, 0
17.7499, 6.86111, 8.72623, 0
17.7499, 6.77341, 9.18681, 0
17.7498, 7.42541, 8.632, 0
17.7498, 7.32776, 9.09393, 0
17.2497, 6.6886, 9.65377, 0
17.2499, 6.60852, 10.1308, 0
17.2495, 7.23331, 9.56282, 0
17.2495, 7.14432, 10.0421, 0
17.7499, 6.68851, 9.65386, 0
17.75, 6.60843, 10.131, 0
17.7498, 7.23317, 9.56287, 0
17.7499, 7.14413, 10.0421, 0
17.2502, 6.53816, 10.6099, 0
17.2505, 6.49978, 11.074, 0
17.2496, 7.06605, 10.5238, 0
17.2498, 7.02292, 10.9891, 0
17.7502, 6.53804, 10.6102, 0
17.7503, 6.4991, 11.0741, 0
17.7499, 7.0657, 10.5239, 0
17.7499, 7.02374, 10.9891, 0
17.2507, 10.0753, 1.13995, 0
17.2507, 10.0762, 1.41997, 0
17.2509, 10.9753, 1.12925, 0
17.2509, 10.9785, 1.38792, 0
17.7502, 10.0754, 1.13995, 0
17.7502, 10.0763, 1.41997, 0
17.7502, 10.9754, 1.12925, 0
17.7502, 10.9785, 1.38793, 0
17.2507, 10.0262, 1.70575, 0
17.2507, 9.96634, 2.0011, 0
17.2509, 10.9124, 1.6547, 0
17.2509, 10.8352, 1.9342, 0
17.7502, 10.0263, 1.70575, 0
17.7502, 9.96641, 2.00111, 0
