x coord, y coord, z coord, scalar
17.311, 15.4158, 9.84349, 0
17.2588, 15.2472, 9.52347, 0
16.5939, 17.6791, 10.4884, 0
16.6663, 17.5795, 10.6305, 0
16.7405, 15.5099, 9.80646, 0
16.7227, 16.2303, 10.5588, 0
17.0725, 17.6457, 10.535, 0
17.1564, 17.4974, 10.6713, 0
17.1862, 15.2362, 9.49403, 0
17.2015, 16.1418, 10.5377, 0
16.712, 17.4551, 10.7508, 0
16.6765, 17.5231, 10.885, 0
16.6518, 16.6753, 10.7778, 0
16.6416, 16.2176, 10.5573, 0
17.2214, 17.3142, 10.7946, 0
17.2025, 17.3641, 10.9377, 0
17.1907, 16.419, 10.7051, 0
17.0564, 15.2716, 9.42227, 0
16.6485, 17.9736, 10.7891, 0
16.6164, 16.6171, 10.6351, 0
16.4473, 15.078, 8.81877, 0
16.3751, 14.7815, 8.12316, 0
17.202, 17.8759, 10.8489, 0
17.204, 16.5728, 10.6747, 0
17.0526, 14.87, 8.28939, 0
17.0871, 14.6488, 7.78112, 0
16.5647, 16.4835, 10.3172, 0
16.5154, 17.0737, 10.0875, 0
16.4128, 14.7591, 8.09597, 0
16.5027, 14.9026, 8.4217, 0
17.1289, 16.5287, 10.4323, 0
17.055, 17.1598, 10.1872, 0
17.1085, 14.6492, 7.78821, 0
17.1495, 14.8043, 8.13585, 0
16.4185, 17.7022, 9.76913, 0
16.3026, 18.0291, 9.41805, 0
16.6764, 15.6305, 10.0063, 0
16.7178, 17.1214, 10.952, 0
16.9328, 17.7907, 9.8486, 0
16.8169, 18.0329, 9.46955, 0
17.1809, 15.2635, 9.48555, 0
17.3107, 17.1322, 10.9746, 0
16.27, 17.7177, 8.93783, 0
16.2544, 17.1264, 8.57963, 0
16.6213, 17.5292, 10.919, 0
16.5126, 17.5148, 10.3426, 0
16.7771, 17.708, 8.96731, 0
16.7757, 17.1144, 8.59829, 0
17.229, 17.3956, 10.956, 0
17.0482, 17.6287, 10.4174, 0
16.2432, 16.6813, 8.45055, 0
16.247, 16.2914, 8.3024, 0
16.3401, 18.0271, 9.69659, 0
16.3087, 17.3858, 9.07203, 0
16.804, 16.6504, 8.45546, 0
16.833, 16.2594, 8.30832, 0
16.8539, 18.0535, 9.75442, 0
16.8151, 17.3931, 9.10925, 0
16.2172, 16.2185, 8.05562, 0
16.2043, 16.4479, 7.88861, 0
16.2168, 16.5449, 8.78252, 0
16.2329, 16.1345, 8.4167, 0
16.813, 16.254, 8.09953, 0
16.7814, 16.4722, 7.92163, 0
16.774, 16.6238, 8.79929, 0
16.8244, 16.1135, 8.43941, 0
16.4826, 18.999, 2.5136, 0
16.2553, 18.999, 6.31154, 0
16.2421, 18.999, 6.73203, 0
15.6317, 14.7156, 8.4072, 0
17.1646, 18.999, 2.33573, 0
16.7875, 18.999, 6.03282, 0
16.7673, 18.999, 6.51096, 0
16.238, 14.9137, 8.68977, 0
16.4107, 18.107, 9.64309, 0
16.964, 15.5266, 9.93026, 0
15.0019, 14.4929, 8.40544, 0
18.0411, 14.8583, 9.22177, 0
16.8658, 18.2483, 9.30576, 0
17.3774, 15.2508, 9.58495, 0
16.5932, 14.9723, 8.91111, 0
16.1989, 17.564, 10.5408, 0
16.3998, 15.0862, 9.0645, 0
16.0182, 14.8971, 8.82115, 0
18.1801, 14.7565, 8.78979, 0
16.3787, 15.8584, 10.3623, 0
17.1208, 14.7138, 8.77035, 0
16.5598, 14.9511, 8.90099, 0
17.8425, 15.0526, 9.41085, 0
17.3489, 14.7343, 8.78757, 0
15.7874, 14.8752, 8.74858, 0
15.836, 15.2573, 9.39367, 0
16.0004, 11.3543, 4.98621, 0
15.4231, 12.6082, 4.9938, 0
16.3237, 15.0906, 9.03394, 0
16.3988, 15.4028, 9.57897, 0
15.4808, 12.6281, 5.06747, 0
15.1463, 13.8117, 5.84759, 0
15.6037, 14.4224, 7.6425, 0
15.5216, 14.2191, 7.26694, 0
15.0123, 14.1938, 6.20035, 0
15.0437, 14.1532, 6.80847, 0
16.1484, 14.7159, 8.28465, 0
16.098, 14.4359, 7.80651, 0
15.2759, 14.6597, 6.81107, 0
15.3502, 14.5522, 6.8704, 0
15.5826, 13.6811, 6.80639, 0
15.709, 13.8674, 7.07795, 0
14.8787, 14.0246, 5.9997, 0
15.2843, 12.6987, 5.85537, 0
16.1282, 13.7435, 7.07746, 0
16.2594, 13.9346, 7.3807, 0
15.141, 14.2561, 6.24361, 0
15.5084, 14.7532, 6.81853, 0
15.803, 14.2138, 7.47148, 0
15.8486, 14.4778, 7.85499, 0
15.0157, 12.0155, 5.77, 0
15.0145, 12.7826, 6.51553, 0
16.3855, 14.3448, 7.82962, 0
16.3874, 14.6591, 8.20041, 0
15.8624, 13.868, 6.37691, 0
15.9014, 13.0076, 6.47951, 0
15.8357, 14.5491, 7.93113, 0
16.0657, 15.0639, 8.90804, 0
15.0123, 12.4322, 6.19284, 0
15.5795, 12.7998, 6.5132, 0
16.424, 14.7584, 8.32669, 0
16.5776, 15.1663, 9.13746, 0
15.7867, 12.7404, 6.48043, 0
15.3598, 14.3889, 6.44917, 0
16.2709, 15.517, 9.74723, 0
16.307, 15.8807, 10.1975, 0
15.8797, 13.4, 7.144, 0
15.9089, 14.0142, 7.81344, 0
16.7916, 15.6284, 9.93822, 0
16.8717, 16.0586, 10.4106, 0
16.2386, 13.4754, 6.85817, 0
16.3775, 13.8767, 7.76149, 0
15.9813, 14.9239, 8.57441, 0
15.8245, 14.6176, 7.82936, 0
15.9032, 14.7209, 8.54385, 0
15.9949, 15.0032, 8.83082, 0
16.5715, 15.106, 8.96142, 0
16.4443, 14.6851, 8.03667, 0
16.4789, 14.4516, 8.2342, 0
16.4874, 14.5995, 8.16633, 0
15.9472, 14.5101, 7.47749, 0
16.584, 15.2636, 9.37282, 0
16.23, 15.4601, 9.65714, 0
16.0976, 15.2039, 9.11954, 0
16.7858, 14.3573, 7.34952, 0
17.2018, 14.9412, 8.54857, 0
16.5968, 15.2299, 9.23657, 0
16.6929, 15.4756, 9.70903, 0
16.6463, 16.9612, 10.9594, 0
16.5129, 17.4241, 10.3728, 0
15.9563, 14.567, 7.60946, 0
16.7523, 17.2293, 10.933, 0
17.2849, 16.8837, 10.9659, 0
17.052, 17.5646, 10.4573, 0
16.756, 14.4503, 7.47505, 0
17.3497, 16.5598, 10.829, 0
16.3521, 17.8172, 9.60734, 0
16.3138, 17.273, 9.10609, 0
16.5629, 17.2688, 10.7652, 0
16.4471, 17.6909, 10.055, 0
16.8647, 17.8356, 9.66887, 0
16.823, 17.2884, 9.14041, 0
17.17, 17.5562, 10.8089, 0
16.9709, 17.7681, 10.1589, 0
17.2872, 2.19414, 1.04144, 0
17.2839, 2.26824, 1.12882, 0
17.2648, 3.72321, 1.04704, 0
17.2648, 3.72284, 1.14435, 0
17.7488, 2.1985, 1.0417, 0
17.7476, 2.26677, 1.12973, 0
17.7376, 3.7131, 1.04769, 0
17.736, 3.7138, 1.14633, 0
17.2814, 2.32705, 1.22199, 0
17.2876, 2.23565, 1.30923, 0
17.2842, 3.62837, 1.2488, 0
17.2811, 3.26702, 1.34574, 0
17.7447, 2.32089, 1.22373, 0
17.738, 2.23011, 1.31202, 0
17.7411, 3.62183, 1.2514, 0
17.7379, 3.2734, 1.34913, 0
17.3009, 2.0369, 1.37959, 0
17.3015, 1.96015, 1.44685, 0
17.2823, 3.40839, 1.41108, 0
17.2882, 3.59641, 1.49026, 0
17.7263, 2.03159, 1.38366, 0
17.7249, 1.95517, 1.45202, 0
17.7371, 3.41178, 1.4152, 0
17.7402, 3.5953, 1.49528, 0
17.2872, 2.00934, 1.57325, 0
17.2765, 2.05319, 1.71422, 0
17.2607, 3.7516, 1.55028, 0
17.2543, 3.84651, 1.64532, 0
17.7374, 2.01296, 1.57957, 0
17.7455, 2.0611, 1.72161, 0
17.7352, 3.74437, 1.55933, 0
17.7442, 3.83771, 1.6571, 0
17.2743, 2.05883, 1.73828, 0
17.271, 2.13872, 1.77759, 0
17.2404, 4.02578, 1.67617, 0
17.259, 3.87203, 1.82334, 0
17.746, 2.06912, 1.74765, 0
17.7488, 2.15042, 1.7868, 0
17.7491, 4.00852, 1.69168, 0
17.7485, 3.85796, 1.84252, 0
17.2679, 2.26183, 1.85659, 0
17.2723, 2.27222, 1.92989, 0
17.2836, 3.52025, 1.98214, 0
17.2787, 3.27968, 2.09429, 0
17.7523, 2.28232, 1.86258, 0
17.751, 2.29389, 1.93484, 0
17.7517, 3.50883, 1.99248, 0
17.7591, 3.26577, 2.10417, 0
17.2722, 2.159, 2.03057, 0
17.2547, 2.0619, 2.15808, 0
17.276, 3.22103, 2.19854, 0
17.2673, 3.27634, 2.25017, 0
17.7412, 2.18832, 2.03647, 0
17.7314, 2.07926, 2.1626, 0
17.7669, 3.19645, 2.20761, 0
17.7601, 3.25138, 2.2585, 0
17.2485, 1.99487, 2.31729, 0
17.2504, 1.94668, 2.57913, 0
17.2603, 3.34718, 2.35081, 0
17.2539, 3.44827, 2.54843, 0
17.7336, 2.00579, 2.32037, 0
17.7316, 1.95496, 2.58514, 0
17.7533, 3.33222, 2.35536, 0
17.7482, 3.43967, 2.54855, 0
17.2466, 1.94045, 2.74656, 0
17.2422, 1.95263, 2.90173, 0
17.2486, 3.48149, 2.73113, 0
17.2441, 3.49384, 2.8647, 0
17.7369, 1.95041, 2.76352, 0
17.7408, 1.95943, 2.91524, 0
17.7443, 3.47513, 2.73263, 0
17.7379, 3.49162, 2.86621, 0
17.233, 2.0066, 3.04083, 0
17.2316, 2.04817, 3.15461, 0
17.2368, 3.41748, 3.06944, 0
17.2315, 3.23503, 3.25939, 0
17.7456, 2.01246, 3.05158, 0
17.7615, 2.05952, 3.16818, 0
17.7308, 3.42136, 3.06947, 0
17.7449, 3.23316, 3.26659, 0
17.231, 2.06684, 3.27556, 0
17.2317, 2.03548, 3.3948, 0
17.2272, 3.11301, 3.44315, 0
17.2248, 3.0803, 3.63297, 0
17.7642, 2.07955, 3.29126, 0
17.772, 2.04907, 3.41126, 0
17.7564, 3.10673, 3.45919, 0
17.7613, 3.08415, 3.65292, 0
17.2294, 1.97026, 3.47382, 0
17.2311, 1.92096, 3.49077, 0
17.2242, 3.08334, 3.76391, 0
17.2243, 3.0763, 3.80972, 0
17.7637, 1.98352, 3.49092, 0
17.7634, 1.93524, 3.50781, 0
17.7559, 3.10065, 3.78273, 0
17.7558, 3.10244, 3.8256, 0
17.234, 1.88871, 3.47827, 0
17.2342, 1.89781, 3.4751, 0
17.2238, 3.03441, 3.80652, 0
17.2239, 3.0602, 3.79952, 0
17.7634, 1.90336, 3.49383, 0
17.7636, 1.90847, 3.48925, 0
17.7595, 3.06476, 3.82262, 0
17.7583, 3.07932, 3.81459, 0
17.2718, 5.55912, 1.05502, 0
17.274, 5.58098, 1.16975, 0
17.2869, 6.93213, 1.04145, 0
17.2895, 7.09821, 1.13122, 0
17.7564, 5.57817, 1.05545, 0
17.7561, 5.59651, 1.17089, 0
17.7667, 6.93524, 1.04126, 0
17.7689, 7.09488, 1.13051, 0
17.2661, 5.39529, 1.2789, 0
17.2762, 5.52701, 1.40526, 0
17.2848, 6.74956, 1.20496, 0
17.2818, 6.59568, 1.26847, 0
17.7549, 5.41359, 1.2807, 0
17.7546, 5.53717, 1.40732, 0
17.7649, 6.75568, 1.20405, 0
17.763, 6.60283, 1.26739, 0
17.2768, 5.47111, 1.51233, 0
17.2574, 5.26488, 1.6131, 0
17.2757, 6.31767, 1.31074, 0
17.2761, 6.26449, 1.35602, 0
17.7534, 5.48229, 1.51536, 0
17.7572, 5.28474, 1.61904, 0
17.7607, 6.32563, 1.30919, 0
17.7611, 6.27, 1.35455, 0
17.2529, 5.24905, 1.74122, 0
17.2494, 5.23379, 1.802, 0
17.2765, 6.3255, 1.36905, 0
17.2769, 6.44198, 1.38859, 0
17.7598, 5.26916, 1.74902, 0
17.761, 5.25484, 1.81158, 0
17.7619, 6.32903, 1.36792, 0
17.763, 6.44281, 1.38714, 0
17.2321, 5.06077, 1.81699, 0
17.2287, 5.00031, 1.85556, 0
17.278, 6.54191, 1.43718, 0
17.2798, 6.67618, 1.61024, 0
17.7644, 5.08723, 1.8305, 0
17.7648, 5.02606, 1.8715, 0
17.7634, 6.54161, 1.43709, 0
17.7652, 6.67585, 1.61285, 0
17.2287, 5.00216, 1.88251, 0
17.2311, 5.04849, 1.97427, 0
17.2759, 6.84936, 1.89459, 0
17.2715, 6.91577, 2.07875, 0
17.7631, 5.02854, 1.89933, 0
17.7591, 5.07542, 1.99951, 0
17.7642, 6.84788, 1.89955, 0
17.7625, 6.91567, 2.08631, 0
17.2423, 5.20557, 2.18155, 0
17.249, 5.32347, 2.35747, 0
17.265, 6.79366, 2.23804, 0
17.2621, 6.55013, 2.42253, 0
17.7536, 5.22684, 2.19992, 0
17.7493, 5.3399, 2.37314, 0
17.7601, 6.79182, 2.24493, 0
17.7615, 6.55216, 2.43142, 0
17.2525, 5.20103, 2.49738, 0
17.2458, 5.05162, 2.66223, 0
17.2646, 6.44446, 2.58598, 0
17.2645, 6.3334, 2.63638, 0
17.7505, 5.21359, 2.51537, 0
17.7483, 5.06271, 2.68118, 0
17.764, 6.44832, 2.59561, 0
17.7641, 6.34011, 2.64674, 0
17.2416, 4.9119, 2.82309, 0
17.2382, 4.7811, 2.9725, 0
17.2644, 6.2877, 2.7155, 0
17.2635, 6.30844, 2.8935, 0
17.7472, 4.92431, 2.84068, 0
17.7463, 4.79343, 2.98689, 0
17.7646, 6.29547, 2.72646, 0
17.7657, 6.31518, 2.90459, 0
17.2362, 4.66843, 3.08801, 0
17.2352, 4.61058, 3.22876, 0
17.2616, 6.30168, 3.09176, 0
17.2601, 6.25417, 3.26288, 0
17.7458, 4.68021, 3.09663, 0
17.7465, 4.62223, 3.23599, 0
17.7665, 6.30924, 3.1008, 0
17.7663, 6.26299, 3.27375, 0
17.2353, 4.57626, 3.38502, 0
17.2345, 4.54045, 3.63281, 0
17.258, 6.1546, 3.47393, 0
17.2599, 6.02393, 3.71775, 0
17.7463, 4.58862, 3.38965, 0
17.7483, 4.55381, 3.63475, 0
17.7661, 6.16634, 3.48609, 0
17.7715, 6.0412, 3.72997, 0
17.2383, 4.48353, 3.79507, 0
17.241, 4.36441, 3.84841, 0
17.2621, 5.87919, 3.88193, 0
17.2639, 5.7428, 3.9178, 0
17.7531, 4.49999, 3.79491, 0
17.7542, 4.38673, 3.84353, 0
17.7742, 5.90731, 3.89315, 0
17.7728, 5.77963, 3.92814, 0
17.2424, 4.26288, 3.84571, 0
17.243, 4.25568, 3.8399, 0
17.2645, 5.65518, 3.91234, 0
17.2653, 5.64102, 3.90393, 0
17.7535, 4.28622, 3.83801, 0
17.7535, 4.27592, 3.83193, 0
17.77, 5.69071, 3.92063, 0
17.7694, 5.67786, 3.91233, 0
17.2745, 8.53458, 1.03808, 0
17.2766, 8.62602, 1.11673, 0
17.2818, 10.1203, 1.05667, 0
17.2758, 10.1794, 1.17374, 0
17.7648, 8.54273, 1.03823, 0
17.7712, 8.6352, 1.11698, 0
17.7657, 10.1335, 1.05778, 0
17.7543, 10.2121, 1.17635, 0
17.2711, 8.26856, 1.17892, 0
17.2781, 8.08984, 1.23529, 0
17.2868, 9.95207, 1.26818, 0
17.2929, 9.8049, 1.35067, 0
17.7456, 8.27976, 1.18106, 0
17.7545, 8.09931, 1.23783, 0
17.7826, 9.95938, 1.2738, 0
17.8016, 9.7991, 1.35459, 0
17.2819, 7.99362, 1.28166, 0
17.2842, 7.91705, 1.33668, 0
17.2927, 9.6516, 1.40003, 0
17.2858, 9.61883, 1.47498, 0
17.7581, 8.00206, 1.28486, 0
17.7607, 7.92532, 1.34063, 0
17.8048, 9.63401, 1.40385, 0
17.7893, 9.5927, 1.47737, 0
17.2856, 7.8685, 1.39197, 0
17.2824, 7.97202, 1.52467, 0
17.2831, 9.67406, 1.57587, 0
17.2822, 9.73604, 1.65799, 0
17.7626, 7.87668, 1.39668, 0
17.7639, 7.9839, 1.53085, 0
17.7805, 9.64861, 1.5764, 0
17.7751, 9.71259, 1.65877, 0
17.278, 8.06328, 1.60924, 0
17.2752, 8.11289, 1.69684, 0
17.2826, 9.78116, 1.76439, 0
17.2847, 9.82147, 1.87584, 0
17.764, 8.07661, 1.61718, 0
17.7654, 8.12626, 1.70734, 0
17.7704, 9.75995, 1.76338, 0
17.7691, 9.80272, 1.87118, 0
17.2744, 8.11581, 1.75791, 0
17.2709, 8.14598, 1.97127, 0
17.2883, 9.86968, 2.02021, 0
17.2904, 9.84142, 2.18294, 0
17.7664, 8.13058, 1.77178, 0
17.7665, 8.15848, 1.98464, 0
17.7693, 9.85573, 2.01197, 0
17.766, 9.83563, 2.17977, 0
17.2668, 8.16228, 2.13075, 0
17.2664, 8.12734, 2.27639, 0
17.2874, 9.71213, 2.3637, 0
17.2827, 9.61447, 2.5813, 0
17.7642, 8.17108, 2.14304, 0
17.7622, 8.13227, 2.28954, 0
17.7631, 9.71448, 2.36178, 0
17.7606, 9.61774, 2.58145, 0
17.2633, 8.07656, 2.46403, 0
17.2605, 8.0097, 2.66182, 0
17.2787, 9.48311, 2.73701, 0
17.2749, 9.33994, 2.83423, 0
17.7566, 8.07793, 2.47558, 0
17.7529, 8.01226, 2.67134, 0
17.7634, 9.486, 2.73807, 0
17.7632, 9.34265, 2.83933, 0
17.2581, 7.91523, 2.84591, 0
17.2552, 7.79931, 3.01159, 0
17.2757, 9.22664, 2.97043, 0
17.2759, 9.11004, 3.10531, 0
17.7502, 7.91867, 2.85284, 0
17.751, 7.80285, 3.0151, 0
17.7636, 9.23065, 2.98094, 0
17.7633, 9.11515, 3.11796, 0
17.2513, 7.67283, 3.24299, 0
17.2471, 7.53951, 3.51656, 0
17.2762, 8.98889, 3.26068, 0
17.2741, 8.83775, 3.45514, 0
17.7501, 7.67634, 3.24557, 0
17.7486, 7.54336, 3.5167, 0
17.7617, 8.99513, 3.27237, 0
17.758, 8.8456, 3.46607, 0
17.2437, 7.41343, 3.78206, 0
17.2445, 7.26088, 3.99396, 0
17.2703, 8.66677, 3.68464, 0
17.2674, 8.47515, 3.91882, 0
17.7491, 7.41727, 3.77981, 0
17.7548, 7.27443, 3.9936, 0
17.7578, 8.67682, 3.69424, 0
17.7563, 8.48813, 3.92658, 0
17.248, 7.11499, 4.16264, 0
17.2542, 6.97572, 4.22406, 0
17.2645, 8.30984, 4.1082, 0
17.2604, 8.15896, 4.21041, 0
17.7631, 7.14245, 4.16631, 0
17.7716, 7.01634, 4.23179, 0
17.7558, 8.32494, 4.11464, 0
17.7571, 8.17434, 4.2117, 0
17.2641, 6.85544, 4.19591, 0
17.2676, 6.86235, 4.19238, 0
17.2595, 7.9995, 4.25891, 0
17.2608, 7.99478, 4.25593, 0
17.7793, 6.89997, 4.20732, 0
17.7799, 6.90452, 4.20335, 0
17.7575, 8.01132, 4.25795, 0
17.7575, 8.00254, 4.25609, 0
17.2509, 11.6684, 1.06483, 0
17.2651, 11.8975, 1.19219, 0
17.3116, 13.1878, 1.07054, 0
17.3126, 13.2802, 1.21768, 0
17.7713, 11.6979, 1.0639, 0
17.7941, 11.9322, 1.18973, 0
17.7727, 13.1897, 1.07039, 0
17.7644, 13.2872, 1.21733, 0
17.2467, 11.6173, 1.32134, 0
17.2336, 11.3165, 1.4177, 0
17.3116, 13.0471, 1.34365, 0
17.3065, 12.8568, 1.44558, 0
17.7733, 11.6446, 1.31628, 0
17.7521, 11.3679, 1.41622, 0
17.7725, 13.0487, 1.34311, 0
17.7704, 12.8537, 1.44471, 0
17.241, 11.1541, 1.48257, 0
17.2407, 11.1072, 1.54369, 0
17.2992, 12.8263, 1.53156, 0
17.2952, 12.8226, 1.60666, 0
17.7553, 11.2241, 1.48364, 0
17.7534, 11.1755, 1.54335, 0
17.7704, 12.8216, 1.52985, 0
17.7704, 12.8158, 1.60391, 0
17.2414, 11.1272, 1.6258, 0
17.2431, 11.2163, 1.72374, 0
17.2929, 12.8829, 1.70123, 0
17.2908, 12.9778, 1.84358, 0
17.7539, 11.1886, 1.62763, 0
17.7583, 11.2667, 1.73271, 0
17.7683, 12.8768, 1.69767, 0
17.7651, 12.9732, 1.83786, 0
17.2438, 11.265, 1.80855, 0
17.2467, 11.2905, 1.97032, 0
17.2884, 12.9753, 1.97752, 0
17.2857, 12.9643, 2.13109, 0
17.7585, 11.3159, 1.82122, 0
17.7533, 11.3332, 1.98283, 0
17.7624, 12.9712, 1.97469, 0
17.7531, 12.9619, 2.13002, 0
17.2559, 11.3113, 2.15847, 0
17.2676, 11.2244, 2.37474, 0
17.2861, 12.9117, 2.373, 0
17.2966, 12.7926, 2.56919, 0
17.7614, 11.3298, 2.17216, 0
17.7754, 11.2315, 2.38953, 0
17.7469, 12.9085, 2.37516, 0
17.7504, 12.7854, 2.57403, 0
17.2798, 11.0534, 2.57992, 0
17.2946, 10.9206, 2.75353, 0
17.3018, 12.6447, 2.70033, 0
17.3086, 12.4676, 2.84465, 0
17.7656, 11.0674, 2.60074, 0
17.7708, 10.9365, 2.76533, 0
17.7534, 12.6355, 2.70933, 0
17.758, 12.4583, 2.85766, 0
17.3039, 10.7799, 2.88676, 0
17.3066, 10.664, 2.99331, 0
17.3191, 12.2752, 2.99257, 0
17.3288, 12.0902, 3.17185, 0
17.7731, 10.7959, 2.88953, 0
17.7714, 10.6777, 3.00001, 0
17.7635, 12.2676, 3.00559, 0
17.7681, 12.0839, 3.18468, 0
17.3069, 10.5476, 3.14757, 0
17.3026, 10.416, 3.3267, 0
17.3402, 11.9075, 3.35337, 0
17.3541, 11.6884, 3.53192, 0
17.769, 10.5595, 3.15646, 0
17.7654, 10.4252, 3.33862, 0
17.772, 11.9039, 3.36674, 0
17.7776, 11.6893, 3.54593, 0
17.2957, 10.2672, 3.52735, 0
17.3053, 10.1005, 3.71905, 0
17.3739, 11.4479, 3.70467, 0
17.3912, 11.212, 3.89061, 0
17.7638, 10.2735, 3.54168, 0
17.7695, 10.1056, 3.73686, 0
17.7877, 11.4527, 3.72001, 0
17.796, 11.221, 3.90731, 0
17.3177, 9.93428, 3.90319, 0
17.328, 9.77325, 4.0984, 0
17.4005, 10.9709, 4.13169, 0
17.4106, 10.7137, 4.48592, 0
17.776, 9.93993, 3.92248, 0
17.7816, 9.78094, 4.12332, 0
17.8024, 10.9852, 4.13625, 0
17.8087, 10.7341, 4.47191, 0
17.3343, 9.61923, 4.37477, 0
17.3309, 9.45859, 4.48553, 0
17.3878, 10.3004, 4.91623, 0
17.3939, 10.0139, 5.2507, 0
17.7848, 9.62902, 4.39348, 0
17.7851, 9.46759, 4.49858, 0
17.7797, 10.2982, 4.88564, 0
17.7753, 10.0116, 5.20486, 0
17.3244, 9.29755, 4.44985, 0
17.3224, 9.23256, 4.40358, 0
17.3938, 9.9374, 5.36727, 0
17.3898, 9.93787, 5.34008, 0
17.7817, 9.30482, 4.46223, 0
17.7791, 9.23867, 4.41604, 0
17.7768, 9.93946, 5.32165, 0
17.7783, 9.9392, 5.30268, 0
17.2424, 14.6326, 1.08447, 0
17.2307, 14.6585, 1.25583, 0
17.0609, 15.6477, 1.11668, 0
17.052, 15.6312, 1.35161, 0
17.7968, 14.6657, 1.08329, 0
17.7852, 14.7065, 1.25293, 0
17.7825, 15.6029, 1.11578, 0
17.7716, 15.6008, 1.34998, 0
17.2439, 14.4694, 1.40867, 0
17.2509, 14.3788, 1.55563, 0
17.0655, 15.5008, 1.56378, 0
17.0921, 15.5247, 1.7684, 0
17.7745, 14.5022, 1.40311, 0
17.7688, 14.4078, 1.5473, 0
17.754, 15.4735, 1.56075, 0
17.7603, 15.4946, 1.76231, 0
17.2526, 14.3549, 1.6876, 0
17.2501, 14.3696, 1.82152, 0
17.1151, 15.5498, 1.94598, 0
17.1326, 15.5822, 2.09601, 0
17.7655, 14.377, 1.67764, 0
17.7623, 14.387, 1.81073, 0
17.7658, 15.5175, 1.93561, 0
17.7702, 15.5553, 2.07938, 0
17.2498, 14.359, 1.94712, 0
17.252, 14.3871, 2.1274, 0
17.1509, 15.6419, 2.30024, 0
17.1703, 15.6429, 2.4895, 0
17.7594, 14.3728, 1.93761, 0
17.7666, 14.3986, 2.11415, 0
17.7783, 15.6178, 2.27768, 0
17.7916, 15.6255, 2.45546, 0
17.2518, 14.3432, 2.31619, 0
17.2547, 14.2719, 2.52708, 0
17.1848, 15.5974, 2.70876, 0
17.1983, 15.5418, 2.96969, 0
17.7669, 14.3528, 2.30307, 0
17.7605, 14.2777, 2.5173, 0
17.7904, 15.5882, 2.66706, 0
17.7697, 15.5374, 2.93191, 0
17.2647, 14.1924, 2.72327, 0
17.2727, 14.0796, 2.88488, 0
17.2145, 15.4642, 3.17933, 0
17.2283, 15.3562, 3.3309, 0
17.7572, 14.1954, 2.71525, 0
17.7559, 14.0794, 2.8784, 0
17.7583, 15.4644, 3.15806, 0
17.7576, 15.3605, 3.31734, 0
17.2796, 13.9443, 3.00304, 0
17.2898, 13.8023, 3.13203, 0
17.2421, 15.2305, 3.4602, 0
17.253, 15.0831, 3.59454, 0
17.7537, 13.942, 2.99963, 0
17.7536, 13.798, 3.13029, 0
17.7554, 15.2325, 3.44879, 0
17.752, 15.0856, 3.58489, 0
17.2982, 13.6538, 3.26306, 0
17.3068, 13.4834, 3.4125, 0
17.2616, 14.922, 3.716, 0
17.2707, 14.7687, 3.84234, 0
17.7525, 13.6467, 3.26377, 0
17.7554, 13.4733, 3.41603, 0
17.7513, 14.9229, 3.70844, 0
17.7519, 14.7678, 3.83744, 0
17.321, 13.2878, 3.56751, 0
17.3395, 13.0693, 3.70295, 0
17.2819, 14.5803, 3.93446, 0
17.296, 14.3478, 4.02247, 0
17.7619, 13.277, 3.57455, 0
17.7692, 13.0592, 3.71351, 0
17.7535, 14.5779, 3.93148, 0
17.7575, 14.3431, 4.02241, 0
17.3617, 12.8197, 3.8364, 0
17.384, 12.5435, 3.97087, 0
17.3112, 14.0942, 4.13464, 0
17.3271, 13.8629, 4.26627, 0
17.7789, 12.8119, 3.84844, 0
17.788, 12.5409, 3.97876, 0
17.7626, 14.0879, 4.13742, 0
17.7691, 13.8565, 4.27273, 0
17.4113, 12.2363, 4.14626, 0
17.4243, 11.8776, 4.40854, 0
17.3255, 13.6199, 4.41247, 0
17.329, 13.3484, 4.54741, 0
17.7974, 12.2408, 4.14145, 0
17.7677, 11.8861, 4.38609, 0
17.7808, 13.6187, 4.42394, 0
17.796, 13.3605, 4.56916, 0
17.4496, 11.4606, 4.70308, 0
17.4744, 11.0095, 5.05459, 0
17.3448, 13.1075, 4.72645, 0
17.356, 12.7747, 4.87906, 0
17.739, 11.464, 4.65759, 0
17.7159, 11.0133, 5.06636, 0
17.778, 13.1465, 4.79252, 0
17.7301, 12.8607, 4.94102, 0
17.477, 10.6887, 5.19163, 0
17.4774, 10.6004, 5.15214, 0
17.3782, 12.3812, 4.77715, 0
17.3926, 12.1995, 4.72039, 0
17.7255, 10.7003, 5.22517, 0
17.7498, 10.5998, 5.15102, 0
17.685, 12.4461, 4.8072, 0
17.6629, 12.2108, 4.72726, 0
17.0194, 16.8813, 1.15278, 0
16.9959, 16.8282, 1.4594, 0
17.0749, 17.6957, 1.20057, 0
17.0551, 17.5756, 1.60622, 0
17.6994, 16.7712, 1.15635, 0
17.6716, 16.6834, 1.47115, 0
17.6115, 17.6788, 1.20522, 0
17.5687, 17.5025, 1.62859, 0
17.007, 16.7359, 1.75575, 0
17.0519, 16.7169, 2.04908, 0
17.0317, 17.5246, 1.99332, 0
17.0664, 17.5511, 2.37364, 0
17.7154, 16.5862, 1.76969, 0
17.7652, 16.5912, 2.05992, 0
17.5732, 17.429, 2.0388, 0
