x coord, y coord, z coord, scalar
14.2502, 5.61583, 3.4755, 0
14.2503, 6.18194, 3.00609, 0
14.2503, 6.16511, 3.45869, 0
14.7502, 5.62986, 3.02096, 0
14.7502, 5.61584, 3.4755, 0
14.7502, 6.18196, 3.00609, 0
14.7502, 6.16512, 3.45869, 0
14.2502, 5.5995, 3.93211, 0
14.2502, 5.58252, 4.39205, 0
14.2503, 6.14565, 3.9137, 0
14.2502, 6.12559, 4.37259, 0
14.7502, 5.59951, 3.93211, 0
14.7502, 5.58254, 4.39204, 0
14.7502, 6.14567, 3.9137, 0
14.7502, 6.12561, 4.37258, 0
14.2502, 5.56407, 4.85391, 0
14.2502, 5.54549, 5.31923, 0
14.2502, 6.10398, 4.83363, 0
14.2502, 6.08234, 5.29857, 0
14.7502, 5.56409, 4.8539, 0
14.7502, 5.5455, 5.31922, 0
14.7502, 6.104, 4.83362, 0
14.7502, 6.08236, 5.29856, 0
14.2502, 5.5262, 5.78625, 0
14.2502, 5.50706, 6.25678, 0
14.2502, 6.06004, 5.76536, 0
14.2502, 6.03802, 6.23599, 0
14.7502, 5.52621, 5.78624, 0
14.7502, 5.50708, 6.25676, 0
14.7502, 6.06006, 5.76534, 0
14.7502, 6.03803, 6.23598, 0
14.2502, 5.48784, 6.72886, 0
14.2501, 5.46892, 7.20428, 0
14.2502, 6.01605, 6.70825, 0
14.2501, 5.99448, 7.18408, 0
14.7501, 5.48785, 6.72884, 0
14.7501, 5.46893, 7.20426, 0
14.7502, 6.01606, 6.70823, 0
14.7501, 5.99449, 7.18406, 0
14.2501, 5.45035, 7.68106, 0
14.2501, 5.43212, 8.16096, 0
14.2501, 5.97344, 7.66129, 0
14.2501, 5.95284, 8.14174, 0
14.7501, 5.45035, 7.68105, 0
14.7501, 5.43212, 8.16095, 0
14.7501, 5.97345, 7.66127, 0
14.7501, 5.95284, 8.14172, 0
14.2501, 5.41448, 8.64206, 0
14.2501, 5.39717, 9.12599, 0
14.2501, 5.93298, 8.62337, 0
14.2501, 5.91354, 9.10787, 0
14.7501, 5.41448, 8.64204, 0
14.7501, 5.39717, 9.12598, 0
14.7501, 5.93298, 8.62336, 0
14.7501, 5.91354, 9.10785, 0
14.2501, 5.38051, 9.61102, 0
14.2501, 5.36414, 10.0986, 0
14.2501, 5.8949, 9.59344, 0
14.2501, 5.87661, 10.0816, 0
14.7501, 5.38051, 9.61101, 0
14.7501, 5.36414, 10.0986, 0
14.7501, 5.8949, 9.59343, 0
14.75, 5.87661, 10.0816, 0
14.25, 5.3484, 10.5873, 0
14.25, 5.33291, 11.0782, 0
14.25, 5.85909, 10.5707, 0
14.25, 5.84186, 11.0621, 0
14.75, 5.3484, 10.5873, 0
14.75, 5.33291, 11.0782, 0
14.75, 5.85909, 10.5707, 0
14.75, 5.84186, 11.0621, 0
14.25, 5.31803, 11.5702, 0
14.25, 5.30351, 12.0646, 0
14.25, 5.82534, 11.5545, 0
14.25, 5.80924, 12.0492, 0
14.75, 5.31802, 11.5702, 0
14.75, 5.30351, 12.0646, 0
14.75, 5.82534, 11.5544, 0
14.75, 5.80924, 12.0492, 0
14.25, 5.29036, 12.5596, 0
14.25, 5.28132, 13.0541, 0
14.25, 5.79467, 12.5445, 0
14.25, 5.78463, 13.0393, 0
14.75, 5.29036, 12.5596, 0
14.75, 5.28146, 13.0541, 0
14.75, 5.79467, 12.5445, 0
14.75, 5.78472, 13.0392, 0
14.2503, 6.78441, 1.21955, 0
14.2503, 6.78217, 1.65867, 0
14.2503, 7.35433, 1.21654, 0
14.2503, 7.35156, 1.64964, 0
14.7502, 6.78442, 1.21955, 0
14.7502, 6.78218, 1.65867, 0
14.7503, 7.35434, 1.21654, 0
14.7503, 7.35157, 1.64964, 0
14.2503, 6.77159, 2.09966, 0
14.2503, 6.75751, 2.54295, 0
14.2503, 7.3382, 2.08535, 0
14.2503, 7.3208, 2.52436, 0
14.7502, 6.7716, 2.09966, 0
14.7502, 6.75753, 2.54295, 0
14.7503, 7.33821, 2.08535, 0
14.7503, 7.32081, 2.52436, 0
14.2503, 6.7386, 2.98916, 0
14.2503, 6.71806, 3.43968, 0
14.2503, 7.2976, 2.96704, 0
14.2503, 7.27277, 3.41531, 0
14.7502, 6.73862, 2.98916, 0
14.7502, 6.71807, 3.43968, 0
14.7503, 7.29761, 2.96704, 0
14.7503, 7.27279, 3.41532, 0
14.2503, 6.69461, 3.89298, 0
14.2503, 6.67067, 4.35082, 0
14.2503, 7.24484, 3.86683, 0
14.2503, 7.21659, 4.32375, 0
14.7502, 6.69463, 3.89298, 0
14.7502, 6.6707, 4.35082, 0
14.7503, 7.24486, 3.86683, 0
14.7503, 7.21662, 4.32375, 0
14.2503, 6.64523, 4.81104, 0
14.2502, 6.61992, 5.27567, 0
14.2503, 7.18699, 4.78333, 0
14.2503, 7.15774, 5.24796, 0
14.7502, 6.64526, 4.81103, 0
14.7502, 6.61995, 5.27566, 0
14.7503, 7.18702, 4.78332, 0
14.7503, 7.15778, 5.24795, 0
14.2502, 6.59419, 5.74227, 0
14.2502, 6.56894, 6.21308, 0
14.2503, 7.12837, 5.71474, 0
14.2502, 7.09971, 6.18611, 0
14.7502, 6.59422, 5.74226, 0
14.7502, 6.56896, 6.21306, 0
14.7502, 7.12841, 5.71472, 0
14.7502, 7.09974, 6.18609, 0
14.2502, 6.544, 6.68558, 0
14.2502, 6.51963, 7.16189, 0
14.2502, 7.07169, 6.65921, 0
14.2502, 7.04443, 7.13633, 0
14.7502, 6.54402, 6.68555, 0
14.7502, 6.51965, 7.16186, 0
14.7502, 7.07172, 6.65918, 0
14.7502, 7.04444, 7.1363, 0
14.2501, 6.49605, 7.63961, 0
14.2501, 6.47299, 8.12066, 0
14.2501, 7.01823, 7.61484, 0
14.2501, 6.99269, 8.09675, 0
14.7501, 6.49606, 7.63958, 0
14.7501, 6.473, 8.12064, 0
14.7501, 7.01825, 7.61481, 0
14.7501, 6.99269, 8.09673, 0
14.2501, 6.45092, 8.6029, 0
14.2501, 6.42933, 9.08801, 0
14.2501, 6.96839, 8.57984, 0
14.2501, 6.94464, 9.06578, 0
14.7501, 6.45092, 8.60288, 0
14.7501, 6.42933, 9.088, 0
14.7501, 6.96839, 8.57981, 0
14.7501, 6.94463, 9.06576, 0
14.2501, 6.40875, 9.57419, 0
14.25, 6.38857, 10.0629, 0
14.2501, 6.92213, 9.55276, 0
14.25, 6.90009, 10.0422, 0
14.7501, 6.40874, 9.57417, 0
14.75, 6.38856, 10.0629, 0
14.7501, 6.92213, 9.55274, 0
14.75, 6.90008, 10.0422, 0
14.25, 6.36931, 10.5526, 0
14.25, 6.3504, 11.0444, 0
14.25, 6.87914, 10.5326, 0
14.25, 6.85859, 11.025, 0
14.75, 6.36931, 10.5526, 0
14.75, 6.35039, 11.0444, 0
14.75, 6.87913, 10.5326, 0
14.75, 6.85858, 11.025, 0
14.25, 6.33232, 11.5372, 0
14.25, 6.31471, 12.0323, 0
14.25, 6.839, 11.5184, 0
14.25, 6.81992, 12.0139, 0
14.75, 6.33231, 11.5372, 0
14.75, 6.3147, 12.0323, 0
14.75, 6.83899, 11.5184, 0
14.75, 6.81992, 12.0139, 0
14.25, 6.29877, 12.5279, 0
14.25, 6.28768, 13.023, 0
14.25, 6.80267, 12.5099, 0
14.25, 6.79051, 13.0054, 0
14.75, 6.29877, 12.5279, 0
14.75, 6.28774, 13.023, 0
14.75, 6.80268, 12.5099, 0
14.75, 6.79054, 13.0054, 0
14.2503, 7.93574, 1.21297, 0
14.2503, 7.93219, 1.63894, 0
14.2503, 8.52438, 1.20791, 0
14.2503, 8.5199, 1.62377, 0
14.7503, 7.93574, 1.21297, 0
14.7503, 7.9322, 1.63894, 0
14.7503, 8.52438, 1.20791, 0
14.7503, 8.5199, 1.62378, 0
14.2503, 7.91445, 2.06853, 0
14.2503, 7.89212, 2.50282, 0
14.2503, 8.49655, 2.04508, 0
14.2503, 8.46816, 2.47367, 0
14.7503, 7.91446, 2.06854, 0
14.7503, 7.89213, 2.50282, 0
14.7503, 8.49655, 2.04509, 0
14.7503, 8.46816, 2.47368, 0
14.2503, 7.86285, 2.94168, 0
14.2503, 7.83216, 3.3877, 0
14.2503, 8.43145, 2.90811, 0
14.2503, 8.39377, 3.35211, 0
14.7503, 7.86286, 2.94168, 0
14.7503, 7.83218, 3.38771, 0
14.7503, 8.43145, 2.90812, 0
14.7503, 8.39378, 3.35212, 0
14.2503, 7.79841, 3.83748, 0
14.2503, 7.76467, 4.29369, 0
14.2504, 8.35334, 3.80045, 0
14.2504, 8.31344, 4.25645, 0
14.7503, 7.79843, 3.83749, 0
14.7503, 7.7647, 4.2937, 0
14.7503, 8.35337, 3.80046, 0
14.7503, 8.31347, 4.25647, 0
14.2503, 7.73005, 4.75281, 0
14.2503, 7.69612, 5.21764, 0
14.2504, 8.27335, 4.71567, 0
14.2504, 8.23443, 5.18133, 0
14.7503, 7.73008, 4.75281, 0
14.7503, 7.69616, 5.21763, 0
14.7503, 8.27339, 4.71569, 0
14.7503, 8.23448, 5.18133, 0
14.2503, 7.6626, 5.68474, 0
14.2503, 7.63011, 6.15686, 0
14.2504, 8.19651, 5.6494, 0
14.2503, 8.16001, 6.12288, 0
14.7503, 7.66265, 5.68472, 0
14.7503, 7.63015, 6.15683, 0
14.7503, 8.19657, 5.64938, 0
14.7503, 8.16007, 6.12284, 0
14.2502, 7.59875, 6.6307, 0
14.2502, 7.56839, 7.10877, 0
14.2503, 8.12521, 6.59803, 0
14.2502, 8.09168, 7.07756, 0
14.7502, 7.59879, 6.63066, 0
14.7502, 7.56842, 7.10873, 0
14.7503, 8.12526, 6.59798, 0
14.7502, 8.09171, 7.07751, 0
14.2502, 7.53953, 7.58818, 0
14.2501, 7.51146, 8.07105, 0
14.2502, 8.06011, 7.55831, 0
14.2501, 8.02951, 8.04251, 0
14.7502, 7.53954, 7.58814, 0
14.7501, 7.51147, 8.07101, 0
14.7502, 8.06013, 7.55826, 0
14.7501, 8.02951, 8.04247, 0
14.2501, 7.48497, 8.55506, 0
14.2501, 7.45909, 9.04191, 0
14.2501, 8.00086, 8.52775, 0
14.2501, 7.97287, 9.01574, 0
14.7501, 7.48497, 8.55503, 0
14.7501, 7.45909, 9.04189, 0
14.7501, 8.00086, 8.52771, 0
14.7501, 7.97286, 9.01572, 0
14.2501, 7.43473, 9.52978, 0
14.25, 7.41087, 10.02, 0
14.25, 7.94668, 9.50473, 0
14.25, 7.92106, 9.99592, 0
14.7501, 7.43472, 9.52976, 0
14.75, 7.41087, 10.02, 0
14.7501, 7.94667, 9.50471, 0
14.75, 7.92106, 9.99591, 0
14.25, 7.38832, 10.5112, 0
14.25, 7.36622, 11.0042, 0
14.25, 7.89696, 10.4881, 0
14.25, 7.87337, 10.9819, 0
14.75, 7.38831, 10.5112, 0
14.75, 7.36621, 11.0042, 0
14.75, 7.89695, 10.488, 0
14.75, 7.87336, 10.9819, 0
14.25, 7.34521, 11.4982, 0
14.25, 7.32478, 11.9941, 0
14.25, 7.85102, 11.4766, 0
14.25, 7.8293, 11.973, 0
14.75, 7.3452, 11.4982, 0
14.75, 7.32477, 11.9941, 0
14.75, 7.851, 11.4766, 0
14.75, 7.82929, 11.973, 0
14.25, 7.3063, 12.4905, 0
14.25, 7.29311, 12.9865, 0
14.25, 7.80966, 12.4699, 0
14.25, 7.79549, 12.9664, 0
14.75, 7.3063, 12.4905, 0
14.75, 7.29316, 12.9865, 0
14.75, 7.80965, 12.4699, 0
14.75, 7.79562, 12.9664, 0
14.2503, 9.13119, 1.20173, 0
14.2503, 9.1253, 1.60529, 0
14.2503, 9.74899, 1.19309, 0
14.2503, 9.74153, 1.57941, 0
14.7502, 9.13117, 1.20173, 0
14.7503, 9.12528, 1.60529, 0
14.7502, 9.74897, 1.19309, 0
14.7502, 9.7415, 1.57942, 0
14.2503, 9.09226, 2.01687, 0
14.2503, 9.05432, 2.43935, 0
14.2503, 9.69455, 1.97832, 0
14.2503, 9.64363, 2.39496, 0
14.7503, 9.09225, 2.01688, 0
14.7503, 9.05432, 2.43936, 0
14.7502, 9.69453, 1.97834, 0
14.7503, 9.64361, 2.39498, 0
14.2503, 9.00698, 2.86913, 0
14.2504, 8.95951, 3.31154, 0
14.2503, 9.58359, 2.8204, 0
14.2504, 9.52475, 3.26237, 0
14.7503, 9.00698, 2.86915, 0
14.7503, 8.95952, 3.31156, 0
14.7503, 9.58358, 2.82043, 0
14.7503, 9.52474, 3.2624, 0
14.2504, 8.91063, 3.75888, 0
14.2504, 8.86291, 4.21526, 0
14.2504, 9.46688, 3.70992, 0
14.2504, 9.41114, 4.16768, 0
14.7503, 8.91065, 3.75891, 0
14.7504, 8.86294, 4.21529, 0
14.7503, 9.46689, 3.70996, 0
14.7504, 9.41116, 4.16774, 0
14.2504, 8.81642, 4.67514, 0
14.2504, 8.77181, 5.14202, 0
14.2505, 9.35811, 4.62936, 0
14.2505, 9.30774, 5.09831, 0
14.7504, 8.81647, 4.67516, 0
14.7504, 8.77189, 5.14203, 0
14.7504, 9.35817, 4.62942, 0
14.7505, 9.30784, 5.09836, 0
14.2504, 8.72901, 5.61139, 0
14.2504, 8.68816, 6.0865, 0
14.2506, 9.26008, 5.56968, 0
14.2505, 9.21485, 6.04715, 0
14.7504, 8.7291, 5.61138, 0
14.7504, 8.68826, 6.08646, 0
14.7505, 9.26021, 5.56971, 0
14.7505, 9.215, 6.04713, 0
14.2503, 8.64978, 6.56319, 0
14.2502, 8.61299, 7.04438, 0
14.2504, 9.17294, 6.52594, 0
14.2503, 9.1329, 7.00929, 0
14.7503, 8.64986, 6.56313, 0
14.7503, 8.61303, 7.04431, 0
14.7505, 9.17306, 6.52587, 0
14.7504, 9.13296, 7.00922, 0
14.2502, 8.57882, 7.52664, 0
14.2501, 8.54581, 8.01232, 0
14.2502, 9.09618, 7.49348, 0
14.2501, 9.06081, 7.98093, 0
14.7502, 8.57885, 7.52659, 0
14.7502, 8.54582, 8.01227, 0
14.7503, 9.09622, 7.49344, 0
14.7502, 9.06084, 7.9809, 0
14.2501, 8.51517, 8.4989, 0
14.25, 8.48517, 8.98812, 0
14.2501, 9.02829, 8.46896, 0
14.25, 8.99633, 8.9595, 0
14.7501, 8.51517, 8.49886, 0
14.7501, 8.48516, 8.98809, 0
14.7501, 9.02829, 8.46895, 0
14.7501, 8.99632, 8.95952, 0
14.25, 8.45731, 9.47832, 0
14.25, 8.43003, 9.97054, 0
14.25, 8.96689, 9.45108, 0
14.25, 8.93805, 9.94445, 0
14.75, 8.45729, 9.47831, 0
14.75, 8.43002, 9.97053, 0
14.75, 8.96687, 9.45111, 0
14.75, 8.93804, 9.94448, 0
14.25, 8.40452, 10.4637, 0
14.25, 8.37965, 10.9584, 0
14.25, 8.91123, 10.4389, 0
14.25, 8.88519, 10.9345, 0
14.75, 8.40451, 10.4637, 0
14.75, 8.37962, 10.9584, 0
14.75, 8.91121, 10.4389, 0
14.7499, 8.88515, 10.9345, 0
14.25, 8.35611, 11.4539, 0
14.25, 8.33329, 11.9508, 0
14.25, 8.8606, 11.4309, 0
14.25, 8.8368, 11.9284, 0
14.75, 8.35609, 11.4539, 0
14.75, 8.33327, 11.9508, 0
14.7499, 8.86056, 11.4309, 0
14.7499, 8.83676, 11.9284, 0
14.25, 8.3126, 12.4482, 0
14.2499, 8.29745, 12.9453, 0
14.25, 8.81517, 12.4263, 0
14.2499, 8.79905, 12.924, 0
14.75, 8.31259, 12.4482, 0
14.75, 8.29755, 12.9453, 0
14.7499, 8.81515, 12.4264, 0
14.75, 8.79903, 12.924, 0
14.2502, 10.411, 1.18227, 0
14.2502, 10.3998, 1.54707, 0
14.2502, 11.1644, 1.18055, 0
14.2502, 11.1383, 1.54189, 0
14.7502, 10.411, 1.18227, 0
14.7502, 10.3997, 1.54708, 0
14.7501, 11.1643, 1.18055, 0
14.7502, 11.1383, 1.5419, 0
14.2502, 10.3251, 1.93068, 0
14.2503, 10.2511, 2.34308, 0
14.2502, 11.0073, 1.92404, 0
14.2502, 10.889, 2.34024, 0
14.7502, 10.3251, 1.9307, 0
14.7502, 10.2511, 2.34311, 0
14.7502, 11.0073, 1.92406, 0
14.7502, 10.889, 2.34026, 0
14.2503, 10.1724, 2.76564, 0
14.2503, 10.0974, 3.20862, 0
14.2503, 10.7805, 2.76439, 0
14.2503, 10.6816, 3.20794, 0
14.7503, 10.1724, 2.76568, 0
14.7503, 10.0973, 3.20866, 0
14.7502, 10.7804, 2.76442, 0
14.7503, 10.6815, 3.20799, 0
14.2504, 10.0279, 3.65771, 0
14.2505, 9.96255, 4.11766, 0
14.2504, 10.596, 3.65779, 0
14.2505, 10.5179, 4.11803, 0
14.7503, 10.0279, 3.65777, 0
14.7504, 9.96255, 4.11774, 0
14.7503, 10.596, 3.65786, 0
14.7504, 10.5178, 4.11813, 0
14.2505, 9.90172, 4.5814, 0
14.2507, 9.845, 5.05301, 0
14.2506, 10.4474, 4.58272, 0
14.2507, 10.3829, 5.05441, 0
14.7505, 9.90175, 4.58151, 0
14.7506, 9.84507, 5.0531, 0
14.7505, 10.4474, 4.58287, 0
14.7507, 10.3829, 5.05454, 0
14.2507, 9.79212, 5.52647, 0
14.2507, 9.74223, 6.00654, 0
14.2508, 10.3241, 5.52828, 0
14.2509, 10.2691, 6.00582, 0
14.7507, 9.79221, 5.52655, 0
14.7507, 9.74234, 6.00656, 0
14.7508, 10.3241, 5.52836, 0
14.7509, 10.2691, 6.00638, 0
14.2506, 9.6967, 6.48758, 0
14.2504, 9.65325, 6.97323, 0
14.2508, 10.2198, 6.48432, 0
14.2505, 10.1728, 6.96489, 0
14.7506, 9.69679, 6.48751, 0
14.7505, 9.65327, 6.97316, 0
14.7508, 10.2198, 6.48531, 0
14.7506, 10.1727, 6.96589, 0
14.2502, 9.61383, 7.45948, 0
14.2502, 9.57575, 7.94883, 0
14.2503, 10.1306, 7.44424, 0
14.2502, 10.0898, 7.93195, 0
14.7503, 9.61382, 7.45948, 0
14.7502, 9.57574, 7.94885, 0
14.7504, 10.1305, 7.44544, 0
14.7503, 10.0897, 7.93337, 0
14.2501, 9.5412, 8.43843, 0
14.25, 9.507, 8.93033, 0
14.2501, 10.0533, 8.42104, 0
14.25, 10.0169, 8.91238, 0
14.7501, 9.54118, 8.43846, 0
14.7501, 9.50699, 8.93041, 0
14.7502, 10.0532, 8.42244, 0
14.7501, 10.0169, 8.91365, 0
14.25, 9.47583, 9.42338, 0
14.25, 9.44538, 9.91793, 0
14.25, 9.98407, 9.40533, 0
14.25, 9.95207, 9.89964, 0
14.75, 9.47583, 9.42348, 0
14.75, 9.44538, 9.91803, 0
14.7501, 9.98406, 9.40658, 0
14.75, 9.95205, 9.90101, 0
14.25, 9.41716, 10.4137, 0
14.2499, 9.38998, 10.9104, 0
14.25, 9.92244, 10.3958, 0
14.2499, 9.89412, 10.8935, 0
14.7499, 9.41715, 10.4138, 0
14.7499, 9.38996, 10.9104, 0
14.7499, 9.92243, 10.3972, 0
14.7499, 9.89415, 10.8945, 0
14.2499, 9.36438, 11.4076, 0
14.2499, 9.33969, 11.9058, 0
14.2499, 9.86753, 11.3923, 0
14.2499, 9.84199, 11.8929, 0
14.7499, 9.36436, 11.4077, 0
14.7499, 9.33967, 11.9059, 0
14.7498, 9.86756, 11.3926, 0
14.7498, 9.84202, 11.8931, 0
14.25, 9.31726, 12.4042, 0
14.2499, 9.30039, 12.9025, 0
14.25, 9.81885, 12.3937, 0
14.25, 9.80143, 12.893, 0
14.7499, 9.31726, 12.4043, 0
14.7499, 9.30034, 12.9026, 0
14.7499, 9.81887, 12.3943, 0
14.7499, 9.80138, 12.8938, 0
15.2502, 1.27214, 1.22947, 0
15.2502, 1.27208, 1.68842, 0
15.2502, 1.81643, 1.22939, 0
15.2502, 1.81623, 1.68818, 0
15.7501, 1.27215, 1.22947, 0
15.7501, 1.27208, 1.68842, 0
15.7501, 1.81644, 1.22939, 0
15.7501, 1.81624, 1.68818, 0
15.2502, 1.2718, 2.14779, 0
15.2501, 1.2714, 2.60765, 0
15.2502, 1.81539, 2.1474, 0
15.2501, 1.81419, 2.60712, 0
15.7501, 1.2718, 2.14779, 0
15.7501, 1.2714, 2.60765, 0
15.7501, 1.81539, 2.1474, 0
15.7501, 1.81419, 2.60711, 0
15.2501, 1.27085, 3.06836, 0
15.2501, 1.27021, 3.53022, 0
15.2501, 1.81254, 3.06769, 0
15.2501, 1.81064, 3.52945, 0
15.7501, 1.27085, 3.06835, 0
15.7501, 1.27021, 3.53022, 0
15.7501, 1.81254, 3.06769, 0
15.7501, 1.81064, 3.52945, 0
15.2501, 1.26946, 3.99316, 0
15.2501, 1.26866, 4.4578, 0
15.2501, 1.80838, 3.9923, 0
15.2501, 1.80597, 4.45686, 0
15.7501, 1.26946, 3.99316, 0
15.7501, 1.26866, 4.4578, 0
15.7501, 1.80838, 3.99229, 0
15.7501, 1.80597, 4.45686, 0
15.2501, 1.26776, 4.92363, 0
15.2501, 1.26684, 5.39146, 0
15.2501, 1.80328, 4.92262, 0
15.2501, 1.80052, 5.39041, 0
15.7501, 1.26776, 4.92362, 0
15.7501, 1.26684, 5.39146, 0
15.7501, 1.80328, 4.92262, 0
15.7501, 1.80052, 5.39041, 0
15.2501, 1.26586, 5.86051, 0
15.2501, 1.26487, 6.33176, 0
15.2501, 1.79758, 5.85942, 0
15.2501, 1.79461, 6.33065, 0
15.7501, 1.26586, 5.8605, 0
15.7501, 1.26487, 6.33175, 0
15.7501, 1.79758, 5.85941, 0
15.7501, 1.79461, 6.33064, 0
15.2501, 1.26385, 6.80421, 0
15.2501, 1.26283, 7.27912, 0
15.2501, 1.79155, 6.80308, 0
15.2501, 1.7885, 7.27799, 0
15.7501, 1.26385, 6.8042, 0
15.7501, 1.26283, 7.27911, 0
15.7501, 1.79155, 6.80307, 0
15.7501, 1.7885, 7.27798, 0
15.2501, 1.26181, 7.75521, 0
15.2501, 1.2608, 8.23388, 0
15.2501, 1.78543, 7.75408, 0
15.2501, 1.78239, 8.23276, 0
15.7501, 1.26181, 7.7552, 0
15.7501, 1.2608, 8.23387, 0
15.7501, 1.78543, 7.75407, 0
15.7501, 1.78239, 8.23275, 0
15.2501, 1.25979, 8.7137, 0
15.2501, 1.2588, 9.19608, 0
15.2501, 1.77938, 8.71259, 0
15.2501, 1.77641, 9.19499, 0
15.7501, 1.25979, 8.71369, 0
15.7501, 1.2588, 9.19607, 0
15.7501, 1.77938, 8.71258, 0
15.7501, 1.77641, 9.19498, 0
15.2501, 1.25783, 9.67958, 0
15.25, 1.25687, 10.1657, 0
15.2501, 1.77349, 9.67851, 0
15.25, 1.77062, 10.1646, 0
15.75, 1.25783, 9.67957, 0
15.75, 1.25687, 10.1656, 0
15.75, 1.7735, 9.6785, 0
15.75, 1.77062, 10.1646, 0
15.25, 1.25594, 10.6528, 0
15.25, 1.25502, 11.1423, 0
15.25, 1.76782, 10.6518, 0
15.25, 1.76505, 11.1413, 0
15.75, 1.25594, 10.6528, 0
15.75, 1.25502, 11.1423, 0
15.75, 1.76782, 10.6518, 0
15.75, 1.76505, 11.1413, 0
15.25, 1.25412, 11.633, 0
15.25, 1.25325, 12.1265, 0
15.25, 1.76236, 11.632, 0
15.25, 1.75974, 12.1255, 0
15.75, 1.25412, 11.633, 0
15.75, 1.25325, 12.1265, 0
15.75, 1.76236, 11.632, 0
15.75, 1.75974, 12.1255, 0
15.25, 1.25245, 12.6205, 0
15.25, 1.25192, 13.114, 0
15.25, 1.75735, 12.6196, 0
15.25, 1.75577, 13.113, 0
15.75, 1.25245, 12.6205, 0
15.75, 1.25193, 13.114, 0
15.75, 1.75736, 12.6196, 0
15.75, 1.75578, 13.113, 0
15.2502, 2.36134, 1.22912, 0
15.2502, 2.361, 1.68737, 0
15.2502, 2.90678, 1.22868, 0
15.2502, 2.9063, 1.68604, 0
15.7501, 2.36135, 1.22912, 0
15.7501, 2.36101, 1.68737, 0
15.7501, 2.90679, 1.22868, 0
15.7501, 2.9063, 1.68604, 0
15.2502, 2.35956, 2.14608, 0
15.2502, 2.35752, 2.6053, 0
15.2502, 2.90424, 2.14391, 0
15.2502, 2.90132, 2.60234, 0
15.7501, 2.35957, 2.14608, 0
15.7501, 2.35752, 2.6053, 0
15.7501, 2.90424, 2.1439, 0
15.7501, 2.90132, 2.60233, 0
15.2501, 2.35472, 3.06544, 0
15.2501, 2.35149, 3.52681, 0
15.2502, 2.89731, 3.06175, 0
15.2501, 2.89272, 3.52252, 0
15.7501, 2.35472, 3.06543, 0
15.7501, 2.3515, 3.52681, 0
15.7501, 2.89732, 3.06175, 0
15.7501, 2.89273, 3.52252, 0
15.2501, 2.34767, 3.98932, 0
15.2501, 2.34359, 4.45362, 0
15.2501, 2.88727, 3.98451, 0
15.2501, 2.88148, 4.44839, 0
15.7501, 2.34767, 3.98932, 0
15.7501, 2.34359, 4.45361, 0
15.7501, 2.88728, 3.9845, 0
15.7501, 2.88148, 4.44839, 0
15.2501, 2.33906, 4.91915, 0
15.2501, 2.3344, 5.38677, 0
15.2501, 2.87505, 4.91358, 0
15.2501, 2.86846, 5.38095, 0
15.7501, 2.33906, 4.91915, 0
15.7501, 2.3344, 5.38677, 0
15.7501, 2.87506, 4.91357, 0
15.7501, 2.86846, 5.38095, 0
15.2501, 2.32945, 5.85564, 0
15.2501, 2.32445, 6.32679, 0
15.2501, 2.86145, 5.84961, 0
15.2501, 2.85439, 6.32067, 0
15.7501, 2.32945, 5.85563, 0
15.7501, 2.32446, 6.32678, 0
15.7501, 2.86145, 5.84961, 0
15.7501, 2.85439, 6.32066, 0
15.2501, 2.31932, 6.79916, 0
15.2501, 2.3142, 7.27406, 0
15.2501, 2.84715, 6.79298, 0
15.2501, 2.83994, 7.26788, 0
15.7501, 2.31932, 6.79916, 0
15.7501, 2.31421, 7.27405, 0
15.7501, 2.84715, 6.79297, 0
15.7501, 2.83994, 7.26787, 0
15.2501, 2.30906, 7.75016, 0
15.2501, 2.30398, 8.22887, 0
15.2501, 2.83271, 7.744, 0
15.2501, 2.82556, 8.22278, 0
15.7501, 2.30907, 7.75015, 0
15.7501, 2.30398, 8.22886, 0
15.7501, 2.83271, 7.74399, 0
15.7501, 2.82556, 8.22277, 0
15.2501, 2.29895, 8.70874, 0
15.2501, 2.29398, 9.1912, 0
15.2501, 2.81849, 8.70273, 0
15.2501, 2.81153, 9.1853, 0
15.7501, 2.29895, 8.70873, 0
15.7501, 2.29398, 9.19119, 0
15.7501, 2.8185, 8.70272, 0
15.7501, 2.81153, 9.18529, 0
15.2501, 2.28912, 9.67477, 0
15.25, 2.28433, 10.1609, 0
15.2501, 2.80472, 9.66898, 0
15.25, 2.798, 10.1553, 0
15.75, 2.28912, 9.67476, 0
15.75, 2.28433, 10.1609, 0
15.75, 2.80472, 9.66898, 0
15.75, 2.798, 10.1553, 0
15.25, 2.27966, 10.6482, 0
15.25, 2.27505, 11.1378, 0
15.25, 2.79146, 10.6426, 0
15.25, 2.78501, 11.1323, 0
15.75, 2.27966, 10.6482, 0
15.75, 2.27505, 11.1378, 0
15.75, 2.79146, 10.6426, 0
15.75, 2.78501, 11.1323, 0
15.25, 2.27058, 11.6285, 0
15.25, 2.26621, 12.1221, 0
15.25, 2.77876, 11.6232, 0
15.25, 2.77265, 12.1168, 0
15.75, 2.27057, 11.6285, 0
15.75, 2.26621, 12.1221, 0
15.75, 2.77876, 11.6232, 0
15.75, 2.77265, 12.1168, 0
15.25, 2.26224, 12.6162, 0
15.25, 2.2596, 13.1097, 0
15.25, 2.7671, 12.611, 0
15.25, 2.76342, 13.1046, 0
15.75, 2.26224, 12.6162, 0
15.75, 2.25962, 13.1097, 0
15.75, 2.7671, 12.611, 0
