x coord, y coord, z coord, scalar
14.6945, 11.2363, 1.94621, 0
14.6857, 10.9706, 2.03232, 0
13.9344, 8.55172, 2.93259, 0
13.9592, 8.33589, 3.31494, 0
13.805, 10.5429, 2.30531, 0
13.7059, 10.0042, 2.52286, 0
14.6455, 8.46921, 2.88314, 0
14.6414, 8.24512, 3.26153, 0
14.6637, 10.6164, 2.16762, 0
14.6214, 10.0694, 2.36891, 0
13.9944, 8.12143, 3.7327, 0
14.0062, 7.91499, 4.1204, 0
13.5994, 9.36808, 2.87652, 0
13.5551, 8.69814, 3.50599, 0
14.6442, 8.03552, 3.66914, 0
14.6285, 7.81997, 4.04132, 0
14.5434, 9.38811, 2.64658, 0
14.4607, 8.6796, 3.11526, 0
14.0206, 7.75682, 4.49058, 0
14.0407, 7.64258, 4.90206, 0
13.5127, 8.17077, 4.30304, 0
13.7328, 7.95487, 5.57127, 0
14.6077, 7.65758, 4.40028, 0
14.5905, 7.53562, 4.7923, 0
14.3726, 7.98791, 3.86709, 0
14.3474, 7.59377, 5.34602, 0
14.1108, 7.64572, 5.62456, 0
14.1307, 7.48958, 5.86937, 0
14.0886, 7.87385, 6.1734, 0
14.1633, 7.33203, 6.49232, 0
14.5785, 7.55582, 5.55744, 0
14.6041, 7.4245, 5.85014, 0
14.4589, 7.75932, 6.17474, 0
14.6036, 7.25286, 6.56395, 0
14.1381, 7.34457, 5.79796, 0
14.1411, 7.29678, 5.68711, 0
14.1878, 7.21398, 6.59238, 0
14.1975, 7.31839, 6.56738, 0
14.628, 7.28178, 5.77949, 0
14.641, 7.22719, 5.65314, 0
14.6308, 7.13201, 6.65787, 0
14.639, 7.28273, 6.6128, 0
13.9906, 13.9726, 1.07023, 0
14.0063, 13.9437, 1.21081, 0
14.1022, 15.356, 1.08827, 0
14.1073, 15.3196, 1.26552, 0
14.5637, 13.9773, 1.06542, 0
14.5649, 13.9447, 1.19674, 0
14.6034, 15.3937, 1.08816, 0
14.6067, 15.3564, 1.26493, 0
14.0063, 13.7405, 1.31794, 0
14.003, 13.611, 1.414, 0
14.1073, 15.1744, 1.43178, 0
14.099, 15.1685, 1.59166, 0
14.5687, 13.7396, 1.30077, 0
14.5721, 13.6204, 1.39429, 0
14.6067, 15.2104, 1.4301, 0
14.6023, 15.2055, 1.59052, 0
13.9954, 13.6149, 1.50961, 0
13.9782, 13.703, 1.61727, 0
14.0867, 15.1538, 1.73216, 0
14.0792, 15.1618, 1.85814, 0
14.5737, 13.6373, 1.48587, 0
14.5673, 13.7113, 1.58898, 0
14.5945, 15.1942, 1.73263, 0
14.592, 15.2029, 1.86197, 0
13.9607, 13.7759, 1.72304, 0
13.9315, 13.8562, 1.87453, 0
14.0706, 15.167, 2.03205, 0
14.0542, 15.1164, 2.19401, 0
14.5593, 13.7803, 1.68767, 0
14.5425, 13.8581, 1.83022, 0
14.5883, 15.2107, 2.0384, 0
14.5811, 15.1629, 2.20088, 0
13.9131, 13.8577, 2.01623, 0
13.8864, 13.8646, 2.1385, 0
14.0303, 15.0218, 2.36809, 0
14.0228, 14.9888, 2.55847, 0
14.533, 13.8335, 1.96253, 0
14.514, 13.8128, 2.10981, 0
14.5723, 15.0789, 2.37477, 0
14.5716, 15.0403, 2.56772, 0
13.836, 13.8635, 2.26767, 0
13.8328, 13.7443, 2.35635, 0
14.0112, 14.9366, 2.70397, 0
13.9969, 14.8314, 2.78486, 0
14.4873, 13.7827, 2.25452, 0
14.4759, 13.6612, 2.3542, 0
14.5687, 14.9934, 2.71644, 0
14.5601, 14.8951, 2.81071, 0
13.8703, 13.5551, 2.41869, 0
13.8944, 13.3693, 2.4962, 0
13.9796, 14.708, 2.88517, 0
13.9507, 14.5916, 2.98539, 0
14.5042, 13.4882, 2.41699, 0
14.5251, 13.308, 2.48743, 0
14.5468, 14.7792, 2.9028, 0
14.5198, 14.6493, 3.00704, 0
13.8978, 13.1842, 2.57065, 0
13.8977, 12.9819, 2.64003, 0
13.9307, 14.4638, 3.06495, 0
13.9256, 14.3276, 3.14848, 0
14.5318, 13.1363, 2.54954, 0
14.5465, 12.9517, 2.61199, 0
14.5038, 14.5093, 3.09055, 0
14.4972, 14.3682, 3.17345, 0
13.8751, 12.7448, 2.67428, 0
13.8194, 12.4683, 2.67103, 0
13.8997, 14.1458, 3.21596, 0
13.8566, 13.9281, 3.30921, 0
14.565, 12.7387, 2.6315, 0
14.5863, 12.4621, 2.60047, 0
14.4874, 14.1853, 3.23185, 0
14.4709, 13.9695, 3.27988, 0
13.7511, 12.0877, 2.62236, 0
13.6999, 11.4465, 2.45391, 0
13.8201, 13.7027, 3.3411, 0
13.7808, 13.474, 3.35089, 0
14.6291, 12.0797, 2.52715, 0
14.6969, 11.4511, 2.34063, 0
14.478, 13.7375, 3.27451, 0
14.4868, 13.5024, 3.25264, 0
13.5137, 10.5867, 2.4759, 0
13.3422, 9.28916, 3.14718, 0
13.6976, 13.1783, 3.34157, 0
13.6377, 12.8338, 3.23767, 0
14.6695, 10.7631, 2.27132, 0
14.5199, 9.5957, 2.65841, 0
14.4833, 13.1976, 3.18775, 0
14.4841, 12.8153, 3.07496, 0
13.3762, 8.18781, 5.67428, 0
13.314, 7.45663, 6.30449, 0
13.5159, 12.3391, 2.96021, 0
13.2531, 11.1386, 2.51012, 0
14.0195, 7.56515, 5.11859, 0
14.2032, 7.34429, 6.30514, 0
14.546, 12.2322, 2.7466, 0
14.592, 11.142, 2.26319, 0
13.3022, 6.93831, 6.44916, 0
13.4328, 6.98687, 6.4693, 0
13.0371, 9.48153, 3.06679, 0
13.0433, 8.6652, 3.90268, 0
14.2661, 6.83918, 6.56373, 0
14.3052, 6.84927, 6.57976, 0
14.4009, 9.47997, 2.62739, 0
14.2903, 8.78076, 3.02243, 0
14.1604, 16.4864, 1.12089, 0
14.1624, 16.4841, 1.36357, 0
14.2097, 17.3353, 1.16534, 0
14.2087, 17.3213, 1.49693, 0
14.6622, 16.529, 1.12095, 0
14.6624, 16.526, 1.36375, 0
14.7156, 17.3767, 1.16498, 0
14.7143, 17.3573, 1.49603, 0
14.1554, 16.398, 1.59261, 0
14.1503, 16.3766, 1.81921, 0
14.2014, 17.2634, 1.80856, 0
14.1975, 17.2736, 2.10396, 0
14.6573, 16.4393, 1.59348, 0
14.6553, 16.4175, 1.82099, 0
14.7071, 17.3009, 1.80794, 0
14.7045, 17.3097, 2.10543, 0
14.1448, 16.354, 2.02894, 0
14.1395, 16.3331, 2.22322, 0
14.1929, 17.2799, 2.37626, 0
14.1932, 17.327, 2.62627, 0
14.6526, 16.3946, 2.03185, 0
14.6494, 16.3735, 2.22704, 0
14.7025, 17.3159, 2.37937, 0
14.7019, 17.3598, 2.62945, 0
14.1316, 16.3353, 2.4034, 0
14.1222, 16.3069, 2.60075, 0
14.1906, 17.3596, 2.89714, 0
14.1876, 17.3577, 3.16857, 0
14.6443, 16.3737, 2.40732, 0
14.6369, 16.3443, 2.60491, 0
14.6975, 17.3888, 2.90032, 0
14.6931, 17.3845, 3.17258, 0
14.1093, 16.2634, 2.82702, 0
14.0994, 16.2249, 3.08735, 0
14.1846, 17.3273, 3.47966, 0
14.1833, 17.306, 3.74752, 0
14.6276, 16.3003, 2.83233, 0
14.6193, 16.2597, 3.09269, 0
14.6892, 17.3526, 3.48552, 0
14.687, 17.3308, 3.75625, 0
14.0906, 16.144, 3.26567, 0
14.0779, 16.0204, 3.40549, 0
14.1775, 17.2254, 3.93153, 0
14.1718, 17.0853, 4.09172, 0
14.6119, 16.1784, 3.27171, 0
14.603, 16.057, 3.41133, 0
14.6809, 17.252, 3.94208, 0
14.6749, 17.1172, 4.10276, 0
14.0685, 15.9135, 3.54866, 0
14.0566, 15.7977, 3.67452, 0
14.1661, 16.9217, 4.24062, 0
14.1583, 16.7466, 4.38763, 0
14.5956, 15.9518, 3.55225, 0
14.5858, 15.8386, 3.67439, 0
14.6697, 16.9606, 4.25113, 0
14.6632, 16.7889, 4.39744, 0
14.0426, 15.6533, 3.79187, 0
14.0268, 15.505, 3.89793, 0
14.1478, 16.5749, 4.53318, 0
14.1343, 16.3911, 4.64813, 0
14.5749, 15.6978, 3.78614, 0
14.562, 15.5542, 3.88659, 0
14.6542, 16.6209, 4.54334, 0
14.6416, 16.4414, 4.65827, 0
14.0031, 15.3031, 3.98011, 0
13.9743, 15.044, 4.05377, 0
14.1149, 16.1741, 4.73032, 0
14.0908, 15.9519, 4.80686, 0
14.5432, 15.358, 3.96134, 0
14.5185, 15.1063, 4.02609, 0
14.6233, 16.2287, 4.73921, 0
14.6035, 16.0136, 4.81487, 0
13.9413, 14.7628, 4.12753, 0
13.9103, 14.4819, 4.21564, 0
14.0683, 15.695, 4.87088, 0
14.0469, 15.4291, 4.92, 0
14.4916, 14.8333, 4.08859, 0
14.4612, 14.5693, 4.16114, 0
14.5842, 15.7727, 4.86941, 0
14.5615, 15.5171, 4.90501, 0
13.8834, 14.1551, 4.29116, 0
13.8516, 13.888, 4.3554, 0
14.0167, 15.0841, 4.94926, 0
13.996, 14.6398, 4.98845, 0
14.4274, 14.295, 4.2207, 0
14.382, 14.019, 4.25148, 0
14.5327, 15.1925, 4.91734, 0
14.5161, 14.7722, 4.93762, 0
13.7721, 13.6967, 4.36338, 0
13.7321, 13.5504, 4.3022, 0
14.0046, 14.1956, 5.01366, 0
14.0084, 13.7413, 4.99832, 0
14.3216, 13.8359, 4.2091, 0
14.2568, 13.6915, 4.10728, 0
14.4788, 14.3663, 4.94334, 0
14.4216, 14.0425, 4.87949, 0
13.7209, 13.4656, 3.95775, 0
13.6728, 13.3615, 3.71939, 0
13.9415, 13.2915, 4.84799, 0
13.883, 13.2395, 4.76188, 0
14.3708, 13.4587, 3.74904, 0
14.4125, 13.3381, 3.5337, 0
14.3695, 13.7969, 4.73004, 0
14.3348, 13.6673, 4.63866, 0
14.2454, 17.791, 1.2206, 0
14.2557, 17.7557, 1.66495, 0
14.3139, 18.371, 1.3211, 0
14.2386, 18.3495, 1.9548, 0
14.7732, 17.8307, 1.21862, 0
14.7857, 17.7925, 1.65823, 0
14.8533, 18.4297, 1.31827, 0
14.7809, 18.4511, 1.95258, 0
14.2466, 17.7469, 2.08076, 0
14.2375, 17.7839, 2.52279, 0
14.2322, 18.449, 2.59141, 0
14.2375, 18.6073, 3.26897, 0
14.7751, 17.7803, 2.07235, 0
14.7648, 17.8101, 2.51277, 0
14.766, 18.5156, 2.57948, 0
14.7682, 18.6377, 3.2553, 0
14.2278, 17.8106, 2.9527, 0
14.2222, 17.8214, 3.391, 0
14.243, 18.6749, 3.94572, 0
14.2655, 18.6476, 4.63757, 0
14.7525, 17.8334, 2.9427, 0
14.7436, 17.8434, 3.38618, 0
14.77, 18.7016, 3.94022, 0
14.7775, 18.6817, 4.63338, 0
14.2173, 17.846, 3.77454, 0
14.2203, 17.8686, 4.1825, 0
14.289, 18.3737, 5.34436, 0
14.3105, 18.0137, 6.0084, 0
14.7347, 17.8657, 3.77659, 0
14.7328, 17.8851, 4.19178, 0
14.7953, 18.4363, 5.34421, 0
14.8254, 18.0232, 6.02313, 0
14.2301, 17.8627, 4.52581, 0
14.2394, 17.8634, 4.79766, 0
14.3763, 18.0389, 6.28891, 0
14.4033, 17.993, 6.51416, 0
14.7371, 17.8778, 4.5413, 0
14.742, 17.8762, 4.81761, 0
14.8558, 18.0451, 6.32247, 0
14.8734, 18.0017, 6.55148, 0
14.2498, 17.8386, 5.01192, 0
14.2576, 17.7777, 5.17797, 0
14.4325, 17.9849, 6.68705, 0
14.4576, 17.9945, 6.88257, 0
14.7477, 17.8502, 5.03685, 0
14.7526, 17.7898, 5.20754, 0
14.8983, 17.99, 6.72847, 0
14.9371, 17.993, 6.92617, 0
14.2618, 17.6801, 5.30109, 0
14.2724, 17.5329, 5.39946, 0
14.4871, 17.8775, 6.99634, 0
14.4954, 17.7718, 7.02198, 0
14.7562, 17.6935, 5.33385, 0
14.7631, 17.5517, 5.43405, 0
14.9724, 17.8921, 7.04527, 0
14.9775, 17.7958, 7.0731, 0
14.2803, 17.3889, 5.50144, 0
14.2812, 17.1986, 5.5565, 0
14.4832, 17.745, 7.00588, 0
14.4595, 17.6626, 6.93489, 0
14.7672, 17.4148, 5.53733, 0
14.767, 17.2345, 5.59133, 0
14.9613, 17.7627, 7.05464, 0
14.9314, 17.679, 6.98301, 0
14.2725, 16.9555, 5.58587, 0
14.266, 16.638, 5.61903, 0
14.4305, 17.3542, 6.80349, 0
14.4206, 16.9488, 6.61427, 0
14.7591, 17.0034, 5.62038, 0
14.753, 16.688, 5.65468, 0
14.892, 17.3805, 6.85107, 0
14.8779, 16.976, 6.64594, 0
14.2599, 16.2917, 5.64728, 0
14.2536, 15.9995, 5.64461, 0
14.4151, 16.6428, 6.4567, 0
14.4207, 16.3391, 6.36134, 0
14.7455, 16.3346, 5.68282, 0
14.7354, 16.0539, 5.67982, 0
14.8769, 16.68, 6.48378, 0
14.8845, 16.3826, 6.39528, 0
14.2457, 15.681, 5.63021, 0
14.2237, 15.3251, 5.59984, 0
14.4315, 16.1059, 6.3031, 0
14.4516, 15.7688, 6.25755, 0
14.7215, 15.7564, 5.66187, 0
14.677, 15.4435, 5.60413, 0
14.8974, 16.1483, 6.34828, 0
14.9147, 15.7981, 6.30927, 0
14.1935, 14.8627, 5.58968, 0
14.1693, 14.0765, 5.499, 0
14.4833, 15.4214, 6.20584, 0
14.4648, 14.9186, 6.05864, 0
14.631, 15.0856, 5.57176, 0
14.5643, 14.4018, 5.43733, 0
14.9362, 15.5354, 6.27961, 0
14.9129, 15.1802, 6.14276, 0
14.0682, 13.472, 5.1086, 0
14.04, 13.4293, 5.00835, 0
14.2663, 13.8607, 5.72755, 0
14.2304, 13.4333, 5.56873, 0
14.4084, 13.8256, 4.98332, 0
14.3345, 13.5911, 4.82432, 0
14.686, 13.9737, 5.696, 0
14.5661, 13.5758, 5.40961, 0
14.0654, 18.3711, 1.46749, 0
14.2946, 18.503, 2.40694, 0
13.2662, 18.323, 1.72462, 0
14.0879, 18.6346, 3.24212, 0
14.5423, 18.431, 1.45685, 0
14.7562, 18.5332, 2.36993, 0
13.899, 18.384, 1.70061, 0
14.6738, 18.6647, 3.20469, 0
14.2863, 18.6531, 3.35499, 0
14.292, 18.7036, 4.44482, 0
14.2376, 18.6652, 4.72453, 0
14.4583, 17.8527, 6.465, 0
14.7775, 18.6787, 3.32219, 0
14.7952, 18.7347, 4.41802, 0
14.7677, 18.7079, 4.66398, 0
14.8951, 17.8763, 6.46429, 0
14.3273, 18.3097, 5.49512, 0
14.4107, 17.8966, 6.31772, 0
14.5051, 17.6216, 7.39755, 0
14.8811, 17.4351, 8.21728, 0
14.8358, 18.3758, 5.48852, 0
14.8834, 17.9114, 6.34268, 0
14.9461, 17.6368, 7.39828, 0
15.3153, 17.1713, 8.29035, 0
14.4451, 17.7386, 6.93443, 0
14.5135, 17.559, 7.61583, 0
15.1229, 16.8733, 8.42413, 0
15.2283, 14.4027, 7.389, 0
14.9059, 17.7472, 6.9567, 0
14.9809, 17.5647, 7.64753, 0
15.588, 16.3608, 8.36616, 0
15.6971, 14.0846, 7.15197, 0
14.6611, 17.5805, 8.0119, 0
14.7514, 17.6268, 8.1831, 0
15.2278, 14.0655, 7.11011, 0
15.0835, 13.7591, 6.87176, 0
15.0673, 17.4826, 8.05427, 0
15.1736, 17.3483, 8.23246, 0
15.7234, 13.7457, 6.87159, 0
15.639, 13.4777, 6.64943, 0
14.8438, 17.6769, 8.26088, 0
14.9386, 17.7729, 8.35457, 0
14.8651, 13.3372, 6.54027, 0
14.6195, 13.2314, 6.43898, 0
15.3207, 17.3452, 8.34272, 0
15.4522, 17.4064, 8.45316, 0
15.378, 13.0253, 6.23636, 0
15.0229, 13.3172, 6.52204, 0
15.016, 17.6762, 8.48865, 0
15.0162, 17.7014, 8.53825, 0
14.6986, 14.1566, 7.13515, 0
14.8472, 15.1763, 7.78994, 0
15.5151, 17.397, 8.53649, 0
15.5017, 17.4869, 8.56521, 0
15.0934, 14.402, 7.35655, 0
15.2136, 14.5757, 7.49111, 0
15.0142, 17.8108, 8.52453, 0
15.0356, 16.2268, 8.35842, 0
14.6549, 13.1249, 6.42498, 0
14.486, 12.0853, 5.71105, 0
15.488, 17.6955, 8.59433, 0
15.5621, 15.4764, 8.12546, 0
14.9855, 12.5239, 5.92462, 0
14.769, 11.559, 5.16911, 0
15.0177, 15.0757, 7.90076, 0
14.9118, 15.5276, 7.95905, 0
14.4213, 11.8416, 5.52897, 0
14.6559, 12.2163, 5.81, 0
15.6004, 14.7008, 7.758, 0
15.475, 15.3571, 7.96594, 0
14.8322, 11.3769, 4.93174, 0
15.1729, 11.9347, 5.37648, 0
14.782, 16.8406, 7.95597, 0
14.6465, 18.0056, 7.86347, 0
15.0222, 13.0734, 6.40654, 0
15.1651, 15.6297, 8.04564, 0
15.2858, 16.7865, 8.02757, 0
15.0606, 18.0061, 7.88725, 0
15.3583, 12.8059, 6.10842, 0
15.508, 15.7555, 8.11086, 0
14.5881, 17.3434, 7.32793, 0
14.643, 16.0249, 6.93331, 0
15.1059, 16.7603, 8.40706, 0
14.9627, 16.3916, 8.31865, 0
15.0802, 17.3736, 7.40103, 0
15.1007, 16.023, 6.98907, 0
15.4843, 16.5206, 8.37112, 0
15.4515, 16.2672, 8.34334, 0
14.6854, 15.494, 6.75793, 0
14.7829, 14.7295, 6.3855, 0
14.703, 17.7998, 8.00963, 0
14.7261, 16.1454, 7.31752, 0
15.121, 15.4377, 6.8072, 0
15.2296, 14.5937, 6.37851, 0
15.0982, 17.7887, 8.05106, 0
15.1993, 16.2656, 7.39447, 0
15.0473, 13.3863, 5.96311, 0
14.739, 14.3341, 6.10338, 0
14.911, 13.8787, 6.37779, 0
15.037, 13.5643, 6.16972, 0
15.4567, 13.6774, 5.96947, 0
15.1453, 14.6277, 6.18804, 0
15.2924, 14.1401, 6.5168, 0
15.3989, 13.8672, 6.17182, 0
13.9117, 18.4468, 2.21314, 0
14.3206, 18.3097, 5.50253, 0
14.355, 18.1342, 5.73719, 0
13.6675, 11.0213, 4.0459, 0
14.6441, 18.5099, 2.18582, 0
14.8196, 18.4026, 5.45253, 0
14.8437, 18.2245, 5.70177, 0
13.7982, 10.9493, 4.0065, 0
14.6402, 17.493, 7.82376, 0
15.0946, 13.7316, 6.85644, 0
14.2946, 6.99101, 5.95079, 0
1.001, 17.5205, 1.001, 0
14.9958, 17.5227, 7.75826, 0
15.7102, 13.6456, 6.79452, 0
14.6146, 7.21239, 5.91681, 0
1.97395, 17.659, 1.00048, 0
14.0883, 11.5641, 5.0064, 0
13.9389, 10.9899, 4.24731, 0
1.95837, 17.8592, 1.00037, 0
11.6009, 14.1766, 6.94109, 0
14.3269, 11.6798, 5.13938, 0
13.9403, 11.1813, 4.35707, 0
12.0575, 18.2465, 1.0008, 0
16.0635, 9.34359, 2.87425, 0
13.8223, 11.0687, 4.1776, 0
14.181, 11.7591, 5.38597, 0
14.597, 9.62473, 2.43654, 0
13.9095, 11.7369, 3.11492, 0
13.9014, 11.1287, 4.30145, 0
14.4898, 12.0141, 5.55117, 0
16.003, 7.96727, 4.01622, 0
15.3716, 10.2629, 2.94112, 0
13.7462, 10.4782, 3.66285, 0
13.595, 9.62355, 3.78929, 0
13.1709, 11.1161, 3.18108, 0
13.716, 11.7863, 3.20045, 0
14.1421, 9.97401, 3.86513, 0
14.0676, 9.30932, 3.92622, 0
13.6891, 11.7184, 3.78619, 0
14.3317, 11.5734, 3.1497, 0
13.6447, 9.18869, 4.02481, 0
13.6149, 9.42717, 3.93833, 0
14.2798, 10.9394, 2.56223, 0
14.2063, 9.69908, 2.60642, 0
14.1982, 9.38995, 3.71045, 0
14.1738, 9.34375, 3.85151, 0
15.119, 10.3779, 2.54612, 0
14.416, 9.20025, 2.76938, 0
13.6636, 9.86816, 3.68975, 0
13.6083, 9.77996, 3.70187, 0
13.5035, 8.02108, 4.28309, 0
13.5737, 7.7809, 4.42311, 0
14.2068, 9.56242, 3.88733, 0
14.2001, 9.58721, 3.88526, 0
14.7052, 8.2229, 3.3999, 0
14.7463, 7.62801, 4.37068, 0
13.6176, 9.78717, 3.70445, 0
13.6654, 9.92387, 3.68017, 0
14.7577, 8.8656, 2.68871, 0
12.5977, 9.05218, 4.42413, 0
14.157, 9.58372, 3.89636, 0
14.1729, 9.99797, 3.88159, 0
15.144, 7.6222, 4.54998, 0
15.4343, 7.89628, 4.59175, 0
13.6716, 10.0738, 3.66327, 0
13.6052, 10.27, 3.57924, 0
13.1119, 8.6655, 4.3459, 0
12.8873, 9.5606, 3.88318, 0
14.1161, 10.4179, 3.79824, 0
14.0648, 10.471, 3.79767, 0
14.048, 8.90595, 4.28177, 0
13.9635, 9.51632, 4.04359, 0
13.5574, 10.1337, 3.56209, 0
13.6723, 10.5165, 3.6958, 0
12.9284, 9.92679, 3.62962, 0
13.0769, 10.6035, 3.26934, 0
14.0401, 9.72305, 3.98878, 0
14.1249, 10.0299, 3.95858, 0
13.8228, 10.313, 3.6829, 0
13.6751, 10.3997, 3.5633, 0
13.9386, 10.9933, 4.16529, 0
14.9316, 12.6649, 6.07962, 0
13.3381, 10.8327, 3.24136, 0
13.6071, 10.1026, 3.66486, 0
14.1849, 10.6979, 3.9277, 0
15.2515, 12.2881, 5.66423, 0
13.808, 9.97234, 3.77449, 0
14.0416, 9.68676, 4.03795, 0
15.1623, 16.2052, 8.24673, 0
15.0087, 16.337, 8.32928, 0
13.9978, 11.0022, 4.13447, 0
15.2861, 14.7815, 7.63441, 0
15.4842, 15.851, 8.14755, 0
15.4575, 16.2659, 8.35649, 0
14.2177, 10.6525, 3.93937, 0
15.6289, 14.3275, 7.35938, 0
14.7798, 16.6502, 7.74051, 0
14.8026, 15.276, 7.11841, 0
15.0959, 17.0918, 8.48565, 0
14.8665, 16.2384, 8.01535, 0
15.2138, 17.135, 7.91149, 0
15.206, 15.5851, 7.2862, 0
15.4809, 16.4138, 8.39973, 0
15.3146, 16.6077, 8.16902, 0
15.4938, 1.9843, 1.05435, 0
15.5027, 2.05711, 1.16901, 0
15.5457, 3.15595, 1.06245, 0
15.5455, 3.15872, 1.1917, 0
15.8968, 2.03832, 1.05372, 0
15.9131, 2.12009, 1.16689, 0
15.9611, 3.14751, 1.0629, 0
15.9592, 3.14826, 1.19348, 0
15.5112, 2.11348, 1.29126, 0
15.519, 2.02768, 1.40644, 0
15.5327, 3.1119, 1.32569, 0
15.5396, 2.90565, 1.45507, 0
15.9271, 2.1835, 1.28732, 0
15.9254, 2.09412, 1.40163, 0
15.9607, 3.08989, 1.33198, 0
15.9661, 2.85165, 1.45838, 0
15.5082, 1.84116, 1.49933, 0
15.4934, 1.76957, 1.58652, 0
15.5413, 2.98909, 1.53849, 0
15.537, 3.10336, 1.63496, 0
15.9008, 1.88282, 1.49322, 0
15.888, 1.78614, 1.57871, 0
15.9661, 2.95725, 1.5416, 0
15.9647, 3.09798, 1.63814, 0
15.4694, 1.81016, 1.74722, 0
15.4394, 1.84223, 1.91696, 0
15.5419, 3.20685, 1.71729, 0
15.5127, 3.28261, 1.83488, 0
15.8902, 1.81266, 1.73457, 0
15.8827, 1.84842, 1.907, 0
15.9805, 3.22307, 1.70862, 0
15.9895, 3.30923, 1.82152, 0
15.4196, 1.85743, 1.95213, 0
15.3947, 1.92903, 2.00518, 0
15.4705, 3.41834, 1.88875, 0
15.4913, 3.35267, 2.06124, 0
15.8729, 1.8531, 1.94075, 0
15.8652, 1.92148, 1.99903, 0
16.0038, 3.48241, 1.86339, 0
15.985, 3.40644, 2.02528, 0
15.376, 2.0414, 2.09197, 0
15.356, 2.06776, 2.21218, 0
15.462, 3.14417, 2.25093, 0
15.4229, 2.97258, 2.41676, 0
15.861, 2.03559, 2.08176, 0
15.8438, 2.06029, 2.19711, 0
15.9269, 3.17249, 2.22988, 0
15.9102, 2.98828, 2.39758, 0
15.3474, 1.97396, 2.34572, 0
15.368, 1.87031, 2.49985, 0
15.391, 2.90584, 2.5619, 0
15.3823, 2.92644, 2.63547, 0
15.8351, 1.96622, 2.33637, 0
15.8395, 1.85839, 2.49801, 0
15.8903, 2.915, 2.55034, 0
15.8817, 2.94061, 2.62963, 0
15.3642, 1.81336, 2.69291, 0
15.3614, 1.79476, 3.01258, 0
15.3774, 2.96448, 2.74147, 0
15.3853, 3.03286, 3.00897, 0
15.8348, 1.80342, 2.69716, 0
15.8267, 1.78967, 3.01827, 0
15.8708, 2.97813, 2.74611, 0
15.8612, 3.04701, 3.01218, 0
15.3658, 1.79106, 3.20602, 0
15.3691, 1.80121, 3.38849, 0
15.3919, 3.04613, 3.23522, 0
15.3976, 3.05437, 3.40034, 0
15.8317, 1.78722, 3.19836, 0
15.8364, 1.80125, 3.38897, 0
15.8613, 3.05689, 3.23962, 0
15.8612, 3.05989, 3.39908, 0
15.3736, 1.84786, 3.57359, 0
15.3748, 1.89023, 3.77007, 0
15.4035, 2.98859, 3.63202, 0
15.3929, 2.83423, 3.88396, 0
15.8448, 1.85051, 3.57353, 0
15.8525, 1.88903, 3.75417, 0
15.8615, 2.98976, 3.63903, 0
15.8597, 2.83422, 3.88008, 0
15.388, 1.87706, 3.97025, 0
15.403, 1.78937, 4.16964, 0
15.3927, 2.75132, 4.15019, 0
15.4067, 2.71275, 4.46485, 0
15.8782, 1.8796, 3.94054, 0
15.9061, 1.79582, 4.1269, 0
15.872, 2.73794, 4.13262, 0
15.9122, 2.69067, 4.42759, 0
15.4188, 1.70087, 4.3272, 0
15.4248, 1.65753, 4.36449, 0
15.424, 2.69261, 4.66357, 0
15.4342, 2.68001, 4.75776, 0
15.9349, 1.7084, 4.26981, 0
15.9434, 1.66617, 4.29759, 0
15.9418, 2.66342, 4.62895, 0
15.9592, 2.64833, 4.72094, 0
15.4248, 1.64212, 4.33232, 0
15.4244, 1.64324, 4.31479, 0
15.434, 2.62595, 4.77824, 0
15.4325, 2.62436, 4.77308, 0
15.9404, 1.65192, 4.2668, 0
15.9383, 1.65294, 4.25015, 0
15.9635, 2.59728, 4.73801, 0
15.9619, 2.59348, 4.73188, 0
15.4327, 4.81566, 1.07636, 0
15.4335, 4.81565, 1.23528, 0
15.4575, 5.74228, 1.05047, 0
15.4638, 5.8758, 1.15863, 0
15.8656, 4.84607, 1.07572, 0
15.8641, 4.86056, 1.23104, 0
15.9024, 5.69998, 1.05033, 0
15.8977, 5.83124, 1.15887, 0
15.405, 4.68913, 1.38861, 0
15.4302, 4.75903, 1.56872, 0
15.4371, 5.59625, 1.25287, 0
15.4251, 5.46978, 1.33998, 0
15.853, 4.73599, 1.39143, 0
15.8596, 4.82865, 1.56565, 0
15.9078, 5.54776, 1.24984, 0
15.9082, 5.41167, 1.33731, 0
15.4316, 4.70076, 1.71256, 0
15.3789, 4.54942, 1.86662, 0
15.4592, 5.24166, 1.40155, 0
15.4713, 5.19066, 1.46401, 0
15.8573, 4.75733, 1.72198, 0
15.8546, 4.57963, 1.86988, 0
15.9018, 5.17792, 1.40016, 0
15.9016, 5.11635, 1.45855, 0
15.3574, 4.52731, 2.0417, 0
15.3471, 4.5138, 2.11703, 0
15.4578, 5.22588, 1.48096, 0
15.4512, 5.31081, 1.4952, 0
15.8705, 4.54648, 2.05103, 0
15.8786, 4.52513, 2.12966, 0
15.9007, 5.15379, 1.46783, 0
15.9115, 5.25669, 1.46713, 0
15.3214, 4.3753, 2.14574, 0
15.3357, 4.34103, 2.17853, 0
15.4387, 5.39854, 1.55891, 0
15.4291, 5.50663, 1.79094, 0
15.9084, 4.36322, 2.15953, 0
15.9258, 4.30936, 2.1801, 0
15.9117, 5.35893, 1.50745, 0
15.913, 5.47519, 1.73877, 0
