x coord, y coord, z coord, scalar
17.511, 18.362, 6.89288, 0
17.839, 16.6293, 6.87637, 0
17.9419, 16.5892, 6.83791, 0
16.9547, 18.1538, 7.10124, 0
17.0058, 18.0691, 7.4716, 0
17.435, 16.6303, 7.03647, 0
16.8637, 16.4691, 7.35555, 0
17.5213, 18.1143, 6.98862, 0
17.4952, 17.965, 7.37251, 0
17.8393, 16.5459, 7.00443, 0
17.4721, 16.4187, 7.3946, 0
17.0536, 17.8662, 7.82344, 0
17.1269, 17.8985, 7.86958, 0
16.6315, 16.783, 7.15123, 0
16.8512, 16.3572, 8.62289, 0
17.5458, 17.8211, 7.69874, 0
17.653, 17.8204, 7.79703, 0
17.1586, 16.5525, 7.56572, 0
17.3335, 16.3111, 8.59299, 0
17.1974, 17.9319, 7.86924, 0
17.1955, 17.8878, 7.94199, 0
17.0397, 16.1632, 9.00455, 0
17.1503, 16.1305, 9.25807, 0
17.753, 17.8494, 7.84368, 0
17.7879, 17.8272, 7.92584, 0
17.6102, 16.0767, 8.99255, 0
17.7502, 15.9206, 9.24374, 0
17.2276, 17.8772, 7.74087, 0
17.2658, 17.899, 7.59311, 0
16.9987, 16.4459, 9.33716, 0
16.9765, 16.8529, 7.54801, 0
17.826, 17.8466, 7.75654, 0
17.851, 17.8755, 7.63901, 0
17.5912, 16.31, 9.19321, 0
17.5215, 16.7164, 8.34478, 0
17.29, 17.9077, 7.53392, 0
17.3033, 17.863, 7.53544, 0
17.1214, 17.2798, 8.27765, 0
17.1843, 17.4987, 9.02881, 0
17.8552, 17.9036, 7.58336, 0
17.8672, 17.8639, 7.59179, 0
17.6735, 17.1787, 8.51324, 0
17.8232, 17.4185, 9.04761, 0
17.2612, 17.6928, 7.31031, 0
17.221, 17.5458, 6.78797, 0
17.2442, 17.4319, 8.80591, 0
17.2822, 17.3608, 8.46968, 0
17.841, 17.7053, 7.37737, 0
17.82, 17.5621, 6.86838, 0
17.8975, 17.4086, 8.86939, 0
17.9366, 17.4186, 8.58207, 0
17.2244, 17.2348, 6.16605, 0
17.246, 16.8054, 5.64933, 0
17.2816, 17.521, 7.96495, 0
17.2466, 17.6279, 7.28177, 0
17.7897, 17.2484, 6.22164, 0
17.7611, 16.8115, 5.66281, 0
17.8892, 17.5715, 8.04576, 0
17.8595, 17.6295, 7.33211, 0
17.2597, 16.0956, 5.2777, 0
17.2647, 15.2376, 5.18813, 0
17.23, 17.2221, 6.27296, 0
17.2569, 16.5565, 5.53508, 0
17.7629, 16.0984, 5.28715, 0
17.7715, 15.2491, 5.20597, 0
17.802, 17.2393, 6.3184, 0
17.767, 16.5607, 5.54435, 0
17.2604, 14.4525, 5.32744, 0
17.2534, 13.996, 5.46845, 0
17.2704, 15.6075, 5.2453, 0
17.2673, 14.973, 5.26934, 0
17.7667, 14.4599, 5.34357, 0
17.7575, 13.9791, 5.48162, 0
17.7824, 15.6091, 5.26592, 0
17.7772, 14.9282, 5.29749, 0
18.2501, 1.57186, 1.10829, 0
18.2501, 1.5722, 1.32487, 0
18.2501, 2.71801, 1.10736, 0
18.2501, 2.71917, 1.32208, 0
18.7506, 1.57185, 1.10829, 0
18.7506, 1.5722, 1.32486, 0
18.7505, 2.718, 1.10736, 0
18.7505, 2.71917, 1.32207, 0
18.2501, 1.56991, 1.54258, 0
18.2501, 1.56714, 1.76422, 0
18.2501, 2.7121, 1.53785, 0
18.2501, 2.70338, 1.75746, 0
18.7505, 1.56991, 1.54256, 0
18.7505, 1.56714, 1.76419, 0
18.7505, 2.7121, 1.53783, 0
18.7505, 2.70337, 1.75744, 0
18.2501, 1.56293, 1.98718, 0
18.2501, 1.55769, 2.21096, 0
18.2501, 2.69033, 1.97875, 0
18.2501, 2.67422, 2.20105, 0
18.7505, 1.56293, 1.98715, 0
18.7505, 1.55769, 2.21092, 0
18.7505, 2.69032, 1.97872, 0
18.7504, 2.67422, 2.20101, 0
18.2501, 1.55164, 2.43651, 0
18.2501, 1.54499, 2.66439, 0
18.2501, 2.65547, 2.42554, 0
18.2501, 2.63489, 2.65159, 0
18.7504, 1.55164, 2.43647, 0
18.7504, 1.54499, 2.66434, 0
18.7504, 2.65547, 2.42549, 0
18.7504, 2.63489, 2.65154, 0
18.25, 1.53723, 2.89592, 0
18.25, 1.52839, 3.13199, 0
18.25, 2.61146, 2.88226, 0
18.25, 2.58461, 3.11781, 0
18.7503, 1.53722, 2.89587, 0
18.7503, 1.52839, 3.13194, 0
18.7503, 2.61146, 2.8822, 0
18.7503, 2.58461, 3.11775, 0
18.25, 1.51979, 3.37005, 0
18.25, 1.51069, 3.61418, 0
18.25, 2.55772, 3.35645, 0
18.25, 2.52984, 3.59934, 0
18.7502, 1.51979, 3.36999, 0
18.7502, 1.51068, 3.61412, 0
18.7502, 2.55772, 3.35639, 0
18.7502, 2.52984, 3.59928, 0
18.25, 1.50045, 3.86224, 0
18.25, 1.48921, 4.11744, 0
18.25, 2.49974, 3.84595, 0
18.25, 2.46674, 4.10112, 0
18.7501, 1.50045, 3.86219, 0
18.75, 1.48921, 4.11738, 0
18.7501, 2.49974, 3.84589, 0
18.75, 2.46674, 4.10106, 0
18.25, 1.47845, 4.37576, 0
18.25, 1.46797, 4.64039, 0
18.25, 2.43377, 4.36168, 0
18.25, 2.40154, 4.62721, 0
18.75, 1.47845, 4.37571, 0
18.7499, 1.46797, 4.64035, 0
18.75, 2.43377, 4.36163, 0
18.7499, 2.40154, 4.62717, 0
18.25, 1.45662, 4.91274, 0
18.25, 1.44437, 5.19341, 0
18.25, 2.3676, 4.89821, 0
18.25, 2.33174, 5.17834, 0
18.7499, 1.45662, 4.91271, 0
18.7498, 1.44437, 5.19339, 0
18.7499, 2.36761, 4.89818, 0
18.7499, 2.33175, 5.17833, 0
18.2499, 1.43237, 5.48044, 0
18.2499, 1.42063, 5.77422, 0
18.25, 2.29633, 5.46657, 0
18.25, 2.2613, 5.76174, 0
18.7498, 1.43237, 5.48044, 0
18.7497, 1.42063, 5.77423, 0
18.7499, 2.29634, 5.46657, 0
18.7499, 2.26131, 5.76176, 0
18.2499, 1.40884, 6.07234, 0
18.2497, 1.39694, 6.37898, 0
18.25, 2.22608, 6.06089, 0
18.2501, 2.1907, 6.36904, 0
18.7496, 1.40883, 6.07239, 0
18.7492, 1.39692, 6.37906, 0
18.75, 2.22608, 6.06095, 0
18.75, 2.19065, 6.36914, 0
18.2495, 1.38628, 6.71206, 0
18.2486, 1.37665, 7.06415, 0
18.25, 2.15886, 6.70347, 0
18.2496, 2.13006, 7.05591, 0
18.7484, 1.38625, 6.71204, 0
18.7468, 1.37677, 7.06394, 0
18.7499, 2.15879, 6.70355, 0
18.7494, 2.13042, 7.05587, 0
18.2472, 1.36807, 7.36606, 0
18.2465, 1.36647, 7.57644, 0
18.249, 2.1044, 7.35746, 0
18.2485, 2.09963, 7.56551, 0
18.7447, 1.36824, 7.36594, 0
18.7434, 1.36476, 7.57658, 0
18.7484, 2.10501, 7.35742, 0
18.7477, 2.09471, 7.56566, 0
18.2501, 3.85406, 1.1057, 0
18.2501, 3.85615, 1.3171, 0
18.2501, 5.01119, 1.10195, 0
18.2501, 5.01435, 1.30583, 0
18.7505, 3.85405, 1.1057, 0
18.7505, 3.85613, 1.31709, 0
18.7505, 5.01117, 1.10195, 0
18.7505, 5.01432, 1.30582, 0
18.2501, 3.84404, 1.52963, 0
18.2501, 3.82847, 1.74622, 0
18.2501, 4.99683, 1.51106, 0
18.2501, 4.97148, 1.72074, 0
18.7505, 3.84402, 1.52961, 0
18.7505, 3.82846, 1.74619, 0
18.7504, 4.9968, 1.51104, 0
18.7504, 4.97145, 1.72071, 0
18.2501, 3.80542, 1.96445, 0
18.2501, 3.77815, 2.18494, 0
18.2501, 4.93577, 1.93209, 0
18.2501, 4.89454, 2.15074, 0
18.7504, 3.8054, 1.96442, 0
18.7504, 3.77813, 2.1849, 0
18.7504, 4.93575, 1.93205, 0
18.7504, 4.89452, 2.15069, 0
18.25, 3.74548, 2.40788, 0
18.25, 3.70966, 2.63289, 0
18.25, 4.84468, 2.37181, 0
18.25, 4.79315, 2.59693, 0
18.7504, 3.74547, 2.40783, 0
18.7503, 3.70965, 2.63284, 0
18.7503, 4.84466, 2.37175, 0
18.7503, 4.79314, 2.59687, 0
18.25, 3.67016, 2.86116, 0
18.25, 3.6271, 3.09512, 0
18.25, 4.73541, 2.82371, 0
18.25, 4.67607, 3.05459, 0
18.7503, 3.67015, 2.8611, 0
18.7502, 3.62709, 3.09506, 0
18.7502, 4.7354, 2.82364, 0
18.7502, 4.67606, 3.05452, 0
18.25, 3.57959, 3.33329, 0
18.25, 3.52975, 3.5771, 0
18.25, 4.61036, 3.28871, 0
18.25, 4.54023, 3.53284, 0
18.7502, 3.57959, 3.33322, 0
18.7501, 3.52975, 3.57704, 0
18.7501, 4.61036, 3.28864, 0
18.7501, 4.54023, 3.53276, 0
18.25, 3.48143, 3.82206, 0
18.25, 3.42972, 4.0744, 0
18.25, 4.46849, 3.77891, 0
18.25, 4.39512, 4.02824, 0
18.7501, 3.48143, 3.822, 0
18.75, 3.42972, 4.07434, 0
18.75, 4.4685, 3.77883, 0
18.7499, 4.39513, 4.02817, 0
18.25, 3.37313, 4.33413, 0
18.25, 3.31636, 4.60086, 0
18.25, 4.31943, 4.28422, 0
18.25, 4.24172, 4.55081, 0
18.75, 3.37314, 4.33408, 0
18.7499, 3.31637, 4.60081, 0
18.7499, 4.31944, 4.28416, 0
18.7498, 4.24174, 4.55075, 0
18.25, 3.26085, 4.87225, 0
18.25, 3.20453, 5.15177, 0
18.25, 4.16241, 4.82353, 0
18.2499, 4.08113, 5.1022, 0
18.7499, 3.26087, 4.87221, 0
18.7498, 3.20456, 5.15174, 0
18.7497, 4.16244, 4.82347, 0
18.7496, 4.08117, 5.10215, 0
18.25, 3.14717, 5.43959, 0
18.25, 3.08906, 5.73482, 0
18.2499, 3.99981, 5.38868, 0
18.2498, 3.91992, 5.68402, 0
18.7498, 3.14722, 5.43957, 0
18.7499, 3.08913, 5.73483, 0
18.7495, 3.99988, 5.38863, 0
18.7493, 3.92002, 5.68397, 0
18.2501, 3.03141, 6.0346, 0
18.2502, 2.97487, 6.34343, 0
18.2498, 3.84124, 5.98481, 0
18.2496, 3.76246, 6.29487, 0
18.7501, 3.03151, 6.03464, 0
18.7504, 2.97499, 6.34351, 0
18.7491, 3.84138, 5.98477, 0
18.7487, 3.76265, 6.29483, 0
18.2505, 2.92427, 6.67719, 0
18.2509, 2.87972, 7.02819, 0
18.2495, 3.69124, 6.62953, 0
18.2492, 3.63018, 6.98017, 0
18.7509, 2.92446, 6.67735, 0
18.7517, 2.88028, 7.02842, 0
18.7484, 3.6916, 6.62943, 0
18.7479, 3.63093, 6.98, 0
18.2514, 2.83879, 7.32913, 0
18.2514, 2.82408, 7.53427, 0
18.249, 3.57376, 7.27897, 0
18.2487, 3.55055, 7.47698, 0
18.7526, 2.83989, 7.32932, 0
18.7529, 2.82189, 7.53441, 0
18.7477, 3.5748, 7.27881, 0
18.7475, 3.54919, 7.47694, 0
18.2501, 6.16862, 1.0976, 0
18.2501, 6.17425, 1.29279, 0
18.25, 7.33436, 1.0952, 0
18.25, 7.33897, 1.28566, 0
18.7504, 6.16858, 1.09759, 0
18.7504, 6.17421, 1.29278, 0
18.7502, 7.33431, 1.09519, 0
18.7502, 7.33892, 1.28564, 0
18.2501, 6.15049, 1.48923, 0
18.2501, 6.11996, 1.68966, 0
18.25, 7.31061, 1.47702, 0
18.25, 7.28317, 1.67196, 0
18.7504, 6.15045, 1.4892, 0
18.7503, 6.11992, 1.68963, 0
18.7502, 7.31055, 1.47699, 0
18.7502, 7.28312, 1.67192, 0
18.25, 6.07707, 1.8922, 0
18.25, 6.02818, 2.10658, 0
18.25, 7.2383, 1.86885, 0
18.25, 7.18848, 2.07485, 0
18.7503, 6.07704, 1.89216, 0
18.7503, 6.02816, 2.10652, 0
18.7502, 7.23826, 1.8688, 0
18.7501, 7.18844, 2.07479, 0
18.25, 5.96982, 2.3251, 0
18.25, 5.90719, 2.54743, 0
18.25, 7.12313, 2.28589, 0
18.25, 7.04617, 2.50066, 0
18.7502, 5.9698, 2.32504, 0
18.7502, 5.90717, 2.54736, 0
18.7501, 7.12309, 2.28581, 0
18.7501, 7.04613, 2.50057, 0
18.25, 5.8354, 2.77424, 0
18.25, 5.75719, 3.00456, 0
18.25, 6.95657, 2.72286, 0
18.25, 6.85848, 2.94902, 0
18.7501, 5.83538, 2.77416, 0
18.7501, 5.75718, 3.00448, 0
18.75, 6.95654, 2.72276, 0
18.7499, 6.85846, 2.94892, 0
18.25, 5.67381, 3.23511, 0
18.25, 5.58769, 3.47358, 0
18.25, 6.75391, 3.17756, 0
18.25, 6.64291, 3.41314, 0
18.75, 5.6738, 3.23503, 0
18.75, 5.58768, 3.47349, 0
18.7499, 6.75389, 3.17746, 0
18.7498, 6.64289, 3.41303, 0
18.25, 5.49353, 3.71927, 0
18.25, 5.39435, 3.97272, 0
18.25, 6.52669, 3.65117, 0
18.2499, 6.40835, 3.90037, 0
18.7499, 5.49353, 3.71918, 0
18.7498, 5.39436, 3.97264, 0
18.7498, 6.52668, 3.65106, 0
18.7497, 6.40834, 3.90027, 0
18.25, 5.29733, 4.22916, 0
18.2499, 5.19631, 4.49081, 0
18.2499, 6.28588, 4.15587, 0
18.2499, 6.15382, 4.41546, 0
18.7498, 5.29734, 4.22908, 0
18.7496, 5.19632, 4.49074, 0
18.7497, 6.28588, 4.15578, 0
18.7495, 6.15382, 4.41537, 0
18.2499, 5.09056, 4.76074, 0
18.2499, 4.98523, 5.04105, 0
18.2498, 6.02237, 4.68377, 0
18.2497, 5.89642, 4.96403, 0
18.7495, 5.09058, 4.76067, 0
18.7493, 4.98527, 5.04098, 0
18.7493, 6.02237, 4.68368, 0
18.7491, 5.89641, 4.96394, 0
18.2497, 4.8808, 5.33087, 0
18.2496, 4.77709, 5.62752, 0
18.2496, 5.76979, 5.25139, 0
18.2493, 5.63833, 5.5447, 0
18.749, 4.88085, 5.33079, 0
18.7485, 4.77717, 5.62742, 0
18.7486, 5.76978, 5.25129, 0
18.7478, 5.63832, 5.54455, 0
18.2494, 4.67338, 5.9273, 0
18.249, 4.57011, 6.23712, 0
18.2489, 5.50456, 5.8439, 0
18.2483, 5.37701, 6.15574, 0
18.748, 4.6735, 5.92721, 0
18.747, 4.57028, 6.23703, 0
18.7469, 5.50456, 5.84375, 0
18.7454, 5.377, 6.15564, 0
18.2486, 4.47769, 6.57265, 0
18.2479, 4.39848, 6.92209, 0
18.2477, 5.26652, 6.49325, 0
18.2472, 5.16885, 6.84276, 0
18.7459, 4.47807, 6.57248, 0
18.7443, 4.39958, 6.92171, 0
18.7436, 5.26667, 6.49306, 0
18.7418, 5.16968, 6.8421, 0
18.2469, 4.32773, 7.21996, 0
18.2463, 4.30509, 7.41308, 0
18.2459, 5.08052, 7.13985, 0
18.2452, 5.04719, 7.32798, 0
18.7428, 4.32972, 7.21949, 0
18.7418, 4.29943, 7.41298, 0
18.7395, 5.0822, 7.13885, 0
18.7384, 5.04027, 7.32704, 0
18.25, 8.61652, 1.09308, 0
18.25, 8.62389, 1.27926, 0
18.2501, 9.9644, 1.08818, 0
18.2501, 9.97981, 1.26453, 0
18.75, 8.61644, 1.09307, 0
18.75, 8.62382, 1.27925, 0
18.75, 9.96424, 1.08818, 0
18.75, 9.97965, 1.26452, 0
18.25, 8.58951, 1.46696, 0
18.25, 8.54736, 1.65906, 0
18.2501, 9.93379, 1.44299, 0
18.2501, 9.86413, 1.62657, 0
18.7499, 8.58944, 1.46693, 0
18.75, 8.54729, 1.65902, 0
18.7499, 9.93363, 1.44296, 0
18.7499, 9.86399, 1.62653, 0
18.25, 8.48385, 1.85373, 0
18.25, 8.40849, 2.05309, 0
18.25, 9.77572, 1.81361, 0
18.2499, 9.6807, 2.00947, 0
18.7499, 8.48379, 1.85367, 0
18.7499, 8.40843, 2.05301, 0
18.7498, 9.77563, 1.81356, 0
18.7497, 9.68062, 2.00939, 0
18.25, 8.31656, 2.25532, 0
18.25, 8.21975, 2.46015, 0
18.2499, 9.56787, 2.20515, 0
18.2499, 9.44956, 2.40579, 0
18.7499, 8.3165, 2.25522, 0
18.7499, 8.2197, 2.46004, 0
18.7496, 9.5678, 2.20504, 0
18.7495, 9.44949, 2.40566, 0
18.2499, 8.11041, 2.67022, 0
18.2499, 7.98911, 2.88729, 0
18.2499, 9.31935, 2.6063, 0
18.2498, 9.17857, 2.81587, 0
18.7498, 8.11037, 2.6701, 0
18.7497, 7.98907, 2.88716, 0
18.7495, 9.31928, 2.60614, 0
18.7495, 9.17851, 2.8157, 0
18.2499, 7.86356, 3.10959, 0
18.2499, 7.73031, 3.33898, 0
18.2498, 9.02249, 3.03209, 0
18.2499, 8.86142, 3.2581, 0
18.7497, 7.86353, 3.10946, 0
18.7496, 7.73029, 3.33884, 0
18.7494, 9.02244, 3.03191, 0
18.7494, 8.86138, 3.25791, 0
18.2499, 7.58635, 3.57438, 0
18.2499, 7.44032, 3.81814, 0
18.2499, 8.69591, 3.48629, 0
18.2499, 8.521, 3.72327, 0
18.7496, 7.58633, 3.57424, 0
18.7496, 7.44031, 3.818, 0
18.7494, 8.69588, 3.48609, 0
18.7495, 8.52099, 3.72309, 0
18.2499, 7.29088, 4.06686, 0
18.2499, 7.13515, 4.32422, 0
18.2499, 8.33291, 3.96736, 0
18.2499, 8.14995, 4.22358, 0
18.7496, 7.29086, 4.06673, 0
18.7495, 7.13514, 4.32411, 0
18.7495, 8.33291, 3.9672, 0
18.7496, 8.14994, 4.22344, 0
18.2498, 6.98109, 4.59411, 0
18.2498, 6.8249, 4.87368, 0
18.25, 7.97352, 4.49061, 0
18.25, 7.78454, 4.76365, 0
18.7495, 6.98105, 4.59402, 0
18.7493, 6.82484, 4.8736, 0
18.7499, 7.97349, 4.4905, 0
18.7502, 7.78446, 4.76359, 0
18.2497, 6.66545, 5.15674, 0
18.2494, 6.50493, 5.4466, 0
18.25, 7.58801, 5.0417, 0
18.25, 7.39506, 5.33338, 0
18.7491, 6.66535, 5.15666, 0
18.7484, 6.50479, 5.44652, 0
18.7504, 7.58786, 5.04168, 0
18.7504, 7.39479, 5.33339, 0
18.2489, 6.34797, 5.74659, 0
18.2481, 6.19741, 6.0649, 0
18.2497, 7.21172, 5.63717, 0
18.2492, 7.0367, 5.95572, 0
18.7473, 6.34777, 5.74644, 0
18.7454, 6.19723, 6.06471, 0
18.7499, 7.21128, 5.63719, 0
18.7486, 7.03613, 5.9557, 0
18.2468, 6.06303, 6.40631, 0
18.2455, 5.94389, 6.75494, 0
18.2481, 6.87468, 6.29528, 0
18.2464, 6.72657, 6.6455, 0
18.7423, 6.06282, 6.40604, 0
18.7389, 5.94379, 6.75348, 0
18.746, 6.87403, 6.29509, 0
18.7422, 6.72584, 6.64501, 0
18.2425, 5.83762, 7.05032, 0
18.2401, 5.78251, 7.23672, 0
18.2444, 6.60149, 6.94555, 0
18.2428, 6.53175, 7.12977, 0
18.734, 5.83785, 7.04784, 0
18.7307, 5.77918, 7.23407, 0
18.738, 6.6008, 6.94463, 0
18.7351, 6.53283, 7.12895, 0
18.2499, 11.2697, 1.08307, 0
18.2499, 11.277, 1.24933, 0
18.2497, 12.6451, 1.08304, 0
18.2497, 12.6502, 1.24937, 0
18.7495, 11.2696, 1.08306, 0
18.7495, 11.2769, 1.2493, 0
18.7492, 12.6449, 1.08303, 0
18.7492, 12.65, 1.24934, 0
18.2499, 11.2176, 1.41696, 0
18.2499, 11.1601, 1.58803, 0
18.2497, 12.5847, 1.4154, 0
18.2496, 12.5221, 1.58413, 0
18.7495, 11.2175, 1.41692, 0
18.7495, 11.16, 1.58797, 0
18.7492, 12.5845, 1.41533, 0
18.749, 12.5219, 1.58404, 0
18.2499, 11.0727, 1.76047, 0
18.2499, 10.9881, 1.94166, 0
18.2496, 12.4266, 1.75157, 0
18.2495, 12.3144, 1.91716, 0
18.7494, 11.0726, 1.76039, 0
18.7493, 10.988, 1.94156, 0
18.7489, 12.4264, 1.75146, 0
18.7488, 12.3142, 1.91702, 0
18.2498, 10.8703, 2.13106, 0
18.2497, 10.7326, 2.32688, 0
18.2495, 12.1823, 2.09126, 0
18.2495, 12.0342, 2.27417, 0
18.7492, 10.8702, 2.13093, 0
18.7491, 10.7325, 2.32672, 0
18.7486, 12.1821, 2.09107, 0
18.7485, 12.034, 2.27393, 0
18.2497, 10.5744, 2.53147, 0
18.2497, 10.4067, 2.74889, 0
18.2494, 11.8685, 2.46553, 0
18.2494, 11.6825, 2.66793, 0
18.749, 10.5743, 2.53128, 0
18.749, 10.4066, 2.74867, 0
18.7484, 11.8683, 2.46524, 0
18.7483, 11.6823, 2.66761, 0
18.2497, 10.2282, 2.95313, 0
18.2497, 10.0336, 3.16932, 0
18.2494, 11.4777, 2.87103, 0
18.2494, 11.2623, 3.07844, 0
18.749, 10.2281, 2.95288, 0
18.7489, 10.0335, 3.16906, 0
18.7482, 11.4775, 2.87066, 0
18.7481, 11.2621, 3.07805, 0
18.2498, 9.83287, 3.39357, 0
18.2498, 9.63107, 3.62268, 0
18.2495, 11.0381, 3.29113, 0
18.2495, 10.7939, 3.51616, 0
18.749, 9.83283, 3.39329, 0
18.7491, 9.63106, 3.6224, 0
18.7482, 11.0379, 3.29072, 0
18.7482, 10.7938, 3.51573, 0
18.2498, 9.4191, 3.85819, 0
18.2499, 9.20211, 4.11196, 0
18.2496, 10.5488, 3.74623, 0
18.2497, 10.3069, 3.99107, 0
18.7492, 9.41913, 3.85794, 0
18.7495, 9.20217, 4.11176, 0
18.7483, 10.5488, 3.7458, 0
18.7485, 10.307, 3.99066, 0
18.25, 8.98527, 4.37423, 0
18.2503, 8.75907, 4.6396, 0
18.2498, 10.0516, 4.24298, 0
18.2502, 9.78105, 4.50239, 0
18.75, 8.98534, 4.37407, 0
18.7508, 8.75912, 4.63954, 0
18.749, 10.0518, 4.24263, 0
18.75, 9.78135, 4.50213, 0
18.2505, 8.53397, 4.91515, 0
18.251, 8.31487, 5.20737, 0
18.2506, 9.52027, 4.77665, 0
18.2514, 9.26698, 5.06823, 0
18.7518, 8.53396, 4.91521, 0
18.7532, 8.31472, 5.20752, 0
18.7514, 9.52061, 4.77654, 0
18.7538, 9.26733, 5.0683, 0
18.2513, 8.10011, 5.51046, 0
18.2514, 7.8869, 5.82934, 0
18.2526, 9.01613, 5.36783, 0
18.2538, 8.76659, 5.68136, 0
18.7546, 8.09967, 5.51071, 0
18.7551, 7.88616, 5.82961, 0
18.7574, 9.01631, 5.36811, 0
18.7615, 8.7664, 5.68184, 0
18.2509, 7.6909, 6.16739, 0
18.2495, 7.51731, 6.51726, 0
18.255, 8.53668, 6.02056, 0
18.2549, 8.3324, 6.37194, 0
18.7544, 7.68984, 6.16757, 0
18.7516, 7.51628, 6.51744, 0
18.7653, 8.53603, 6.02112, 0
18.7665, 8.33186, 6.37264, 0
18.2477, 7.3719, 6.81755, 0
18.2472, 7.28405, 6.99586, 0
18.2536, 8.16186, 6.66478, 0
18.2525, 8.05001, 6.83025, 0
18.7477, 7.37058, 6.81812, 0
18.7454, 7.28068, 6.99531, 0
18.7643, 8.16161, 6.66566, 0
18.7614, 8.04058, 6.8319, 0
18.2488, 14.1031, 1.08427, 0
18.2488, 14.1073, 1.25304, 0
18.2415, 15.3874, 1.09429, 0
18.2416, 15.3845, 1.28335, 0
18.7479, 14.1027, 1.08426, 0
18.7479, 14.1069, 1.25301, 0
18.7413, 15.3897, 1.09439, 0
18.7413, 15.3857, 1.28364, 0
18.2489, 14.0338, 1.42275, 0
18.249, 13.9604, 1.59611, 0
18.2422, 15.2999, 1.46884, 0
18.2435, 15.237, 1.65422, 0
18.7481, 14.0334, 1.42269, 0
18.7483, 13.96, 1.59602, 0
18.7418, 15.2991, 1.46924, 0
18.7432, 15.2357, 1.65469, 0
18.2491, 13.8501, 1.76819, 0
18.2492, 13.7233, 1.9372, 0
18.2451, 15.1432, 1.82891, 0
18.2466, 15.0362, 1.99286, 0
18.7485, 13.8497, 1.76806, 0
18.7485, 13.7229, 1.93702, 0
18.745, 15.1416, 1.82935, 0
18.7465, 15.0348, 1.99319, 0
18.2492, 13.5667, 2.10328, 0
18.2491, 13.3938, 2.28, 0
18.2476, 14.8974, 2.15751, 0
18.2483, 14.7332, 2.32931, 0
18.7484, 13.5663, 2.10301, 0
18.7482, 13.3934, 2.27965, 0
18.7476, 14.8963, 2.15751, 0
18.7483, 14.7323, 2.329, 0
18.2491, 13.2046, 2.46241, 0
18.249, 13.0011, 2.64531, 0
18.2485, 14.5475, 2.50679, 0
18.2485, 14.3432, 2.68483, 0
18.748, 13.2042, 2.462, 0
18.7479, 13.0007, 2.64481, 0
18.7484, 14.5467, 2.5063, 0
18.7489, 14.3424, 2.68416, 0
18.2488, 12.7759, 2.82779, 0
18.2488, 12.5249, 3.02167, 0
18.2486, 14.1123, 2.85112, 0
18.2485, 13.8591, 3.01991, 0
18.7477, 12.7754, 2.82722, 0
18.7474, 12.5244, 3.02104, 0
18.7491, 14.1113, 2.85024, 0
18.7488, 13.858, 3.01888, 0
18.2488, 12.2766, 3.21714, 0
18.2489, 12.0196, 3.42112, 0
18.2483, 13.5819, 3.19649, 0
18.2485, 13.2903, 3.38405, 0
18.7472, 12.2762, 3.21646, 0
18.7472, 12.0193, 3.42039, 0
18.7482, 13.5808, 3.19536, 0
18.7481, 13.2893, 3.38282, 0
18.249, 11.7389, 3.64054, 0
18.249, 11.4518, 3.87436, 0
18.2487, 12.9935, 3.57762, 0
18.2485, 12.6798, 3.78126, 0
18.7471, 11.7387, 3.63978, 0
18.747, 11.4518, 3.87359, 0
18.7481, 12.9927, 3.57627, 0
18.7473, 12.6792, 3.77978, 0
18.2492, 11.1578, 4.10979, 0
18.2494, 10.8549, 4.35938, 0
18.2485, 12.3379, 3.99426, 0
18.2485, 11.9921, 4.22462, 0
18.7471, 11.158, 4.10902, 0
18.7474, 10.8554, 4.35863, 0
18.7462, 12.3376, 3.99267, 0
18.7452, 11.9923, 4.22296, 0
18.2497, 10.5567, 4.62966, 0
18.2503, 10.2568, 4.91821, 0
18.2484, 11.6539, 4.4771, 0
18.2486, 11.3029, 4.74955, 0
18.7483, 10.5575, 4.62895, 0
18.7499, 10.2578, 4.91754, 0
18.7445, 11.6548, 4.47535, 0
18.7442, 11.3044, 4.74753, 0
18.2515, 9.96007, 5.21406, 0
18.2534, 9.67214, 5.52632, 0
18.2489, 10.9508, 5.0379, 0
18.2501, 10.6106, 5.35, 0
18.7534, 9.9613, 5.2135, 0
18.7591, 9.67347, 5.5261, 0
18.7448, 10.9529, 5.0357, 0
18.748, 10.6134, 5.34778, 0
18.2566, 9.4126, 5.86424, 0
18.2599, 9.18262, 6.21367, 0
18.2524, 10.3066, 5.6952, 0
18.2563, 10.0416, 6.0513, 0
18.7679, 9.41378, 5.8644, 0
18.7773, 9.18406, 6.21474, 0
18.7546, 10.3102, 5.69326, 0
18.7654, 10.0455, 6.05054, 0
18.2635, 8.9805, 6.50045, 0
18.2646, 8.8425, 6.6519, 0
18.2621, 9.81645, 6.34036, 0
18.2685, 9.68148, 6.47461, 0
18.7848, 8.98422, 6.50216, 0
18.7869, 8.83344, 6.65509, 0
18.779, 9.82165, 6.34155, 0
18.7908, 9.67865, 6.47734, 0
18.2196, 16.6398, 1.11678, 0
18.219, 16.6086, 1.35117, 0
18.3386, 17.4492, 1.14367, 0
18.3411, 17.5534, 1.43232, 0
18.7252, 16.6945, 1.11758, 0
18.7246, 16.649, 1.3536, 0
18.8523, 16.9048, 1.144, 0
18.8682, 17.1871, 1.43027, 0
18.2218, 16.495, 1.57772, 0
