x coord, y coord, z coord, scalar
17.25, 3.3612, 4.7011, 0
17.25, 3.30265, 4.96831, 0
17.25, 4.30231, 4.65382, 0
17.25, 4.21748, 4.92062, 0
17.7501, 3.36123, 4.70111, 0
17.7501, 3.30268, 4.96833, 0
17.7502, 4.30234, 4.65383, 0
17.7502, 4.21751, 4.92063, 0
17.25, 3.24291, 5.24296, 0
17.25, 3.18176, 5.52436, 0
17.25, 4.13259, 5.19351, 0
17.2499, 4.04915, 5.47445, 0
17.7501, 3.24295, 5.24298, 0
17.7502, 3.18181, 5.5244, 0
17.7502, 4.13262, 5.19352, 0
17.7502, 4.04917, 5.47445, 0
17.2501, 3.1209, 5.81093, 0
17.2501, 3.06177, 6.10921, 0
17.2499, 3.96677, 5.76158, 0
17.2499, 3.88459, 6.06132, 0
17.7502, 3.12095, 5.81099, 0
17.7503, 3.06182, 6.10933, 0
17.7502, 3.96678, 5.76159, 0
17.7501, 3.88459, 6.06134, 0
17.2503, 3.00958, 6.43364, 0
17.2506, 2.96374, 6.77007, 0
17.2499, 3.81077, 6.38724, 0
17.2501, 3.74786, 6.72459, 0
17.7504, 3.00964, 6.43392, 0
17.7507, 2.9638, 6.77055, 0
17.7501, 3.81076, 6.38726, 0
17.75, 3.74772, 6.72461, 0
17.2513, 2.92182, 7.04469, 0
17.2515, 2.91698, 7.22211, 0
17.2504, 3.69041, 6.99719, 0
17.2506, 3.66964, 7.16705, 0
17.7512, 2.92181, 7.04512, 0
17.7512, 2.91589, 7.22221, 0
17.7499, 3.69003, 6.9972, 0
17.7498, 3.67265, 7.16675, 0
17.2505, 6.36902, 1.09223, 0
17.2505, 6.37641, 1.27672, 0
17.2506, 7.59525, 1.09089, 0
17.2506, 7.59803, 1.27275, 0
17.7502, 6.36906, 1.09223, 0
17.7502, 6.37645, 1.27672, 0
17.7504, 7.5953, 1.09089, 0
17.7504, 7.59808, 1.27275, 0
17.2505, 6.34949, 1.46211, 0
17.2505, 6.31933, 1.65087, 0
17.2506, 7.5663, 1.4553, 0
17.2506, 7.54023, 1.64101, 0
17.7502, 6.34953, 1.46211, 0
17.7502, 6.31937, 1.65087, 0
17.7504, 7.56635, 1.4553, 0
17.7503, 7.54028, 1.64101, 0
17.2504, 6.27812, 1.841, 0
17.2504, 6.23409, 2.04906, 0
17.2506, 7.49614, 1.82819, 0
17.2506, 7.44994, 2.02758, 0
17.7502, 6.27816, 1.841, 0
17.7502, 6.23414, 2.04906, 0
17.7503, 7.49619, 1.82818, 0
17.7503, 7.45, 2.02757, 0
17.2504, 6.17956, 2.25927, 0
17.2504, 6.11739, 2.47377, 0
17.2505, 7.38471, 2.22973, 0
17.2505, 7.30435, 2.43572, 0
17.7502, 6.17961, 2.25927, 0
17.7502, 6.11743, 2.47377, 0
17.7503, 7.38476, 2.22972, 0
17.7503, 7.3044, 2.43571, 0
17.2503, 6.04278, 2.69307, 0
17.2503, 5.96171, 2.91512, 0
17.2505, 7.21139, 2.64928, 0
17.2504, 7.10978, 2.86572, 0
17.7502, 6.04282, 2.69307, 0
17.7502, 5.96175, 2.91511, 0
17.7503, 7.21144, 2.64927, 0
17.7503, 7.10983, 2.8657, 0
17.2503, 5.87539, 3.13502, 0
17.2503, 5.78646, 3.36308, 0
17.2504, 7.00158, 3.08349, 0
17.2504, 6.88684, 3.30914, 0
17.7502, 5.87543, 3.13501, 0
17.7502, 5.7865, 3.36307, 0
17.7503, 7.00163, 3.08347, 0
17.7503, 6.88689, 3.30912, 0
17.2502, 5.68884, 3.59898, 0
17.2502, 5.58582, 3.84057, 0
17.2503, 6.76646, 3.53579, 0
17.2503, 6.64403, 3.77361, 0
17.7502, 5.68887, 3.59897, 0
17.7502, 5.58585, 3.84055, 0
17.7503, 6.7665, 3.53576, 0
17.7502, 6.64407, 3.77358, 0
17.2501, 5.48503, 4.08548, 0
17.2501, 5.38035, 4.33546, 0
17.2502, 6.51711, 4.018, 0
17.2501, 6.37986, 4.26621, 0
17.7502, 5.48505, 4.08547, 0
17.7502, 5.38037, 4.33546, 0
17.7502, 6.51714, 4.01796, 0
17.7502, 6.37989, 4.26618, 0
17.25, 5.27057, 4.59383, 0
17.25, 5.1611, 4.86218, 0
17.2501, 6.24347, 4.52289, 0
17.25, 6.11308, 4.79088, 0
17.7502, 5.27059, 4.59383, 0
17.7502, 5.16112, 4.86217, 0
17.7502, 6.24349, 4.52286, 0
17.7502, 6.11308, 4.79083, 0
17.2499, 5.05249, 5.13863, 0
17.2498, 4.94429, 5.42089, 0
17.2498, 5.98204, 5.06432, 0
17.2497, 5.84542, 5.34286, 0
17.7502, 5.05249, 5.13862, 0
17.7501, 4.94428, 5.42086, 0
17.7501, 5.98202, 5.06425, 0
17.75, 5.84537, 5.34274, 0
17.2496, 4.83602, 5.70631, 0
17.2495, 4.72871, 6.00488, 0
17.2494, 5.70584, 5.62755, 0
17.2492, 5.57334, 5.92719, 0
17.7501, 4.83599, 5.70629, 0
17.75, 4.72865, 6.00487, 0
17.7499, 5.70574, 5.62741, 0
17.7497, 5.57314, 5.92706, 0
17.2494, 4.63317, 6.33145, 0
17.2492, 4.55092, 6.66853, 0
17.2488, 5.45993, 6.25443, 0
17.2483, 5.35891, 6.59179, 0
17.75, 4.63312, 6.33138, 0
17.7498, 4.55083, 6.66827, 0
17.7497, 5.45963, 6.25424, 0
17.7498, 5.35848, 6.59133, 0
17.2492, 4.47814, 6.94029, 0
17.2493, 4.47447, 7.10321, 0
17.2482, 5.26818, 6.86392, 0
17.2485, 5.25876, 7.02232, 0
17.7493, 4.47779, 6.93995, 0
17.7489, 4.47413, 7.10277, 0
17.7491, 5.26749, 6.86336, 0
17.7487, 5.25693, 7.02168, 0
17.2509, 8.94341, 1.08954, 0
17.2509, 8.95, 1.26864, 0
17.2515, 10.3338, 1.08516, 0
17.2515, 10.3529, 1.25549, 0
17.7505, 8.94345, 1.08954, 0
17.7505, 8.95004, 1.26864, 0
17.751, 10.3338, 1.08517, 0
17.751, 10.3529, 1.2555, 0
17.2509, 8.91273, 1.44919, 0
17.2508, 8.86837, 1.63399, 0
17.2515, 10.306, 1.42779, 0
17.2514, 10.232, 1.60489, 0
17.7505, 8.91277, 1.44919, 0
17.7505, 8.86841, 1.63399, 0
17.751, 10.306, 1.4278, 0
17.7509, 10.232, 1.6049, 0
17.2508, 8.80167, 1.82127, 0
17.2508, 8.72252, 2.01349, 0
17.2512, 10.1401, 1.78502, 0
17.2511, 10.0427, 1.97377, 0
17.7505, 8.80172, 1.82127, 0
17.7505, 8.72258, 2.01348, 0
17.7508, 10.1402, 1.78504, 0
17.7507, 10.0428, 1.97377, 0
17.2507, 8.62611, 2.20755, 0
17.2507, 8.52506, 2.40351, 0
17.251, 9.92738, 2.16139, 0
17.2509, 9.80667, 2.35431, 0
17.7505, 8.62617, 2.20753, 0
17.7504, 8.52513, 2.40348, 0
17.7507, 9.92746, 2.16138, 0
17.7506, 9.80675, 2.35429, 0
17.2506, 8.41234, 2.60426, 0
17.2506, 8.28755, 2.81134, 0
17.2508, 9.67307, 2.5469, 0
17.2508, 9.52828, 2.7488, 0
17.7504, 8.41241, 2.60423, 0
17.7504, 8.28762, 2.81131, 0
17.7506, 9.67315, 2.54687, 0
17.7506, 9.52835, 2.74876, 0
17.2505, 8.15822, 3.02348, 0
17.2505, 8.02061, 3.24231, 0
17.2507, 9.36707, 2.95689, 0
17.2507, 9.20034, 3.17295, 0
17.7504, 8.15829, 3.02344, 0
17.7504, 8.02067, 3.24226, 0
17.7505, 9.36714, 2.95685, 0
17.7505, 9.2004, 3.1729, 0
17.2505, 7.87135, 3.46693, 0
17.2504, 7.72033, 3.69964, 0
17.2507, 9.02855, 3.39025, 0
17.2506, 8.84774, 3.61548, 0
17.7503, 7.87141, 3.46688, 0
17.7503, 7.72038, 3.69958, 0
17.7505, 9.02862, 3.39018, 0
17.7504, 8.84781, 3.6154, 0
17.2504, 7.56578, 3.93709, 0
17.2503, 7.40482, 4.18292, 0
17.2505, 8.65302, 3.84776, 0
17.2505, 8.46403, 4.09219, 0
17.7503, 7.56583, 3.93702, 0
17.7502, 7.40486, 4.18285, 0
17.7504, 8.65309, 3.84768, 0
17.7503, 8.46411, 4.09209, 0
17.2502, 7.24532, 4.44092, 0
17.2501, 7.08316, 4.70806, 0
17.2505, 8.28181, 4.34714, 0
17.2505, 8.08585, 4.60738, 0
17.7502, 7.24535, 4.44084, 0
17.7502, 7.08316, 4.70797, 0
17.7503, 8.28188, 4.34703, 0
17.7502, 8.08591, 4.60726, 0
17.25, 6.91752, 4.97742, 0
17.2499, 6.75096, 5.25202, 0
17.2504, 7.88166, 4.87159, 0
17.2504, 7.68081, 5.14933, 0
17.7501, 6.91751, 4.97731, 0
17.75, 6.75093, 5.25188, 0
17.7501, 7.88171, 4.87147, 0
17.7501, 7.68086, 5.1492, 0
17.2495, 6.58917, 5.53689, 0
17.2492, 6.43399, 5.84234, 0
17.2502, 7.49191, 5.43859, 0
17.2499, 7.31418, 5.74334, 0
17.7498, 6.58909, 5.53669, 0
17.7495, 6.43385, 5.84205, 0
17.7499, 7.49193, 5.43843, 0
17.7497, 7.31415, 5.74312, 0
17.2487, 6.29599, 6.17222, 0
17.2479, 6.1735, 6.50964, 0
17.2494, 7.15006, 6.06952, 0
17.2485, 6.9988, 6.40434, 0
17.7491, 6.29563, 6.17177, 0
17.7487, 6.17274, 6.50874, 0
17.7493, 7.14988, 6.06908, 0
17.7485, 6.99825, 6.40361, 0
17.2481, 6.06355, 6.78218, 0
17.249, 6.01614, 6.93873, 0
17.2475, 6.86937, 6.67971, 0
17.2476, 6.797, 6.83191, 0
17.7471, 6.06233, 6.78107, 0
17.7458, 6.01423, 6.93755, 0
17.7475, 6.86841, 6.67897, 0
17.7468, 6.79034, 6.83168, 0
17.2516, 11.6829, 1.08088, 0
17.2517, 11.6944, 1.24274, 0
17.2516, 13.0877, 1.08188, 0
17.2516, 13.0917, 1.24595, 0
17.7511, 11.683, 1.08088, 0
17.7511, 11.6945, 1.24275, 0
17.751, 13.0876, 1.08188, 0
17.751, 13.0916, 1.24594, 0
17.2517, 11.6283, 1.40594, 0
17.2517, 11.5642, 1.57214, 0
17.2516, 13.0192, 1.40904, 0
17.2516, 12.954, 1.57406, 0
17.7512, 11.6284, 1.40594, 0
17.7512, 11.5643, 1.57215, 0
17.751, 13.0192, 1.40903, 0
17.7511, 12.9539, 1.57405, 0
17.2516, 11.4719, 1.73921, 0
17.2515, 11.3884, 1.91592, 0
17.2516, 12.8557, 1.73611, 0
17.2516, 12.7422, 1.89453, 0
17.7511, 11.472, 1.73923, 0
17.7511, 11.3885, 1.91595, 0
17.751, 12.8557, 1.73611, 0
17.751, 12.7422, 1.89453, 0
17.2514, 11.2707, 2.10002, 0
17.2512, 11.1311, 2.28748, 0
17.2515, 12.6178, 2.06453, 0
17.2514, 12.4728, 2.24179, 0
17.751, 11.2707, 2.10003, 0
17.7509, 11.1311, 2.28747, 0
17.751, 12.6179, 2.06451, 0
17.751, 12.4728, 2.24174, 0
17.2511, 10.9712, 2.48301, 0
17.251, 10.8015, 2.69495, 0
17.2513, 12.3056, 2.42857, 0
17.2512, 12.1177, 2.6315, 0
17.7508, 10.9713, 2.48298, 0
17.7508, 10.8015, 2.69489, 0
17.7509, 12.3056, 2.4285, 0
17.7509, 12.1177, 2.6314, 0
17.2509, 10.6194, 2.8903, 0
17.2509, 10.4192, 3.0967, 0
17.2511, 11.9096, 2.82896, 0
17.251, 11.6893, 3.02607, 0
17.7507, 10.6194, 2.89022, 0
17.7507, 10.4193, 3.09663, 0
17.7508, 11.9096, 2.82884, 0
17.7508, 11.6894, 3.02596, 0
17.2508, 10.212, 3.3106, 0
17.2507, 10.0044, 3.52835, 0
17.251, 11.46, 3.22759, 0
17.2508, 11.2122, 3.44029, 0
17.7507, 10.2121, 3.31052, 0
17.7506, 10.0045, 3.52826, 0
17.7508, 11.46, 3.22749, 0
17.7507, 11.2123, 3.44019, 0
17.2507, 9.78617, 3.75193, 0
17.2506, 9.56238, 3.99333, 0
17.2507, 10.9617, 3.6578, 0
17.2506, 10.7138, 3.89066, 0
17.7505, 9.78628, 3.75183, 0
17.7505, 9.5625, 3.99323, 0
17.7507, 10.9618, 3.65769, 0
17.7506, 10.7139, 3.89055, 0
17.2507, 9.33822, 4.24255, 0
17.2508, 9.1037, 4.49448, 0
17.2507, 10.4505, 4.12787, 0
17.2507, 10.1709, 4.37186, 0
17.7504, 9.33836, 4.24244, 0
17.7504, 9.10385, 4.49437, 0
17.7506, 10.4507, 4.12775, 0
17.7506, 10.1712, 4.37171, 0
17.2509, 8.87015, 4.75532, 0
17.2511, 8.64266, 5.03332, 0
17.2509, 9.90096, 4.63004, 0
17.2512, 9.63832, 4.90673, 0
17.7503, 8.87031, 4.75521, 0
17.7503, 8.64284, 5.03321, 0
17.7506, 9.90123, 4.62993, 0
17.7506, 9.63864, 4.90662, 0
17.2512, 8.42029, 5.32207, 0
17.2513, 8.20087, 5.62781, 0
17.2517, 9.37856, 5.19239, 0
17.2523, 9.1213, 5.49223, 0
17.7503, 8.42046, 5.322, 0
17.7501, 8.20102, 5.6278, 0
17.7507, 9.37895, 5.19232, 0
17.7507, 9.12177, 5.4923, 0
17.2513, 8.00125, 5.95218, 0
17.2511, 7.82519, 6.2865, 0
17.2529, 8.8853, 5.81656, 0
17.2535, 8.67576, 6.14544, 0
17.7498, 8.00125, 5.95223, 0
17.7492, 7.82499, 6.28658, 0
17.7508, 8.88587, 5.81698, 0
17.7505, 8.67629, 6.14641, 0
17.2503, 7.67714, 6.56204, 0
17.2493, 7.60313, 6.71353, 0
17.2541, 8.49868, 6.41109, 0
17.2538, 8.41487, 6.54622, 0
17.7484, 7.67648, 6.56222, 0
17.7484, 7.59023, 6.71467, 0
17.7499, 8.49965, 6.41212, 0
17.7496, 8.40208, 6.54814, 0
17.2505, 14.5086, 1.08501, 0
17.2505, 14.5147, 1.25531, 0
17.2422, 15.7286, 1.09971, 0
17.2418, 15.7244, 1.29969, 0
17.7489, 14.5068, 1.08505, 0
17.7489, 14.5129, 1.25542, 0
17.7279, 15.7288, 1.10044, 0
17.7274, 15.7203, 1.30187, 0
17.2506, 14.43, 1.4254, 0
17.2509, 14.3542, 1.59818, 0
17.242, 15.6375, 1.49352, 0
17.2441, 15.583, 1.6854, 0
17.7492, 14.4285, 1.42555, 0
17.7497, 14.3532, 1.59836, 0
17.7284, 15.6295, 1.49686, 0
17.7328, 15.5761, 1.68969, 0
17.2512, 14.2497, 1.76751, 0
17.2515, 14.1318, 1.93089, 0
17.2465, 15.5019, 1.86189, 0
17.2486, 15.4198, 2.02399, 0
17.7501, 14.249, 1.76768, 0
17.7504, 14.1313, 1.93103, 0
17.7378, 15.4964, 1.86663, 0
17.7421, 15.4158, 2.02872, 0
17.2516, 13.989, 2.09017, 0
17.2517, 13.8282, 2.26394, 0
17.2502, 15.303, 2.18999, 0
17.2514, 15.1525, 2.36246, 0
17.7506, 13.9887, 2.0902, 0
17.7507, 13.8281, 2.26385, 0
17.7458, 15.3003, 2.19296, 0
17.7483, 15.1512, 2.36399, 0
17.2517, 13.6487, 2.4459, 0
17.2516, 13.4534, 2.63021, 0
17.2519, 14.9767, 2.54812, 0
17.2521, 14.7842, 2.72919, 0
17.7508, 13.6486, 2.44575, 0
17.7506, 13.4533, 2.62999, 0
17.7496, 14.9763, 2.54874, 0
17.7496, 14.784, 2.72932, 0
17.2514, 13.2331, 2.80927, 0
17.2512, 12.983, 2.99444, 0
17.2522, 14.5621, 2.88835, 0
17.252, 14.3165, 3.04559, 0
17.7505, 13.233, 2.80901, 0
17.7504, 12.9829, 2.99418, 0
17.7498, 14.5619, 2.8882, 0
17.7497, 14.3163, 3.04534, 0
17.2511, 12.7347, 3.17988, 0
17.251, 12.4771, 3.37281, 0
17.2518, 14.0503, 3.20624, 0
17.2517, 13.7676, 3.37893, 0
17.7506, 12.7346, 3.17963, 0
17.7506, 12.4771, 3.37259, 0
17.7497, 14.0502, 3.20594, 0
17.75, 13.7675, 3.37862, 0
17.2508, 12.1937, 3.58038, 0
17.2505, 11.9021, 3.7999, 0
17.2514, 13.4765, 3.55847, 0
17.2509, 13.1653, 3.7465, 0
17.7505, 12.1937, 3.58017, 0
17.7505, 11.9021, 3.79972, 0
17.75, 13.4765, 3.55812, 0
17.7498, 13.1653, 3.74609, 0
17.2505, 11.6012, 4.01896, 0
17.2504, 11.2904, 4.2513, 0
17.2505, 12.821, 3.94032, 0
17.2502, 12.4712, 4.15135, 0
17.7507, 11.6013, 4.01883, 0
17.7507, 11.2907, 4.25118, 0
17.7501, 12.821, 3.93999, 0
17.7503, 12.4712, 4.15107, 0
17.2505, 10.9839, 4.50306, 0
17.2506, 10.6745, 4.77418, 0
17.2499, 12.1264, 4.3837, 0
17.2498, 11.768, 4.63436, 0
17.7507, 10.9843, 4.50294, 0
17.7507, 10.675, 4.774, 0
17.7504, 12.1266, 4.38354, 0
17.7506, 11.7686, 4.63435, 0
17.2511, 10.367, 5.05463, 0
17.2519, 10.07, 5.35147, 0
17.25, 11.4064, 4.90207, 0
17.2504, 11.0554, 5.19446, 0
17.7509, 10.3676, 5.05437, 0
17.751, 10.0707, 5.3514, 0
17.7508, 11.4073, 4.90204, 0
17.7511, 11.0566, 5.19434, 0
17.2532, 9.80223, 5.67277, 0
17.2548, 9.5646, 5.99378, 0
17.2511, 10.7407, 5.52247, 0
17.2522, 10.4666, 5.85362, 0
17.7516, 9.80311, 5.67317, 0
17.7521, 9.56577, 5.99554, 0
17.7512, 10.7421, 5.52211, 0
17.7515, 10.468, 5.85386, 0
17.2573, 9.34721, 6.24726, 0
17.2581, 9.23928, 6.36595, 0
17.2545, 10.2319, 6.10118, 0
17.2568, 10.1035, 6.20663, 0
17.754, 9.35021, 6.24988, 0
17.7546, 9.23332, 6.36972, 0
17.7533, 10.2334, 6.10332, 0
17.7564, 10.1107, 6.20317, 0
17.2336, 16.9033, 1.12617, 0
17.2318, 16.8834, 1.3794, 0
17.3236, 17.7918, 1.1666, 0
17.3315, 17.753, 1.50174, 0
17.6969, 16.9481, 1.1283, 0
17.6952, 16.905, 1.38593, 0
17.8828, 17.5967, 1.16093, 0
17.8831, 17.7321, 1.48537, 0
17.2312, 16.7922, 1.62362, 0
17.2377, 16.7444, 1.86661, 0
17.317, 17.6797, 1.82131, 0
17.3018, 17.641, 2.13703, 0
17.6966, 16.7912, 1.63418, 0
17.7091, 16.7408, 1.88081, 0
17.8504, 17.7084, 1.7981, 0
17.8164, 17.6671, 2.10937, 0
17.2434, 16.6781, 2.08884, 0
17.2479, 16.5965, 2.29359, 0
17.2893, 17.5973, 2.42263, 0
17.2801, 17.5379, 2.68609, 0
17.7204, 16.6728, 2.10575, 0
17.73, 16.5922, 2.30784, 0
17.7887, 17.6188, 2.40377, 0
17.7683, 17.5528, 2.67778, 0
17.2519, 16.4849, 2.48396, 0
17.2547, 16.3494, 2.67376, 0
17.2739, 17.4559, 2.94566, 0
17.2696, 17.3539, 3.19418, 0
17.7389, 16.4829, 2.49438, 0
17.7458, 16.3496, 2.68071, 0
17.7582, 17.4648, 2.94541, 0
17.755, 17.3613, 3.19864, 0
17.2543, 16.1943, 2.85126, 0
17.2544, 16.0294, 3.00438, 0
17.2673, 17.239, 3.39276, 0
17.2665, 17.1318, 3.56024, 0
17.747, 16.1947, 2.85567, 0
17.7479, 16.0299, 3.00701, 0
17.7542, 17.245, 3.39801, 0
17.7548, 17.1356, 3.56486, 0
17.2544, 15.8378, 3.13816, 0
17.2544, 15.6131, 3.2638, 0
17.2659, 16.9897, 3.67685, 0
17.264, 16.8176, 3.7934, 0
17.7484, 15.8382, 3.13949, 0
17.749, 15.6136, 3.26448, 0
17.7553, 16.993, 3.68017, 0
17.7538, 16.8213, 3.7959, 0
17.254, 15.3716, 3.38833, 0
17.2537, 15.0935, 3.51784, 0
17.2621, 16.6063, 3.89099, 0
17.2594, 16.375, 3.9616, 0
17.749, 15.372, 3.38879, 0
17.7492, 15.0941, 3.51833, 0
17.7526, 16.6102, 3.8926, 0
17.7507, 16.378, 3.96218, 0
17.2539, 14.7885, 3.66115, 0
17.2534, 14.4623, 3.80219, 0
17.2581, 16.1253, 4.02021, 0
17.258, 15.8211, 4.07702, 0
17.7498, 14.7892, 3.66167, 0
17.7498, 14.463, 3.8024, 0
17.7503, 16.1277, 4.02119, 0
17.7512, 15.8227, 4.07852, 0
17.2526, 14.1055, 3.94758, 0
17.2516, 13.7269, 4.11981, 0
17.2573, 15.4531, 4.13887, 0
17.2566, 15.0504, 4.23083, 0
17.7497, 14.1062, 3.94748, 0
17.7497, 13.7273, 4.11945, 0
17.7513, 15.4547, 4.14061, 0
17.7518, 15.0522, 4.23223, 0
17.2503, 13.3387, 4.31796, 0
17.2496, 12.9311, 4.53258, 0
17.255, 14.6368, 4.35506, 0
17.2527, 14.1807, 4.50906, 0
17.7494, 13.339, 4.31761, 0
17.7499, 12.9315, 4.53256, 0
17.7513, 14.6389, 4.35553, 0
17.7501, 14.1822, 4.50914, 0
17.2489, 12.5212, 4.77382, 0
17.2487, 12.1174, 5.04686, 0
17.2505, 13.7139, 4.69827, 0
17.2486, 13.253, 4.93505, 0
17.7503, 12.5218, 4.77398, 0
17.7509, 12.1186, 5.04712, 0
17.7494, 13.7146, 4.69868, 0
17.75, 13.254, 4.93609, 0
17.2491, 11.7469, 5.35804, 0
17.2495, 11.4066, 5.66929, 0
17.2476, 12.8173, 5.21419, 0
17.247, 12.4114, 5.50705, 0
17.7517, 11.7486, 5.35778, 0
17.7519, 11.4087, 5.66773, 0
17.7516, 12.819, 5.21462, 0
17.7525, 12.4135, 5.50512, 0
17.2492, 11.1049, 5.91407, 0
17.25, 10.9234, 6.03218, 0
17.2443, 12.047, 5.71974, 0
17.2423, 11.8235, 5.82276, 0
17.7513, 11.1046, 5.91307, 0
17.7521, 10.9399, 6.02947, 0
17.7516, 12.0464, 5.71602, 0
17.751, 11.8368, 5.82029, 0
17.2716, 18.1427, 1.23367, 0
17.3249, 18.1186, 1.70536, 0
17.1792, 18.999, 1.3532, 0
17.2801, 18.999, 2.07633, 0
17.8062, 17.5692, 1.2283, 0
17.8452, 18.0729, 1.69237, 0
17.5836, 18.999, 1.3554, 0
17.7791, 18.999, 2.08474, 0
17.3175, 18.0579, 2.1398, 0
17.3044, 18.0364, 2.57878, 0
17.2789, 18.999, 2.71295, 0
17.2834, 18.999, 3.38439, 0
17.8376, 18.0392, 2.11511, 0
17.8173, 18.0337, 2.55713, 0
17.7912, 18.999, 2.71653, 0
17.7942, 18.999, 3.39482, 0
17.2959, 18.0217, 2.95637, 0
17.2929, 18.004, 3.33432, 0
17.2974, 18.999, 3.89418, 0
17.3036, 18.999, 4.48204, 0
17.8031, 18.0271, 2.94597, 0
17.8007, 18.0111, 3.33373, 0
17.805, 18.999, 3.90584, 0
17.8294, 18.999, 4.49275, 0
17.2885, 17.9891, 3.6931, 0
17.2846, 17.97, 4.00605, 0
17.2909, 18.999, 5.12014, 0
17.2655, 18.9345, 5.51371, 0
17.7975, 17.9998, 3.70067, 0
17.7958, 17.9844, 4.01861, 0
17.83, 18.999, 5.12895, 0
17.8265, 18.922, 5.5071, 0
17.279, 17.9379, 4.24375, 0
17.2747, 17.9076, 4.41534, 0
17.2499, 18.6202, 5.72787, 0
17.2289, 18.5109, 5.90396, 0
17.7922, 17.9555, 4.25359, 0
17.7928, 17.9246, 4.42334, 0
17.8241, 18.6253, 5.7025, 0
17.8162, 18.5262, 5.86705, 0
17.2708, 17.8516, 4.5527, 0
17.2622, 17.7566, 4.69543, 0
17.1945, 18.3652, 6.15008, 0
17.1818, 18.203, 6.32876, 0
17.7884, 17.8663, 4.55914, 0
17.7775, 17.7684, 4.70008, 0
17.8029, 18.3747, 6.10639, 0
17.7962, 18.2051, 6.30527, 0
17.2554, 17.637, 4.83021, 0
17.2557, 17.4904, 4.89354, 0
17.1865, 18.0984, 6.56424, 0
17.2145, 18.0047, 6.62727, 0
17.7668, 17.6448, 4.83302, 0
17.7611, 17.4951, 4.89454, 0
17.7806, 18.0955, 6.55956, 0
17.7786, 18.0031, 6.65059, 0
17.2617, 17.3234, 4.91533, 0
17.2641, 17.1172, 4.89734, 0
17.2338, 17.9161, 6.5808, 0
17.2387, 17.7637, 6.49447, 0
17.7578, 17.327, 4.91696, 0
17.7558, 17.1216, 4.90036, 0
17.7726, 17.9172, 6.62011, 0
17.7611, 17.7739, 6.53606, 0
17.2634, 16.8344, 4.83006, 0
17.2611, 16.4848, 4.75823, 0
17.2355, 17.6194, 6.35279, 0
17.2393, 17.4739, 6.1722, 0
17.7536, 16.8389, 4.83273, 0
17.752, 16.4884, 4.76039, 0
17.7638, 17.6258, 6.38875, 0
17.7645, 17.4766, 6.20451, 0
17.2616, 16.0683, 4.71745, 0
17.2603, 15.5696, 4.70474, 0
17.253, 17.346, 5.95042, 0
17.2612, 17.07, 5.64255, 0
17.7558, 16.0709, 4.72025, 0
17.7557, 15.5731, 4.70709, 0
17.7571, 17.3506, 5.96729, 0
17.7542, 17.0762, 5.64795, 0
17.2576, 15.0336, 4.76872, 0
17.2531, 14.4962, 4.92079, 0
17.2634, 16.5913, 5.34558, 0
17.2607, 15.9489, 5.15443, 0
17.7537, 15.0368, 4.77121, 0
17.7499, 14.4995, 4.92474, 0
17.7553, 16.5963, 5.34959, 0
17.7558, 15.9551, 5.16164, 0
17.2505, 13.9799, 5.13953, 0
17.2475, 13.4856, 5.37753, 0
17.2601, 15.2424, 5.14781, 0
17.2543, 14.6058, 5.3132, 0
17.7506, 13.982, 5.14249, 0
17.7516, 13.4879, 5.3782, 0
17.7576, 15.2508, 5.1602, 0
17.7549, 14.6147, 5.32283, 0
17.2448, 13.0276, 5.5574, 0
17.2408, 12.7329, 5.6445, 0
17.248, 14.0395, 5.45824, 0
17.2472, 13.6673, 5.51991, 0
17.752, 13.0307, 5.55522, 0
17.7516, 12.734, 5.64204, 0
17.7499, 14.0435, 5.4607, 0
17.7519, 13.6644, 5.51764, 0
17.2673, 18.999, 1.59722, 0
17.2671, 18.999, 2.94208, 0
17.2428, 18.999, 3.07941, 0
17.0281, 18.999, 8.98284, 0
17.7788, 18.999, 1.59231, 0
17.8435, 18.999, 2.96016, 0
17.7997, 18.999, 3.03554, 0
17.4738, 18.999, 8.66224, 0
17.3005, 18.999, 3.98775, 0
17.2974, 18.999, 5.61739, 0
17.7656, 17.8415, 7.60891, 0
2.74706, 18.999, 1.001, 0
17.8618, 18.999, 4.11731, 0
17.8767, 18.999, 5.62049, 0
17.5996, 16.8973, 7.49164, 0
15.0853, 18.999, 6.57573, 0
17.2503, 18.999, 7.12081, 0
17.1891, 18.999, 7.89189, 0
18.999, 18.999, 1.001, 0
18.4154, 18.2955, 7.45651, 0
17.7892, 18.999, 6.96585, 0
17.7468, 18.999, 7.69555, 0
1.001, 18.999, 1.001, 0
17.4806, 17.7629, 7.35784, 0
17.0198, 18.9874, 8.10924, 0
16.9699, 18.3513, 8.00807, 0
17.4533, 16.302, 7.51713, 0
17.6439, 16.2985, 7.53846, 0
17.5422, 18.8641, 7.90661, 0
17.5091, 18.155, 7.89397, 0
17.8726, 16.2221, 7.46964, 0
17.9943, 16.3142, 7.50032, 0
16.9695, 17.9601, 8.05028, 0
17.0275, 17.8725, 8.31972, 0
17.4469, 16.2938, 7.62612, 0
16.791, 16.3406, 7.92379, 0
17.512, 17.9012, 7.95759, 0
17.4876, 17.7369, 8.22242, 0
17.8789, 16.3103, 7.60293, 0
17.4657, 16.2433, 7.94733, 0
17.069, 17.6553, 8.60977, 0
17.1434, 17.7099, 8.66052, 0
16.532, 16.537, 7.81816, 0
