x coord, y coord, z coord, scalar
16.3799, 7.17012, 5.7304, 0
16.399, 7.50215, 6.27524, 0
16.3442, 7.10162, 6.68269, 0
16.9069, 7.3644, 5.39454, 0
16.8595, 7.15213, 5.75454, 0
16.7222, 7.33484, 6.28214, 0
16.7763, 6.81527, 6.66382, 0
16.371, 7.04176, 5.67683, 0
16.3801, 7.00939, 5.54632, 0
16.3426, 7.00336, 6.76625, 0
16.3189, 7.0925, 6.74777, 0
16.8602, 7.03136, 5.69815, 0
16.8743, 7.01412, 5.56774, 0
16.816, 6.73267, 6.75757, 0
16.7958, 6.80624, 6.75041, 0
16.1917, 13.8465, 1.07034, 0
16.1726, 13.8128, 1.21163, 0
16.0819, 15.3037, 1.08663, 0
16.0802, 15.2637, 1.25947, 0
16.6414, 13.7308, 1.07769, 0
16.6204, 13.7045, 1.23505, 0
16.4612, 15.2065, 1.08937, 0
16.4521, 15.1702, 1.27038, 0
16.2261, 13.5353, 1.30816, 0
16.2545, 13.3762, 1.39362, 0
16.0685, 15.1074, 1.42056, 0
16.0808, 15.1085, 1.57639, 0
16.6325, 13.3797, 1.32082, 0
16.6389, 13.1619, 1.39786, 0
16.4424, 15.0124, 1.44607, 0
16.4774, 15.0207, 1.60789, 0
16.252, 13.417, 1.48224, 0
16.2542, 13.5309, 1.58742, 0
16.0923, 15.1032, 1.71424, 0
16.1018, 15.1185, 1.83626, 0
16.6574, 13.2177, 1.48752, 0
16.6906, 13.3897, 1.59798, 0
16.5084, 15.0195, 1.74975, 0
16.5307, 15.0381, 1.86995, 0
16.2644, 13.6051, 1.67736, 0
16.281, 13.7417, 1.84039, 0
16.113, 15.143, 2.01008, 0
16.1214, 15.0993, 2.17413, 0
16.724, 13.4926, 1.68861, 0
16.7791, 13.6979, 1.87169, 0
16.5509, 15.0748, 2.03417, 0
16.5733, 15.038, 2.19309, 0
16.3021, 13.7615, 1.97168, 0
16.3257, 13.7972, 2.08524, 0
16.139, 15.0066, 2.35104, 0
16.1547, 14.9812, 2.54432, 0
16.8235, 13.7855, 2.01347, 0
16.8761, 13.8801, 2.09484, 0
16.6098, 14.9432, 2.36766, 0
16.6507, 14.9309, 2.5542, 0
16.3564, 13.7858, 2.20032, 0
16.3421, 13.6243, 2.30007, 0
16.1698, 14.9387, 2.68308, 0
16.1872, 14.8415, 2.75881, 0
16.919, 13.9087, 2.1856, 0
16.87, 13.7408, 2.27154, 0
16.6864, 14.8834, 2.66842, 0
16.7138, 14.7728, 2.72178, 0
16.2966, 13.4008, 2.3764, 0
16.2628, 13.165, 2.48475, 0
16.2076, 14.7087, 2.84617, 0
16.2301, 14.592, 2.93565, 0
16.8079, 13.4726, 2.3532, 0
16.7665, 13.2051, 2.48314, 0
16.7354, 14.6441, 2.79424, 0
16.7437, 14.5523, 2.86939, 0
16.2773, 12.9332, 2.58321, 0
16.2932, 12.6696, 2.67626, 0
16.2246, 14.458, 3.01171, 0
16.2079, 14.3001, 3.09236, 0
16.7825, 12.9265, 2.58027, 0
16.7987, 12.6055, 2.67517, 0
16.7266, 14.4367, 2.92697, 0
16.7004, 14.2858, 2.98842, 0
16.3508, 12.3531, 2.77387, 0
16.4292, 11.9798, 2.87959, 0
16.2133, 14.0801, 3.15157, 0
16.2257, 13.8059, 3.20417, 0
16.8403, 12.2629, 2.79305, 0
16.8904, 11.8904, 2.9159, 0
16.7128, 14.0679, 3.05925, 0
16.7261, 13.7912, 3.14203, 0
16.5024, 11.5552, 3.00149, 0
16.6091, 11.0818, 3.14006, 0
16.2465, 13.4957, 3.26537, 0
16.2636, 13.1233, 3.31809, 0
16.9217, 11.487, 3.04299, 0
16.9435, 11.0242, 3.18135, 0
16.7352, 13.4599, 3.23158, 0
16.7383, 13.0675, 3.29747, 0
16.7286, 10.528, 3.31629, 0
16.7707, 9.76005, 3.70178, 0
16.326, 12.6843, 3.33967, 0
16.3546, 12.1534, 3.41929, 0
16.9843, 10.4477, 3.37441, 0
16.9865, 9.6658, 3.74604, 0
16.7388, 12.6144, 3.32793, 0
16.6971, 12.0995, 3.40176, 0
16.9975, 8.5468, 4.41378, 0
16.8055, 7.42283, 5.88785, 0
16.4557, 11.6713, 3.50408, 0
16.6052, 11.0895, 3.56969, 0
17.1059, 8.68075, 4.36026, 0
17.0146, 7.59463, 5.66949, 0
16.7006, 11.6364, 3.5184, 0
16.6721, 10.9713, 3.76578, 0
16.7846, 6.72827, 6.47994, 0
16.7604, 6.68831, 6.50336, 0
16.7809, 10.269, 3.59613, 0
16.829, 9.91648, 3.66463, 0
16.9072, 7.02855, 6.33803, 0
16.9069, 6.9849, 6.3528, 0
16.8263, 10.3396, 3.7137, 0
16.9068, 10.0786, 3.70455, 0
16.1245, 16.5245, 1.1195, 0
16.1192, 16.5233, 1.35936, 0
16.1824, 17.4124, 1.16393, 0
16.1829, 17.4301, 1.49267, 0
16.4933, 16.502, 1.12201, 0
16.4807, 16.4849, 1.36657, 0
16.5825, 17.4646, 1.16714, 0
16.5758, 17.4339, 1.50368, 0
16.1117, 16.4337, 1.58746, 0
16.1181, 16.4125, 1.81344, 0
16.1742, 17.3795, 1.80369, 0
16.1829, 17.3931, 2.10367, 0
16.4763, 16.3924, 1.60033, 0
16.5004, 16.374, 1.83227, 0
16.5604, 17.3744, 1.82213, 0
16.584, 17.3975, 2.12896, 0
16.1254, 16.3906, 2.02424, 0
16.1332, 16.372, 2.21689, 0
16.1898, 17.402, 2.37335, 0
16.1936, 17.4404, 2.61424, 0
16.5252, 16.3554, 2.04721, 0
16.55, 16.3434, 2.23889, 0
16.6024, 17.413, 2.4019, 0
16.6155, 17.4547, 2.63851, 0
16.1433, 16.375, 2.39272, 0
16.1505, 16.3456, 2.585, 0
16.1929, 17.4606, 2.87179, 0
16.1909, 17.4446, 3.14279, 0
16.5758, 16.349, 2.4119, 0
16.5971, 16.3196, 2.60107, 0
16.6247, 17.4761, 2.89093, 0
16.6297, 17.4568, 3.16041, 0
16.1554, 16.3026, 2.80564, 0
16.1592, 16.2646, 3.06497, 0
16.1898, 17.4019, 3.45603, 0
16.1912, 17.3706, 3.73166, 0
16.6144, 16.278, 2.81758, 0
16.6308, 16.244, 3.07572, 0
16.6349, 17.4091, 3.47164, 0
16.6448, 17.3714, 3.74795, 0
16.162, 16.1846, 3.24308, 0
16.1709, 16.0648, 3.37871, 0
16.1907, 17.2832, 3.91922, 0
16.192, 17.1485, 4.07751, 0
16.645, 16.1677, 3.25085, 0
16.665, 16.0507, 3.38226, 0
16.6537, 17.2768, 3.93495, 0
16.6658, 17.1391, 4.09226, 0
16.1761, 15.9656, 3.51393, 0
16.1787, 15.8573, 3.63073, 0
16.1948, 17.0038, 4.22252, 0
16.1984, 16.8459, 4.36487, 0
16.6781, 15.9572, 3.51518, 0
16.6876, 15.8539, 3.63258, 0
16.6797, 16.9979, 4.23599, 0
16.6946, 16.8446, 4.37715, 0
16.1787, 15.7238, 3.73616, 0
16.1774, 15.5848, 3.83602, 0
16.2006, 16.6887, 4.50861, 0
16.1995, 16.5152, 4.62203, 0
16.6941, 15.7266, 3.74005, 0
16.6981, 15.5921, 3.84521, 0
16.7079, 16.6911, 4.52177, 0
16.7172, 16.5202, 4.63736, 0
16.1776, 15.392, 3.91715, 0
16.1739, 15.1558, 4.00361, 0
16.1962, 16.3026, 4.70148, 0
16.1972, 16.0893, 4.78615, 0
16.7022, 15.4052, 3.93274, 0
16.7023, 15.182, 4.0296, 0
16.7271, 16.3084, 4.71988, 0
16.7408, 16.0946, 4.81116, 0
16.1687, 14.9246, 4.05743, 0
16.1529, 14.708, 4.09422, 0
16.2029, 15.8534, 4.84739, 0
16.2116, 15.6005, 4.88572, 0
16.6966, 14.9734, 4.07202, 0
16.6812, 14.7772, 4.08784, 0
16.7568, 15.857, 4.88236, 0
16.774, 15.6035, 4.93011, 0
16.1213, 14.4621, 4.08536, 0
16.0822, 14.1145, 4.03449, 0
16.2279, 15.343, 4.91716, 0
16.248, 15.0572, 4.97841, 0
16.6473, 14.5282, 4.03942, 0
16.5996, 14.1757, 3.95147, 0
16.7926, 15.3764, 4.97257, 0
16.8081, 15.1375, 5.03504, 0
16.0472, 13.7411, 3.95373, 0
15.9862, 13.1467, 3.88238, 0
16.2003, 14.8067, 4.95495, 0
16.1115, 14.6061, 4.85227, 0
16.5218, 13.7744, 3.8952, 0
16.3914, 13.0153, 3.83955, 0
16.7584, 14.9362, 5.03657, 0
16.6488, 14.7869, 4.95722, 0
16.0127, 12.415, 3.84509, 0
16.0928, 12.0645, 3.83016, 0
15.8814, 13.8782, 4.42784, 0
15.7638, 13.59, 4.16007, 0
16.3565, 12.2155, 3.91679, 0
16.3444, 11.84, 3.99064, 0
16.4318, 14.2466, 4.51871, 0
16.3438, 13.9403, 4.16905, 0
16.4468, 17.9661, 1.20587, 0
16.4254, 17.9386, 1.62179, 0
16.6976, 18.425, 1.28132, 0
16.6105, 18.5163, 1.85762, 0
17.0789, 18.0102, 1.19385, 0
17.0357, 17.9834, 1.58969, 0
17.3363, 18.2021, 1.24722, 0
17.3435, 18.2892, 1.73968, 0
16.3836, 17.9185, 2.02382, 0
16.3593, 17.9237, 2.44616, 0
16.5251, 18.6028, 2.45224, 0
16.4373, 18.6941, 3.10747, 0
16.9472, 17.9673, 1.98102, 0
16.8967, 17.9753, 2.39759, 0
17.2168, 18.468, 2.30294, 0
17.0592, 18.6566, 2.95953, 0
16.3292, 17.9259, 2.86371, 0
16.2999, 17.9231, 3.31122, 0
16.3697, 18.7428, 3.82227, 0
16.3339, 18.7561, 4.52952, 0
16.8403, 17.9752, 2.82724, 0
16.7926, 17.9661, 3.29165, 0
16.9336, 18.752, 3.72338, 0
16.8604, 18.7838, 4.47033, 0
16.2822, 17.9295, 3.71357, 0
16.2714, 17.9338, 4.13997, 0
16.3141, 18.6134, 5.26523, 0
16.3558, 17.9867, 5.98068, 0
16.7663, 17.9622, 3.70671, 0
16.7481, 17.9552, 4.14414, 0
16.8213, 18.6744, 5.26099, 0
16.875, 17.9777, 6.00647, 0
16.2667, 17.9193, 4.49937, 0
16.2639, 17.9103, 4.78874, 0
16.3455, 18.0017, 6.39707, 0
16.3555, 17.991, 6.64381, 0
16.7379, 17.9341, 4.5112, 0
16.7333, 17.9201, 4.81031, 0
16.8838, 17.9045, 6.41103, 0
16.8846, 17.9199, 6.70095, 0
16.2635, 17.8916, 5.01266, 0
16.2665, 17.8512, 5.18751, 0
16.3728, 18.0024, 6.82412, 0
16.4065, 18.0159, 7.01877, 0
16.7365, 17.9005, 5.04132, 0
16.7436, 17.8658, 5.22282, 0
16.8912, 17.9799, 6.89455, 0
16.9189, 18.0188, 7.08319, 0
16.2672, 17.7862, 5.31616, 0
16.2611, 17.678, 5.40996, 0
16.4207, 18.006, 7.12322, 0
16.4105, 17.9351, 7.14122, 0
16.7512, 17.8073, 5.35191, 0
16.7546, 17.7073, 5.44513, 0
16.9307, 18.0227, 7.18237, 0
16.9182, 17.9598, 7.19667, 0
16.2549, 17.5691, 5.49788, 0
16.2513, 17.3987, 5.51251, 0
16.3925, 17.8805, 7.11581, 0
16.3663, 17.7571, 7.04319, 0
16.7596, 17.6084, 5.53179, 0
16.7625, 17.4387, 5.53111, 0
16.902, 17.9047, 7.16909, 0
16.8786, 17.7499, 7.09751, 0
16.2498, 17.1708, 5.5364, 0
16.2501, 16.8597, 5.5942, 0
16.3249, 17.4925, 6.89861, 0
16.281, 17.1516, 6.66961, 0
16.7687, 17.2071, 5.53605, 0
16.7796, 16.8961, 5.59509, 0
16.8382, 17.4897, 6.94882, 0
16.8002, 17.176, 6.70879, 0
16.2523, 16.4863, 5.6499, 0
16.2577, 16.2315, 5.66315, 0
16.2846, 16.9065, 6.50196, 0
16.2917, 16.602, 6.42619, 0
16.7983, 16.5149, 5.66044, 0
16.8213, 16.2545, 5.68487, 0
16.7989, 16.9472, 6.53663, 0
16.8138, 16.6412, 6.4619, 0
16.2539, 15.9883, 5.66967, 0
16.2642, 15.7356, 5.62302, 0
16.2987, 16.3667, 6.39552, 0
16.3071, 16.0597, 6.37146, 0
16.8466, 16.0056, 5.70214, 0
16.866, 15.7372, 5.66701, 0
16.8316, 16.3956, 6.4327, 0
16.8574, 16.0956, 6.41098, 0
16.3001, 15.3548, 5.59909, 0
16.3827, 14.7965, 5.51914, 0
16.3101, 15.856, 6.3535, 0
16.2916, 15.6014, 6.29063, 0
16.9299, 15.2728, 5.66616, 0
16.9796, 14.6934, 5.61338, 0
16.8734, 15.8959, 6.39444, 0
16.9025, 15.6181, 6.3408, 0
16.3484, 14.5697, 5.3622, 0
16.2274, 14.5956, 5.17265, 0
16.333, 15.2259, 5.97198, 0
16.4467, 14.5624, 5.68018, 0
16.9245, 14.5792, 5.53926, 0
16.7889, 14.6636, 5.41917, 0
16.8855, 15.3513, 6.01589, 0
16.9802, 14.7458, 5.82128, 0
16.3205, 18.4988, 1.41532, 0
16.5255, 18.6003, 2.26984, 0
16.1599, 18.5218, 1.65732, 0
16.3987, 18.7137, 3.10835, 0
17.0678, 18.3195, 1.37543, 0
17.2471, 18.4367, 2.13706, 0
16.8155, 18.4455, 1.61605, 0
17.0248, 18.6753, 2.95362, 0
16.4281, 18.7211, 3.20331, 0
16.3527, 18.777, 4.29906, 0
16.347, 18.7813, 4.45635, 0
16.4179, 17.8738, 6.42261, 0
17.0513, 18.6917, 3.05503, 0
16.9035, 18.7873, 4.20145, 0
16.8748, 18.8014, 4.39629, 0
16.9362, 17.8362, 6.47778, 0
16.3342, 18.4958, 5.4331, 0
16.4168, 17.8822, 6.38683, 0
16.4817, 17.7848, 7.32328, 0
16.8741, 16.5895, 8.30244, 0
16.8529, 18.5526, 5.42229, 0
16.9404, 17.8518, 6.42517, 0
16.9905, 17.7856, 7.38055, 0
17.301, 16.525, 8.28841, 0
16.4561, 17.8072, 7.00021, 0
16.5089, 17.6876, 7.70585, 0
16.9794, 14.649, 7.57811, 0
16.982, 13.4295, 6.36912, 0
16.9638, 17.7945, 7.02092, 0
16.9948, 17.712, 7.74791, 0
17.4255, 14.5118, 7.48051, 0
17.4196, 13.2518, 6.11748, 0
16.6481, 17.2287, 8.23555, 0
16.7533, 16.8906, 8.32168, 0
16.9656, 13.2828, 6.14338, 0
16.8825, 13.1555, 5.90892, 0
17.111, 17.2622, 8.25738, 0
17.1892, 16.9016, 8.3276, 0
17.3196, 12.9998, 5.69102, 0
17.1789, 12.7828, 5.29505, 0
16.8521, 16.5773, 8.31491, 0
16.923, 16.3352, 8.26594, 0
16.7744, 13.0598, 5.63003, 0
16.8751, 13.8899, 6.96451, 0
17.2873, 16.4825, 8.28689, 0
17.363, 16.1336, 8.20941, 0
17.0894, 12.8098, 5.23528, 0
17.3057, 13.7962, 6.88394, 0
16.9659, 16.0286, 8.18245, 0
16.9229, 16.1756, 8.19157, 0
16.8277, 14.5574, 7.48158, 0
16.8176, 13.8904, 6.97177, 0
17.4167, 15.7337, 8.07375, 0
17.3927, 15.8307, 8.073, 0
17.2929, 14.1841, 7.2267, 0
16.9448, 12.7643, 5.28364, 0
16.8977, 17.4979, 8.43728, 0
16.824, 14.5144, 7.54401, 0
16.419, 12.4741, 4.92117, 0
16.1214, 11.8809, 4.60924, 0
17.3938, 17.2, 8.34035, 0
17.3505, 14.4815, 7.51805, 0
16.9101, 12.2985, 4.68375, 0
16.9176, 11.7439, 4.52032, 0
16.7967, 14.1961, 7.37609, 0
16.772, 15.4038, 7.96518, 0
16.1554, 11.843, 4.61781, 0
16.3687, 12.1874, 4.75323, 0
17.2859, 14.3436, 7.4817, 0
17.2754, 15.588, 8.04407, 0
16.9483, 11.7451, 4.52485, 0
17.0205, 12.1236, 4.65959, 0
16.6648, 17.1794, 8.13255, 0
16.5232, 17.9669, 7.93882, 0
16.799, 13.1529, 6.00241, 0
16.9392, 15.342, 7.87451, 0
17.1473, 17.3941, 8.2134, 0
16.9972, 17.978, 8.00818, 0
17.0928, 12.7182, 5.36731, 0
17.4577, 15.401, 7.87752, 0
16.4544, 17.4495, 7.48078, 0
16.4407, 16.1813, 7.01883, 0
16.8659, 16.1886, 8.18573, 0
16.7797, 16.3702, 8.25895, 0
16.9402, 17.439, 7.53325, 0
16.9426, 16.1522, 7.03265, 0
17.4126, 15.904, 8.08393, 0
17.2851, 16.677, 8.30445, 0
16.4413, 15.5133, 6.81173, 0
16.4605, 14.7763, 6.42245, 0
16.5811, 17.9252, 8.13513, 0
16.5102, 16.6888, 7.47435, 0
16.9794, 15.46, 6.79596, 0
16.9724, 14.73, 6.42398, 0
17.0543, 17.9195, 8.19726, 0
16.9894, 16.7114, 7.53174, 0
16.405, 14.6152, 6.24474, 0
16.3641, 15.2337, 6.46084, 0
16.4233, 15.1601, 7.0011, 0
16.4813, 14.31, 6.20214, 0
16.9207, 14.7833, 6.36757, 0
16.9159, 15.3136, 6.52906, 0
16.9384, 15.3108, 7.03045, 0
16.9621, 14.2614, 6.2345, 0
16.5313, 18.5979, 2.21884, 0
16.3253, 18.2731, 5.7072, 0
16.3526, 18.0029, 5.97467, 0
15.5096, 11.5264, 4.48215, 0
17.2747, 18.4075, 2.03204, 0
16.809, 18.5085, 5.47305, 0
16.829, 18.1406, 5.86525, 0
16.1084, 12.1342, 4.76036, 0
16.6157, 17.3648, 8.14674, 0
16.9572, 13.09, 5.82405, 0
14.9564, 11.0764, 4.44146, 0
17.9317, 12.4502, 5.0065, 0
17.0178, 17.646, 7.93193, 0
17.3286, 12.7773, 5.3542, 0
16.4955, 12.4572, 4.8548, 0
16.4849, 16.2421, 8.23447, 0
16.367, 12.5443, 4.97182, 0
15.9068, 12.0061, 4.7985, 0
18.0324, 12.2525, 4.77407, 0
16.6244, 13.4913, 6.43933, 0
16.9627, 12.0808, 4.77416, 0
16.4549, 12.4218, 4.8438, 0
17.7871, 12.6554, 5.13847, 0
17.2231, 12.1787, 4.76859, 0
15.7281, 11.8502, 4.7462, 0
15.9935, 12.5116, 5.24898, 0
16.2912, 7.97393, 4.98523, 0
15.66, 9.64944, 2.98843, 0
16.2969, 12.5235, 4.94659, 0
16.5146, 13.0015, 5.33025, 0
15.6666, 9.59805, 3.07012, 0
14.5111, 11.2446, 3.41021, 0
15.137, 11.3826, 3.96315, 0
14.9607, 11.2582, 3.83344, 0
14.1339, 12.036, 3.75605, 0
14.2502, 11.6637, 3.80293, 0
15.8928, 11.7146, 4.54011, 0
15.6781, 11.2151, 4.32102, 0
14.6767, 12.8728, 4.40713, 0
14.6839, 12.6354, 4.22868, 0
15.0943, 10.0522, 4.05299, 0
15.1842, 10.3091, 4.10057, 0
13.8643, 11.753, 3.56699, 0
15.1382, 9.00951, 3.78953, 0
15.4725, 9.98663, 4.47053, 0
15.711, 10.2615, 4.55798, 0
14.3562, 12.1848, 3.87323, 0
14.9751, 13.1407, 4.4619, 0
15.3064, 10.9376, 4.06191, 0
15.4555, 11.3118, 4.18252, 0
14.8403, 8.0485, 4.40133, 0
14.7237, 8.82964, 4.13148, 0
16.0396, 10.9674, 4.57789, 0
16.1143, 11.6728, 4.57931, 0
15.2679, 10.7462, 3.88374, 0
15.3999, 9.07184, 4.66273, 0
15.4728, 11.3989, 4.22343, 0
16.0477, 12.278, 4.91589, 0
14.7154, 8.45684, 4.22362, 0
15.2132, 8.84107, 4.36906, 0
16.1865, 11.9282, 4.62303, 0
16.5525, 12.7413, 5.01288, 0
15.3404, 8.75419, 4.69071, 0
14.7153, 12.446, 4.09263, 0
16.4759, 12.9965, 5.57172, 0
16.5912, 13.4082, 6.35319, 0
15.3658, 9.50623, 4.50213, 0
15.5409, 10.4462, 4.3931, 0
16.8556, 13.167, 5.85877, 0
16.9891, 13.6657, 6.724, 0
15.5926, 9.54036, 4.67682, 0
15.9574, 10.2149, 4.69755, 0
15.8694, 11.9781, 4.7131, 0
15.4126, 11.5696, 4.1593, 0
15.7348, 11.671, 4.58917, 0
15.9409, 12.1568, 4.83519, 0
16.5306, 12.6365, 4.92936, 0
16.1526, 11.7183, 4.57498, 0
16.2131, 11.241, 4.64468, 0
16.2106, 11.5553, 4.60895, 0
15.3381, 11.6751, 4.03763, 0
16.5894, 12.7442, 5.28818, 0
16.4245, 12.9157, 5.50105, 0
16.1631, 12.4981, 5.10357, 0
16.5338, 11.2488, 4.46992, 0
17.1253, 12.4395, 4.7918, 0
16.5864, 12.8214, 5.09252, 0
16.7188, 13.0009, 5.55218, 0
16.8604, 15.0689, 7.75974, 0
16.7804, 16.1237, 8.22265, 0
15.4163, 11.6301, 4.09906, 0
16.9792, 15.5391, 7.94889, 0
17.4208, 15.0005, 7.71185, 0
17.2871, 16.4786, 8.2784, 0
16.4702, 11.3603, 4.488, 0
17.463, 14.4756, 7.42927, 0
16.5877, 17.558, 8.0409, 0
16.5166, 16.4154, 7.47132, 0
16.8225, 15.6625, 8.08119, 0
16.7123, 17.0041, 8.2643, 0
17.0661, 17.5958, 8.11312, 0
16.9983, 16.4587, 7.52242, 0
17.3795, 16.3231, 8.21837, 0
17.2084, 17.1998, 8.32328, 0
17.3457, 1.98899, 1.05476, 0
17.3421, 2.05682, 1.17001, 0
17.3353, 3.17498, 1.06203, 0
17.3359, 3.18008, 1.19033, 0
17.7676, 1.99377, 1.05491, 0
17.7664, 2.05596, 1.17062, 0
17.7482, 3.16956, 1.06284, 0
17.7472, 3.17429, 1.19282, 0
17.3391, 2.10949, 1.29263, 0
17.3442, 2.02132, 1.40855, 0
17.3552, 3.12838, 1.32689, 0
17.3471, 2.90421, 1.45329, 0
17.7632, 2.10396, 1.29397, 0
17.7553, 2.01628, 1.41095, 0
17.7521, 3.12276, 1.33008, 0
17.7506, 2.90617, 1.45721, 0
17.3563, 1.83574, 1.50378, 0
17.3566, 1.77034, 1.59357, 0
17.3505, 2.99325, 1.53884, 0
17.3607, 3.11447, 1.64296, 0
17.7421, 1.8316, 1.50771, 0
17.74, 1.76689, 1.59876, 0
17.7493, 2.99244, 1.54381, 0
17.7529, 3.10979, 1.64912, 0
17.344, 1.81127, 1.75989, 0
17.3352, 1.85013, 1.94479, 0
17.3335, 3.21681, 1.72547, 0
17.3256, 3.28408, 1.85527, 0
17.7528, 1.81517, 1.76577, 0
17.7612, 1.85794, 1.95122, 0
17.7474, 3.20892, 1.73705, 0
17.7549, 3.2757, 1.87056, 0
17.3333, 1.85604, 1.97417, 0
17.3306, 1.92956, 2.02225, 0
17.311, 3.4104, 1.90726, 0
17.3277, 3.31083, 2.09173, 0
17.7618, 1.86613, 1.98312, 0
17.7648, 1.94085, 2.03079, 0
17.7598, 3.39469, 1.92779, 0
17.7571, 3.29969, 2.11724, 0
17.3286, 2.0426, 2.12378, 0
17.3333, 2.05183, 2.21844, 0
17.3493, 3.0723, 2.28746, 0
17.3427, 2.90218, 2.42771, 0
17.7685, 2.06161, 2.12723, 0
17.7674, 2.07193, 2.21998, 0
17.7583, 3.06159, 2.30051, 0
17.7667, 2.88937, 2.43802, 0
17.3339, 1.94679, 2.34761, 0
17.3184, 1.85764, 2.5021, 0
17.3397, 2.86034, 2.55711, 0
17.3317, 2.9017, 2.62145, 0
17.7585, 1.97445, 2.34952, 0
17.7498, 1.87433, 2.50251, 0
17.7739, 2.83969, 2.56558, 0
17.7667, 2.88082, 2.62931, 0
17.3147, 1.79955, 2.69357, 0
17.3215, 1.76195, 3.00821, 0
17.3252, 2.95505, 2.74903, 0
17.3232, 3.03044, 3.00354, 0
17.7528, 1.81001, 2.69148, 0
17.7505, 1.77036, 3.00821, 0
17.7592, 2.94201, 2.75272, 0
17.7561, 3.02385, 3.00249, 0
17.3212, 1.7627, 3.2054, 0
17.3201, 1.77787, 3.40554, 0
17.3234, 3.04749, 3.23516, 0
17.3231, 3.05125, 3.39161, 0
17.7552, 1.77331, 3.21749, 0
17.7586, 1.7863, 3.41402, 0
17.7554, 3.04422, 3.23622, 0
17.7518, 3.05222, 3.39388, 0
17.3146, 1.82729, 3.59955, 0
17.3156, 1.86682, 3.75071, 0
17.3225, 2.98578, 3.64897, 0
17.3222, 2.8404, 3.8894, 0
17.7631, 1.83525, 3.60673, 0
17.7776, 1.88005, 3.7641, 0
17.7495, 2.99322, 3.64749, 0
17.7653, 2.84647, 3.89776, 0
17.318, 1.87035, 3.91175, 0
17.324, 1.80103, 4.07843, 0
17.324, 2.71122, 4.12686, 0
17.3363, 2.62121, 4.39336, 0
17.7801, 1.88086, 3.9314, 0
17.791, 1.80725, 4.10303, 0
17.7898, 2.7066, 4.15103, 0
17.8172, 2.6117, 4.43301, 0
17.3292, 1.71299, 4.19689, 0
17.3323, 1.67147, 4.21612, 0
17.3476, 2.57916, 4.58398, 0
17.352, 2.55948, 4.64652, 0
17.7894, 1.71625, 4.2267, 0
17.7899, 1.67573, 4.24625, 0
17.826, 2.57792, 4.6262, 0
17.8299, 2.56647, 4.68427, 0
17.3329, 1.65577, 4.19023, 0
17.3326, 1.66377, 4.1838, 0
17.3536, 2.52409, 4.63485, 0
17.3513, 2.5514, 4.62382, 0
17.787, 1.66164, 4.21561, 0
17.7865, 1.66752, 4.20649, 0
17.8345, 2.5329, 4.67538, 0
17.8318, 2.55136, 4.66193, 0
17.334, 4.65319, 1.07754, 0
17.3361, 4.66116, 1.23915, 0
17.3634, 5.67912, 1.05695, 0
17.3673, 5.8298, 1.17937, 0
17.7609, 4.66691, 1.07839, 0
17.7601, 4.67269, 1.24157, 0
17.7751, 5.68488, 1.05736, 0
17.7781, 5.82886, 1.18064, 0
17.3284, 4.51003, 1.39635, 0
17.338, 4.60182, 1.57264, 0
17.3588, 5.51759, 1.2808, 0
17.3541, 5.39586, 1.36551, 0
17.7597, 4.52411, 1.40014, 0
17.7581, 4.60993, 1.57744, 0
17.7716, 5.52516, 1.28241, 0
17.7688, 5.40361, 1.36705, 0
17.3398, 4.55293, 1.72619, 0
17.3211, 4.39252, 1.87473, 0
17.3445, 5.19172, 1.42094, 0
17.3442, 5.15329, 1.48281, 0
17.7575, 4.56235, 1.73277, 0
17.7621, 4.40926, 1.88603, 0
17.7656, 5.19903, 1.42149, 0
17.7657, 5.15857, 1.48379, 0
17.3165, 4.39158, 2.0554, 0
17.3129, 4.38604, 2.13883, 0
17.3453, 5.19649, 1.4976, 0
17.3476, 5.27871, 1.52186, 0
17.7647, 4.40894, 2.07016, 0
17.7659, 4.40443, 2.15604, 0
17.7666, 5.20063, 1.49935, 0
17.7681, 5.28144, 1.52348, 0
17.296, 4.25134, 2.15901, 0
17.2926, 4.20991, 2.20856, 0
17.3502, 5.34915, 1.58885, 0
17.3576, 5.45559, 1.82763, 0
17.7701, 4.27365, 2.18219, 0
17.7708, 4.23096, 2.23541, 0
17.7691, 5.3514, 1.59322, 0
17.7754, 5.46039, 1.83863, 0
17.2925, 4.21525, 2.24142, 0
17.2947, 4.25967, 2.36107, 0
17.3658, 5.62126, 2.21971, 0
17.3681, 5.69569, 2.46424, 0
17.7692, 4.23695, 2.26942, 0
17.7648, 4.28322, 2.40046, 0
17.7852, 5.62891, 2.23794, 0
17.7909, 5.70672, 2.48449, 0
17.3057, 4.40311, 2.62572, 0
17.3131, 4.50887, 2.84995, 0
17.3629, 5.6184, 2.66319, 0
17.3538, 5.44727, 2.89098, 0
17.7587, 4.42263, 2.65459, 0
17.7542, 4.5248, 2.87433, 0
17.787, 5.62736, 2.68054, 0
17.7812, 5.46012, 2.90919, 0
17.3176, 4.41143, 3.03071, 0
17.3127, 4.29624, 3.24282, 0
17.3531, 5.37668, 3.10001, 0
17.3488, 5.30239, 3.16712, 0
17.7562, 4.42256, 3.05895, 0
17.7556, 4.30405, 3.27406, 0
17.7814, 5.39252, 3.11828, 0
17.7784, 5.32154, 3.18611, 0
17.312, 4.19157, 3.44708, 0
17.312, 4.08635, 3.6209, 0
