x coord, y coord, z coord, scalar
16.2508, 10.6079, 4.8467, 0
16.7505, 10.1288, 4.38929, 0
16.7506, 10.0537, 4.85037, 0
16.7505, 10.6937, 4.3855, 0
16.7506, 10.6078, 4.8469, 0
16.2509, 9.9833, 5.31521, 0
16.2511, 9.91728, 5.7878, 0
16.251, 10.5288, 5.31319, 0
16.2513, 10.4556, 5.78625, 0
16.7507, 9.9834, 5.31542, 0
16.751, 9.91748, 5.78803, 0
16.7508, 10.5287, 5.31349, 0
16.7512, 10.4556, 5.78656, 0
16.2512, 9.85633, 6.2624, 0
16.2513, 9.79876, 6.74269, 0
16.2516, 10.3891, 6.26135, 0
16.2517, 10.3266, 6.73731, 0
16.7511, 9.8566, 6.26259, 0
16.7512, 9.79908, 6.74283, 0
16.7515, 10.3892, 6.26159, 0
16.7516, 10.3267, 6.73866, 0
16.2512, 9.74603, 7.22437, 0
16.2509, 9.69615, 7.70967, 0
16.2517, 10.2699, 7.21291, 0
16.2512, 10.2163, 7.69763, 0
16.7512, 9.74635, 7.22437, 0
16.7509, 9.69632, 7.70957, 0
16.7517, 10.2701, 7.21587, 0
16.7512, 10.2163, 7.70147, 0
16.2505, 9.65038, 8.19506, 0
16.2502, 9.6059, 8.68352, 0
16.2507, 10.1681, 8.18269, 0
16.2504, 10.1213, 8.67009, 0
16.7505, 9.65043, 8.195, 0
16.7503, 9.6059, 8.68353, 0
16.7508, 10.168, 8.18673, 0
16.7505, 10.1212, 8.67371, 0
16.25, 9.56524, 9.17213, 0
16.2499, 9.52337, 9.66248, 0
16.2501, 10.0793, 9.1559, 0
16.2499, 10.0349, 9.64326, 0
16.7501, 9.56521, 9.17219, 0
16.75, 9.52334, 9.66259, 0
16.7502, 10.0792, 9.15914, 0
16.7501, 10.0349, 9.64588, 0
16.2498, 9.48412, 10.1555, 0
16.2498, 9.44631, 10.6498, 0
16.2498, 9.99308, 10.136, 0
16.2498, 9.95346, 10.6297, 0
16.7499, 9.48411, 10.1557, 0
16.7499, 9.4463, 10.6499, 0
16.7499, 9.99312, 10.1378, 0
16.7499, 9.95351, 10.6313, 0
16.2498, 9.41033, 11.1456, 0
16.2497, 9.37594, 11.6427, 0
16.2497, 9.91564, 11.1255, 0
16.2497, 9.87983, 11.6235, 0
16.7498, 9.41031, 11.1457, 0
16.7498, 9.37591, 11.6428, 0
16.7498, 9.9157, 11.1268, 0
16.7498, 9.8799, 11.6242, 0
16.2498, 9.34457, 12.1407, 0
16.2499, 9.32505, 12.6383, 0
16.2498, 9.84729, 12.1216, 0
16.2499, 9.82663, 12.6197, 0
16.7498, 9.34455, 12.1408, 0
16.7499, 9.32512, 12.6384, 0
16.7498, 9.84735, 12.1223, 0
16.7498, 9.82676, 12.6205, 0
17.2501, 1.27912, 1.22368, 0
17.2501, 1.27905, 1.67104, 0
17.2501, 1.83737, 1.22358, 0
17.2501, 1.83714, 1.67074, 0
17.75, 1.27913, 1.22368, 0
17.75, 1.27905, 1.67104, 0
17.75, 1.83738, 1.22358, 0
17.75, 1.83714, 1.67074, 0
17.2501, 1.27868, 2.11893, 0
17.2501, 1.27817, 2.56749, 0
17.2501, 1.83605, 2.11845, 0
17.2501, 1.83453, 2.56683, 0
17.75, 1.27868, 2.11893, 0
17.75, 1.27818, 2.56749, 0
17.75, 1.83605, 2.11845, 0
17.75, 1.83453, 2.56683, 0
17.2501, 1.27747, 3.01707, 0
17.2501, 1.27666, 3.4683, 0
17.2501, 1.83241, 3.01626, 0
17.2501, 1.83, 3.46736, 0
17.75, 1.27747, 3.01707, 0
17.75, 1.27666, 3.4683, 0
17.75, 1.83241, 3.01626, 0
17.75, 1.83, 3.46736, 0
17.2501, 1.27569, 3.92076, 0
17.2501, 1.27466, 4.37531, 0
17.2501, 1.82708, 3.9197, 0
17.2501, 1.82399, 4.37415, 0
17.75, 1.27569, 3.92076, 0
17.75, 1.27466, 4.37531, 0
17.75, 1.82709, 3.9197, 0
17.75, 1.824, 4.37415, 0
17.2501, 1.27351, 4.83119, 0
17.2501, 1.27231, 5.28946, 0
17.2501, 1.82052, 4.82994, 0
17.2501, 1.81695, 5.28816, 0
17.75, 1.27351, 4.83118, 0
17.75, 1.27231, 5.28946, 0
17.75, 1.82052, 4.82994, 0
17.75, 1.81695, 5.28815, 0
17.2501, 1.27104, 5.74909, 0
17.2501, 1.26975, 6.2116, 0
17.2501, 1.81312, 5.74773, 0
17.2501, 1.80926, 6.21021, 0
17.75, 1.27104, 5.74909, 0
17.75, 1.26975, 6.2116, 0
17.75, 1.81312, 5.74773, 0
17.75, 1.80926, 6.21021, 0
17.2501, 1.26842, 6.67555, 0
17.2501, 1.26709, 7.14269, 0
17.2501, 1.80527, 6.67415, 0
17.2501, 1.80129, 7.14128, 0
17.75, 1.26842, 6.67555, 0
17.75, 1.26709, 7.14268, 0
17.75, 1.80527, 6.67414, 0
17.75, 1.80129, 7.14128, 0
17.2501, 1.26575, 7.61129, 0
17.25, 1.26443, 8.0832, 0
17.2501, 1.79727, 7.60989, 0
17.2501, 1.79328, 8.08181, 0
17.75, 1.26575, 7.61129, 0
17.75, 1.26443, 8.08319, 0
17.75, 1.79727, 7.60988, 0
17.75, 1.79328, 8.0818, 0
17.25, 1.26311, 8.55658, 0
17.25, 1.26181, 9.03322, 0
17.25, 1.78933, 8.5552, 0
17.25, 1.78542, 9.03187, 0
17.75, 1.26311, 8.55657, 0
17.75, 1.26181, 9.03322, 0
17.75, 1.78933, 8.5552, 0
17.75, 1.78542, 9.03187, 0
17.25, 1.26053, 9.51134, 0
17.25, 1.25926, 9.99274, 0
17.25, 1.78158, 9.51002, 0
17.25, 1.7778, 9.99145, 0
17.75, 1.26053, 9.51134, 0
17.75, 1.25926, 9.99274, 0
17.75, 1.78158, 9.51002, 0
17.75, 1.7778, 9.99145, 0
17.25, 1.25803, 10.4756, 0
17.25, 1.25682, 10.9615, 0
17.25, 1.7741, 10.4744, 0
17.25, 1.77045, 10.9603, 0
17.75, 1.25803, 10.4756, 0
17.75, 1.25682, 10.9615, 0
17.75, 1.7741, 10.4744, 0
17.75, 1.77045, 10.9603, 0
17.25, 1.25564, 11.4489, 0
17.25, 1.25449, 11.9399, 0
17.25, 1.76691, 11.4477, 0
17.25, 1.76347, 11.9387, 0
17.75, 1.25564, 11.4489, 0
17.75, 1.25449, 11.9399, 0
17.75, 1.76691, 11.4477, 0
17.75, 1.76347, 11.9387, 0
17.25, 1.25345, 12.4318, 0
17.25, 1.25274, 12.9226, 0
17.25, 1.76036, 12.4306, 0
17.25, 1.75822, 12.9215, 0
17.75, 1.25345, 12.4318, 0
17.75, 1.25274, 12.9226, 0
17.75, 1.76036, 12.4306, 0
17.75, 1.75822, 12.9215, 0
17.2501, 2.39642, 1.22324, 0
17.2501, 2.39603, 1.66971, 0
17.2501, 2.95613, 1.22267, 0
17.2501, 2.95558, 1.66801, 0
17.7501, 2.39642, 1.22324, 0
17.7501, 2.39604, 1.66971, 0
17.7501, 2.95613, 1.22267, 0
17.7501, 2.95558, 1.66801, 0
17.2501, 2.39418, 2.11677, 0
17.2501, 2.39159, 2.56454, 0
17.2501, 2.95294, 2.11398, 0
17.2501, 2.94925, 2.56076, 0
17.75, 2.39418, 2.11676, 0
17.75, 2.39159, 2.56454, 0
17.7501, 2.95294, 2.11398, 0
17.7501, 2.94926, 2.56075, 0
17.2501, 2.388, 3.01341, 0
17.2501, 2.38392, 3.46402, 0
17.2501, 2.94414, 3.00871, 0
17.2501, 2.93833, 3.45854, 0
17.75, 2.388, 3.01341, 0
17.75, 2.38392, 3.46402, 0
17.7501, 2.94414, 3.00871, 0
17.75, 2.93833, 3.45854, 0
17.2501, 2.37899, 3.91593, 0
17.2501, 2.37377, 4.37003, 0
17.2501, 2.93133, 3.90974, 0
17.2501, 2.92392, 4.36328, 0
17.75, 2.379, 3.91593, 0
17.75, 2.37378, 4.37003, 0
17.75, 2.93133, 3.90974, 0
17.75, 2.92393, 4.36328, 0
17.2501, 2.3679, 4.8255, 0
17.2501, 2.36188, 5.2835, 0
17.2501, 2.9156, 4.81826, 0
17.2501, 2.90706, 5.27591, 0
17.75, 2.36791, 4.8255, 0
17.75, 2.36188, 5.28349, 0
17.75, 2.9156, 4.81826, 0
17.75, 2.90707, 5.27591, 0
17.2501, 2.35543, 5.74288, 0
17.2501, 2.34893, 6.20525, 0
17.2501, 2.89794, 5.73502, 0
17.2501, 2.88875, 6.19724, 0
17.75, 2.35543, 5.74288, 0
17.75, 2.34893, 6.20524, 0
17.75, 2.89794, 5.73501, 0
17.75, 2.88875, 6.19724, 0
17.2501, 2.34223, 6.66909, 0
17.2501, 2.33555, 7.1362, 0
17.2501, 2.87929, 6.66099, 0
17.2501, 2.86987, 7.1281, 0
17.75, 2.34223, 6.66909, 0
17.75, 2.33555, 7.1362, 0
17.75, 2.8793, 6.66099, 0
17.75, 2.86988, 7.12809, 0
17.2501, 2.32882, 7.6048, 0
17.2501, 2.32215, 8.07675, 0
17.2501, 2.86041, 7.59672, 0
17.2501, 2.85103, 8.06875, 0
17.75, 2.32882, 7.6048, 0
17.75, 2.32215, 8.07675, 0
17.75, 2.86041, 7.59672, 0
17.75, 2.85103, 8.06874, 0
17.25, 2.31554, 8.55019, 0
17.25, 2.30901, 9.02692, 0
17.25, 2.84175, 8.54228, 0
17.25, 2.83258, 9.01915, 0
17.75, 2.31554, 8.55019, 0
17.75, 2.30901, 9.02692, 0
17.75, 2.84175, 8.54228, 0
17.75, 2.83258, 9.01915, 0
17.25, 2.3026, 9.50514, 0
17.25, 2.29629, 9.98665, 0
17.25, 2.8236, 9.49752, 0
17.25, 2.81475, 9.97918, 0
17.75, 2.3026, 9.50514, 0
17.75, 2.29629, 9.98665, 0
17.75, 2.8236, 9.49751, 0
17.75, 2.81475, 9.97917, 0
17.25, 2.29012, 10.4696, 0
17.25, 2.28405, 10.9556, 0
17.25, 2.80611, 10.4623, 0
17.25, 2.79761, 10.9485, 0
17.75, 2.29012, 10.4696, 0
17.75, 2.28405, 10.9556, 0
17.75, 2.80611, 10.4623, 0
17.75, 2.79761, 10.9485, 0
17.25, 2.27815, 11.4431, 0
17.25, 2.27243, 11.9342, 0
17.25, 2.78936, 11.4361, 0
17.25, 2.78136, 11.9273, 0
17.75, 2.27815, 11.4431, 0
17.75, 2.27243, 11.9342, 0
17.75, 2.78936, 11.4361, 0
17.75, 2.78136, 11.9273, 0
17.25, 2.26725, 12.4262, 0
17.25, 2.26371, 12.9171, 0
17.25, 2.77413, 12.4194, 0
17.25, 2.7692, 12.9104, 0
17.75, 2.26725, 12.4262, 0
17.75, 2.26371, 12.9171, 0
17.75, 2.77413, 12.4194, 0
17.75, 2.7692, 12.9104, 0
17.2501, 3.51723, 1.22193, 0
17.2501, 3.51652, 1.6658, 0
17.2501, 4.07957, 1.22093, 0
17.2501, 4.0787, 1.66279, 0
17.7501, 3.51723, 1.22193, 0
17.7501, 3.51652, 1.6658, 0
17.7501, 4.07958, 1.22093, 0
17.7501, 4.0787, 1.66279, 0
17.2501, 3.51303, 2.11037, 0
17.2501, 3.50816, 2.55585, 0
17.2501, 4.0743, 2.10546, 0
17.2501, 4.06817, 2.54919, 0
17.7501, 3.51303, 2.11037, 0
17.7501, 3.50817, 2.55585, 0
17.7501, 4.0743, 2.10546, 0
17.7501, 4.06818, 2.54919, 0
17.2501, 3.50141, 3.00261, 0
17.2501, 3.49377, 3.45142, 0
17.2501, 4.05968, 2.99437, 0
17.2501, 4.05009, 3.44185, 0
17.7501, 3.50142, 3.00261, 0
17.7501, 3.49378, 3.45142, 0
17.7501, 4.05968, 2.99437, 0
17.7501, 4.05009, 3.44185, 0
17.2501, 3.48458, 3.90171, 0
17.2501, 3.47488, 4.35452, 0
17.2501, 4.03859, 3.89096, 0
17.2501, 4.02648, 4.34281, 0
17.7501, 3.48459, 3.90171, 0
17.75, 3.47489, 4.35452, 0
17.7501, 4.03859, 3.89096, 0
17.7501, 4.02649, 4.34281, 0
17.2501, 3.46398, 4.80885, 0
17.2501, 3.45282, 5.26605, 0
17.2501, 4.01289, 4.79631, 0
17.2501, 3.99899, 5.25294, 0
17.75, 3.46398, 4.80885, 0
17.75, 3.45282, 5.26604, 0
17.7501, 4.01289, 4.7963, 0
17.75, 3.999, 5.25294, 0
17.2501, 3.4409, 5.72478, 0
17.2501, 3.42891, 6.1868, 0
17.2501, 3.98419, 5.71121, 0
17.2501, 3.96931, 6.17301, 0
17.75, 3.4409, 5.72477, 0
17.75, 3.42891, 6.1868, 0
17.75, 3.9842, 5.7112, 0
17.75, 3.96931, 6.17301, 0
17.2501, 3.4166, 6.65041, 0
17.2501, 3.40434, 7.11749, 0
17.2501, 3.95406, 6.63649, 0
17.2501, 3.93889, 7.1036, 0
17.75, 3.4166, 6.65041, 0
17.75, 3.40434, 7.11749, 0
17.75, 3.95407, 6.63649, 0
17.75, 3.93889, 7.1036, 0
17.2501, 3.39206, 7.58614, 0
17.2501, 3.3799, 8.05825, 0
17.2501, 3.92373, 7.57234, 0
17.2501, 3.90876, 8.04463, 0
17.75, 3.39206, 7.58613, 0
17.75, 3.37991, 8.05824, 0
17.75, 3.92374, 7.57233, 0
17.75, 3.90876, 8.04462, 0
17.25, 3.3679, 8.53189, 0
17.25, 3.35606, 9.00892, 0
17.2501, 3.89401, 8.51848, 0
17.25, 3.87947, 8.99577, 0
17.75, 3.3679, 8.53189, 0
17.75, 3.35606, 9.00891, 0
17.75, 3.89401, 8.51848, 0
17.75, 3.87947, 8.99576, 0
17.25, 3.34449, 9.48745, 0
17.25, 3.33309, 9.96929, 0
17.25, 3.86529, 9.47457, 0
17.25, 3.85133, 9.95669, 0
17.75, 3.34449, 9.48745, 0
17.75, 3.33309, 9.96928, 0
17.75, 3.86529, 9.47457, 0
17.75, 3.85133, 9.95668, 0
17.25, 3.32198, 10.4526, 0
17.25, 3.31105, 10.9389, 0
17.25, 3.83775, 10.4403, 0
17.25, 3.8244, 10.9269, 0
17.75, 3.32198, 10.4526, 0
17.75, 3.31105, 10.9389, 0
17.75, 3.83775, 10.4403, 0
17.75, 3.82439, 10.9269, 0
17.25, 3.30046, 11.4268, 0
17.25, 3.2902, 11.9181, 0
17.25, 3.81147, 11.415, 0
17.25, 3.79895, 11.9065, 0
17.75, 3.30046, 11.4268, 0
17.75, 3.2902, 11.9181, 0
17.75, 3.81147, 11.415, 0
17.75, 3.79895, 11.9065, 0
17.25, 3.28092, 12.4103, 0
17.25, 3.27465, 12.9015, 0
17.25, 3.78764, 12.3991, 0
17.25, 3.78005, 12.8905, 0
17.75, 3.28092, 12.4103, 0
17.75, 3.27465, 12.9015, 0
17.75, 3.78764, 12.3991, 0
17.75, 3.78006, 12.8905, 0
17.2501, 4.64523, 1.21975, 0
17.2501, 4.64415, 1.65925, 0
17.2501, 5.21306, 1.21818, 0
17.2501, 5.21174, 1.65454, 0
17.7501, 4.64524, 1.21975, 0
17.7501, 4.64415, 1.65925, 0
17.7501, 5.21307, 1.21818, 0
17.7501, 5.21175, 1.65454, 0
17.2501, 4.6386, 2.09969, 0
17.2501, 4.63095, 2.54137, 0
17.2501, 5.20492, 2.09206, 0
17.2501, 5.19557, 2.5311, 0
17.7501, 4.63861, 2.09969, 0
17.7501, 4.63096, 2.54137, 0
17.7501, 5.20492, 2.09206, 0
17.7501, 5.19557, 2.5311, 0
17.2501, 4.62036, 2.98469, 0
17.2501, 4.60848, 3.43062, 0
17.2501, 5.18265, 2.97207, 0
17.2501, 5.16825, 3.41609, 0
17.7501, 4.62037, 2.98469, 0
17.7501, 4.60849, 3.43062, 0
17.7501, 5.18266, 2.97207, 0
17.7501, 5.16826, 3.41608, 0
17.2501, 4.59428, 3.87836, 0
17.2501, 4.57939, 4.32911, 0
17.2501, 5.1511, 3.86214, 0
17.2501, 5.13322, 4.31163, 0
17.7501, 4.59428, 3.87836, 0
17.7501, 4.5794, 4.32911, 0
17.7501, 5.15111, 3.86214, 0
17.7501, 5.13323, 4.31162, 0
17.2501, 4.56278, 4.78163, 0
17.2501, 4.54588, 5.23761, 0
17.2501, 5.11338, 4.76305, 0
17.2501, 5.09328, 5.21836, 0
17.7501, 4.56279, 4.78163, 0
17.7501, 4.54589, 5.23761, 0
17.7501, 5.11339, 4.76305, 0
17.7501, 5.09329, 5.21836, 0
17.2501, 4.52797, 5.69534, 0
17.2501, 4.51003, 6.15688, 0
17.2501, 5.07212, 5.67557, 0
17.2501, 5.05098, 6.13693, 0
17.7501, 4.52798, 5.69533, 0
17.75, 4.51004, 6.15688, 0
17.7501, 5.07213, 5.67557, 0
17.7501, 5.05099, 6.13692, 0
17.2501, 4.49172, 6.62019, 0
17.2501, 4.47353, 7.08732, 0
17.2501, 5.0295, 6.60015, 0
17.2501, 5.0082, 7.06741, 0
17.75, 4.49173, 6.62018, 0
17.75, 4.47353, 7.08732, 0
17.7501, 5.02951, 6.60014, 0
17.75, 5.00821, 7.0674, 0
17.2501, 4.45542, 7.55615, 0
17.2501, 4.43752, 8.02863, 0
17.2501, 4.98707, 7.53644, 0
17.2501, 4.9662, 8.00925, 0
17.75, 4.45542, 7.55614, 0
17.75, 4.43753, 8.02863, 0
17.75, 4.98708, 7.53643, 0
17.75, 4.9662, 8.00924, 0
17.2501, 4.41998, 8.50272, 0
17.25, 4.4027, 8.98029, 0
17.2501, 4.94582, 8.48373, 0
17.2501, 4.92577, 8.96173, 0
17.75, 4.41998, 8.50271, 0
17.75, 4.4027, 8.98029, 0
17.75, 4.94583, 8.48372, 0
17.75, 4.92578, 8.96172, 0
17.25, 4.3859, 9.4594, 0
17.25, 4.36936, 9.94181, 0
17.25, 4.90633, 9.44129, 0
17.25, 4.88721, 9.92413, 0
17.75, 4.3859, 9.4594, 0
17.75, 4.36936, 9.94181, 0
17.75, 4.90633, 9.44128, 0
17.75, 4.88721, 9.92412, 0
17.25, 4.35331, 10.4258, 0
17.25, 4.33753, 10.9126, 0
17.25, 4.8687, 10.4085, 0
17.25, 4.85048, 10.8958, 0
17.75, 4.35331, 10.4257, 0
17.75, 4.33752, 10.9126, 0
17.75, 4.8687, 10.4085, 0
17.75, 4.85048, 10.8958, 0
17.25, 4.32227, 11.401, 0
17.25, 4.30747, 11.8928, 0
17.25, 4.83291, 11.3846, 0
17.25, 4.81581, 11.8766, 0
17.75, 4.32227, 11.401, 0
17.75, 4.30747, 11.8928, 0
17.75, 4.83291, 11.3846, 0
17.75, 4.81581, 11.8766, 0
17.25, 4.29409, 12.3857, 0
17.25, 4.28522, 12.8774, 0
17.25, 4.80034, 12.3698, 0
17.25, 4.79019, 12.8618, 0
17.75, 4.2941, 12.3857, 0
17.75, 4.28517, 12.8774, 0
17.75, 4.80034, 12.3698, 0
17.75, 4.79003, 12.8618, 0
17.2501, 5.7874, 1.21638, 0
17.2501, 5.78578, 1.64914, 0
17.2501, 6.36513, 1.21397, 0
17.2501, 6.36317, 1.64193, 0
17.7501, 5.78741, 1.21638, 0
17.7501, 5.78578, 1.64914, 0
17.7501, 6.36514, 1.21397, 0
17.7501, 6.36317, 1.64193, 0
17.2501, 5.77724, 2.0833, 0
17.2501, 5.76568, 2.51936, 0
17.2501, 6.35265, 2.07168, 0
17.2501, 6.33858, 2.5039, 0
17.7501, 5.77725, 2.0833, 0
17.7501, 5.76569, 2.51936, 0
17.7501, 6.35266, 2.07168, 0
17.7501, 6.33859, 2.5039, 0
17.2501, 5.7497, 2.95767, 0
17.2501, 5.73207, 3.39954, 0
17.2501, 6.3191, 2.93885, 0
17.2501, 6.29781, 3.37819, 0
17.7501, 5.74971, 2.95767, 0
17.7501, 5.73207, 3.39954, 0
17.7501, 6.3191, 2.93885, 0
17.7501, 6.29782, 3.37819, 0
17.2501, 5.71122, 3.84375, 0
17.2501, 5.68962, 4.29187, 0
17.2501, 6.27287, 3.82022, 0
17.2501, 6.24719, 4.26688, 0
17.7501, 5.71123, 3.84375, 0
17.7501, 5.68963, 4.29187, 0
17.7501, 6.27288, 3.82022, 0
17.7501, 6.24721, 4.26688, 0
17.2501, 5.66592, 4.74213, 0
17.2501, 5.642, 5.19675, 0
17.2501, 6.21932, 4.71594, 0
17.2501, 6.19134, 5.16999, 0
17.7501, 5.66593, 4.74213, 0
17.7501, 5.64201, 5.19675, 0
17.7501, 6.21934, 4.71594, 0
17.7501, 6.19135, 5.16999, 0
17.2501, 5.6171, 5.65342, 0
17.2501, 5.59236, 6.11459, 0
17.2501, 6.16247, 5.62633, 0
17.2501, 6.13392, 6.08757, 0
17.7501, 5.61712, 5.65341, 0
17.7501, 5.59237, 6.11459, 0
17.7501, 6.16249, 5.62633, 0
17.7501, 6.13394, 6.08756, 0
17.2501, 5.56743, 6.57773, 0
17.2501, 5.54281, 7.04513, 0
17.2501, 6.10538, 6.5509, 0
17.2501, 6.07732, 7.01874, 0
17.7501, 5.56744, 6.57773, 0
17.7501, 5.54282, 7.04513, 0
17.7501, 6.10539, 6.55089, 0
17.7501, 6.07733, 7.01873, 0
17.2501, 5.51853, 7.51438, 0
17.2501, 5.49462, 7.98756, 0
17.2501, 6.04983, 7.48846, 0
17.2501, 6.02281, 7.96225, 0
17.75, 5.51855, 7.51437, 0
17.75, 5.49463, 7.98755, 0
17.7501, 6.04984, 7.48845, 0
17.7501, 6.02283, 7.96223, 0
17.2501, 5.47138, 8.46246, 0
17.2501, 5.44853, 8.94092, 0
17.2501, 5.99668, 8.43778, 0
17.2501, 5.97099, 8.91689, 0
17.75, 5.47139, 8.46245, 0
17.75, 5.44853, 8.94092, 0
17.75, 5.99669, 8.43777, 0
17.75, 5.971, 8.91688, 0
17.25, 5.42644, 9.42097, 0
17.25, 5.40473, 9.90426, 0
17.25, 5.94626, 9.3976, 0
17.25, 5.92196, 9.88152, 0
17.75, 5.42644, 9.42096, 0
17.75, 5.40473, 9.90426, 0
17.75, 5.94627, 9.39759, 0
17.75, 5.92196, 9.88151, 0
17.25, 5.38378, 10.3891, 0
17.25, 5.36315, 10.8768, 0
17.25, 5.89858, 10.367, 0
17.25, 5.87558, 10.8552, 0
17.75, 5.38378, 10.3891, 0
17.75, 5.36315, 10.8768, 0
17.75, 5.89858, 10.367, 0
17.75, 5.87557, 10.8552, 0
17.25, 5.3433, 11.366, 0
17.25, 5.32399, 11.8583, 0
17.25, 5.85348, 11.3449, 0
17.25, 5.83203, 11.8377, 0
17.75, 5.3433, 11.366, 0
17.75, 5.32399, 11.8583, 0
17.75, 5.85348, 11.3449, 0
17.75, 5.83203, 11.8377, 0
17.25, 5.30653, 12.3517, 0
17.25, 5.29513, 12.8439, 0
17.25, 5.81263, 12.3314, 0
17.25, 5.80001, 12.824, 0
17.75, 5.30653, 12.3517, 0
17.75, 5.29492, 12.8439, 0
17.75, 5.81263, 12.3314, 0
17.75, 5.79978, 12.824, 0
17.2501, 6.95259, 1.21121, 0
17.2501, 6.95016, 1.63364, 0
17.2502, 7.54477, 1.20746, 0
17.2502, 7.54186, 1.62239, 0
17.7501, 6.9526, 1.21121, 0
17.7501, 6.95017, 1.63364, 0
17.7501, 7.54477, 1.20746, 0
17.7501, 7.54187, 1.62239, 0
17.2502, 6.93682, 2.05835, 0
17.2502, 6.9193, 2.48623, 0
17.2502, 7.52523, 2.04044, 0
17.2502, 7.50379, 2.46285, 0
17.7501, 6.93683, 2.05835, 0
17.7501, 6.91931, 2.48623, 0
17.7501, 7.52523, 2.04045, 0
17.7501, 7.50379, 2.46285, 0
17.2502, 6.89512, 2.91743, 0
17.2502, 6.86907, 3.35404, 0
17.2502, 7.47423, 2.8894, 0
17.2502, 7.4428, 3.32297, 0
17.7501, 6.89513, 2.91743, 0
17.7501, 6.86908, 3.35405, 0
17.7501, 7.47424, 2.8894, 0
17.7501, 7.44281, 3.32298, 0
17.2502, 6.8389, 3.79378, 0
17.2502, 6.80809, 4.23901, 0
17.2502, 7.4068, 3.76018, 0
17.2502, 7.37028, 4.20405, 0
17.7501, 6.83891, 3.79378, 0
17.7501, 6.80811, 4.23902, 0
17.7501, 7.40681, 3.76019, 0
17.7501, 7.37029, 4.20405, 0
17.2502, 6.77517, 4.68693, 0
17.2502, 6.7423, 5.1405, 0
17.2502, 7.33187, 4.65099, 0
17.2502, 7.29376, 5.10441, 0
17.7501, 6.77519, 4.68694, 0
17.7501, 6.74232, 5.1405, 0
17.7501, 7.33189, 4.651, 0
17.7501, 7.29379, 5.10441, 0
17.2502, 6.70887, 5.5966, 0
17.2502, 6.67597, 6.05799, 0
17.2502, 7.25548, 5.56067, 0
17.2502, 7.21801, 6.02268, 0
17.7501, 6.70889, 5.5966, 0
17.7501, 6.67599, 6.05799, 0
17.7501, 7.25551, 5.56067, 0
17.7501, 7.21805, 6.02268, 0
17.2502, 6.64344, 6.5216, 0
17.2501, 6.61163, 6.98997, 0
17.2502, 7.18133, 6.48706, 0
17.2502, 7.14565, 6.95643, 0
17.7501, 6.64346, 6.52159, 0
17.7501, 6.61165, 6.98996, 0
17.7501, 7.18137, 6.48705, 0
17.7501, 7.14568, 6.95642, 0
17.2501, 6.58072, 7.46025, 0
17.2501, 6.55049, 7.93469, 0
17.2502, 7.11122, 7.42772, 0
17.2501, 7.07771, 7.90322, 0
17.7501, 6.58074, 7.46024, 0
17.7501, 6.55051, 7.93468, 0
17.7501, 7.11126, 7.4277, 0
17.7501, 7.07774, 7.9032, 0
17.2501, 6.52141, 8.41092, 0
17.2501, 6.49286, 8.89071, 0
17.2501, 7.04566, 8.38043, 0
17.2501, 7.01423, 8.86118, 0
17.75, 6.52142, 8.4109, 0
17.75, 6.49286, 8.8907, 0
17.7501, 7.04568, 8.3804, 0
17.75, 7.01424, 8.86116, 0
17.2501, 6.46551, 9.37213, 0
17.25, 6.43862, 9.85671, 0
17.2501, 6.98427, 9.34354, 0
17.25, 6.95482, 9.82897, 0
17.75, 6.46551, 9.37212, 0
17.75, 6.43862, 9.8567, 0
17.75, 6.98428, 9.34352, 0
17.75, 6.95482, 9.82896, 0
17.25, 6.41285, 10.3428, 0
17.25, 6.38751, 10.8316, 0
17.25, 6.92669, 10.316, 0
17.25, 6.89906, 10.8055, 0
17.75, 6.41285, 10.3428, 0
17.75, 6.38751, 10.8316, 0
17.75, 6.92669, 10.3159, 0
17.75, 6.89906, 10.8055, 0
17.25, 6.36323, 11.3219, 0
17.25, 6.33971, 11.8151, 0
17.25, 6.87264, 11.2966, 0
17.25, 6.84709, 11.7903, 0
17.75, 6.36323, 11.3219, 0
17.75, 6.3397, 11.8151, 0
17.75, 6.87263, 11.2966, 0
17.75, 6.84707, 11.7903, 0
17.25, 6.31843, 12.3093, 0
17.25, 6.30444, 12.8024, 0
17.25, 6.82396, 12.2851, 0
17.25, 6.8085, 12.7789, 0
17.75, 6.31842, 12.3093, 0
17.75, 6.30438, 12.8024, 0
17.75, 6.82394, 12.2851, 0
17.75, 6.80874, 12.7789, 0
17.2502, 8.15138, 1.2031, 0
17.2502, 8.14776, 1.60936, 0
17.2502, 8.76797, 1.19701, 0
17.2502, 8.76352, 1.59108, 0
17.7501, 8.15138, 1.20311, 0
17.7501, 8.14776, 1.60936, 0
17.7501, 8.76797, 1.19701, 0
17.7501, 8.76352, 1.59109, 0
17.2502, 8.12595, 2.01983, 0
17.2502, 8.09875, 2.4361, 0
17.2502, 8.7349, 1.99137, 0
17.2502, 8.70037, 2.40032, 0
17.7501, 8.12595, 2.01983, 0
17.7501, 8.09876, 2.4361, 0
17.7501, 8.7349, 1.99138, 0
17.7501, 8.70037, 2.40033, 0
17.2502, 8.0617, 2.85753, 0
17.2502, 8.02299, 3.28786, 0
17.2502, 8.65402, 2.81578, 0
17.2502, 8.6065, 3.24297, 0
17.7501, 8.06171, 2.85754, 0
17.7501, 8.023, 3.28787, 0
17.7501, 8.65402, 2.81579, 0
