x coord, y coord, z coord, scalar
15.2454, 9.79516, 5.16347, 0
15.2481, 11.1037, 4.97509, 0
15.2475, 10.8773, 5.17277, 0
15.7462, 9.99432, 4.95215, 0
15.7459, 9.79439, 5.16316, 0
15.7486, 11.1037, 4.97475, 0
15.7478, 10.8771, 5.17237, 0
15.2452, 9.61741, 5.28648, 0
15.2461, 9.51642, 5.31687, 0
15.247, 10.6675, 5.2815, 0
15.247, 10.5632, 5.30177, 0
15.7461, 9.61483, 5.28642, 0
15.7456, 9.52036, 5.31646, 0
15.7468, 10.6648, 5.28121, 0
15.7461, 10.5536, 5.30267, 0
15.2687, 16.0611, 1.1126, 0
15.2685, 16.0712, 1.33849, 0
15.2748, 16.9716, 1.14428, 0
15.2748, 16.9552, 1.43373, 0
15.7638, 16.0635, 1.11267, 0
15.7632, 16.0732, 1.3387, 0
15.7644, 16.9818, 1.14484, 0
15.7642, 16.9669, 1.43542, 0
15.2688, 15.9711, 1.55708, 0
15.2686, 15.9131, 1.77394, 0
15.2731, 16.8749, 1.70807, 0
15.2729, 16.8565, 1.97453, 0
15.7633, 15.9731, 1.55743, 0
15.7634, 15.9148, 1.77445, 0
15.7625, 16.8856, 1.71083, 0
15.7635, 16.8663, 1.97842, 0
15.2679, 15.8507, 1.97478, 0
15.267, 15.7892, 2.15602, 0
15.272, 16.8262, 2.20911, 0
15.2712, 16.8222, 2.42003, 0
15.7633, 15.8525, 1.97547, 0
15.763, 15.7913, 2.15693, 0
15.7639, 16.8349, 2.21394, 0
15.7641, 16.8298, 2.42481, 0
15.2658, 15.7407, 2.32218, 0
15.2643, 15.6456, 2.50783, 0
15.2695, 16.7813, 2.641, 0
15.2684, 16.6982, 2.86414, 0
15.7625, 15.742, 2.32294, 0
15.7617, 15.6466, 2.50839, 0
15.7636, 16.7883, 2.6451, 0
15.7635, 16.7042, 2.86744, 0
15.2624, 15.5229, 2.70766, 0
15.2609, 15.3901, 2.92969, 0
15.2677, 16.5938, 3.11693, 0
15.2666, 16.4882, 3.33761, 0
15.7605, 15.5239, 2.70799, 0
15.759, 15.391, 2.92953, 0
15.7635, 16.5985, 3.11946, 0
15.7631, 16.4919, 3.33966, 0
15.2599, 15.23, 3.09628, 0
15.2587, 15.0308, 3.24299, 0
15.265, 16.351, 3.49337, 0
15.2628, 16.1915, 3.63608, 0
15.7584, 15.2308, 3.0957, 0
15.7576, 15.0314, 3.24238, 0
15.7622, 16.354, 3.49464, 0
15.7604, 16.1938, 3.63624, 0
15.2579, 14.8452, 3.38926, 0
15.2568, 14.644, 3.53459, 0
15.261, 16.0231, 3.77198, 0
15.2597, 15.8263, 3.90889, 0
15.7571, 14.8456, 3.38867, 0
15.7562, 14.6443, 3.53423, 0
15.759, 16.0248, 3.77137, 0
15.7579, 15.8273, 3.90815, 0
15.2558, 14.4127, 3.68724, 0
15.2552, 14.1736, 3.83872, 0
15.2581, 15.6231, 4.04603, 0
15.2569, 15.4006, 4.16275, 0
15.7553, 14.4128, 3.68699, 0
15.7547, 14.1735, 3.83861, 0
15.7567, 15.6233, 4.04524, 0
15.7556, 15.4004, 4.16198, 0
15.2547, 13.9116, 3.97646, 0
15.2542, 13.6319, 4.12285, 0
15.2561, 15.1311, 4.26256, 0
15.2557, 14.8485, 4.38119, 0
15.7545, 13.9116, 3.97643, 0
15.7541, 13.632, 4.12312, 0
15.7552, 15.1305, 4.2619, 0
15.7552, 14.8479, 4.38125, 0
15.2535, 13.3519, 4.28198, 0
15.2527, 13.0705, 4.45562, 0
15.2552, 14.5587, 4.51653, 0
15.2545, 14.2536, 4.65661, 0
15.7536, 13.3521, 4.28245, 0
15.7531, 13.0709, 4.45623, 0
15.7551, 14.5583, 4.51739, 0
15.755, 14.2533, 4.65803, 0
15.2524, 12.7786, 4.63966, 0
15.2509, 12.4943, 4.84228, 0
15.2551, 13.9384, 4.81139, 0
15.2551, 13.6273, 4.98738, 0
15.7533, 12.7791, 4.64005, 0
15.7526, 12.4947, 4.84204, 0
15.756, 13.9388, 4.81339, 0
15.7566, 13.6281, 4.98945, 0
15.2493, 12.2361, 5.05931, 0
15.2482, 11.9962, 5.2417, 0
15.2544, 13.3478, 5.18144, 0
15.2533, 13.0723, 5.36215, 0
15.7512, 12.2361, 5.05849, 0
15.7499, 11.9953, 5.24068, 0
15.7563, 13.3489, 5.18239, 0
15.7554, 13.0719, 5.36191, 0
15.2494, 11.7578, 5.32238, 0
15.2505, 11.6048, 5.31996, 0
15.2533, 12.7996, 5.43605, 0
15.2547, 12.6298, 5.41965, 0
15.7485, 11.7568, 5.32155, 0
15.7467, 11.5917, 5.31857, 0
15.7537, 12.7961, 5.43494, 0
15.7496, 12.6114, 5.41677, 0
15.3227, 17.7055, 1.19305, 0
15.326, 17.682, 1.57999, 0
15.4219, 18.1901, 1.28126, 0
15.3518, 18.129, 1.84685, 0
15.8184, 17.7225, 1.19266, 0
15.8194, 17.7014, 1.57902, 0
15.9119, 18.1779, 1.27903, 0
15.854, 18.1557, 1.84061, 0
15.3205, 17.6413, 1.94602, 0
15.3173, 17.6389, 2.31166, 0
15.3476, 18.0888, 2.37759, 0
15.3473, 18.0981, 2.90425, 0
15.8117, 17.6619, 1.94534, 0
15.8092, 17.6578, 2.31084, 0
15.853, 18.1111, 2.36793, 0
15.8524, 18.121, 2.89069, 0
15.3132, 17.6299, 2.65344, 0
15.3091, 17.6084, 2.98176, 0
15.3443, 18.105, 3.38716, 0
15.3378, 18.0878, 3.84129, 0
15.8059, 17.6473, 2.65298, 0
15.8017, 17.6239, 2.98152, 0
15.8454, 18.1246, 3.37428, 0
15.8374, 18.1003, 3.83025, 0
15.3035, 17.5744, 3.284, 0
15.2991, 17.5255, 3.58935, 0
15.3343, 18.0499, 4.2953, 0
15.3307, 18.0169, 4.75092, 0
15.7968, 17.5882, 3.28368, 0
15.7937, 17.5378, 3.58893, 0
15.8328, 18.0585, 4.28799, 0
15.8301, 18.024, 4.74825, 0
15.2934, 17.4663, 3.85865, 0
15.2881, 17.4095, 4.06345, 0
15.3263, 17.9912, 5.10605, 0
15.3221, 17.9821, 5.42715, 0
15.7889, 17.4775, 3.85831, 0
15.7845, 17.4192, 4.06335, 0
15.8256, 17.9981, 5.105, 0
15.8206, 17.9893, 5.42894, 0
15.2827, 17.3296, 4.222, 0
15.2775, 17.2136, 4.35543, 0
15.3179, 17.9488, 5.64318, 0
15.3134, 17.9054, 5.85067, 0
15.7798, 17.3379, 4.22139, 0
15.7753, 17.2202, 4.35381, 0
15.8161, 17.9567, 5.64605, 0
15.8108, 17.9143, 5.85448, 0
15.2728, 17.077, 4.46561, 0
15.2693, 16.9051, 4.56556, 0
15.3067, 17.8479, 5.98835, 0
15.2952, 17.7847, 6.02571, 0
15.7711, 17.0821, 4.46269, 0
15.768, 16.9085, 4.56145, 0
15.8037, 17.8577, 5.98875, 0
15.7923, 17.7951, 6.01989, 0
15.2646, 16.7285, 4.66554, 0
15.2606, 16.5225, 4.72979, 0
15.2849, 17.7113, 6.0025, 0
15.2741, 17.5889, 5.92829, 0
15.7637, 16.7303, 4.66064, 0
15.7596, 16.5229, 4.72488, 0
15.7824, 17.7206, 5.99359, 0
15.7728, 17.5962, 5.91642, 0
15.2584, 16.2841, 4.78008, 0
15.2574, 16.0204, 4.84587, 0
15.2634, 17.3703, 5.80444, 0
15.2556, 17.1091, 5.70906, 0
15.7571, 16.2836, 4.77603, 0
15.7557, 16.0194, 4.84342, 0
15.7636, 17.3745, 5.78807, 0
15.7577, 17.11, 5.69243, 0
15.2565, 15.7355, 4.9306, 0
15.257, 15.423, 5.01175, 0
15.2538, 16.8398, 5.65375, 0
15.2552, 16.5306, 5.62708, 0
15.7546, 15.7348, 4.92979, 0
15.7549, 15.4224, 5.01202, 0
15.7552, 16.8386, 5.64038, 0
15.7544, 16.5289, 5.61798, 0
15.2583, 15.1016, 5.11305, 0
15.2594, 14.7667, 5.23524, 0
15.2587, 16.2096, 5.63582, 0
15.2614, 15.885, 5.69032, 0
15.756, 15.1015, 5.11464, 0
15.7577, 14.7674, 5.23856, 0
15.7551, 16.2085, 5.63198, 0
15.7556, 15.8848, 5.69095, 0
15.2599, 14.4577, 5.39459, 0
15.2595, 14.1463, 5.55465, 0
15.2646, 15.5584, 5.76021, 0
15.2673, 15.199, 5.8347, 0
15.7602, 14.4597, 5.39742, 0
15.7615, 14.1491, 5.55691, 0
15.7584, 15.5598, 5.76185, 0
15.7622, 15.2062, 5.83776, 0
15.2603, 13.7942, 5.61608, 0
15.2604, 13.6108, 5.59359, 0
15.2695, 14.7197, 5.81067, 0
15.2701, 14.4734, 5.75497, 0
15.7618, 13.8037, 5.61516, 0
15.7594, 13.6085, 5.58827, 0
15.7672, 14.7468, 5.81566, 0
15.7704, 14.4926, 5.75025, 0
15.1436, 18.8048, 1.39881, 0
15.3392, 18.999, 2.19486, 0
14.9736, 18.999, 1.6305, 0
15.3276, 18.999, 2.86609, 0
15.6409, 18.9068, 1.39566, 0
15.8363, 18.999, 2.1896, 0
15.4973, 18.999, 1.62808, 0
15.8277, 18.999, 2.85712, 0
15.3569, 18.999, 2.94155, 0
15.3584, 18.999, 3.71147, 0
15.3461, 18.999, 3.82727, 0
15.3407, 18.999, 5.19063, 0
15.8553, 18.999, 2.93043, 0
15.8507, 18.999, 3.6999, 0
15.8495, 18.999, 3.79908, 0
15.8464, 18.999, 5.16377, 0
15.3557, 18.999, 4.39141, 0
15.3485, 18.999, 5.1244, 0
15.3254, 18.999, 6.22702, 0
15.3416, 18.999, 7.80408, 0
15.8471, 18.999, 4.38836, 0
15.8504, 18.999, 5.12921, 0
15.84, 18.999, 6.21532, 0
15.8896, 18.999, 7.84729, 0
15.3427, 18.999, 5.87779, 0
15.3402, 18.999, 6.52806, 0
15.41, 18.999, 9.28245, 0
15.4911, 18.999, 10.2227, 0
15.8471, 18.999, 5.89332, 0
15.844, 18.999, 6.55984, 0
15.9574, 18.999, 9.37166, 0
15.9955, 18.999, 10.3196, 0
15.3389, 18.999, 7.09701, 0
15.3391, 18.999, 7.55889, 0
15.5259, 18.999, 10.5932, 0
15.5338, 18.999, 10.9202, 0
15.8488, 18.999, 7.14836, 0
15.8558, 18.999, 7.62412, 0
16.014, 18.999, 10.6889, 0
16.0108, 18.9702, 10.9501, 0
15.3385, 18.999, 7.9592, 0
15.3446, 18.9385, 8.38305, 0
15.523, 18.7018, 11.2652, 0
15.5035, 18.1759, 11.5873, 0
15.8558, 18.999, 8.01267, 0
15.8573, 18.999, 8.42853, 0
16.0019, 18.5441, 11.2773, 0
15.9815, 18.1081, 11.5128, 0
15.352, 18.5826, 8.80096, 0
15.3528, 18.3354, 8.98376, 0
15.4344, 18.0072, 11.6078, 0
15.4087, 17.8908, 11.4397, 0
15.8567, 18.6687, 8.83831, 0
15.8524, 18.3469, 9.01335, 0
15.9113, 17.9925, 11.5502, 0
15.8982, 17.8709, 11.3829, 0
15.3504, 18.1527, 8.98875, 0
15.3466, 18.0064, 8.84444, 0
15.3813, 17.6585, 11.2709, 0
15.3572, 17.4184, 11.0641, 0
15.8434, 18.1495, 9.00895, 0
15.8423, 17.9988, 8.85314, 0
15.8782, 17.6236, 11.1978, 0
15.8492, 17.3908, 11.0038, 0
15.329, 17.9235, 8.46107, 0
15.3075, 17.8723, 7.9461, 0
15.3558, 17.363, 10.8984, 0
15.3651, 17.4901, 10.726, 0
15.8294, 17.9233, 8.44848, 0
15.8109, 17.8818, 7.91116, 0
15.8551, 17.3525, 10.84, 0
15.877, 17.499, 10.6634, 0
15.2872, 17.8253, 7.48915, 0
15.2577, 17.6998, 7.0451, 0
15.3819, 17.7744, 10.5556, 0
15.3818, 18.0295, 10.2288, 0
15.7902, 17.8404, 7.45833, 0
15.7605, 17.7117, 7.02138, 0
15.8917, 17.7925, 10.5168, 0
15.8691, 18.0433, 10.2075, 0
15.2425, 17.3851, 6.68091, 0
15.2452, 16.9671, 6.4994, 0
15.3184, 18.0323, 9.54134, 0
15.2917, 17.8152, 8.36165, 0
15.7483, 17.383, 6.65303, 0
15.7484, 16.959, 6.47453, 0
15.8081, 18.0373, 9.48471, 0
15.7931, 17.816, 8.28225, 0
15.2547, 16.5852, 6.44675, 0
15.2707, 16.2083, 6.38251, 0
15.2442, 17.6377, 7.45186, 0
15.2338, 17.1944, 7.07202, 0
15.752, 16.5753, 6.43729, 0
15.7598, 16.2029, 6.3832, 0
15.7522, 17.6484, 7.41175, 0
15.7436, 17.191, 7.04325, 0
15.2779, 15.7761, 6.21313, 0
15.277, 15.4648, 6.03983, 0
15.2645, 16.624, 6.82583, 0
15.2771, 16.3163, 6.57238, 0
15.7645, 15.7878, 6.21702, 0
15.7696, 15.49, 6.04634, 0
15.7564, 16.6663, 6.82211, 0
15.7617, 16.3527, 6.59259, 0
15.3596, 18.999, 2.18054, 0
15.3397, 18.999, 4.6529, 0
15.3401, 18.999, 4.83913, 0
15.0099, 17.1831, 12.3093, 0
15.8299, 18.999, 2.21656, 0
15.8372, 18.999, 4.7226, 0
15.8377, 18.999, 4.91219, 0
15.3834, 17.3406, 12.2299, 0
15.3154, 18.999, 7.10832, 0
15.5764, 18.999, 10.9802, 0
15.0161, 13.6464, 8.92833, 0
1.001, 18.999, 1.001, 0
15.856, 18.999, 7.28389, 0
16.0802, 18.999, 11.0546, 0
14.8649, 14.3812, 9.42621, 0
1.001, 18.999, 1.001, 0
15.3715, 18.149, 11.9583, 0
15.2005, 17.4106, 12.3157, 0
1.001, 18.999, 1.001, 0
15.1739, 14.7503, 9.78471, 0
15.8079, 18.1949, 11.8784, 0
15.6427, 17.5178, 12.2774, 0
15.3582, 18.999, 1.001, 0
15.2562, 15.6919, 10.9259, 0
15.1192, 17.2863, 12.363, 0
15.1343, 17.5897, 12.4424, 0
15.105, 14.2818, 9.1735, 0
15.1273, 15.0668, 9.42939, 0
15.5194, 17.3956, 12.3036, 0
15.4889, 17.6271, 12.4007, 0
14.8308, 14.1995, 9.16962, 0
14.9842, 14.9368, 9.42243, 0
15.3601, 16.3492, 11.7951, 0
15.3763, 15.9199, 11.4863, 0
15.0892, 15.4678, 9.60378, 0
14.963, 15.4305, 9.72345, 0
15.6934, 16.5756, 11.9226, 0
15.6771, 16.1278, 11.6755, 0
14.9985, 15.3408, 9.54356, 0
14.9081, 15.4935, 9.73614, 0
15.4159, 15.7719, 11.451, 0
15.4721, 15.8911, 11.6578, 0
14.8158, 15.2515, 10.1712, 0
15.0187, 14.8378, 11.9405, 0
15.6501, 15.9226, 11.6318, 0
15.7216, 16.0823, 11.89, 0
14.9316, 15.3769, 10.2687, 0
15.2481, 15.0092, 12.0634, 0
15.5261, 16.1021, 11.8588, 0
15.5355, 16.2365, 11.9831, 0
15.1401, 14.4896, 12.3949, 0
15.5423, 16.7882, 13.4492, 0
15.7934, 16.334, 12.1117, 0
15.803, 16.5514, 12.2427, 0
15.142, 14.7032, 12.5324, 0
15.55, 17.8368, 13.6673, 0
15.4986, 16.2906, 11.8837, 0
15.4376, 16.6265, 11.987, 0
15.4152, 14.8299, 12.7656, 0
16.03, 15.3732, 12.0369, 0
15.7829, 16.6224, 12.0843, 0
15.7446, 17.0533, 12.1269, 0
15.4808, 15.9625, 13.108, 0
15.8332, 15.4001, 12.127, 0
15.3833, 16.9531, 12.0648, 0
15.3419, 17.0907, 12.0703, 0
15.5645, 15.8258, 12.8787, 0
15.384, 16.2683, 12.9895, 0
15.6867, 17.3853, 12.1526, 0
15.6517, 17.5157, 12.1419, 0
15.8016, 15.9106, 12.7846, 0
15.7376, 16.4508, 13.0562, 0
15.3455, 16.6989, 11.7257, 0
15.3173, 16.6631, 11.425, 0
15.3169, 16.7663, 13.1386, 0
15.2336, 17.6016, 12.9082, 0
15.7228, 17.0897, 11.8536, 0
15.733, 16.93, 11.5313, 0
15.6802, 17.1021, 13.1152, 0
15.5808, 17.9313, 12.7487, 0
15.2706, 16.8469, 11.1127, 0
15.3265, 17.6612, 10.7817, 0
15.222, 17.5097, 12.3173, 0
15.3203, 16.7694, 11.57, 0
15.742, 16.9504, 11.1294, 0
15.8637, 17.7049, 10.7211, 0
15.5688, 17.841, 12.2846, 0
15.6886, 17.2328, 11.7277, 0
15.313, 18.1174, 10.0392, 0
15.2799, 17.7999, 8.47368, 0
15.2642, 16.8656, 11.0863, 0
15.3283, 17.9497, 10.5259, 0
15.8035, 18.1332, 9.98239, 0
15.7851, 17.8055, 8.39089, 0
15.7284, 17.018, 11.1318, 0
15.8581, 17.9816, 10.4769, 0
15.2315, 17.5458, 7.46115, 0
15.2356, 17.1465, 7.12211, 0
15.2681, 17.8951, 9.11825, 0
15.2461, 17.712, 7.86906, 0
15.7511, 17.5524, 7.42226, 0
15.7485, 17.1849, 7.12693, 0
15.7723, 17.9006, 9.05537, 0
15.7666, 17.7314, 7.84634, 0
16.2578, 2.07219, 1.05463, 0
16.2586, 2.10036, 1.1638, 0
16.2568, 3.00544, 1.05564, 0
16.2571, 3.01452, 1.16924, 0
16.7556, 2.06266, 1.05475, 0
16.756, 2.09082, 1.16419, 0
16.7559, 3.01184, 1.05527, 0
16.7561, 3.02085, 1.16805, 0
16.2593, 2.12109, 1.27407, 0
16.2598, 2.09086, 1.38851, 0
16.2576, 2.98877, 1.28374, 0
16.2587, 2.87142, 1.38542, 0
16.7564, 2.11156, 1.27474, 0
16.7567, 2.08188, 1.38939, 0
16.7565, 2.99519, 1.28173, 0
16.7571, 2.87898, 1.38314, 0
16.2582, 2.02136, 1.50536, 0
16.2565, 1.954, 1.6287, 0
16.2569, 2.90692, 1.48202, 0
16.2541, 2.97849, 1.60478, 0
16.7558, 2.01408, 1.50636, 0
16.7547, 1.94786, 1.62973, 0
16.7562, 2.91185, 1.47934, 0
16.7549, 2.97967, 1.60151, 0
16.255, 1.88537, 1.80241, 0
16.2538, 1.81903, 1.99537, 0
16.2515, 3.06267, 1.73516, 0
16.249, 3.13952, 1.89069, 0
16.7537, 1.88041, 1.80374, 0
16.7528, 1.81518, 1.99667, 0
16.7537, 3.06011, 1.73136, 0
16.7527, 3.13439, 1.88826, 0
16.2529, 1.75696, 2.17342, 0
16.2522, 1.72591, 2.35373, 0
16.2468, 3.25358, 2.05878, 0
16.2458, 3.23632, 2.22774, 0
16.752, 1.75416, 2.17417, 0
16.7515, 1.72429, 2.35406, 0
16.752, 3.24407, 2.05884, 0
16.7517, 3.22344, 2.2301, 0
16.2519, 1.71238, 2.53639, 0
16.2516, 1.69547, 2.72174, 0
16.2459, 3.14693, 2.40236, 0
16.2467, 3.07627, 2.60966, 0
16.7509, 1.71116, 2.53628, 0
16.7506, 1.69448, 2.72118, 0
16.7513, 3.13687, 2.40652, 0
16.7506, 3.06883, 2.61524, 0
16.2512, 1.67886, 2.90802, 0
16.2509, 1.66304, 3.09888, 0
16.2474, 3.01131, 2.82465, 0
16.2482, 2.94407, 3.03597, 0
16.7503, 1.67809, 2.90716, 0
16.75, 1.6625, 3.098, 0
16.75, 3.00639, 2.82894, 0
16.7495, 2.94146, 3.0385, 0
16.2504, 1.65006, 3.29323, 0
16.2501, 1.63623, 3.49214, 0
16.2486, 2.89258, 3.2455, 0
16.2485, 2.85775, 3.45484, 0
16.7497, 1.64967, 3.29233, 0
16.7494, 1.63592, 3.49121, 0
16.749, 2.89176, 3.24693, 0
16.7485, 2.85695, 3.4553, 0
16.2496, 1.61953, 3.69441, 0
16.2491, 1.6019, 3.90281, 0
16.2485, 2.81842, 3.65526, 0
16.2483, 2.77539, 3.86059, 0
16.7491, 1.61929, 3.69343, 0
16.7487, 1.60173, 3.90188, 0
16.7484, 2.81782, 3.65487, 0
16.7483, 2.77498, 3.86014, 0
16.2486, 1.58471, 4.11209, 0
16.2482, 1.56894, 4.32752, 0
16.2481, 2.73223, 4.07286, 0
16.2478, 2.69019, 4.29374, 0
16.7484, 1.58459, 4.11116, 0
16.7481, 1.56887, 4.3266, 0
16.7482, 2.73201, 4.07229, 0
16.7479, 2.69003, 4.29307, 0
16.2478, 1.55389, 4.55522, 0
16.2473, 1.53955, 4.80636, 0
16.2475, 2.64747, 4.52742, 0
16.247, 2.60709, 4.78343, 0
16.7477, 1.55385, 4.5543, 0
16.7473, 1.53953, 4.80552, 0
16.7477, 2.64736, 4.52661, 0
16.7474, 2.60704, 4.78255, 0
16.2468, 1.52681, 5.07862, 0
16.2471, 1.51365, 5.31941, 0
16.2462, 2.57152, 5.05701, 0
16.2459, 2.53528, 5.2961, 0
16.7468, 1.52679, 5.07794, 0
16.7469, 1.51363, 5.3189, 0
16.7468, 2.57149, 5.05614, 0
16.7466, 2.53517, 5.29538, 0
16.2478, 1.49901, 5.45841, 0
16.2482, 1.49888, 5.51257, 0
16.2454, 2.49571, 5.43409, 0
16.2452, 2.50035, 5.4873, 0
16.7475, 1.49937, 5.45795, 0
16.7479, 1.50176, 5.51195, 0
16.7464, 2.49631, 5.43362, 0
16.7463, 2.50784, 5.48688, 0
16.2516, 4.47269, 1.06386, 0
16.2518, 4.46121, 1.19188, 0
16.2459, 6.25498, 1.0594, 0
16.2459, 6.28125, 1.17806, 0
16.7512, 4.47348, 1.06363, 0
16.7513, 4.46187, 1.19115, 0
16.7463, 6.25511, 1.05937, 0
16.7463, 6.28141, 1.17797, 0
16.252, 4.41936, 1.32051, 0
16.2521, 4.42032, 1.44815, 0
16.246, 6.23497, 1.29946, 0
16.2462, 6.20225, 1.42371, 0
16.7516, 4.41988, 1.31917, 0
16.7518, 4.42052, 1.44628, 0
16.7464, 6.23497, 1.2993, 0
16.7465, 6.20223, 1.42349, 0
16.2511, 4.4064, 1.5728, 0
16.25, 4.38939, 1.73002, 0
16.2462, 6.12906, 1.54906, 0
16.2463, 6.05759, 1.69898, 0
16.7513, 4.40773, 1.57044, 0
16.7509, 4.3923, 1.72705, 0
16.7466, 6.12905, 1.54879, 0
16.7466, 6.05756, 1.69862, 0
16.2486, 4.37068, 1.91793, 0
16.2472, 4.35325, 2.05962, 0
16.2464, 5.98626, 1.85417, 0
16.2464, 5.90942, 2.03832, 0
16.7503, 4.37552, 1.91392, 0
16.7497, 4.35988, 2.05703, 0
16.7467, 5.98623, 1.85381, 0
16.7467, 5.9094, 2.03809, 0
16.2458, 4.25565, 2.2023, 0
16.2454, 4.20772, 2.34555, 0
16.2465, 5.81261, 2.20754, 0
16.2464, 5.73937, 2.37352, 0
16.7496, 4.2651, 2.20096, 0
16.7501, 4.21914, 2.34601, 0
16.7468, 5.81263, 2.20743, 0
16.7468, 5.73933, 2.37356, 0
16.2458, 4.18842, 2.46948, 0
16.2461, 4.1783, 2.61584, 0
16.2465, 5.6706, 2.538, 0
16.2467, 5.59547, 2.71993, 0
16.7502, 4.19816, 2.472, 0
16.7499, 4.18611, 2.62115, 0
16.7469, 5.67044, 2.53812, 0
16.7471, 5.59524, 2.72017, 0
16.2464, 4.16955, 2.80841, 0
16.2469, 4.16128, 3.01374, 0
16.247, 5.51307, 2.902, 0
16.2472, 5.42471, 3.08038, 0
16.7495, 4.17503, 2.81422, 0
16.749, 4.16377, 3.01819, 0
16.7473, 5.51276, 2.90219, 0
16.7474, 5.42433, 3.08049, 0
16.2472, 4.11365, 3.2216, 0
16.2469, 4.04531, 3.44236, 0
16.2474, 5.33278, 3.26346, 0
16.2473, 5.2437, 3.45557, 0
16.7484, 4.11381, 3.22503, 0
16.7478, 4.04535, 3.44438, 0
16.7475, 5.33239, 3.26348, 0
16.7473, 5.24345, 3.45549, 0
16.247, 3.98165, 3.65728, 0
16.2471, 3.91686, 3.8614, 0
16.2473, 5.15545, 3.65304, 0
16.2471, 5.0626, 3.85514, 0
16.7479, 3.98158, 3.65752, 0
16.7479, 3.91672, 3.86147, 0
16.7474, 5.15526, 3.65286, 0
16.7475, 5.06244, 3.855, 0
16.2473, 3.84778, 4.07052, 0
16.2471, 3.7762, 4.29109, 0
16.247, 4.96677, 4.05988, 0
16.2468, 4.87173, 4.2732, 0
16.7481, 3.84762, 4.07045, 0
16.7478, 3.77609, 4.29082, 0
16.7476, 4.96657, 4.05971, 0
16.7476, 4.87155, 4.27303, 0
16.2468, 3.70574, 4.52427, 0
16.2465, 3.64113, 4.78068, 0
16.2466, 4.77953, 4.50449, 0
16.2464, 4.68987, 4.75959, 0
16.7478, 3.7057, 4.52373, 0
16.7477, 3.64118, 4.78005, 0
16.7478, 4.77937, 4.50432, 0
16.7478, 4.68977, 4.75956, 0
16.246, 3.58645, 5.05251, 0
16.246, 3.53468, 5.28716, 0
16.2466, 4.60952, 5.0293, 0
16.2473, 4.53652, 5.26373, 0
16.7474, 3.58668, 5.05174, 0
16.7478, 3.53519, 5.28632, 0
16.7478, 4.6096, 5.02944, 0
16.7492, 4.53692, 5.26388, 0
16.2456, 3.48332, 5.42254, 0
16.2452, 3.47865, 5.47438, 0
16.2471, 4.47281, 5.39748, 0
16.2467, 4.44426, 5.44377, 0
16.7485, 3.48311, 5.42174, 0
16.7489, 3.47703, 5.4733, 0
16.751, 4.47338, 5.39737, 0
16.752, 4.44291, 5.44375, 0
16.2434, 7.56042, 1.05827, 0
16.2433, 7.58141, 1.1755, 0
16.2194, 9.18907, 1.05953, 0
16.2188, 9.2012, 1.17857, 0
16.7454, 7.55981, 1.05831, 0
16.7453, 7.58087, 1.17564, 0
16.7383, 9.17593, 1.06002, 0
16.7382, 9.18789, 1.18005, 0
16.2433, 7.50768, 1.29037, 0
16.2433, 7.44269, 1.40474, 0
16.2213, 9.13161, 1.29803, 0
16.2233, 9.07036, 1.41841, 0
16.7453, 7.50732, 1.2906, 0
16.7452, 7.44217, 1.40504, 0
16.739, 9.11947, 1.30026, 0
16.7397, 9.05944, 1.42123, 0
16.2434, 7.39717, 1.51409, 0
16.2436, 7.3722, 1.64232, 0
16.2271, 8.99021, 1.5368, 0
16.2308, 8.93978, 1.66751, 0
16.7453, 7.39661, 1.51445, 0
16.7454, 7.37166, 1.64277, 0
16.7409, 8.98051, 1.5399, 0
16.7421, 8.93183, 1.67099, 0
16.2439, 7.3417, 1.77548, 0
16.2442, 7.31643, 1.9592, 0
16.2347, 8.8804, 1.8348, 0
16.238, 8.81818, 1.99704, 0
16.7455, 7.34106, 1.77607, 0
16.7457, 7.31584, 1.95973, 0
16.7433, 8.87429, 1.83854, 0
16.7442, 8.81385, 2.00043, 0
16.2447, 7.28126, 2.13026, 0
16.245, 7.22132, 2.30551, 0
16.241, 8.72591, 2.17061, 0
16.2426, 8.60351, 2.34275, 0
16.7459, 7.28085, 2.13072, 0
16.7461, 7.22104, 2.30591, 0
16.7452, 8.72335, 2.17279, 0
16.7456, 8.60229, 2.34432, 0
16.2451, 7.11702, 2.48809, 0
16.2453, 7.01236, 2.69061, 0
16.2435, 8.47856, 2.52354, 0
16.2441, 8.35565, 2.71317, 0
16.7461, 7.11681, 2.48838, 0
16.7461, 7.01214, 2.6908, 0
16.7458, 8.47813, 2.52478, 0
16.746, 8.3554, 2.71404, 0
16.2453, 6.89431, 2.89361, 0
16.2456, 6.7696, 3.08362, 0
16.2445, 8.22503, 2.886, 0
16.2448, 8.091, 3.06428, 0
16.7461, 6.89408, 2.89371, 0
16.7462, 6.76935, 3.08369, 0
16.746, 8.22492, 2.88666, 0
16.7461, 8.09102, 3.06474, 0
16.2459, 6.65053, 3.26823, 0
16.246, 6.53042, 3.45791, 0
16.2451, 7.94857, 3.25099, 0
16.2454, 7.78137, 3.44473, 0
16.7464, 6.65024, 3.26828, 0
16.7464, 6.53008, 3.45793, 0
16.7461, 7.94864, 3.2513, 0
16.746, 7.78148, 3.44489, 0
16.2461, 6.40037, 3.65242, 0
16.2462, 6.2662, 3.85322, 0
16.2455, 7.62109, 3.64153, 0
16.2455, 7.47079, 3.84103, 0
16.7465, 6.39998, 3.65241, 0
