x coord, y coord, z coord, scalar
15.7505, 4.58449, 3.47841, 0
15.7505, 4.53165, 3.7894, 0
15.7505, 5.40498, 3.42474, 0
15.7505, 5.33888, 3.73048, 0
15.2505, 4.47489, 4.10409, 0
15.2505, 4.4168, 4.42684, 0
15.2505, 5.26816, 4.042, 0
15.2505, 5.1935, 4.36191, 0
15.7504, 4.4749, 4.10404, 0
15.7504, 4.4168, 4.42679, 0
15.7504, 5.26818, 4.04195, 0
15.7504, 5.1935, 4.36186, 0
15.2504, 4.35476, 4.75469, 0
15.2504, 4.28972, 5.0916, 0
15.2504, 5.11571, 4.68612, 0
15.2503, 5.03632, 5.02104, 0
15.7503, 4.35476, 4.75464, 0
15.7503, 4.28971, 5.09156, 0
15.7503, 5.1157, 4.68607, 0
15.7503, 5.0363, 5.02098, 0
15.2503, 4.22591, 5.43514, 0
15.2503, 4.1595, 5.78737, 0
15.2503, 4.95536, 5.36333, 0
15.2502, 4.87059, 5.71279, 0
15.7503, 4.22589, 5.4351, 0
15.7502, 4.15948, 5.78733, 0
15.7502, 4.95533, 5.36328, 0
15.7502, 4.87056, 5.71275, 0
15.2502, 4.09092, 6.14713, 0
15.2502, 4.02278, 6.51624, 0
15.2502, 4.78633, 6.07122, 0
15.2501, 4.7029, 6.44061, 0
15.7502, 4.09089, 6.14709, 0
15.7501, 4.02275, 6.51621, 0
15.7501, 4.78628, 6.07118, 0
15.7501, 4.70285, 6.44058, 0
15.2501, 3.95472, 6.89372, 0
15.2501, 3.88633, 7.2825, 0
15.2501, 4.61859, 6.81776, 0
15.2501, 4.53422, 7.20618, 0
15.7501, 3.95468, 6.8937, 0
15.7501, 3.8863, 7.28248, 0
15.7501, 4.61854, 6.81774, 0
15.75, 4.53417, 7.20616, 0
15.2501, 3.81947, 7.67952, 0
15.2501, 3.7539, 8.08378, 0
15.2501, 4.45148, 7.6044, 0
15.25, 4.36987, 8.0112, 0
15.7501, 3.81944, 7.67951, 0
15.7501, 3.75387, 8.08379, 0
15.75, 4.45143, 7.60439, 0
15.75, 4.36982, 8.0112, 0
15.2501, 3.69163, 8.49939, 0
15.2502, 3.63585, 8.93333, 0
15.2501, 4.29229, 8.42983, 0
15.2501, 4.2229, 8.86577, 0
15.7501, 3.69162, 8.49945, 0
15.7501, 3.63591, 8.9335, 0
15.75, 4.29226, 8.42986, 0
15.7501, 4.22292, 8.86585, 0
15.2504, 3.58752, 9.36426, 0
15.2506, 3.57175, 9.75544, 0
15.2502, 4.16324, 9.29765, 0
15.2502, 4.13696, 9.68632, 0
15.7503, 3.58768, 9.36445, 0
15.7504, 3.57214, 9.75542, 0
15.7502, 4.16331, 9.29775, 0
15.7503, 4.13833, 9.68623, 0
15.2509, 6.59207, 1.13321, 0
15.2509, 6.59458, 1.39964, 0
15.251, 7.53136, 1.12782, 0
15.251, 7.53453, 1.3835, 0
15.7508, 6.59215, 1.1332, 0
15.7508, 6.59465, 1.39963, 0
15.7508, 7.53145, 1.12782, 0
15.7508, 7.53462, 1.38348, 0
15.2509, 6.5712, 1.66794, 0
15.2509, 6.54212, 1.94135, 0
15.251, 7.50631, 1.64126, 0
15.251, 7.47105, 1.90447, 0
15.7508, 6.57128, 1.66792, 0
15.7507, 6.5422, 1.94132, 0
15.7508, 7.5064, 1.64124, 0
15.7508, 7.47114, 1.90443, 0
15.2509, 6.49832, 2.21703, 0
15.2508, 6.44735, 2.49583, 0
15.2509, 7.41758, 2.17108, 0
15.2509, 7.35608, 2.44119, 0
15.7507, 6.49838, 2.217, 0
15.7507, 6.44742, 2.49579, 0
15.7508, 7.41766, 2.17104, 0
15.7507, 7.35616, 2.44114, 0
15.2508, 6.38533, 2.77795, 0
15.2507, 6.3182, 3.06596, 0
15.2508, 7.28166, 2.71492, 0
15.2508, 7.19961, 2.9958, 0
15.7506, 6.38539, 2.77791, 0
15.7506, 6.31825, 3.0659, 0
15.7507, 7.28173, 2.71486, 0
15.7506, 7.19968, 2.99574, 0
15.2507, 6.24274, 3.35964, 0
15.2506, 6.16072, 3.66102, 0
15.2507, 7.10902, 3.28278, 0
15.2506, 7.0124, 3.57797, 0
15.7505, 6.24278, 3.35958, 0
15.7505, 6.16075, 3.66096, 0
15.7506, 7.10907, 3.28271, 0
15.7505, 7.01244, 3.57789, 0
15.2505, 6.07551, 3.9674, 0
15.2505, 5.9854, 4.28281, 0
15.2505, 6.90775, 3.87986, 0
15.2504, 6.79917, 4.19092, 0
15.7504, 6.07553, 3.96733, 0
15.7504, 5.98541, 4.28274, 0
15.7504, 6.90777, 3.87978, 0
15.7504, 6.79917, 4.19084, 0
15.2504, 5.88975, 4.60592, 0
15.2503, 5.79444, 4.93863, 0
15.2504, 6.68846, 4.50891, 0
15.2503, 6.57339, 4.83883, 0
15.7503, 5.88974, 4.60586, 0
15.7502, 5.79442, 4.93857, 0
15.7503, 6.68843, 4.50883, 0
15.7502, 6.57334, 4.83876, 0
15.2502, 5.69613, 5.27707, 0
15.2502, 5.59321, 5.6256, 0
15.2502, 6.45243, 5.17487, 0
15.2501, 6.33243, 5.52161, 0
15.7502, 5.69608, 5.27702, 0
15.7501, 5.59316, 5.62555, 0
15.7501, 6.45236, 5.17481, 0
15.7501, 6.33235, 5.52155, 0
15.2501, 5.49266, 5.98583, 0
15.2501, 5.39238, 6.35554, 0
15.2501, 6.2152, 5.88068, 0
15.25, 6.09219, 6.24907, 0
15.7501, 5.4926, 5.98579, 0
15.75, 5.39231, 6.35551, 0
15.75, 6.2151, 5.88064, 0
15.75, 6.09209, 6.24904, 0
15.2501, 5.29068, 6.73226, 0
15.25, 5.18898, 7.12171, 0
15.25, 5.96892, 6.62503, 0
15.2499, 5.84888, 7.01502, 0
15.75, 5.29061, 6.73223, 0
15.75, 5.18891, 7.12169, 0
15.7499, 5.96881, 6.62501, 0
15.7499, 5.84878, 7.01501, 0
15.25, 5.08979, 7.52137, 0
15.25, 4.99196, 7.92995, 0
15.2499, 5.73154, 7.4161, 0
15.2499, 5.61588, 7.82631, 0
15.75, 5.08973, 7.52136, 0
15.7499, 4.9919, 7.92994, 0
15.7499, 5.73144, 7.41609, 0
15.7499, 5.6158, 7.82631, 0
15.25, 4.89841, 8.35119, 0
15.2499, 4.81427, 8.7893, 0
15.2499, 5.50569, 8.25014, 0
15.2498, 5.40628, 8.69163, 0
15.7499, 4.89837, 8.35119, 0
15.75, 4.81427, 8.78928, 0
15.7499, 5.50563, 8.25013, 0
15.7499, 5.40626, 8.69156, 0
15.2498, 4.74235, 9.22251, 0
15.2497, 4.70801, 9.61015, 0
15.2496, 5.32122, 9.12891, 0
15.2493, 5.27984, 9.51733, 0
15.7501, 4.74241, 9.22249, 0
15.7502, 4.71033, 9.61001, 0
15.7499, 5.32129, 9.12883, 0
15.75, 5.28268, 9.51722, 0
15.2511, 8.5078, 1.12173, 0
15.2511, 8.51194, 1.36523, 0
15.2512, 9.53695, 1.11476, 0
15.2512, 9.54194, 1.34431, 0
15.7509, 8.50791, 1.12173, 0
15.7509, 8.51205, 1.36522, 0
15.751, 9.53708, 1.11475, 0
15.751, 9.54207, 1.34429, 0
15.2511, 8.47754, 1.61122, 0
15.2511, 8.4346, 1.86285, 0
15.2512, 9.50044, 1.5767, 0
15.2511, 9.44858, 1.81508, 0
15.7509, 8.47764, 1.61119, 0
15.7509, 8.43471, 1.86281, 0
15.7509, 9.50057, 1.57667, 0
15.7509, 9.4487, 1.81503, 0
15.251, 8.36997, 2.11876, 0
15.251, 8.29518, 2.37931, 0
15.2511, 9.37074, 2.0578, 0
15.251, 9.28137, 2.30668, 0
15.7508, 8.37007, 2.11871, 0
15.7508, 8.29528, 2.37925, 0
15.7509, 9.37087, 2.05774, 0
15.7508, 9.28149, 2.3066, 0
15.2509, 8.20526, 2.64356, 0
15.2508, 8.10809, 2.9151, 0
15.251, 9.17402, 2.56044, 0
15.2509, 9.05661, 2.82271, 0
15.7507, 8.20535, 2.64349, 0
15.7507, 8.10817, 2.91502, 0
15.7508, 9.17413, 2.56035, 0
15.7507, 9.05672, 2.82261, 0
15.2507, 7.99903, 3.19522, 0
15.2506, 7.88274, 3.4829, 0
15.2508, 8.92914, 3.09224, 0
15.2507, 8.79171, 3.37261, 0
15.7506, 7.9991, 3.19513, 0
15.7505, 7.88279, 3.4828, 0
15.7506, 8.92923, 3.09213, 0
15.7505, 8.79178, 3.37248, 0
15.2505, 7.76157, 3.77739, 0
15.2504, 7.63165, 4.08395, 0
15.2505, 8.64581, 3.66136, 0
15.2504, 8.49652, 3.95998, 0
15.7504, 7.7616, 3.77729, 0
15.7503, 7.63165, 4.08384, 0
15.7504, 8.64585, 3.66123, 0
15.7503, 8.49653, 3.95984, 0
15.2503, 7.49855, 4.39827, 0
15.2502, 7.36382, 4.72193, 0
15.2502, 8.3439, 4.26721, 0
15.2501, 8.18068, 4.58867, 0
15.7502, 7.49852, 4.39817, 0
15.7501, 7.36376, 4.72183, 0
15.7502, 8.34387, 4.26707, 0
15.75, 8.18059, 4.58853, 0
15.2501, 7.22368, 5.05395, 0
15.25, 7.08286, 5.40246, 0
15.25, 8.01797, 4.91797, 0
15.2498, 7.85854, 5.26212, 0
15.75, 7.22358, 5.05386, 0
15.75, 7.08274, 5.40239, 0
15.7499, 8.01782, 4.91785, 0
15.7498, 7.85836, 5.26202, 0
15.2499, 6.94417, 5.75941, 0
15.2499, 6.7997, 6.12348, 0
15.2497, 7.69361, 5.61607, 0
15.2497, 7.52332, 5.97897, 0
15.7499, 6.94403, 5.75936, 0
15.7498, 6.79955, 6.12345, 0
15.7497, 7.6934, 5.61601, 0
15.7497, 7.52309, 5.97894, 0
15.2498, 6.65584, 6.50078, 0
15.2498, 6.51605, 6.89477, 0
15.2497, 7.35941, 6.35696, 0
15.2496, 7.19865, 6.75237, 0
15.7498, 6.65568, 6.50076, 0
15.7498, 6.51589, 6.89476, 0
15.7496, 7.35917, 6.35695, 0
15.7496, 7.19841, 6.75238, 0
15.2498, 6.37996, 7.29816, 0
15.2498, 6.24477, 7.71089, 0
15.2496, 7.03924, 7.15737, 0
15.2497, 6.88112, 7.57144, 0
15.7498, 6.37981, 7.29816, 0
15.7498, 6.24464, 7.7109, 0
15.7496, 7.03903, 7.15739, 0
15.7496, 6.88094, 7.57147, 0
15.2498, 6.11574, 8.13844, 0
15.2497, 5.99928, 8.58343, 0
15.2497, 6.73155, 8.00164, 0
15.2496, 6.59647, 8.45072, 0
15.7498, 6.11563, 8.13842, 0
15.7498, 5.9992, 8.58334, 0
15.7497, 6.7314, 8.00164, 0
15.7497, 6.59633, 8.45063, 0
15.2494, 5.9004, 9.02461, 0
15.2492, 5.85309, 9.41458, 0
15.2493, 6.48248, 8.89406, 0
15.2491, 6.42529, 9.2814, 0
15.7498, 5.90039, 9.02451, 0
15.7499, 5.85471, 9.41452, 0
15.7496, 6.48233, 8.89395, 0
15.7496, 6.4246, 9.28141, 0
15.2513, 10.6316, 1.10692, 0
15.2513, 10.6374, 1.32082, 0
15.2513, 11.8053, 1.09853, 0
15.2513, 11.8125, 1.29567, 0
15.751, 10.6317, 1.10691, 0
15.751, 10.6375, 1.3208, 0
15.751, 11.8054, 1.09852, 0
15.751, 11.8126, 1.29565, 0
15.2513, 10.5869, 1.53816, 0
15.2512, 10.5232, 1.76224, 0
15.2513, 11.7492, 1.49699, 0
15.2513, 11.6714, 1.70541, 0
15.751, 10.587, 1.53812, 0
15.751, 10.5233, 1.76219, 0
15.751, 11.7493, 1.49695, 0
15.751, 11.6716, 1.70536, 0
15.2512, 10.4279, 1.99137, 0
15.2511, 10.32, 2.22789, 0
15.2513, 11.5555, 1.91872, 0
15.2512, 11.4249, 2.14079, 0
15.751, 10.428, 1.9913, 0
15.7509, 10.3201, 2.2278, 0
15.751, 11.5557, 1.91865, 0
15.751, 11.4251, 2.1407, 0
15.251, 10.1913, 2.46888, 0
15.2509, 10.052, 2.72042, 0
15.2511, 11.2707, 2.36944, 0
15.251, 11.1043, 2.60835, 0
15.7509, 10.1915, 2.46877, 0
15.7508, 10.0521, 2.72029, 0
15.7509, 11.2709, 2.36933, 0
15.7509, 11.1045, 2.60821, 0
15.2508, 9.89889, 2.98132, 0
15.2507, 9.73863, 3.25081, 0
15.2509, 10.9259, 2.8567, 0
15.2507, 10.7357, 3.11815, 0
15.7507, 9.89903, 2.98118, 0
15.7506, 9.73876, 3.25065, 0
15.7507, 10.9261, 2.85653, 0
15.7506, 10.7359, 3.11794, 0
15.2505, 9.5707, 3.52907, 0
15.2503, 9.3902, 3.82437, 0
15.2505, 10.5387, 3.3873, 0
15.2503, 10.3359, 3.66947, 0
15.7504, 9.5708, 3.52888, 0
15.7503, 9.39024, 3.82417, 0
15.7505, 10.5389, 3.38707, 0
15.7503, 10.336, 3.66921, 0
15.2501, 9.21248, 4.12529, 0
15.2499, 9.02989, 4.43675, 0
15.25, 10.1252, 3.96452, 0
15.2497, 9.90932, 4.27275, 0
15.7501, 9.21246, 4.12509, 0
15.7499, 9.02979, 4.43656, 0
15.75, 10.1253, 3.96424, 0
15.7498, 9.90923, 4.27247, 0
15.2497, 8.83966, 4.76399, 0
15.2496, 8.6512, 5.10628, 0
15.2495, 9.69567, 4.59186, 0
15.2492, 9.48146, 4.92669, 0
15.7497, 8.83948, 4.76381, 0
15.7496, 8.65094, 5.10615, 0
15.7495, 9.69545, 4.5916, 0
15.7492, 9.4811, 4.92649, 0
15.2495, 8.46096, 5.45369, 0
15.2494, 8.26687, 5.81466, 0
15.2491, 9.25884, 5.27159, 0
15.249, 9.03728, 5.63105, 0
15.7494, 8.46064, 5.45362, 0
15.7494, 8.26652, 5.81463, 0
15.749, 9.25837, 5.27146, 0
15.7489, 9.03673, 5.63099, 0
15.2494, 8.07899, 6.1958, 0
15.2494, 7.89275, 6.59194, 0
15.2489, 8.82389, 6.01004, 0
15.249, 8.6079, 6.4053, 0
15.7493, 8.07861, 6.1958, 0
15.7493, 7.89239, 6.59199, 0
15.7489, 8.82331, 6.01006, 0
15.7489, 8.60736, 6.40541, 0
15.2495, 7.70836, 6.99661, 0
15.2495, 7.52579, 7.41391, 0
15.2491, 8.39365, 6.81075, 0
15.2493, 8.18351, 7.23064, 0
15.7494, 7.70806, 6.99668, 0
15.7494, 7.52555, 7.41398, 0
15.749, 8.39321, 6.81093, 0
15.7491, 8.18321, 7.23085, 0
15.2496, 7.35362, 7.85023, 0
15.2495, 7.19883, 8.30559, 0
15.2495, 7.98616, 7.67218, 0
15.2497, 7.80877, 8.13447, 0
15.7495, 7.35343, 7.85027, 0
15.7495, 7.19869, 8.30549, 0
15.7493, 7.98601, 7.67237, 0
15.7493, 7.80877, 8.13454, 0
15.2493, 7.06863, 8.75291, 0
15.2491, 6.99687, 9.13944, 0
15.2497, 7.659, 8.58745, 0
15.2497, 7.57248, 8.97124, 0
15.7493, 7.06847, 8.75277, 0
15.7491, 6.99493, 9.13956, 0
15.7491, 7.65897, 8.58738, 0
15.7489, 7.5693, 8.97151, 0
15.2512, 13.0857, 1.08972, 0
15.2513, 13.0939, 1.26931, 0
15.2506, 14.4698, 1.08235, 0
15.2507, 14.4831, 1.24734, 0
15.7508, 13.0857, 1.08972, 0
15.7508, 13.0939, 1.2693, 0
15.7499, 14.4694, 1.08235, 0
15.7499, 14.4827, 1.24733, 0
15.2513, 13.0119, 1.45391, 0
15.2512, 12.9146, 1.64707, 0
15.2507, 14.375, 1.4179, 0
15.2508, 14.2528, 1.59765, 0
15.7508, 13.0119, 1.45388, 0
15.7508, 12.9147, 1.64703, 0
15.75, 14.3746, 1.41788, 0
15.7502, 14.2525, 1.59762, 0
15.2513, 12.7701, 1.84617, 0
15.2512, 12.6086, 2.05466, 0
15.2509, 14.0763, 1.77976, 0
15.251, 13.8802, 1.97216, 0
15.7509, 12.7702, 1.84611, 0
15.7509, 12.6087, 2.05458, 0
15.7503, 14.0761, 1.77972, 0
15.7505, 13.8801, 1.97211, 0
15.2512, 12.4237, 2.26743, 0
15.2511, 12.2247, 2.49344, 0
15.2511, 13.6598, 2.17097, 0
15.2511, 13.4238, 2.3838, 0
15.7509, 12.4239, 2.26733, 0
15.7509, 12.225, 2.4933, 0
15.7507, 13.6598, 2.1709, 0
15.7508, 13.424, 2.38371, 0
15.251, 12.0132, 2.73044, 0
15.2508, 11.7908, 2.97771, 0
15.251, 13.1768, 2.60583, 0
15.2509, 12.9154, 2.84262, 0
15.7509, 12.0135, 2.73026, 0
15.7507, 11.7911, 2.97747, 0
15.7509, 13.1771, 2.6057, 0
15.7509, 12.9158, 2.84244, 0
15.2506, 11.5613, 3.23716, 0
15.2503, 11.3203, 3.51271, 0
15.2507, 12.6486, 3.08594, 0
15.2503, 12.3744, 3.34685, 0
15.7505, 11.5617, 3.23687, 0
15.7503, 11.3206, 3.51238, 0
15.7508, 12.6491, 3.08567, 0
15.7505, 12.3749, 3.34651, 0
15.2499, 11.083, 3.79531, 0
15.2495, 10.8399, 4.09173, 0
15.2499, 12.0935, 3.62368, 0
15.2493, 11.8162, 3.91019, 0
15.75, 11.0832, 3.79493, 0
15.7496, 10.8399, 4.09134, 0
15.7502, 12.094, 3.62326, 0
15.7497, 11.8164, 3.90967, 0
15.2491, 10.5877, 4.40832, 0
15.2487, 10.3406, 4.73672, 0
15.2487, 11.536, 4.21141, 0
15.248, 11.2514, 4.53222, 0
15.7492, 10.5875, 4.40793, 0
15.7488, 10.3401, 4.73639, 0
15.749, 11.5359, 4.21082, 0
15.7483, 11.2509, 4.53168, 0
15.2484, 10.092, 5.07189, 0
15.2483, 9.84058, 5.4287, 0
15.2475, 10.9662, 4.86264, 0
15.2472, 10.6852, 5.21042, 0
15.7485, 10.0913, 5.07167, 0
15.7483, 9.83971, 5.42859, 0
15.7477, 10.9652, 4.86224, 0
15.7472, 10.6839, 5.21021, 0
15.2483, 9.59453, 5.80613, 0
15.2484, 9.34645, 6.19679, 0
15.2471, 10.4066, 5.57936, 0
15.2473, 10.1208, 5.96517, 0
15.7482, 9.59359, 5.80617, 0
15.7482, 9.34554, 6.197, 0
15.747, 10.4052, 5.57938, 0
15.7471, 10.1194, 5.96545, 0
15.2487, 9.10047, 6.60075, 0
15.2491, 8.85848, 7.02411, 0
15.2478, 9.83945, 6.36562, 0
15.2484, 9.56209, 6.78855, 0
15.7484, 9.09972, 6.60109, 0
15.7487, 8.85794, 7.02453, 0
15.7474, 9.83819, 6.36611, 0
15.7479, 9.56108, 6.78922, 0
15.2495, 8.63096, 7.47266, 0
15.25, 8.4253, 7.94345, 0
15.2492, 9.29766, 7.2412, 0
15.2504, 9.05705, 7.71957, 0
15.7491, 8.63075, 7.47317, 0
15.7494, 8.42549, 7.9439, 0
15.7486, 9.29711, 7.24212, 0
15.7494, 9.05718, 7.72058, 0
15.2504, 8.25097, 8.40389, 0
15.2505, 8.15316, 8.78915, 0
15.2515, 8.85221, 8.18577, 0
15.2519, 8.73446, 8.57155, 0
15.7494, 8.2515, 8.40402, 0
15.7492, 8.15025, 8.78948, 0
15.7501, 8.85287, 8.18647, 0
15.7503, 8.73305, 8.57191, 0
15.2488, 15.9489, 1.0792, 0
15.2488, 15.9643, 1.23829, 0
15.2449, 17.3544, 1.09336, 0
15.245, 17.3779, 1.28284, 0
15.7474, 15.9478, 1.07918, 0
15.7473, 15.9632, 1.23823, 0
15.7419, 17.3527, 1.09325, 0
15.7418, 17.3761, 1.2825, 0
15.2491, 15.8207, 1.40151, 0
15.2493, 15.6672, 1.57309, 0
15.2456, 17.2112, 1.46026, 0
15.246, 17.0473, 1.63986, 0
15.7478, 15.8197, 1.40142, 0
15.7481, 15.6663, 1.57301, 0
15.7428, 17.2094, 1.45978, 0
15.7436, 17.0455, 1.63931, 0
15.2496, 15.4558, 1.74186, 0
15.2499, 15.2215, 1.92091, 0
15.2466, 16.8321, 1.78735, 0
15.2472, 16.5738, 1.95219, 0
15.7486, 15.455, 1.74183, 0
15.7491, 15.2209, 1.9209, 0
15.7446, 16.8303, 1.78698, 0
15.7455, 16.5722, 1.95202, 0
15.2503, 14.9651, 2.10467, 0
15.2505, 14.6917, 2.30246, 0
15.2482, 16.2922, 2.12713, 0
15.2489, 15.9896, 2.30435, 0
15.7496, 14.9647, 2.10466, 0
15.7501, 14.6915, 2.30244, 0
15.7468, 16.291, 2.12704, 0
15.7479, 15.9888, 2.30429, 0
15.2507, 14.4048, 2.50717, 0
15.2508, 14.1026, 2.72319, 0
15.2495, 15.6686, 2.47691, 0
15.25, 15.3311, 2.66801, 0
15.7505, 14.4049, 2.50713, 0
15.7507, 14.103, 2.7231, 0
15.7488, 15.6682, 2.47692, 0
15.7497, 15.3311, 2.66804, 0
15.2507, 13.7965, 2.95222, 0
15.2504, 13.4791, 3.19687, 0
15.2503, 14.9944, 2.87398, 0
15.2502, 14.6418, 3.08892, 0
15.7508, 13.7971, 2.95201, 0
15.7507, 13.4798, 3.19657, 0
15.7503, 14.9948, 2.87388, 0
15.7507, 14.6426, 3.08875, 0
15.2499, 13.1606, 3.45764, 0
15.2493, 12.8438, 3.73132, 0
15.2498, 14.272, 3.33087, 0
15.2493, 13.9165, 3.58544, 0
15.7504, 13.1613, 3.45725, 0
15.7499, 12.8445, 3.7308, 0
15.7507, 14.2731, 3.33079, 0
15.7504, 13.9178, 3.58532, 0
15.2484, 12.5214, 4.02052, 0
15.2472, 12.2017, 4.327, 0
15.2484, 13.5633, 3.8514, 0
15.2466, 13.194, 4.1434, 0
15.749, 12.5217, 4.01979, 0
15.7479, 12.2013, 4.32625, 0
15.7495, 13.5644, 3.85089, 0
15.7478, 13.194, 4.14256, 0
15.2463, 11.8864, 4.64816, 0
15.2457, 11.5723, 4.98881, 0
15.2448, 12.8424, 4.45561, 0
15.2437, 12.5028, 4.78113, 0
15.7468, 11.8851, 4.64757, 0
15.7459, 11.5704, 4.98847, 0
15.7457, 12.8409, 4.45484, 0
15.744, 12.5002, 4.78067, 0
15.2455, 11.2594, 5.34483, 0
15.2456, 10.9377, 5.71918, 0
15.2428, 12.158, 5.1191, 0
15.2426, 11.7962, 5.48098, 0
15.7455, 11.257, 5.3448, 0
15.7455, 10.9352, 5.71953, 0
15.7429, 12.1544, 5.11901, 0
15.7428, 11.7923, 5.48136, 0
15.2463, 10.6208, 6.11338, 0
15.2473, 10.3057, 6.53051, 0
15.2435, 11.4478, 5.86557, 0
15.2448, 11.1009, 6.267, 0
15.7459, 10.6184, 6.11396, 0
15.7466, 10.3036, 6.5313, 0
15.7432, 11.444, 5.86602, 0
15.7438, 11.0974, 6.26751, 0
15.2484, 9.99741, 6.9809, 0
15.2501, 9.70856, 7.4649, 0
15.2465, 10.746, 6.6991, 0
15.2487, 10.396, 7.17306, 0
15.7476, 9.99591, 6.98206, 0
15.7491, 9.70815, 7.46634, 0
15.7451, 10.7433, 6.70002, 0
15.7474, 10.3948, 7.17444, 0
15.2518, 9.46184, 7.94136, 0
15.2524, 9.31642, 8.33358, 0
15.2512, 10.0832, 7.65788, 0
15.2516, 9.89886, 8.06358, 0
15.7505, 9.46224, 7.94232, 0
15.7509, 9.32268, 8.3322, 0
15.75, 10.0835, 7.65882, 0
15.751, 9.91192, 8.06103, 0
15.2418, 18.4219, 1.12999, 0
15.2418, 18.433, 1.40282, 0
15.2418, 18.999, 1.42567, 0
15.2405, 18.999, 2.30851, 0
15.7364, 18.4203, 1.12998, 0
15.7361, 18.4313, 1.40283, 0
15.7351, 18.999, 1.42643, 0
15.7324, 18.999, 2.31108, 0
15.2422, 18.2509, 1.62883, 0
15.2421, 18.1175, 1.89012, 0
15.2399, 18.999, 3.00525, 0
15.24, 18.999, 3.41261, 0
15.7371, 18.2494, 1.62867, 0
15.7377, 18.1159, 1.88963, 0
15.731, 18.999, 3.01253, 0
15.7315, 18.999, 3.42132, 0
15.2424, 17.9655, 2.05182, 0
15.2429, 17.7593, 2.19938, 0
15.2404, 18.999, 3.41721, 0
15.2411, 18.999, 3.18483, 0
15.7387, 17.9641, 2.05107, 0
15.74, 17.7578, 2.19883, 0
15.7326, 18.999, 3.4249, 0
15.7345, 18.999, 3.19034, 0
15.2441, 17.502, 2.351, 0
15.2459, 17.2152, 2.47195, 0
15.2424, 18.4269, 3.03173, 0
15.2438, 18.1469, 3.0929, 0
15.7414, 17.5003, 2.35112, 0
15.7441, 17.2137, 2.47255, 0
15.7377, 18.4256, 3.03538, 0
15.7404, 18.1482, 3.09132, 0
15.2471, 16.8921, 2.58593, 0
15.2482, 16.5508, 2.73311, 0
15.2444, 17.9417, 3.14032, 0
15.2454, 17.6816, 3.18304, 0
15.7455, 16.8912, 2.58647, 0
15.747, 16.5507, 2.73355, 0
15.7413, 17.9419, 3.13329, 0
15.7416, 17.6815, 3.18256, 0
15.2493, 16.188, 2.90274, 0
15.2498, 15.8108, 3.07123, 0
15.2472, 17.3541, 3.1985, 0
15.2488, 16.9458, 3.23435, 0
15.7485, 16.1883, 2.9031, 0
15.7497, 15.8116, 3.07133, 0
15.7441, 17.3564, 3.20115, 0
15.747, 16.947, 3.23334, 0
15.2493, 15.4075, 3.26903, 0
15.249, 15.0135, 3.50313, 0
15.2492, 16.4936, 3.36916, 0
15.2485, 16.0629, 3.56904, 0
15.7503, 15.4086, 3.26926, 0
15.7508, 15.0145, 3.50368, 0
15.7491, 16.4956, 3.37246, 0
15.75, 16.0627, 3.57249, 0
15.2487, 14.6303, 3.73336, 0
15.2468, 14.2111, 3.98962, 0
15.2483, 15.6559, 3.73035, 0
15.2467, 15.1872, 3.93305, 0
15.7506, 14.6314, 3.73374, 0
15.7485, 14.2114, 3.98918, 0
15.7505, 15.6549, 3.72898, 0
15.7484, 15.1849, 3.92893, 0
15.2439, 13.8212, 4.29137, 0
15.2418, 13.4566, 4.60634, 0
15.2445, 14.7561, 4.21675, 0
15.2409, 14.3706, 4.52142, 0
15.7452, 13.8195, 4.29064, 0
15.7424, 13.4526, 4.60579, 0
15.7457, 14.7521, 4.21743, 0
15.7396, 14.3633, 4.52061, 0
15.2397, 13.0855, 4.91738, 0
15.2389, 12.6773, 5.25828, 0
15.2366, 13.9677, 4.78934, 0
15.2351, 13.5012, 5.08967, 0
15.7395, 13.08, 4.91725, 0
15.7393, 12.6723, 5.25871, 0
15.7337, 13.9588, 4.78738, 0
15.7343, 13.4952, 5.09064, 0
15.2397, 12.2948, 5.63772, 0
15.2416, 11.9287, 6.02465, 0
15.2355, 13.0677, 5.46109, 0
15.2378, 12.6797, 5.849, 0
15.7398, 12.2906, 5.63788, 0
15.7404, 11.925, 6.02457, 0
15.7357, 13.0647, 5.46033, 0
15.7366, 12.6801, 5.84193, 0
15.2443, 11.5391, 6.42667, 0
15.2467, 11.1376, 6.86145, 0
15.2417, 12.2696, 6.23988, 0
15.2445, 11.8399, 6.65302, 0
15.742, 11.5363, 6.42652, 0
15.7446, 11.136, 6.86164, 0
15.7382, 12.2719, 6.23062, 0
15.7406, 11.8427, 6.64718, 0
15.2494, 10.7478, 7.33233, 0
15.2513, 10.4949, 7.76227, 0
15.2465, 11.4102, 7.09213, 0
15.2493, 11.1005, 7.52717, 0
15.7485, 10.7479, 7.333, 0
15.7511, 10.5078, 7.75927, 0
15.7443, 11.4161, 7.08083, 0
15.7485, 11.1147, 7.5108, 0
16.2505, 1.42172, 1.14765, 0
16.2505, 1.42181, 1.44294, 0
16.2505, 2.26362, 1.14703, 0
16.2505, 2.26392, 1.4411, 0
16.7505, 1.42172, 1.14765, 0
16.7505, 1.42182, 1.44294, 0
16.7505, 2.26363, 1.14703, 0
16.7505, 2.26393, 1.4411, 0
16.2505, 1.42014, 1.73949, 0
16.2505, 1.41809, 2.04014, 0
16.2505, 2.25901, 1.73644, 0
16.2505, 2.25297, 2.03602, 0
16.7505, 1.42014, 1.73948, 0
