x coord, y coord, z coord, scalar
15.2487, 12.472, 4.09449, 0
15.2492, 13.9288, 4.26377, 0
15.2501, 13.7136, 4.41498, 0
15.7552, 12.6944, 3.93345, 0
15.7558, 12.474, 4.1011, 0
15.7557, 13.9287, 4.27094, 0
15.7583, 13.7134, 4.4231, 0
15.2481, 12.2468, 4.28821, 0
15.2463, 12.0272, 4.51415, 0
15.2522, 13.4963, 4.57344, 0
15.2576, 13.2653, 4.74266, 0
15.7546, 12.2516, 4.29545, 0
15.752, 12.0329, 4.5203, 0
15.7651, 13.4944, 4.58504, 0
15.7801, 13.259, 4.76001, 0
15.256, 11.7555, 4.74242, 0
15.2632, 11.5333, 4.89761, 0
15.2667, 13.0216, 4.88915, 0
15.2754, 12.7396, 4.94867, 0
15.7634, 11.7729, 4.74465, 0
15.7714, 11.5567, 4.89621, 0
15.7996, 13.0205, 4.91252, 0
15.8175, 12.753, 4.97823, 0
15.2625, 11.3664, 4.91657, 0
15.2606, 11.2824, 4.88249, 0
15.2777, 12.4552, 4.93892, 0
15.2754, 12.3154, 4.9294, 0
15.7705, 11.3879, 4.91529, 0
15.7664, 11.3067, 4.88342, 0
15.8109, 12.477, 4.96593, 0
15.803, 12.3322, 4.95185, 0
15.2659, 16.8401, 1.14323, 0
15.2652, 16.8436, 1.43067, 0
15.2764, 17.516, 1.18777, 0
15.276, 17.5003, 1.56445, 0
15.7603, 16.8438, 1.14351, 0
15.759, 16.8473, 1.43149, 0
15.7646, 17.522, 1.18934, 0
15.7644, 17.5127, 1.56916, 0
15.2657, 16.7528, 1.70678, 0
15.2661, 16.7141, 1.98009, 0
15.2754, 17.4501, 1.92066, 0
15.2776, 17.4471, 2.26882, 0
15.7577, 16.7567, 1.70815, 0
15.7571, 16.7181, 1.98197, 0
15.7634, 17.4641, 1.92807, 0
15.7664, 17.4622, 2.27806, 0
15.2658, 16.675, 2.23391, 0
15.2651, 16.6382, 2.46819, 0
15.2783, 17.4381, 2.58893, 0
15.2768, 17.4508, 2.87869, 0
15.7565, 16.6792, 2.23652, 0
15.7559, 16.643, 2.47128, 0
15.768, 17.4538, 2.5974, 0
15.7676, 17.4662, 2.88508, 0
15.2639, 16.6181, 2.68284, 0
15.2619, 16.5656, 2.92025, 0
15.2722, 17.4481, 3.18014, 0
15.2685, 17.4175, 3.48134, 0
15.7554, 16.622, 2.68572, 0
15.7549, 16.5684, 2.92296, 0
15.7639, 17.4627, 3.1837, 0
15.7607, 17.4303, 3.48417, 0
15.2594, 16.4974, 3.17166, 0
15.2574, 16.4299, 3.45002, 0
15.2658, 17.3738, 3.82701, 0
15.2637, 17.3376, 4.12862, 0
15.7538, 16.4997, 3.17388, 0
15.7521, 16.4318, 3.45146, 0
15.7583, 17.3837, 3.82958, 0
15.7564, 17.3451, 4.13086, 0
15.2561, 16.3342, 3.64776, 0
15.254, 16.2026, 3.81144, 0
15.2606, 17.2614, 4.33871, 0
15.2574, 17.1556, 4.52494, 0
15.7517, 16.3358, 3.64831, 0
15.7509, 16.2039, 3.8119, 0
15.7538, 17.2663, 4.34001, 0
15.751, 17.1584, 4.5248, 0
15.2528, 16.0808, 3.97895, 0
15.2515, 15.9478, 4.13581, 0
15.2554, 17.0406, 4.69639, 0
15.2543, 16.9081, 4.86445, 0
15.7503, 16.0816, 3.97961, 0
15.7498, 15.9479, 4.13737, 0
15.7494, 17.042, 4.69533, 0
15.7489, 16.9082, 4.86334, 0
15.2515, 15.7969, 4.28716, 0
15.2518, 15.648, 4.42593, 0
15.2533, 16.7718, 5.0262, 0
15.2526, 16.6173, 5.15221, 0
15.7496, 15.796, 4.28921, 0
15.7505, 15.6465, 4.4286, 0
15.7485, 16.7712, 5.02472, 0
15.7484, 16.617, 5.14994, 0
15.2529, 15.4743, 4.54154, 0
15.2539, 15.274, 4.65517, 0
15.252, 16.4272, 5.24163, 0
15.2516, 16.2361, 5.34838, 0
15.7528, 15.4726, 4.54541, 0
15.7547, 15.272, 4.6617, 0
15.7487, 16.4272, 5.2387, 0
15.7494, 16.2367, 5.34589, 0
15.2558, 15.0688, 4.77407, 0
15.2589, 14.8643, 4.90385, 0
15.2514, 16.041, 5.45969, 0
15.2519, 15.8413, 5.55717, 0
15.7586, 15.0669, 4.78362, 0
15.7636, 14.8625, 4.91645, 0
15.7509, 16.0413, 5.45842, 0
15.7538, 15.8402, 5.55789, 0
15.2625, 14.6405, 5.03631, 0
15.2632, 14.4143, 5.18622, 0
15.2571, 15.6262, 5.64903, 0
15.2691, 15.3895, 5.76429, 0
15.77, 14.6399, 5.05001, 0
15.7773, 14.4146, 5.20236, 0
15.7631, 15.6236, 5.65619, 0
15.7778, 15.382, 5.78403, 0
15.2634, 14.1981, 5.31274, 0
15.2618, 13.9818, 5.35231, 0
15.2857, 15.1634, 5.88255, 0
15.305, 14.9221, 5.95924, 0
15.7839, 14.1973, 5.32915, 0
15.7871, 13.9758, 5.36546, 0
15.7965, 15.1515, 5.90987, 0
15.8144, 14.9132, 5.99216, 0
15.2625, 13.7425, 5.29963, 0
15.2651, 13.5813, 5.21531, 0
15.3124, 14.6828, 5.89998, 0
15.2976, 14.5538, 5.78868, 0
15.7891, 13.733, 5.31413, 0
15.7979, 13.5575, 5.23191, 0
15.8154, 14.6775, 5.933, 0
15.7996, 14.5381, 5.80452, 0
15.3505, 17.8801, 1.25491, 0
15.3561, 17.8587, 1.76475, 0
15.4773, 18.999, 1.38364, 0
15.3854, 18.8902, 2.1502, 0
15.8545, 17.9047, 1.25387, 0
15.8566, 17.8826, 1.76246, 0
15.9908, 18.999, 1.37317, 0
15.9093, 18.999, 2.12653, 0
15.3479, 17.854, 2.24461, 0
15.3428, 17.8707, 2.75218, 0
15.3706, 18.6911, 2.8628, 0
15.3701, 18.8659, 3.58688, 0
15.8467, 17.8769, 2.24319, 0
15.8439, 17.8908, 2.74678, 0
15.8953, 18.8975, 2.8353, 0
15.8869, 18.999, 3.55202, 0
15.3347, 17.8798, 3.23207, 0
15.3267, 17.8792, 3.70844, 0
15.3616, 18.999, 4.29374, 0
15.3504, 18.999, 4.98175, 0
15.8374, 17.8986, 3.22393, 0
15.8281, 17.8965, 3.69962, 0
15.8663, 18.999, 4.26338, 0
15.849, 18.999, 4.95536, 0
15.3178, 17.8795, 4.12993, 0
15.3109, 17.8774, 4.56855, 0
15.3386, 18.8637, 5.71056, 0
15.3197, 18.4065, 6.46075, 0
15.82, 17.8939, 4.12211, 0
15.8146, 17.8897, 4.56069, 0
15.8266, 18.9444, 5.68557, 0
15.8037, 18.4727, 6.4453, 0
15.3034, 17.8603, 4.9404, 0
15.2969, 17.8476, 5.2419, 0
15.3069, 18.1485, 6.90058, 0
15.304, 18.1965, 7.27547, 0
15.8065, 17.8713, 4.93339, 0
15.7988, 17.8561, 5.2355, 0
15.7877, 18.1917, 6.89882, 0
15.7901, 18.2369, 7.28878, 0
15.2908, 17.8228, 5.48713, 0
15.2851, 17.7742, 5.6847, 0
15.3054, 18.185, 7.58647, 0
15.3097, 18.1443, 7.96688, 0
15.7917, 17.8295, 5.47988, 0
15.7852, 17.7792, 5.67707, 0
15.7951, 18.2126, 7.60374, 0
15.8017, 18.1617, 7.98629, 0
15.279, 17.7091, 5.84664, 0
15.2739, 17.6255, 5.99613, 0
15.3092, 18.0763, 8.24804, 0
15.298, 18.0399, 8.33232, 0
15.7771, 17.7139, 5.83744, 0
15.7673, 17.6308, 5.98499, 0
15.8002, 18.0929, 8.25961, 0
15.7885, 18.0554, 8.33038, 0
15.2688, 17.5498, 6.14476, 0
15.2641, 17.4432, 6.21666, 0
15.2846, 18.021, 8.296, 0
15.2709, 17.9776, 8.14891, 0
15.7576, 17.5554, 6.13185, 0
15.7512, 17.4483, 6.20352, 0
15.7761, 18.032, 8.28742, 0
15.7653, 17.9826, 8.13312, 0
15.2605, 17.3085, 6.25402, 0
15.2585, 17.1472, 6.30835, 0
15.2602, 17.8462, 7.86254, 0
15.2555, 17.6668, 7.60574, 0
15.7472, 17.313, 6.24226, 0
15.7444, 17.1531, 6.29988, 0
15.7575, 17.8488, 7.83291, 0
15.7518, 17.6712, 7.57428, 0
15.2562, 16.9367, 6.36823, 0
15.2555, 16.7024, 6.3917, 0
15.2584, 17.5183, 7.45156, 0
15.2631, 17.3454, 7.38989, 0
15.7415, 16.9452, 6.36219, 0
15.7418, 16.7133, 6.38651, 0
15.7498, 17.5276, 7.4299, 0
15.7497, 17.359, 7.37929, 0
15.2548, 16.4663, 6.4369, 0
15.2534, 16.2191, 6.4891, 0
15.2675, 17.1861, 7.37839, 0
15.2704, 16.9868, 7.3962, 0
15.7403, 16.4795, 6.43257, 0
15.7413, 16.2329, 6.48753, 0
15.7486, 17.2034, 7.37857, 0
15.7459, 17.0096, 7.40381, 0
15.2542, 15.9975, 6.59172, 0
15.2557, 15.7047, 6.64773, 0
15.2727, 16.7744, 7.40949, 0
15.2659, 16.4699, 7.40488, 0
15.7484, 16.0011, 6.58931, 0
15.7647, 15.702, 6.64578, 0
15.7447, 16.8045, 7.41629, 0
15.7339, 16.5186, 7.41143, 0
15.3151, 15.214, 6.52568, 0
15.3272, 15.0723, 6.40318, 0
15.246, 15.7256, 7.1302, 0
15.252, 15.538, 6.93733, 0
15.8087, 15.2762, 6.54038, 0
15.8169, 15.1419, 6.41635, 0
15.7271, 15.8333, 7.1386, 0
15.7407, 15.631, 6.94532, 0
15.1666, 18.999, 1.5447, 0
15.3507, 18.999, 2.61159, 0
14.9871, 18.999, 1.85008, 0
15.3303, 18.999, 3.55518, 0
15.6877, 18.999, 1.5341, 0
15.8736, 18.999, 2.59145, 0
15.5352, 18.999, 1.84076, 0
15.8518, 18.999, 3.53105, 0
15.3688, 18.999, 3.65486, 0
15.3672, 18.999, 4.76315, 0
15.3514, 18.999, 4.92262, 0
15.3155, 18.999, 7.0957, 0
15.883, 18.999, 3.62714, 0
15.8623, 18.999, 4.73204, 0
15.8579, 18.999, 4.86565, 0
15.8073, 18.999, 7.06705, 0
15.3564, 18.999, 5.84052, 0
15.3214, 18.999, 6.9972, 0
15.3288, 18.999, 8.44183, 0
15.4121, 18.999, 10.6445, 0
15.8321, 18.999, 5.8215, 0
15.8098, 18.999, 7.01112, 0
15.8317, 18.999, 8.43657, 0
15.9697, 18.999, 10.7096, 0
15.3303, 18.999, 7.94609, 0
15.3553, 18.999, 8.88947, 0
15.5308, 18.7654, 11.8227, 0
15.6348, 17.7783, 12.6138, 0
15.8282, 18.999, 7.98318, 0
15.8468, 18.999, 8.94634, 0
16.0967, 18.6169, 11.9178, 0
16.1559, 17.6547, 12.6211, 0
15.364, 18.999, 9.70478, 0
15.3827, 18.999, 10.3245, 0
15.6888, 17.5142, 12.7435, 0
15.6788, 17.3292, 12.8176, 0
15.8752, 18.999, 9.79323, 0
15.9092, 18.999, 10.4233, 0
16.1896, 17.4384, 12.7107, 0
16.1572, 17.2919, 12.7414, 0
15.4159, 18.9523, 10.7574, 0
15.4518, 18.7647, 11.1026, 0
15.5997, 16.9491, 12.8676, 0
15.5162, 17.2744, 13.0396, 0
15.9361, 18.9432, 10.8299, 0
15.9666, 18.7611, 11.1624, 0
16.1191, 16.9706, 12.8044, 0
16.0899, 17.4807, 12.9216, 0
15.4735, 18.4371, 11.5343, 0
15.4761, 18.1688, 11.6827, 0
15.382, 17.6865, 12.9533, 0
15.3706, 17.6233, 12.8301, 0
15.9864, 18.4875, 11.5532, 0
15.9803, 18.1578, 11.7331, 0
15.9593, 17.7722, 12.833, 0
15.9472, 17.5968, 12.7125, 0
15.4638, 18.0113, 11.6114, 0
15.4532, 17.7212, 11.4292, 0
15.3139, 16.6872, 12.4976, 0
15.2838, 16.0699, 12.03, 0
15.9557, 18.0103, 11.6444, 0
15.9432, 17.7066, 11.45, 0
15.8842, 16.6323, 12.3163, 0
15.8445, 16.0679, 11.8437, 0
15.4291, 17.6162, 11.0937, 0
15.3908, 17.6551, 10.6453, 0
15.3276, 16.0124, 11.9, 0
15.3813, 16.3089, 12.0129, 0
15.9228, 17.618, 11.0995, 0
15.8916, 17.6688, 10.6354, 0
15.8859, 16.0314, 11.7538, 0
15.9326, 16.3341, 11.8911, 0
15.3401, 17.7863, 10.1618, 0
15.2795, 17.9761, 9.65022, 0
15.4545, 17.213, 12.3862, 0
15.5149, 18.0053, 12.5659, 0
15.8418, 17.8128, 10.1536, 0
15.777, 18.0008, 9.63951, 0
16.0059, 17.2742, 12.351, 0
16.0051, 17.9833, 12.5443, 0
15.2592, 17.8825, 9.20912, 0
15.2659, 17.5364, 8.9133, 0
15.4283, 17.9777, 12.0651, 0
15.3878, 17.7736, 10.9309, 0
15.7586, 17.8852, 9.18785, 0
15.7668, 17.5282, 8.89179, 0
15.9194, 17.968, 12.0141, 0
15.8838, 17.782, 10.8866, 0
15.2896, 17.2292, 8.73554, 0
15.3142, 16.9863, 8.49509, 0
15.2833, 17.9032, 10.0125, 0
15.2655, 17.681, 9.49426, 0
15.788, 17.2196, 8.73853, 0
15.7986, 16.9873, 8.51874, 0
15.7855, 17.9322, 9.99299, 0
15.7686, 17.6846, 9.48188, 0
15.3112, 16.7331, 8.07895, 0
15.2926, 16.5919, 7.75463, 0
15.3179, 17.1316, 9.10195, 0
15.3319, 16.9828, 8.73751, 0
15.7791, 16.7725, 8.11086, 0
15.7614, 16.6531, 7.77303, 0
15.8051, 17.1948, 9.12562, 0
15.8149, 17.0091, 8.79493, 0
15.3851, 18.999, 2.59279, 0
15.3317, 18.999, 6.28345, 0
15.3225, 18.999, 6.59313, 0
14.6285, 15.3849, 12.2885, 0
15.8769, 18.999, 2.63254, 0
15.8068, 18.999, 6.39612, 0
15.7992, 18.999, 6.70765, 0
15.1019, 15.6281, 12.3009, 0
15.3419, 18.999, 9.73248, 0
15.6986, 17.3561, 12.7612, 0
15.1958, 12.1595, 6.30616, 0
1.001, 18.999, 1.001, 0
15.8924, 18.999, 10.0007, 0
16.2106, 17.3228, 12.6689, 0
15.023, 13.1941, 6.87773, 0
1.001, 18.9032, 1.001, 0
15.1529, 16.0215, 12.848, 0
14.8274, 15.4855, 12.6203, 0
1.001, 18.999, 1.001, 0
15.2307, 13.8118, 7.44577, 0
15.7419, 16.1682, 12.7278, 0
15.4213, 15.7365, 12.5779, 0
15.4047, 18.999, 1.001, 0
14.9577, 14.5236, 9.69211, 0
14.7339, 15.4864, 12.5677, 0
14.9107, 16.244, 13.0134, 0
15.2068, 13.0904, 6.59772, 0
15.3215, 14.1237, 7.44014, 0
15.2633, 15.7354, 12.5348, 0
15.3503, 16.3486, 12.905, 0
15.0048, 12.9612, 6.55007, 0
15.2598, 13.9278, 7.27565, 0
15.0966, 14.9056, 11.1155, 0
15.1523, 14.6033, 10.3925, 0
15.2728, 14.5869, 8.00427, 0
15.1701, 14.5769, 7.97519, 0
15.459, 15.1081, 11.432, 0
15.5136, 14.7925, 10.7747, 0
15.2377, 14.4453, 7.81019, 0
15.1083, 14.6297, 8.08316, 0
15.2038, 14.5262, 10.1874, 0
15.3113, 14.6445, 10.494, 0
14.8403, 14.4937, 8.10259, 0
14.8031, 13.6064, 9.98649, 0
15.5153, 14.7057, 10.5043, 0
15.6195, 14.8139, 10.8838, 0
14.8585, 14.6066, 8.30604, 0
15.0286, 13.7327, 10.2984, 0
15.3833, 14.8025, 10.8647, 0
15.3823, 14.9029, 11.0913, 0
14.9903, 13.3706, 10.3539, 0
15.3803, 15.578, 12.7479, 0
15.6748, 14.9819, 11.305, 0
15.647, 15.1445, 11.5856, 0
15.0107, 13.5433, 10.6409, 0
15.5545, 17.0506, 13.6146, 0
15.3148, 14.925, 11.0516, 0
15.187, 15.1609, 11.4515, 0
15.2835, 13.6573, 10.9222, 0
16.0252, 14.3071, 10.5255, 0
15.5969, 15.1912, 11.5274, 0
15.5462, 15.5657, 11.9614, 0
15.3439, 14.7209, 11.9125, 0
15.771, 14.2351, 10.6429, 0
15.1252, 15.3991, 11.8195, 0
15.1045, 15.5201, 11.9704, 0
15.4779, 14.5304, 11.7102, 0
15.2244, 14.8943, 12.0784, 0
15.5655, 15.9898, 12.3854, 0
15.571, 16.2373, 12.5529, 0
15.7402, 14.6415, 11.6429, 0
15.619, 15.0678, 12.2387, 0
15.0607, 15.1779, 11.3409, 0
15.0285, 15.1318, 11.163, 0
15.0573, 15.3674, 12.6379, 0
15.127, 16.5223, 13.1763, 0
15.5075, 15.5782, 11.8258, 0
15.5075, 15.4185, 11.4763, 0
15.5616, 15.838, 12.8138, 0
15.5634, 17.3549, 13.0489, 0
15.0661, 15.3161, 11.3398, 0
15.3374, 16.8548, 12.2681, 0
15.1323, 16.191, 12.6715, 0
15.0353, 15.2204, 11.3007, 0
15.6157, 15.489, 11.3889, 0
15.941, 17.0345, 12.2339, 0
15.5209, 17.2108, 12.8286, 0
15.4978, 15.7439, 11.8952, 0
15.4471, 17.9776, 12.504, 0
15.3777, 17.7728, 10.988, 0
15.0711, 15.3367, 11.3544, 0
15.4355, 17.9149, 12.5896, 0
15.9346, 17.9543, 12.4624, 0
15.8775, 17.7886, 10.9463, 0
15.6073, 15.5533, 11.4446, 0
15.9896, 18.0054, 12.5642, 0
15.2746, 17.8589, 9.96385, 0
15.2731, 17.6077, 9.51664, 0
15.3669, 17.822, 11.5546, 0
15.3159, 17.8061, 10.442, 0
15.787, 17.8799, 9.94474, 0
15.7789, 17.647, 9.55028, 0
15.8712, 17.8184, 11.514, 0
15.8312, 17.8256, 10.4539, 0
16.2959, 2.12333, 1.04602, 0
16.2974, 2.20167, 1.14361, 0
16.2781, 3.5188, 1.0476, 0
16.2797, 3.51515, 1.14602, 0
16.788, 2.10059, 1.04586, 0
16.7948, 2.17475, 1.14293, 0
16.7929, 3.52986, 1.0471, 0
16.7935, 3.5279, 1.14437, 0
16.2992, 2.26375, 1.24811, 0
16.3049, 2.18545, 1.34437, 0
16.2832, 3.42452, 1.25126, 0
16.2917, 3.08399, 1.36261, 0
16.8002, 2.23367, 1.24676, 0
16.802, 2.15707, 1.34235, 0
16.7959, 3.43969, 1.24826, 0
16.8026, 3.10888, 1.35821, 0
16.3092, 2.00773, 1.41917, 0
16.311, 1.92854, 1.49183, 0
16.2868, 3.22145, 1.4251, 0
16.2827, 3.40006, 1.4966, 0
16.7986, 1.98747, 1.4176, 0
16.7966, 1.92294, 1.49118, 0
16.7994, 3.23598, 1.42155, 0
16.7953, 3.40397, 1.49494, 0
16.3036, 1.95933, 1.62741, 0
16.294, 2.0001, 1.77887, 0
16.2778, 3.56186, 1.55756, 0
16.2736, 3.66942, 1.65835, 0
16.7867, 1.95559, 1.62902, 0
16.7813, 1.99312, 1.78316, 0
16.7913, 3.55415, 1.55886, 0
16.789, 3.65324, 1.66557, 0
16.2884, 2.00718, 1.82252, 0
16.2814, 2.07297, 1.89189, 0
16.2658, 3.85928, 1.71363, 0
16.2679, 3.75129, 1.84612, 0
16.779, 2.00104, 1.82622, 0
16.7776, 2.06758, 1.89165, 0
16.7859, 3.8265, 1.72969, 0
16.7871, 3.70388, 1.86453, 0
16.2741, 2.17714, 1.97657, 0
16.263, 2.19371, 2.06159, 0
16.2785, 3.41461, 2.00003, 0
16.2806, 3.17547, 2.13436, 0
16.7757, 2.17207, 1.97618, 0
16.7774, 2.18504, 2.05902, 0
16.7891, 3.37027, 2.01257, 0
16.7852, 3.14043, 2.14089, 0
16.2601, 2.10707, 2.15933, 0
16.255, 2.00776, 2.28486, 0
16.2743, 3.10059, 2.24584, 0
16.2675, 3.133, 2.30669, 0
16.7805, 2.09542, 2.15275, 0
16.7689, 2.00052, 2.2762, 0
16.778, 3.07929, 2.24561, 0
16.7691, 3.1182, 2.30357, 0
16.247, 1.94063, 2.44152, 0
16.2411, 1.87903, 2.67662, 0
16.2575, 3.18935, 2.40662, 0
16.2445, 3.28961, 2.58867, 0
16.7597, 1.93713, 2.4311, 0
16.7554, 1.87408, 2.66548, 0
16.7601, 3.18602, 2.40556, 0
16.7504, 3.28826, 2.58526, 0
16.2387, 1.82601, 2.83399, 0
16.236, 1.79315, 2.99485, 0
16.2403, 3.33836, 2.76192, 0
16.2379, 3.36166, 2.89885, 0
16.7531, 1.82103, 2.8261, 0
16.7501, 1.78809, 2.98954, 0
16.7468, 3.33982, 2.75859, 0
16.7448, 3.36359, 2.89645, 0
16.2347, 1.78996, 3.15973, 0
16.2325, 1.77694, 3.33968, 0
16.2349, 3.31619, 3.07418, 0
16.231, 3.19841, 3.26885, 0
16.7444, 1.78496, 3.15578, 0
16.741, 1.77222, 3.33699, 0
16.7424, 3.31951, 3.07333, 0
16.7396, 3.20285, 3.26818, 0
16.2339, 1.7553, 3.53355, 0
16.235, 1.73535, 3.73379, 0
16.2291, 3.12545, 3.46954, 0
16.2297, 3.07264, 3.69007, 0
16.7412, 1.75125, 3.53246, 0
16.7408, 1.73244, 3.73475, 0
16.7387, 3.13009, 3.47099, 0
16.7383, 3.07613, 3.69308, 0
16.2357, 1.72069, 3.91301, 0
16.2378, 1.70215, 4.02244, 0
16.2307, 3.02674, 3.87724, 0
16.2315, 2.99286, 3.9896, 0
16.7403, 1.71864, 3.91494, 0
16.7404, 1.70069, 4.02462, 0
16.738, 3.02948, 3.88145, 0
16.7381, 2.99318, 3.99182, 0
16.2403, 1.68318, 4.05964, 0
16.2411, 1.68392, 4.05954, 0
16.2304, 2.95074, 4.02437, 0
16.2296, 2.95771, 4.02572, 0
16.7422, 1.68209, 4.06177, 0
16.743, 1.68627, 4.06113, 0
16.7377, 2.9505, 4.02636, 0
16.7372, 2.96552, 4.02817, 0
16.2259, 5.58951, 1.04662, 0
16.2272, 5.61766, 1.14278, 0
16.2322, 6.96619, 1.0356, 0
16.2294, 7.06833, 1.10943, 0
16.7561, 5.56779, 1.0464, 0
16.7569, 5.59223, 1.14222, 0
16.7397, 6.98931, 1.03615, 0
16.7372, 7.08867, 1.11101, 0
16.2269, 5.49073, 1.24117, 0
16.2295, 5.60348, 1.3448, 0
16.2366, 6.7967, 1.18302, 0
16.2393, 6.63534, 1.25431, 0
16.7558, 5.46285, 1.23946, 0
16.7577, 5.57008, 1.34184, 0
16.7435, 6.82155, 1.18573, 0
16.7468, 6.66419, 1.25717, 0
16.2291, 5.55689, 1.43814, 0
16.2288, 5.37879, 1.54604, 0
16.2348, 6.34039, 1.30876, 0
16.2365, 6.2792, 1.35642, 0
16.7573, 5.53367, 1.43472, 0
16.7563, 5.36745, 1.54305, 0
16.7488, 6.37832, 1.31298, 0
16.7499, 6.32579, 1.3617, 0
16.2302, 5.3098, 1.68022, 0
16.2302, 5.25888, 1.75554, 0
16.2388, 6.33731, 1.38343, 0
16.243, 6.46206, 1.41654, 0
16.7539, 5.30852, 1.67765, 0
16.7521, 5.26325, 1.75512, 0
16.7501, 6.38364, 1.39062, 0
16.7488, 6.4998, 1.42622, 0
16.2318, 5.072, 1.83651, 0
16.2331, 4.98467, 1.91009, 0
16.2433, 6.57165, 1.45911, 0
16.2435, 6.6974, 1.59399, 0
16.7507, 5.08727, 1.84076, 0
16.7516, 5.00584, 1.92489, 0
16.7469, 6.60018, 1.46903, 0
16.7441, 6.71932, 1.60635, 0
16.2346, 4.96734, 1.96758, 0
16.2337, 4.97526, 2.05908, 0
16.2418, 6.78837, 1.80215, 0
16.2375, 6.796, 1.95797, 0
16.7515, 4.9849, 1.98188, 0
16.7492, 4.98934, 2.07152, 0
16.7413, 6.8073, 1.81239, 0
16.7393, 6.80633, 1.96932, 0
16.233, 5.04873, 2.23023, 0
16.2331, 5.10895, 2.3969, 0
16.2378, 6.65348, 2.15133, 0
16.2343, 6.42368, 2.35803, 0
16.7461, 5.06226, 2.24199, 0
16.7431, 5.10784, 2.40579, 0
16.7391, 6.65975, 2.15977, 0
16.7376, 6.43167, 2.36469, 0
16.233, 5.00447, 2.54606, 0
16.2324, 4.84645, 2.70965, 0
16.2353, 6.29409, 2.52102, 0
16.2346, 6.18558, 2.61239, 0
16.7407, 4.99733, 2.55529, 0
16.7388, 4.83992, 2.71744, 0
16.7386, 6.30254, 2.52626, 0
16.7383, 6.19368, 2.61719, 0
16.2341, 4.71163, 2.85749, 0
16.2342, 4.58928, 2.9877, 0
16.2354, 6.11355, 2.72346, 0
16.236, 6.06808, 2.87371, 0
16.7393, 4.70532, 2.86236, 0
16.7395, 4.58401, 2.99086, 0
16.7387, 6.12097, 2.72963, 0
16.7389, 6.07391, 2.88073, 0
16.2351, 4.48281, 3.12229, 0
16.2346, 4.41677, 3.27801, 0
16.236, 6.00872, 3.03896, 0
16.2361, 5.92613, 3.22277, 0
16.7401, 4.47862, 3.12456, 0
16.7396, 4.41466, 3.27926, 0
16.7386, 6.01275, 3.04482, 0
16.7389, 5.92867, 3.22801, 0
16.2338, 4.36625, 3.44969, 0
16.2332, 4.33693, 3.70056, 0
16.2364, 5.81302, 3.44427, 0
16.2375, 5.69589, 3.69555, 0
16.7397, 4.36522, 3.45149, 0
16.7397, 4.33654, 3.70223, 0
16.7397, 5.8148, 3.44906, 0
16.7406, 5.69732, 3.69955, 0
16.2351, 4.2946, 3.90051, 0
16.2366, 4.21012, 4.01959, 0
16.2392, 5.58625, 3.90203, 0
16.2408, 5.46261, 4.01681, 0
16.7403, 4.29482, 3.90182, 0
16.7416, 4.2105, 4.01892, 0
16.7416, 5.58773, 3.90496, 0
16.7439, 5.46443, 4.01947, 0
16.2362, 4.13789, 4.06226, 0
16.2357, 4.13314, 4.06531, 0
16.2407, 5.37329, 4.05603, 0
16.24, 5.34, 4.0561, 0
16.7426, 4.13627, 4.06013, 0
16.7429, 4.12915, 4.06285, 0
16.7462, 5.37528, 4.05844, 0
16.7471, 5.33959, 4.05859, 0
16.2432, 8.52741, 1.03585, 0
16.2445, 8.60879, 1.11046, 0
16.248, 10.3118, 1.05041, 0
16.2506, 10.3848, 1.15116, 0
16.7393, 8.53575, 1.03566, 0
16.7397, 8.61812, 1.11, 0
16.7468, 10.294, 1.05011, 0
16.7468, 10.3572, 1.15082, 0
16.2376, 8.32603, 1.16886, 0
16.2343, 8.1841, 1.22295, 0
16.2333, 10.1797, 1.24794, 0
16.221, 10.0411, 1.33626, 0
16.7377, 8.33694, 1.16845, 0
16.7371, 8.19576, 1.22273, 0
16.7416, 10.1571, 1.24587, 0
16.7378, 10.0196, 1.3353, 0
16.2329, 8.11056, 1.26922, 0
16.2323, 8.05925, 1.32366, 0
16.2216, 9.89228, 1.40759, 0
16.2305, 9.87717, 1.48717, 0
16.737, 8.12281, 1.26917, 0
16.7365, 8.07049, 1.32371, 0
16.7384, 9.87148, 1.40514, 0
16.7407, 9.86496, 1.48462, 0
16.2323, 8.02956, 1.38009, 0
16.2345, 8.10351, 1.5124, 0
16.237, 9.87971, 1.59395, 0
16.2422, 9.89009, 1.68443, 0
16.7362, 8.03951, 1.38019, 0
16.7359, 8.1106, 1.51117, 0
16.7426, 9.87539, 1.59073, 0
16.7439, 9.89145, 1.67875, 0
16.2378, 8.15623, 1.60809, 0
16.2406, 8.15918, 1.71721, 0
16.2461, 9.86674, 1.8026, 0
16.2469, 9.8303, 1.9282, 0
16.7361, 8.16034, 1.60556, 0
16.7358, 8.16138, 1.71267, 0
16.7448, 9.87213, 1.79649, 0
16.7444, 9.83831, 1.92476, 0
16.2437, 8.09678, 1.80078, 0
16.2454, 8.06819, 1.96957, 0
16.2466, 9.80281, 2.07145, 0
16.2472, 9.70334, 2.24582, 0
16.7356, 8.09843, 1.79528, 0
16.7351, 8.06549, 1.96962, 0
16.7438, 9.80933, 2.06959, 0
16.7437, 9.70683, 2.24368, 0
16.246, 8.02816, 2.12638, 0
16.2502, 7.96531, 2.26563, 0
16.2469, 9.56138, 2.41135, 0
16.2461, 9.4473, 2.58923, 0
16.7339, 8.02198, 2.12464, 0
