x coord, y coord, z coord, scalar
16.749, 13.0994, 1.96291, 0
16.7493, 14.5932, 1.81185, 0
16.7493, 14.4633, 1.98325, 0
16.2483, 12.9419, 2.13651, 0
16.2484, 12.7688, 2.32036, 0
16.2481, 14.3006, 2.15202, 0
16.248, 14.1168, 2.32885, 0
16.7491, 12.9421, 2.13659, 0
16.7491, 12.769, 2.32047, 0
16.7493, 14.301, 2.15223, 0
16.7493, 14.1173, 2.32911, 0
16.2484, 12.5785, 2.51107, 0
16.2484, 12.3739, 2.70444, 0
16.248, 13.9162, 2.50965, 0
16.2481, 13.6965, 2.69268, 0
16.7491, 12.5787, 2.5112, 0
16.7491, 12.3741, 2.70458, 0
16.7493, 13.9166, 2.50995, 0
16.7494, 13.6969, 2.69303, 0
16.2484, 12.1502, 2.90028, 0
16.2483, 11.9028, 3.11011, 0
16.2481, 13.455, 2.8701, 0
16.248, 13.1967, 3.05387, 0
16.749, 12.1504, 2.9004, 0
16.749, 11.903, 3.11023, 0
16.7494, 13.4555, 2.87045, 0
16.7493, 13.1972, 3.0542, 0
16.2484, 11.6587, 3.32211, 0
16.2484, 11.4055, 3.54292, 0
16.248, 12.9176, 3.24861, 0
16.248, 12.6262, 3.45557, 0
16.749, 11.6588, 3.32223, 0
16.749, 11.4055, 3.54306, 0
16.7492, 12.918, 3.24894, 0
16.7492, 12.6265, 3.4559, 0
16.2484, 11.1324, 3.77942, 0
16.2485, 10.8553, 4.03169, 0
16.2479, 12.3305, 3.67029, 0
16.2478, 12.0223, 3.89711, 0
16.7489, 11.1322, 3.77956, 0
16.7489, 10.8551, 4.03187, 0
16.749, 12.3307, 3.67058, 0
16.7488, 12.0223, 3.89735, 0
16.2486, 10.574, 4.28892, 0
16.2487, 10.2854, 4.56043, 0
16.2478, 11.6908, 4.13598, 0
16.248, 11.3568, 4.39373, 0
16.7489, 10.5737, 4.28915, 0
16.7489, 10.285, 4.56072, 0
16.7486, 11.6905, 4.13623, 0
16.7485, 11.3562, 4.39403, 0
16.2489, 10.0019, 4.8533, 0
16.2491, 9.71766, 5.16382, 0
16.2483, 11.0315, 4.67274, 0
16.2487, 10.6968, 4.97174, 0
16.7491, 10.0014, 4.85363, 0
16.7493, 9.7172, 5.16419, 0
16.7484, 11.0308, 4.67311, 0
16.7484, 10.6961, 4.9722, 0
16.2493, 9.43635, 5.4815, 0
16.2495, 9.16078, 5.81544, 0
16.2491, 10.3631, 5.28429, 0
16.2495, 10.0395, 5.61859, 0
16.7496, 9.43591, 5.48193, 0
16.7502, 9.16037, 5.81581, 0
16.7486, 10.3624, 5.28488, 0
16.749, 10.039, 5.61922, 0
16.2493, 8.91058, 6.17631, 0
16.2495, 8.68981, 6.55191, 0
16.2495, 9.74749, 5.98584, 0
16.2493, 9.49196, 6.37108, 0
16.7511, 8.91023, 6.17678, 0
16.7523, 8.68948, 6.55207, 0
16.7496, 9.74714, 5.98635, 0
16.7503, 9.49166, 6.37118, 0
16.2487, 8.50044, 6.87535, 0
16.2472, 8.39126, 7.07113, 0
16.2483, 9.27682, 6.69642, 0
16.245, 9.1313, 6.89192, 0
16.7538, 8.49921, 6.87454, 0
16.7541, 8.39561, 7.06762, 0
16.7514, 9.27554, 6.69516, 0
16.7515, 9.13747, 6.88798, 0
16.2497, 16.1359, 1.10195, 0
16.2496, 16.1343, 1.30654, 0
16.2531, 17.2166, 1.12648, 0
16.253, 17.2104, 1.38105, 0
16.7512, 16.1368, 1.10195, 0
16.7511, 16.1352, 1.30655, 0
16.7544, 17.2179, 1.12638, 0
16.7544, 17.2117, 1.38073, 0
16.2494, 16.045, 1.50784, 0
16.2492, 15.9719, 1.71048, 0
16.2523, 17.1198, 1.62737, 0
16.2515, 17.0519, 1.87173, 0
16.7509, 16.0459, 1.50788, 0
16.7508, 15.9727, 1.71055, 0
16.7539, 17.1212, 1.6269, 0
16.7531, 17.053, 1.87115, 0
16.249, 15.8695, 1.90121, 0
16.2488, 15.749, 2.08216, 0
16.251, 16.9688, 2.08877, 0
16.2506, 16.8674, 2.29139, 0
16.7508, 15.8703, 1.90134, 0
16.7506, 15.7497, 2.08234, 0
16.7526, 16.9696, 2.0881, 0
16.7525, 16.8682, 2.29096, 0
16.2486, 15.5969, 2.25484, 0
16.2485, 15.4193, 2.43371, 0
16.2501, 16.7357, 2.49437, 0
16.2494, 16.5746, 2.69727, 0
16.7504, 15.5977, 2.25516, 0
16.7504, 15.4201, 2.43418, 0
16.7521, 16.7363, 2.49428, 0
16.7516, 16.5753, 2.69763, 0
16.248, 15.2204, 2.61058, 0
16.248, 15.0062, 2.7767, 0
16.2489, 16.3955, 2.87263, 0
16.2485, 16.2202, 3.02788, 0
16.75, 15.2212, 2.61118, 0
16.7502, 15.0071, 2.77737, 0
16.7515, 16.3964, 2.87346, 0
16.7516, 16.2211, 3.02906, 0
16.248, 14.7691, 2.93542, 0
16.2479, 14.5035, 3.09457, 0
16.2486, 16.0135, 3.15767, 0
16.2483, 15.7786, 3.2951, 0
16.7502, 14.77, 2.93616, 0
16.7503, 14.5045, 3.09532, 0
16.7521, 16.0147, 3.15901, 0
16.7519, 15.7801, 3.29677, 0
16.2477, 14.2249, 3.25703, 0
16.2475, 13.9218, 3.42895, 0
16.248, 15.5086, 3.43357, 0
16.2474, 15.2165, 3.5646, 0
16.7501, 14.2259, 3.2578, 0
16.7498, 13.9226, 3.42971, 0
16.7518, 15.5101, 3.43539, 0
16.7513, 15.2179, 3.56624, 0
16.2474, 13.5912, 3.6176, 0
16.2472, 13.2498, 3.81244, 0
16.2471, 14.9085, 3.69507, 0
16.2464, 14.5626, 3.836, 0
16.7499, 13.5918, 3.61837, 0
16.7496, 13.2502, 3.81312, 0
16.7512, 14.9098, 3.69657, 0
16.751, 14.5633, 3.83728, 0
16.2471, 12.889, 4.0156, 0
16.247, 12.5133, 4.24646, 0
16.2459, 14.1731, 3.98692, 0
16.2458, 13.7619, 4.16528, 0
16.7492, 12.8889, 4.01619, 0
16.7487, 12.5128, 4.24698, 0
16.7505, 14.1731, 3.988, 0
16.75, 13.7612, 4.16643, 0
16.2472, 12.136, 4.50307, 0
16.2476, 11.7445, 4.77941, 0
16.2459, 13.3423, 4.37338, 0
16.2464, 12.8921, 4.60906, 0
16.7481, 12.1353, 4.50357, 0
16.7478, 11.7437, 4.77985, 0
16.7493, 13.3416, 4.37453, 0
16.7485, 12.8913, 4.61006, 0
16.2482, 11.3552, 5.08095, 0
16.249, 10.9793, 5.4109, 0
16.2469, 12.4368, 4.87561, 0
16.2473, 11.991, 5.18755, 0
16.7475, 11.3542, 5.08147, 0
16.7475, 10.9783, 5.41162, 0
16.7478, 12.436, 4.8763, 0
16.7467, 11.9901, 5.18804, 0
16.25, 10.6364, 5.77481, 0
16.2505, 10.3266, 6.15213, 0
16.2486, 11.5755, 5.54644, 0
16.2502, 11.2044, 5.92276, 0
16.7478, 10.6356, 5.77565, 0
16.7482, 10.3264, 6.15268, 0
16.7461, 11.5745, 5.54695, 0
16.7457, 11.2035, 5.9235, 0
16.2504, 10.0519, 6.47701, 0
16.2486, 9.86249, 6.66916, 0
16.2522, 10.8851, 6.23768, 0
16.2535, 10.6606, 6.41165, 0
16.748, 10.0517, 6.47703, 0
16.748, 9.86368, 6.66745, 0
16.7442, 10.8858, 6.23858, 0
16.7431, 10.6648, 6.41598, 0
16.2557, 17.916, 1.17656, 0
16.2561, 17.9314, 1.53333, 0
16.251, 18.9338, 1.27079, 0
16.2467, 18.813, 1.82204, 0
16.7547, 17.9195, 1.17607, 0
16.7554, 17.9346, 1.53183, 0
16.7363, 18.914, 1.26875, 0
16.7317, 18.7967, 1.81807, 0
16.2538, 17.8588, 1.86155, 0
16.2521, 17.8138, 2.17858, 0
16.2471, 18.4499, 2.28461, 0
16.2492, 18.4084, 2.74917, 0
16.7538, 17.8611, 1.85918, 0
16.7515, 17.8156, 2.17579, 0
16.7334, 18.4396, 2.28264, 0
16.7379, 18.4023, 2.74555, 0
16.2511, 17.7706, 2.44438, 0
16.251, 17.7057, 2.70831, 0
16.2523, 18.4552, 3.07453, 0
16.2456, 18.4084, 3.43864, 0
16.7504, 17.7716, 2.44189, 0
16.7496, 17.706, 2.70588, 0
16.7431, 18.4528, 3.07119, 0
16.7371, 18.4062, 3.43322, 0
16.2514, 17.6203, 2.95559, 0
16.2508, 17.5087, 3.17517, 0
16.2391, 18.3032, 3.82725, 0
16.2371, 18.1863, 4.0931, 0
16.7493, 17.6205, 2.95333, 0
16.7488, 17.5078, 3.1738, 0
16.7273, 18.2986, 3.82138, 0
16.7198, 18.1812, 4.08633, 0
16.25, 17.3734, 3.35309, 0
16.2493, 17.2442, 3.49286, 0
16.2418, 18.0892, 4.23949, 0
16.2427, 18.024, 4.35967, 0
16.7487, 17.3729, 3.35191, 0
16.7496, 17.2439, 3.49199, 0
16.7189, 18.0874, 4.23467, 0
16.7119, 18.0238, 4.35373, 0
16.2483, 17.0907, 3.61599, 0
16.2473, 16.8943, 3.74092, 0
16.2435, 17.9321, 4.5094, 0
16.244, 17.7882, 4.60303, 0
16.7507, 17.0905, 3.61585, 0
16.7511, 16.8946, 3.74146, 0
16.7008, 17.9309, 4.50235, 0
16.702, 17.7836, 4.60098, 0
16.2455, 16.6692, 3.86362, 0
16.2457, 16.4267, 3.94827, 0
16.2427, 17.6327, 4.70947, 0
16.2417, 17.4491, 4.74851, 0
16.751, 16.6693, 3.86513, 0
16.7519, 16.4271, 3.95074, 0
16.7124, 17.6248, 4.71461, 0
16.7325, 17.4422, 4.76346, 0
16.2467, 16.1555, 4.02355, 0
16.2466, 15.8515, 4.09964, 0
16.2353, 17.2604, 4.77092, 0
16.2306, 16.9989, 4.79621, 0
16.7531, 16.1562, 4.02693, 0
16.7532, 15.8527, 4.10276, 0
16.7449, 17.2555, 4.78687, 0
16.7491, 16.9961, 4.80858, 0
16.2453, 15.5017, 4.18144, 0
16.2444, 15.1054, 4.28183, 0
16.2317, 16.7229, 4.79829, 0
16.2385, 16.3969, 4.78302, 0
16.7518, 15.5021, 4.18376, 0
16.7508, 15.1046, 4.28361, 0
16.7483, 16.7185, 4.80621, 0
16.75, 16.3912, 4.78929, 0
16.2436, 14.6698, 4.40468, 0
16.2441, 14.1775, 4.54799, 0
16.2425, 16.0182, 4.77258, 0
16.2428, 15.5496, 4.78165, 0
16.7507, 14.668, 4.4063, 0
16.7503, 14.1751, 4.54958, 0
16.7511, 16.0141, 4.7775, 0
16.7506, 15.5466, 4.78489, 0
16.2457, 13.6566, 4.74288, 0
16.2468, 13.1307, 5.00283, 0
16.243, 15.0291, 4.82739, 0
16.2435, 14.441, 4.91719, 0
16.7499, 13.6546, 4.7447, 0
16.7485, 13.1296, 5.00431, 0
16.7508, 15.0254, 4.82926, 0
16.7509, 14.4368, 4.919, 0
16.2474, 12.6258, 5.32199, 0
16.2483, 12.1492, 5.66571, 0
16.2464, 13.7882, 5.12694, 0
16.2486, 13.1771, 5.44177, 0
16.7474, 12.6253, 5.32276, 0
16.7456, 12.1488, 5.66599, 0
16.751, 13.7858, 5.12962, 0
16.7488, 13.1777, 5.44354, 0
16.2495, 11.7261, 5.96615, 0
16.2527, 11.4738, 6.14834, 0
16.2491, 12.6465, 5.71174, 0
16.2495, 12.3247, 5.86798, 0
16.7436, 11.7279, 5.96687, 0
16.7415, 11.4777, 6.15198, 0
16.7463, 12.6484, 5.712, 0
16.7459, 12.3229, 5.87282, 0
16.2389, 18.999, 1.47658, 0
16.2336, 18.999, 2.48902, 0
16.2324, 18.999, 2.55695, 0
16.0896, 18.999, 6.47283, 0
16.7142, 18.999, 1.46489, 0
16.7068, 18.999, 2.45951, 0
16.7025, 18.999, 2.53622, 0
16.476, 18.999, 6.6579, 0
16.2427, 18.999, 3.20481, 0
16.2027, 18.999, 4.20681, 0
15.9092, 18.9767, 6.03942, 0
18.999, 18.999, 5.60125, 0
16.7257, 18.999, 3.15331, 0
16.6833, 18.999, 4.16588, 0
16.6294, 18.9945, 5.92142, 0
16.5031, 18.999, 4.52008, 0
16.2274, 18.999, 4.9189, 0
16.256, 18.999, 5.4322, 0
17.626, 18.999, 6.00047, 0
15.9707, 18.5023, 4.34869, 0
16.6797, 18.999, 4.92359, 0
16.6619, 18.999, 5.47561, 0
18.999, 18.999, 6.33608, 0
16.8452, 18.7721, 5.008, 0
16.1759, 18.999, 5.69513, 0
16.1496, 18.4571, 5.73082, 0
15.8115, 17.6064, 5.94492, 0
15.904, 17.0682, 5.45297, 0
16.5535, 18.999, 5.77158, 0
16.5287, 18.4442, 5.77266, 0
16.4815, 17.6655, 5.77598, 0
16.4639, 17.0086, 5.52877, 0
16.1703, 18.1864, 5.80104, 0
16.166, 18.1692, 6.20106, 0
15.9202, 16.836, 5.48103, 0
15.8926, 16.5789, 5.47698, 0
16.5527, 18.192, 5.84481, 0
16.5606, 18.1648, 6.26107, 0
16.447, 16.8194, 5.63638, 0
16.4252, 16.6937, 5.55178, 0
16.1652, 18.0368, 6.67741, 0
16.2223, 18.0292, 6.74776, 0
16.0303, 16.7277, 6.79272, 0
16.0824, 16.4976, 8.01842, 0
16.5834, 18.035, 6.69726, 0
16.638, 18.0344, 6.74715, 0
16.4517, 16.8306, 6.22051, 0
16.5635, 16.511, 7.83917, 0
16.2854, 18.0153, 6.71681, 0
16.2952, 17.9387, 6.71364, 0
16.0132, 16.2572, 8.47861, 0
16.1283, 16.6119, 8.94791, 0
16.6938, 18.02, 6.71469, 0
16.6936, 17.936, 6.7283, 0
16.6004, 16.3259, 8.27019, 0
16.6772, 16.4721, 8.67512, 0
16.2937, 17.8321, 6.48285, 0
16.2939, 17.7541, 6.33502, 0
16.1048, 16.6975, 8.86295, 0
16.1478, 17.3808, 8.37698, 0
16.7057, 17.8318, 6.50589, 0
16.7317, 17.7511, 6.35771, 0
16.5931, 16.7563, 8.70071, 0
16.5493, 17.3745, 7.98619, 0
16.2873, 17.6497, 6.29355, 0
16.2801, 17.5193, 6.29569, 0
16.2191, 17.6196, 8.20162, 0
16.2259, 17.6814, 7.90262, 0
16.7491, 17.6494, 6.30659, 0
16.756, 17.5181, 6.30503, 0
16.6406, 17.6121, 7.91483, 0
16.6675, 17.6622, 7.86337, 0
16.2665, 17.2143, 6.02813, 0
16.2456, 16.8619, 5.60993, 0
16.2176, 17.55, 7.65906, 0
16.2524, 17.3568, 7.3011, 0
16.7453, 17.2131, 6.04702, 0
16.7381, 16.8631, 5.6293, 0
16.6953, 17.4607, 7.6137, 0
16.731, 17.2137, 7.27871, 0
16.2445, 16.3786, 5.32541, 0
16.2455, 15.8179, 5.19026, 0
16.2736, 17.287, 6.77106, 0
16.2583, 17.0537, 6.09951, 0
16.7461, 16.3745, 5.33317, 0
16.751, 15.8138, 5.19402, 0
16.7394, 17.221, 6.76868, 0
16.7318, 17.0535, 6.10262, 0
16.2431, 15.1418, 5.12041, 0
16.2451, 14.3554, 5.19664, 0
16.2453, 16.3216, 5.46843, 0
16.2439, 15.5413, 5.27271, 0
16.752, 15.1377, 5.12109, 0
16.7537, 14.352, 5.19934, 0
16.7453, 16.3178, 5.46988, 0
16.7518, 15.5434, 5.27178, 0
16.2521, 13.6053, 5.4454, 0
16.2528, 13.1668, 5.64711, 0
16.2448, 14.6846, 5.23377, 0
16.2505, 14.0797, 5.38137, 0
16.7535, 13.6101, 5.44763, 0
16.7507, 13.1687, 5.64899, 0
16.7558, 14.6922, 5.23195, 0
16.7561, 14.1019, 5.37885, 0
17.25, 1.53755, 1.1153, 0
17.25, 1.53792, 1.3459, 0
17.25, 2.61333, 1.11456, 0
17.25, 2.6145, 1.34368, 0
17.7498, 1.53755, 1.1153, 0
17.7498, 1.53792, 1.3459, 0
17.7498, 2.61333, 1.11456, 0
17.7498, 2.61449, 1.34368, 0
17.25, 1.53581, 1.57765, 0
17.25, 1.53328, 1.81348, 0
17.25, 2.60804, 1.57389, 0
17.25, 2.60023, 1.80811, 0
17.7498, 1.53581, 1.57766, 0
17.7498, 1.53328, 1.81348, 0
17.7498, 2.60804, 1.57389, 0
17.7498, 2.60022, 1.80812, 0
17.25, 1.5294, 2.05074, 0
17.25, 1.52456, 2.28884, 0
17.25, 2.58836, 2.04407, 0
17.25, 2.57366, 2.28078, 0
17.7498, 1.5294, 2.05074, 0
17.7498, 1.52455, 2.28885, 0
17.7498, 2.58835, 2.04407, 0
17.7498, 2.57366, 2.28079, 0
17.25, 1.51894, 2.52875, 0
17.25, 1.51277, 2.77116, 0
17.25, 2.55642, 2.51975, 0
17.25, 2.53756, 2.7605, 0
17.7498, 1.51894, 2.52875, 0
17.7498, 1.51277, 2.77117, 0
17.7498, 2.55641, 2.51976, 0
17.7498, 2.53755, 2.76051, 0
17.25, 1.50556, 3.01738, 0
17.25, 1.49734, 3.26818, 0
17.25, 2.51602, 3.00582, 0
17.25, 2.49133, 3.25622, 0
17.7499, 1.50556, 3.01739, 0
17.7499, 1.49734, 3.26819, 0
17.7498, 2.51602, 3.00584, 0
17.7499, 2.49133, 3.25623, 0
17.25, 1.48926, 3.52115, 0
17.25, 1.48078, 3.78058, 0
17.25, 2.46633, 3.50983, 0
17.2499, 2.44032, 3.76828, 0
17.7499, 1.48925, 3.52116, 0
17.7499, 1.48077, 3.78059, 0
17.7499, 2.46632, 3.50984, 0
17.7499, 2.44031, 3.76829, 0
17.2499, 1.47128, 4.04408, 0
17.2499, 1.4609, 4.31502, 0
17.2499, 2.41228, 4.03041, 0
17.2499, 2.38172, 4.30079, 0
17.7499, 1.47128, 4.04409, 0
17.7499, 1.4609, 4.31503, 0
17.7499, 2.41228, 4.03042, 0
17.7499, 2.38172, 4.30081, 0
17.2499, 1.45073, 4.58962, 0
17.2499, 1.44064, 4.87104, 0
17.2499, 2.35091, 4.57678, 0
17.2499, 2.3203, 4.8585, 0
17.7499, 1.45073, 4.58962, 0
17.7499, 1.44064, 4.87105, 0
17.7499, 2.35091, 4.57679, 0
17.7499, 2.3203, 4.85851, 0
17.2499, 1.42982, 5.15962, 0
17.2499, 1.41836, 5.45621, 0
17.2499, 2.28814, 5.14619, 0
17.2499, 2.25452, 5.44301, 0
17.7499, 1.42982, 5.15963, 0
17.7499, 1.41836, 5.45621, 0
17.7499, 2.28815, 5.1462, 0
17.7499, 2.25453, 5.44302, 0
17.2499, 1.4072, 5.75972, 0
17.2499, 1.39623, 6.07211, 0
17.2499, 2.22152, 5.74802, 0
17.2499, 2.18875, 6.06165, 0
17.7499, 1.40721, 5.75971, 0
17.7499, 1.39625, 6.07209, 0
17.7499, 2.22153, 5.74802, 0
17.7499, 2.18878, 6.06165, 0
17.2499, 1.38524, 6.38947, 0
17.2499, 1.37417, 6.71449, 0
17.2499, 2.15588, 6.37991, 0
17.25, 2.12275, 6.70622, 0
17.7499, 1.38526, 6.38946, 0
17.7499, 1.37419, 6.71447, 0
17.7499, 2.15594, 6.37992, 0
17.7499, 2.12284, 6.70624, 0
17.2499, 1.36417, 7.06317, 0
17.2499, 1.35511, 7.4357, 0
17.25, 2.09271, 7.05594, 0
17.2501, 2.06548, 7.42853, 0
17.7499, 1.36421, 7.06304, 0
17.7495, 1.3552, 7.43543, 0
17.7499, 2.09283, 7.05594, 0
17.7498, 2.06575, 7.42853, 0
17.2499, 1.34771, 7.76657, 0
17.2499, 1.35159, 8.01424, 0
17.2503, 2.04309, 7.75914, 0
17.2504, 2.05424, 8.00445, 0
17.7489, 1.34773, 7.76644, 0
17.7487, 1.35016, 8.01441, 0
17.7495, 2.04319, 7.7592, 0
17.7493, 2.05007, 8.00457, 0
17.25, 3.6766, 1.1133, 0
17.25, 3.67866, 1.33991, 0
17.25, 4.74959, 1.11112, 0
17.25, 4.75242, 1.33336, 0
17.7498, 3.67659, 1.1133, 0
17.7498, 3.67864, 1.33991, 0
17.7498, 4.74957, 1.11112, 0
17.7498, 4.7524, 1.33337, 0
17.25, 3.66775, 1.56766, 0
17.25, 3.65447, 1.79962, 0
17.25, 4.73701, 1.5568, 0
17.25, 4.71817, 1.78468, 0
17.7498, 3.66773, 1.56766, 0
17.7498, 3.65446, 1.79962, 0
17.7498, 4.73698, 1.5568, 0
17.7498, 4.71815, 1.78469, 0
17.25, 3.63418, 2.03314, 0
17.25, 3.60995, 2.26773, 0
17.25, 4.68959, 2.01388, 0
17.25, 4.6557, 2.24452, 0
17.7498, 3.63417, 2.03315, 0
17.7498, 3.60994, 2.26774, 0
17.7498, 4.68957, 2.01389, 0
17.7498, 4.65568, 2.24453, 0
17.25, 3.58056, 2.50476, 0
17.25, 3.54798, 2.74415, 0
17.25, 4.61355, 2.47707, 0
17.2499, 4.56765, 2.71417, 0
17.7498, 3.58055, 2.50477, 0
17.7498, 3.54797, 2.74416, 0
17.7498, 4.61353, 2.47708, 0
17.7498, 4.56763, 2.71418, 0
17.25, 3.51183, 2.98689, 0
17.25, 3.47245, 3.23503, 0
17.2499, 4.51486, 2.9538, 0
17.2499, 4.46047, 3.19777, 0
17.7498, 3.51182, 2.98691, 0
17.7498, 3.47244, 3.23505, 0
17.7498, 4.51485, 2.95381, 0
17.7498, 4.46046, 3.19779, 0
17.2499, 3.42883, 3.48748, 0
17.2499, 3.38252, 3.74614, 0
17.2499, 4.4003, 3.4454, 0
17.2499, 4.33543, 3.70325, 0
17.7499, 3.42883, 3.48749, 0
17.7499, 3.38251, 3.74615, 0
17.7498, 4.40029, 3.44541, 0
17.7498, 4.33542, 3.70326, 0
17.2499, 3.33736, 4.00667, 0
17.2499, 3.28916, 4.27452, 0
17.2499, 4.26856, 3.96386, 0
17.2499, 4.19997, 4.22876, 0
17.7499, 3.33735, 4.00668, 0
17.7499, 3.28915, 4.27453, 0
17.7499, 4.26855, 3.96387, 0
17.7499, 4.19996, 4.22877, 0
17.2499, 3.2368, 4.54972, 0
17.2499, 3.18398, 4.83226, 0
17.2499, 4.12933, 4.50059, 0
17.2499, 4.05671, 4.78309, 0
17.7499, 3.2368, 4.54974, 0
17.7499, 3.18398, 4.83227, 0
17.7499, 4.12932, 4.5006, 0
17.7499, 4.0567, 4.7831, 0
17.2499, 3.13209, 5.12004, 0
17.2499, 3.07917, 5.41657, 0
17.2498, 3.9826, 5.07148, 0
17.2498, 3.90685, 5.36654, 0
17.7499, 3.13209, 5.12006, 0
17.7499, 3.07917, 5.41659, 0
17.7499, 3.9826, 5.07149, 0
17.7499, 3.90684, 5.36655, 0
17.2499, 3.02539, 5.72157, 0
17.2499, 2.97122, 6.0352, 0
17.2498, 3.83094, 5.67016, 0
17.2498, 3.75624, 5.98404, 0
17.7499, 3.02539, 5.72159, 0
17.7499, 2.97123, 6.03522, 0
17.7499, 3.83093, 5.67016, 0
17.7499, 3.75623, 5.98404, 0
17.2499, 2.91768, 6.35342, 0
17.25, 2.86424, 6.67982, 0
17.2498, 3.68279, 6.30275, 0
17.2498, 3.60861, 6.62951, 0
17.75, 2.9177, 6.35346, 0
17.75, 2.86425, 6.6799, 0
17.7499, 3.68276, 6.30275, 0
17.7499, 3.60857, 6.62952, 0
17.2502, 2.81542, 7.02853, 0
17.2505, 2.77265, 7.39945, 0
17.2499, 3.54049, 6.97888, 0
17.25, 3.48217, 7.3499, 0
17.7501, 2.81546, 7.02874, 0
17.7503, 2.77272, 7.39987, 0
17.7499, 3.54045, 6.97889, 0
17.7498, 3.48204, 7.34996, 0
17.2511, 2.73464, 7.72953, 0
17.2514, 2.72934, 7.9725, 0
17.2503, 3.43037, 7.67848, 0
17.2505, 3.41284, 7.91446, 0
17.7507, 2.73469, 7.72997, 0
17.7507, 2.72859, 7.97264, 0
17.7498, 3.43009, 7.67862, 0
17.7497, 3.4156, 7.9143, 0
17.2499, 5.87203, 1.10825, 0
17.2499, 5.87558, 1.32474, 0
17.2499, 7.01944, 1.10443, 0
17.2499, 7.02382, 1.3133, 0
17.7498, 5.87199, 1.10825, 0
17.7498, 5.87554, 1.32475, 0
17.7497, 7.01939, 1.10443, 0
17.7497, 7.02377, 1.31331, 0
17.2499, 5.85501, 1.54252, 0
17.2499, 5.82992, 1.76463, 0
17.2499, 6.99745, 1.52368, 0
17.2499, 6.96529, 1.7385, 0
17.7498, 5.85498, 1.54252, 0
17.7498, 5.82988, 1.76464, 0
17.7497, 6.99739, 1.52369, 0
17.7497, 6.96524, 1.73851, 0
17.2499, 5.7918, 1.98895, 0
17.2499, 5.74642, 2.21423, 0
17.2499, 6.91642, 1.95651, 0
17.2499, 6.85855, 2.17594, 0
17.7498, 5.79176, 1.98896, 0
17.7498, 5.74639, 2.21424, 0
17.7497, 6.91638, 1.95653, 0
17.7497, 6.8585, 2.17596, 0
17.2499, 5.69148, 2.44199, 0
17.2499, 5.63078, 2.67376, 0
17.2498, 6.78885, 2.39811, 0
17.2498, 6.71216, 2.62347, 0
17.7498, 5.69145, 2.44201, 0
17.7498, 5.63076, 2.67378, 0
17.7497, 6.78881, 2.39813, 0
17.7497, 6.71212, 2.62349, 0
17.2499, 5.56191, 2.91063, 0
17.2499, 5.48727, 3.15254, 0
17.2498, 6.62607, 2.85529, 0
17.2498, 6.5322, 3.09193, 0
17.7498, 5.56188, 2.91065, 0
17.7498, 5.48724, 3.15256, 0
17.7498, 6.62604, 2.85532, 0
17.7498, 6.53217, 3.09196, 0
17.2499, 5.40806, 3.39646, 0
17.2499, 5.32645, 3.64819, 0
17.2498, 6.43231, 3.33415, 0
17.2498, 6.32636, 3.58252, 0
17.7498, 5.40804, 3.39647, 0
17.7498, 5.32643, 3.6482, 0
17.7498, 6.43228, 3.33417, 0
17.7498, 6.32634, 3.58255, 0
17.2499, 5.23777, 3.90657, 0
17.2499, 5.14458, 4.17389, 0
17.2498, 6.21592, 3.83469, 0
17.2498, 6.10372, 4.09857, 0
17.7498, 5.23775, 3.90659, 0
17.7499, 5.14457, 4.17391, 0
17.7498, 6.2159, 3.83471, 0
17.7498, 6.10371, 4.09858, 0
17.2498, 5.05366, 4.44555, 0
17.2498, 4.95872, 4.72325, 0
17.2498, 5.98799, 4.36909, 0
17.2498, 5.8637, 4.64431, 0
17.7499, 5.05364, 4.44556, 0
17.7499, 4.95871, 4.72326, 0
17.7498, 5.98798, 4.36911, 0
17.7499, 5.86369, 4.64432, 0
17.2498, 4.85945, 5.00903, 0
17.2498, 4.76063, 5.30531, 0
17.2498, 5.74006, 4.92849, 0
17.2498, 5.62119, 5.2253, 0
17.7499, 4.85944, 5.00903, 0
17.7499, 4.76062, 5.30532, 0
17.7498, 5.74006, 4.92849, 0
17.7498, 5.62118, 5.22529, 0
17.2498, 4.66297, 5.61141, 0
17.2497, 4.56619, 5.92594, 0
17.2497, 5.50153, 5.53004, 0
17.2497, 5.37817, 5.84182, 0
17.7499, 4.66296, 5.61141, 0
17.7499, 4.56617, 5.92592, 0
17.7498, 5.50151, 5.53002, 0
17.7498, 5.37814, 5.84177, 0
17.2497, 4.46935, 6.24373, 0
17.2496, 4.37202, 6.57013, 0
17.2495, 5.25384, 6.15888, 0
17.2494, 5.13443, 6.48644, 0
17.7498, 4.46931, 6.24371, 0
17.7498, 4.37197, 6.57009, 0
17.7497, 5.25379, 6.1588, 0
17.7496, 5.13432, 6.48634, 0
17.2496, 4.28362, 6.92029, 0
17.2494, 4.20775, 7.29066, 0
17.2493, 5.02837, 6.83834, 0
17.2489, 4.93437, 7.20884, 0
17.7497, 4.28356, 6.92019, 0
17.7494, 4.20763, 7.29043, 0
17.7495, 5.0282, 6.83816, 0
17.7494, 4.93408, 7.20849, 0
17.2493, 4.14171, 7.62001, 0
17.2494, 4.13532, 7.85166, 0
17.2486, 4.85124, 7.53901, 0
17.2485, 4.83478, 7.76614, 0
17.749, 4.14137, 7.61984, 0
17.7488, 4.13562, 7.85148, 0
17.7489, 4.85078, 7.53871, 0
17.7488, 4.83382, 7.76588, 0
