x coord, y coord, z coord, scalar
14.0653, 18.999, 2.255, 0
14.3544, 18.999, 5.07662, 0
14.3762, 18.999, 5.30242, 0
14.3591, 16.2636, 13.0438, 0
14.7517, 18.999, 2.22371, 0
14.8538, 18.999, 5.02538, 0
14.8597, 18.999, 5.24988, 0
14.5812, 16.2482, 12.9502, 0
14.3954, 18.999, 7.93328, 0
14.5963, 18.9506, 12.2683, 0
14.2852, 13.3888, 8.92373, 0
1.001, 18.999, 1.001, 0
14.8392, 18.999, 7.78742, 0
15.0839, 18.9914, 11.9874, 0
14.805, 13.0772, 8.38684, 0
2.74189, 18.999, 1.001, 0
14.5293, 17.0089, 13.3978, 0
14.5441, 16.1467, 13.3248, 0
2.5489, 18.999, 1.001, 0
11.6013, 17.976, 13.4779, 0
14.7844, 17.256, 13.1501, 0
14.6851, 16.3751, 13.2701, 0
12.1684, 18.999, 1.001, 0
14.5303, 14.468, 9.73764, 0
14.4961, 16.211, 13.2344, 0
14.5407, 17.0798, 13.412, 0
14.0619, 14.3376, 9.33212, 0
13.9002, 14.999, 10.2452, 0
14.6677, 16.3508, 13.1765, 0
14.7437, 17.2346, 13.3354, 0
14.7444, 14.0658, 8.71722, 0
14.7029, 15.1629, 9.41987, 0
14.4023, 15.8041, 12.2301, 0
14.3908, 15.302, 11.716, 0
13.7377, 15.2644, 11.2656, 0
13.7958, 15.0208, 10.2542, 0
14.8736, 15.6202, 12.0545, 0
14.8747, 15.2331, 11.5268, 0
14.719, 15.5759, 10.2498, 0
14.4895, 15.2513, 9.57434, 0
14.3848, 15.0596, 11.4319, 0
14.4165, 15.1958, 11.6248, 0
13.9152, 14.8431, 9.55486, 0
13.9998, 14.2882, 10.6488, 0
14.9025, 15.1125, 11.3173, 0
14.9704, 15.2189, 11.5362, 0
14.3703, 14.8615, 9.60557, 0
14.4049, 14.2871, 10.931, 0
14.3956, 15.4818, 11.9327, 0
14.375, 15.3984, 11.8401, 0
13.9698, 13.7101, 11.0041, 0
13.95, 13.639, 10.9436, 0
15.0024, 15.413, 11.7987, 0
14.9958, 15.4242, 11.8063, 0
14.6418, 13.8946, 11.334, 0
14.7365, 13.7461, 11.508, 0
14.3775, 15.4195, 11.8193, 0
14.3679, 15.5266, 11.9146, 0
14.1947, 14.0267, 10.5162, 0
13.1404, 14.4725, 10.9901, 0
14.9586, 15.441, 11.7678, 0
14.9031, 15.6377, 11.9851, 0
15.0123, 14.0066, 11.4546, 0
15.5803, 14.4047, 11.7568, 0
14.3071, 15.6059, 11.9908, 0
14.2035, 15.6406, 12.0309, 0
14.0202, 14.5245, 11.728, 0
13.9093, 14.8404, 12.1083, 0
14.8466, 15.7912, 12.1145, 0
14.7849, 15.8551, 12.1504, 0
14.7972, 14.9333, 12.4242, 0
14.6711, 15.2759, 12.6616, 0
14.1787, 15.5826, 11.8224, 0
14.2161, 15.9606, 12.015, 0
13.8466, 15.0431, 12.0979, 0
13.8218, 15.241, 12.0182, 0
14.7587, 15.6562, 11.7823, 0
14.7484, 15.8126, 11.7563, 0
14.4971, 15.4992, 12.7311, 0
14.3485, 15.5216, 12.3919, 0
14.4087, 16.5667, 12.0996, 0
14.576, 17.5378, 12.1094, 0
13.9459, 15.4943, 11.9792, 0
14.1437, 15.691, 11.8077, 0
14.7825, 16.0985, 11.7331, 0
14.8537, 17.3278, 11.9503, 0
14.484, 15.6241, 12.0239, 0
14.7281, 15.7053, 11.6577, 0
14.5135, 18.0608, 11.5159, 0
14.4042, 17.8015, 9.90687, 0
14.4294, 16.5637, 12.0339, 0
14.5961, 17.8663, 11.9342, 0
14.9066, 18.0902, 11.5553, 0
14.8455, 17.83, 9.92103, 0
14.7914, 16.0732, 11.6602, 0
14.9058, 17.8178, 11.8967, 0
14.3311, 17.7265, 8.76053, 0
14.3233, 17.3195, 8.2012, 0
14.4495, 17.9028, 10.5284, 0
14.3683, 17.7429, 9.23132, 0
14.7721, 17.7906, 8.76054, 0
14.7709, 17.4274, 8.23488, 0
14.8475, 17.8978, 10.5458, 0
14.8016, 17.7918, 9.2371, 0
15.3343, 2.18427, 1.04947, 0
15.3391, 2.24408, 1.14957, 0
15.3516, 3.25144, 1.04994, 0
15.3498, 3.25234, 1.15272, 0
15.7906, 2.2209, 1.0489, 0
15.7941, 2.28451, 1.1479, 0
15.8012, 3.2197, 1.05055, 0
15.8012, 3.22009, 1.15482, 0
15.343, 2.29168, 1.25216, 0
15.3443, 2.25469, 1.3561, 0
15.3505, 3.19997, 1.25902, 0
15.3577, 2.99083, 1.3602, 0
15.7972, 2.33494, 1.24948, 0
15.7986, 2.293, 1.3524, 0
15.8022, 3.16217, 1.26293, 0
15.8053, 2.94276, 1.36562, 0
15.3281, 2.15594, 1.45595, 0
15.3143, 2.08472, 1.5604, 0
15.3566, 3.06531, 1.43463, 0
15.3533, 3.18672, 1.52697, 0
15.7905, 2.17924, 1.45088, 0
15.7858, 2.1009, 1.55423, 0
15.8028, 3.03003, 1.43946, 0
15.8014, 3.16826, 1.53025, 0
15.3007, 2.02492, 1.73303, 0
15.2891, 1.9651, 1.9269, 0
15.3486, 3.30972, 1.61826, 0
15.3439, 3.40411, 1.7401, 0
15.7811, 2.03832, 1.72657, 0
15.7769, 1.97713, 1.92804, 0
15.799, 3.30666, 1.61974, 0
15.7962, 3.41105, 1.74126, 0
15.2791, 1.90203, 2.05271, 0
15.2694, 1.88685, 2.185, 0
15.341, 3.55347, 1.8499, 0
15.3414, 3.50305, 1.99782, 0
15.7727, 1.91151, 2.05227, 0
15.7692, 1.89318, 2.18309, 0
15.7927, 3.57502, 1.84358, 0
15.7928, 3.53588, 1.98524, 0
15.2681, 1.89839, 2.32353, 0
15.2638, 1.87258, 2.46462, 0
15.3079, 3.32619, 2.16172, 0
15.2939, 3.2019, 2.34338, 0
15.7692, 1.90709, 2.32085, 0
15.7643, 1.87944, 2.46102, 0
15.7856, 3.34225, 2.14988, 0
15.7841, 3.20502, 2.33067, 0
15.26, 1.83675, 2.60686, 0
15.2563, 1.8024, 2.76218, 0
15.2807, 3.12677, 2.51986, 0
15.2681, 3.06871, 2.67151, 0
15.7604, 1.84173, 2.60292, 0
15.7567, 1.80566, 2.75836, 0
15.778, 3.12463, 2.51051, 0
15.7713, 3.06635, 2.66305, 0
15.2529, 1.77206, 2.93027, 0
15.2518, 1.73866, 3.11221, 0
15.2568, 3.03449, 2.84209, 0
15.2573, 3.02531, 3.03066, 0
15.7533, 1.77379, 2.92708, 0
15.751, 1.73953, 3.10956, 0
15.7633, 3.03248, 2.83585, 0
15.7578, 3.02719, 3.02581, 0
15.2506, 1.70864, 3.29521, 0
15.249, 1.68358, 3.48218, 0
15.2555, 2.99876, 3.20962, 0
15.2527, 2.96161, 3.39365, 0
15.7501, 1.70929, 3.2931, 0
15.7491, 1.684, 3.48037, 0
15.7551, 3.00142, 3.20644, 0
15.7533, 2.96386, 3.39053, 0
15.2475, 1.66171, 3.67163, 0
15.247, 1.64175, 3.87222, 0
15.2499, 2.91775, 3.59397, 0
15.249, 2.87462, 3.80636, 0
15.7481, 1.66193, 3.66995, 0
15.7476, 1.64199, 3.87056, 0
15.7512, 2.91939, 3.59101, 0
15.7498, 2.87618, 3.80327, 0
15.2464, 1.62302, 4.08803, 0
15.2453, 1.60581, 4.32786, 0
15.2479, 2.82909, 4.03324, 0
15.2463, 2.78613, 4.28265, 0
15.7472, 1.62319, 4.08649, 0
15.7464, 1.60595, 4.32642, 0
15.7483, 2.8299, 4.03073, 0
15.7469, 2.78633, 4.2804, 0
15.2441, 1.59097, 4.57154, 0
15.2447, 1.57571, 4.75587, 0
15.2444, 2.74764, 4.53333, 0
15.2445, 2.7082, 4.71894, 0
15.7455, 1.59101, 4.57044, 0
15.7464, 1.57568, 4.75522, 0
15.7453, 2.7476, 4.53161, 0
15.7451, 2.70781, 4.71763, 0
15.2461, 1.55877, 4.84492, 0
15.2467, 1.55572, 4.86901, 0
15.2431, 2.66423, 4.80746, 0
15.2424, 2.66105, 4.83097, 0
15.748, 1.55867, 4.84458, 0
15.7486, 1.55515, 4.86894, 0
15.7436, 2.6636, 4.8065, 0
15.7429, 2.65905, 4.83025, 0
15.3189, 5.09787, 1.04645, 0
15.3167, 5.09102, 1.14037, 0
15.2854, 6.30653, 1.04268, 0
15.2822, 6.35886, 1.13071, 0
15.7817, 5.10294, 1.04651, 0
15.7809, 5.09815, 1.14044, 0
15.769, 6.29089, 1.04229, 0
15.7677, 6.34381, 1.12961, 0
15.3122, 5.03307, 1.23919, 0
15.3116, 5.05375, 1.33304, 0
15.2876, 6.2654, 1.21339, 0
15.291, 6.20946, 1.29631, 0
15.7796, 5.04129, 1.23941, 0
15.7793, 5.06419, 1.3332, 0
15.7695, 6.24916, 1.21131, 0
15.7705, 6.19236, 1.29318, 0
15.3133, 5.02514, 1.42699, 0
15.3116, 4.9513, 1.55365, 0
15.2982, 6.0874, 1.36482, 0
15.3007, 6.03672, 1.44812, 0
15.7791, 5.03098, 1.42784, 0
15.7779, 4.94976, 1.55581, 0
15.7732, 6.06936, 1.36034, 0
15.7759, 6.0184, 1.44217, 0
15.3091, 4.86654, 1.70965, 0
15.3091, 4.80218, 1.81568, 0
15.2993, 6.01059, 1.53107, 0
15.2954, 6.00842, 1.63674, 0
15.776, 4.85746, 1.71288, 0
15.7749, 4.7869, 1.81816, 0
15.7769, 5.99347, 1.52362, 0
15.7769, 5.99378, 1.62766, 0
15.3111, 4.61344, 1.95094, 0
15.3173, 4.52303, 2.07495, 0
15.2918, 6.00569, 1.74475, 0
15.2875, 6.02538, 1.88588, 0
15.7746, 4.59028, 1.95047, 0
15.7765, 4.49457, 2.07034, 0
15.7758, 5.99143, 1.73312, 0
15.7742, 6.01341, 1.87242, 0
15.3065, 4.4931, 2.17101, 0
15.2972, 4.47807, 2.29536, 0
15.2826, 6.03848, 2.04505, 0
15.277, 6.01094, 2.23576, 0
15.7738, 4.47248, 2.16115, 0
15.7705, 4.46389, 2.27956, 0
15.7724, 6.02878, 2.03214, 0
15.7677, 6.00325, 2.22324, 0
15.2862, 4.47739, 2.48759, 0
15.2743, 4.48532, 2.68768, 0
15.2713, 5.94437, 2.43632, 0
15.2698, 5.85694, 2.63979, 0
15.7666, 4.4656, 2.47284, 0
15.7625, 4.48222, 2.67813, 0
15.7639, 5.93996, 2.42516, 0
15.7618, 5.85346, 2.62999, 0
15.2588, 4.43387, 2.87525, 0
15.2623, 4.34988, 3.07368, 0
15.2682, 5.76075, 2.83788, 0
15.2659, 5.6657, 3.02602, 0
15.7571, 4.4371, 2.86806, 0
15.7572, 4.35038, 3.06848, 0
15.7608, 5.75791, 2.82937, 0
15.7591, 5.66284, 3.01869, 0
15.2596, 4.27685, 3.26271, 0
15.2557, 4.20573, 3.43196, 0
15.2623, 5.5753, 3.21242, 0
15.2578, 5.48126, 3.40118, 0
15.7563, 4.27631, 3.26013, 0
15.7547, 4.20496, 3.4284, 0
15.7572, 5.57347, 3.20537, 0
15.7548, 5.48033, 3.39443, 0
15.2521, 4.13155, 3.61498, 0
15.2515, 4.05719, 3.82005, 0
15.2546, 5.37966, 3.59508, 0
15.2522, 5.27484, 3.79908, 0
15.753, 4.13087, 3.6104, 0
15.7517, 4.05668, 3.81546, 0
15.7529, 5.37948, 3.58905, 0
15.7511, 5.27492, 3.79396, 0
15.2495, 3.98475, 4.04213, 0
15.2468, 3.91812, 4.28949, 0
15.2497, 5.17027, 4.02454, 0
15.2474, 5.07021, 4.27335, 0
15.7495, 3.98452, 4.03822, 0
15.7472, 3.91811, 4.28561, 0
15.7494, 5.17039, 4.02041, 0
15.7478, 5.07035, 4.2698, 0
15.245, 3.86017, 4.54039, 0
15.2465, 3.80436, 4.72484, 0
15.2456, 4.98157, 4.52423, 0
15.2464, 4.90038, 4.71101, 0
15.7458, 3.8602, 4.53703, 0
15.7463, 3.80406, 4.72177, 0
15.747, 4.98162, 4.52071, 0
15.7475, 4.89976, 4.70702, 0
15.2467, 3.75032, 4.8131, 0
15.2468, 3.75499, 4.83735, 0
15.2463, 4.83307, 4.80029, 0
15.2461, 4.82987, 4.82041, 0
15.7455, 3.74969, 4.81013, 0
15.7449, 3.75229, 4.83425, 0
15.7465, 4.83184, 4.7959, 0
15.7455, 4.82529, 4.81564, 0
15.2503, 8.09241, 1.04475, 0
15.25, 8.12145, 1.13462, 0
15.2445, 9.68007, 1.05043, 0
15.2431, 9.71596, 1.15138, 0
15.7496, 8.09071, 1.0447, 0
15.7494, 8.1203, 1.13447, 0
15.7168, 9.65362, 1.05095, 0
15.7131, 9.68593, 1.15298, 0
15.2506, 8.00053, 1.22492, 0
15.2513, 7.89977, 1.3155, 0
15.2424, 9.59537, 1.25144, 0
15.242, 9.48928, 1.34768, 0
15.7493, 7.99946, 1.2247, 0
15.7497, 7.89798, 1.3152, 0
15.7147, 9.56986, 1.25332, 0
15.7162, 9.46713, 1.34916, 0
15.252, 7.84532, 1.39792, 0
15.2523, 7.82282, 1.49294, 0
15.2428, 9.37204, 1.43557, 0
15.2438, 9.32323, 1.53342, 0
15.7503, 7.84307, 1.39759, 0
15.7509, 7.81982, 1.49269, 0
15.7228, 9.3539, 1.43668, 0
15.7295, 9.31017, 1.53452, 0
15.2524, 7.7974, 1.59153, 0
15.2521, 7.78649, 1.7625, 0
15.2446, 9.28255, 1.66425, 0
15.2452, 9.24732, 1.78949, 0
15.7517, 7.79344, 1.59166, 0
15.7525, 7.78177, 1.76219, 0
15.7361, 9.27337, 1.66493, 0
15.7413, 9.24106, 1.78839, 0
15.2522, 7.76592, 1.90051, 0
15.2518, 7.69483, 2.06397, 0
15.2456, 9.18271, 1.92952, 0
15.2452, 9.09383, 2.07296, 0
15.7538, 7.76096, 1.89983, 0
15.7555, 7.68957, 2.06279, 0
15.7453, 9.17893, 1.9275, 0
15.7453, 9.09254, 2.07201, 0
15.2501, 7.55025, 2.23228, 0
15.2492, 7.43306, 2.41835, 0
15.2459, 9.01354, 2.23941, 0
15.2464, 8.91839, 2.42743, 0
15.7582, 7.54455, 2.23031, 0
15.7589, 7.428, 2.41547, 0
15.7455, 9.01299, 2.23911, 0
15.7462, 8.91757, 2.42685, 0
15.2489, 7.31904, 2.59153, 0
15.2493, 7.205, 2.74559, 0
15.2466, 8.79951, 2.5995, 0
15.2461, 8.67136, 2.78319, 0
15.7587, 7.31448, 2.58765, 0
15.7583, 7.20238, 2.74171, 0
15.7471, 8.79849, 2.59884, 0
15.7472, 8.67033, 2.78274, 0
15.2497, 7.10401, 2.90108, 0
15.25, 7.00069, 3.06504, 0
15.2462, 8.52842, 2.96306, 0
15.2466, 8.3532, 3.13801, 0
15.757, 7.10162, 2.89727, 0
15.7544, 6.99844, 3.06151, 0
15.7474, 8.52743, 2.96246, 0
15.7479, 8.35225, 3.13716, 0
15.251, 6.87568, 3.23764, 0
15.2498, 6.73722, 3.42111, 0
15.2466, 8.1873, 3.31237, 0
15.2465, 8.03418, 3.48261, 0
15.7531, 6.87362, 3.23435, 0
15.7517, 6.73564, 3.41868, 0
15.7479, 8.18626, 3.31144, 0
15.7479, 8.0333, 3.48166, 0
15.2496, 6.60385, 3.62135, 0
15.249, 6.47398, 3.82165, 0
15.2465, 7.88522, 3.65816, 0
15.2461, 7.72336, 3.84908, 0
15.751, 6.60265, 3.61887, 0
15.75, 6.47317, 3.81884, 0
15.7479, 7.8844, 3.65709, 0
15.7478, 7.72269, 3.84802, 0
15.248, 6.35012, 4.03261, 0
15.2467, 6.23375, 4.26757, 0
15.2459, 7.55824, 4.05955, 0
15.246, 7.40549, 4.2959, 0
15.7488, 6.34972, 4.02994, 0
15.7477, 6.23375, 4.26496, 0
15.7473, 7.55782, 4.05856, 0
15.7466, 7.4055, 4.29491, 0
15.2455, 6.12952, 4.51372, 0
15.2459, 6.02884, 4.70246, 0
15.2457, 7.28349, 4.53281, 0
15.2454, 7.16585, 4.71057, 0
15.747, 6.12979, 4.51051, 0
15.7472, 6.02924, 4.69783, 0
15.7462, 7.28402, 4.53201, 0
15.7477, 7.16691, 4.70968, 0
15.2448, 5.9275, 4.79298, 0
15.2441, 5.90501, 4.81358, 0
15.2459, 7.03715, 4.79392, 0
15.2464, 6.98964, 4.80839, 0
15.7435, 5.92872, 4.78685, 0
15.7406, 5.90313, 4.8066, 0
15.746, 7.04103, 4.79266, 0
15.7447, 6.99408, 4.80676, 0
15.2214, 11.2345, 1.06199, 0
15.2185, 11.3174, 1.18631, 0
15.2535, 12.6802, 1.07008, 0
15.2585, 12.7487, 1.21227, 0
15.7335, 11.247, 1.06226, 0
15.7347, 11.3321, 1.18732, 0
15.7466, 12.6795, 1.07054, 0
15.7478, 12.7457, 1.21349, 0
15.2248, 11.1916, 1.30883, 0
15.2285, 11.0478, 1.42188, 0
15.2507, 12.6231, 1.34778, 0
15.2408, 12.4843, 1.47319, 0
15.7394, 11.2112, 1.31094, 0
15.7322, 11.0628, 1.42496, 0
15.7456, 12.622, 1.35018, 0
15.743, 12.4834, 1.47657, 0
15.2298, 10.9414, 1.52315, 0
15.2318, 10.8559, 1.61807, 0
15.2373, 12.3966, 1.58369, 0
15.2342, 12.3343, 1.68363, 0
15.7249, 10.9518, 1.52782, 0
15.7197, 10.8656, 1.62513, 0
15.7429, 12.3957, 1.58708, 0
15.7414, 12.3334, 1.68597, 0
15.2346, 10.7968, 1.73803, 0
15.2393, 10.7758, 1.87314, 0
15.2327, 12.3277, 1.79436, 0
15.2333, 12.3253, 1.95153, 0
15.7192, 10.8051, 1.74858, 0
15.7235, 10.7814, 1.88465, 0
15.74, 12.3331, 1.79599, 0
15.7384, 12.3352, 1.96032, 0
15.2417, 10.7367, 2.00561, 0
15.2436, 10.6449, 2.16595, 0
15.2307, 12.2461, 2.09126, 0
15.2324, 12.1308, 2.26903, 0
15.7273, 10.7383, 2.01484, 0
15.7341, 10.6426, 2.17435, 0
15.7328, 12.2547, 2.10004, 0
15.7304, 12.1354, 2.2777, 0
15.2451, 10.5268, 2.36367, 0
15.2448, 10.3853, 2.56372, 0
15.2377, 11.991, 2.50819, 0
15.237, 11.8357, 2.70275, 0
15.7397, 10.5253, 2.37078, 0
15.7403, 10.3845, 2.56858, 0
15.7343, 11.9924, 2.51955, 0
15.7365, 11.8366, 2.71397, 0
15.2464, 10.2191, 2.75495, 0
15.2456, 10.056, 2.90274, 0
15.2407, 11.6619, 2.85356, 0
15.2422, 11.4608, 3.00596, 0
15.7449, 10.2183, 2.7547, 0
15.7457, 10.0551, 2.90188, 0
15.7402, 11.6624, 2.85874, 0
15.7418, 11.4598, 3.00868, 0
15.2454, 9.87618, 3.05588, 0
15.2447, 9.69455, 3.21166, 0
15.2437, 11.2532, 3.15713, 0
15.2443, 11.0633, 3.31697, 0
15.7459, 9.87542, 3.05521, 0
15.7454, 9.69443, 3.21125, 0
15.7427, 11.2533, 3.15919, 0
15.7432, 11.0638, 3.31842, 0
15.2446, 9.52243, 3.36874, 0
15.2446, 9.33616, 3.53587, 0
15.2441, 10.8777, 3.47569, 0
15.2442, 10.6669, 3.63581, 0
15.7451, 9.52205, 3.36839, 0
15.7455, 9.33574, 3.53553, 0
15.743, 10.878, 3.47682, 0
15.7436, 10.667, 3.63674, 0
15.2447, 9.14756, 3.71251, 0
15.2447, 8.9618, 3.90267, 0
15.2441, 10.4346, 3.80269, 0
15.2446, 10.2126, 3.99217, 0
15.7457, 9.14724, 3.71224, 0
15.7459, 8.96152, 3.90229, 0
15.744, 10.4347, 3.80363, 0
15.7452, 10.2128, 3.99241, 0
15.2444, 8.78046, 4.10982, 0
15.2444, 8.60999, 4.34579, 0
15.244, 10.0084, 4.19895, 0
15.2434, 9.82422, 4.42341, 0
15.7457, 8.78018, 4.10948, 0
15.7454, 8.60981, 4.34553, 0
15.745, 10.0086, 4.19881, 0
15.7448, 9.82434, 4.42307, 0
15.2447, 8.45755, 4.57668, 0
15.2441, 8.30882, 4.74575, 0
15.2431, 9.64884, 4.63891, 0
15.2431, 9.46709, 4.79464, 0
15.7449, 8.45783, 4.57654, 0
15.7456, 8.30945, 4.74596, 0
15.7448, 9.64882, 4.63879, 0
15.7454, 9.46681, 4.79474, 0
15.2452, 8.15586, 4.82181, 0
15.247, 8.07753, 4.83191, 0
15.244, 9.28786, 4.86296, 0
15.2455, 9.1889, 4.86484, 0
15.7436, 8.15728, 4.82234, 0
15.7414, 8.08336, 4.83274, 0
15.7448, 9.28677, 4.86328, 0
15.7428, 9.1993, 4.86579, 0
15.2646, 14.0823, 1.07989, 0
15.263, 14.093, 1.24095, 0
15.2711, 15.3427, 1.10008, 0
15.2722, 15.3392, 1.30117, 0
15.7566, 14.0894, 1.07987, 0
15.7557, 14.0997, 1.24088, 0
15.7629, 15.34, 1.0999, 0
15.7634, 15.336, 1.30063, 0
15.2647, 13.9843, 1.3938, 0
15.2657, 13.9024, 1.54102, 0
15.273, 15.2389, 1.48976, 0
15.272, 15.2004, 1.67497, 0
15.756, 13.9903, 1.39379, 0
15.7559, 13.9083, 1.54112, 0
15.7634, 15.2354, 1.48865, 0
15.763, 15.1976, 1.67329, 0
15.2665, 13.845, 1.67418, 0
15.2669, 13.8194, 1.81061, 0
15.2687, 15.1528, 1.84209, 0
15.2668, 15.1057, 1.99072, 0
15.7558, 13.8513, 1.67439, 0
15.7556, 13.8255, 1.81057, 0
15.7611, 15.1509, 1.84001, 0
15.7597, 15.1046, 1.98795, 0
15.2669, 13.7746, 1.94018, 0
15.2648, 13.7323, 2.10391, 0
15.2645, 15.0684, 2.17267, 0
15.262, 14.9955, 2.34716, 0
15.7551, 13.7755, 1.93982, 0
15.7535, 13.7344, 2.1042, 0
15.7586, 15.0688, 2.16977, 0
15.7572, 14.9966, 2.34463, 0
15.2609, 13.6307, 2.27767, 0
15.2563, 13.5026, 2.48666, 0
15.2599, 14.8861, 2.54239, 0
15.2588, 14.7678, 2.76663, 0
15.7509, 13.6335, 2.27925, 0
15.7485, 13.505, 2.48901, 0
15.7563, 14.8876, 2.54039, 0
15.7555, 14.7692, 2.76542, 0
15.2565, 13.3583, 2.68314, 0
15.2524, 13.1849, 2.8535, 0
15.2576, 14.6248, 2.95026, 0
15.2566, 14.4608, 3.09709, 0
15.749, 13.3608, 2.68358, 0
15.7476, 13.1872, 2.85493, 0
15.7545, 14.6261, 2.94988, 0
15.7537, 14.462, 3.09725, 0
15.2511, 12.993, 3.00361, 0
15.2493, 12.799, 3.15438, 0
15.2556, 14.2837, 3.24271, 0
15.2547, 14.0887, 3.39303, 0
15.7465, 12.9955, 3.00457, 0
15.7458, 12.8011, 3.15596, 0
15.7529, 14.2848, 3.24311, 0
15.7521, 14.09, 3.39331, 0
15.2477, 12.607, 3.30138, 0
15.2483, 12.4024, 3.45846, 0
15.2533, 13.8878, 3.53874, 0
15.2526, 13.6947, 3.69626, 0
15.7456, 12.6093, 3.30338, 0
15.746, 12.4044, 3.46078, 0
15.7511, 13.8888, 3.5391, 0
15.7507, 13.6959, 3.69712, 0
15.2465, 12.1919, 3.61839, 0
15.2449, 11.9566, 3.77071, 0
15.2523, 13.4733, 3.83881, 0
15.2506, 13.2195, 3.97448, 0
15.7452, 12.1935, 3.62104, 0
15.7448, 11.9578, 3.77292, 0
15.7508, 13.4745, 3.83965, 0
15.7499, 13.2206, 3.97565, 0
15.2453, 11.7126, 3.93026, 0
15.2458, 11.4776, 4.1123, 0
15.2496, 12.9678, 4.12573, 0
15.2489, 12.7286, 4.29355, 0
15.7456, 11.7133, 3.93197, 0
15.7461, 11.478, 4.11376, 0
15.7495, 12.969, 4.12689, 0
15.7495, 12.7297, 4.29464, 0
15.2458, 11.2504, 4.30868, 0
15.2452, 11.0242, 4.51995, 0
15.2485, 12.4863, 4.47434, 0
15.2474, 12.2285, 4.66918, 0
15.7461, 11.2511, 4.30971, 0
15.7455, 11.0248, 4.52043, 0
15.7495, 12.4871, 4.47533, 0
15.7488, 12.229, 4.67033, 0
15.2445, 10.8136, 4.7232, 0
15.2439, 10.6104, 4.87621, 0
15.2472, 11.9916, 4.85383, 0
15.247, 11.7665, 4.98975, 0
15.745, 10.8141, 4.72333, 0
15.7449, 10.6092, 4.87614, 0
15.7483, 11.9918, 4.85477, 0
15.7478, 11.7664, 4.99028, 0
15.2438, 10.4228, 4.94233, 0
15.2448, 10.314, 4.94363, 0
15.2465, 11.5481, 5.04173, 0
15.2464, 11.4376, 5.03469, 0
15.7455, 10.4195, 4.94216, 0
15.7449, 10.3178, 4.94378, 0
15.7467, 11.5447, 5.04194, 0
15.746, 11.4266, 5.03512, 0
15.2704, 16.4412, 1.12564, 0
15.2701, 16.4466, 1.37776, 0
15.2758, 17.2547, 1.163, 0
15.276, 17.2402, 1.49003, 0
15.764, 16.4441, 1.12578, 0
15.7634, 16.4491, 1.37818, 0
15.7643, 17.2621, 1.16392, 0
15.7645, 17.2518, 1.49277, 0
15.2708, 16.3497, 1.62026, 0
15.2707, 16.3032, 1.86027, 0
15.2742, 17.1686, 1.79977, 0
15.2744, 17.1579, 2.10091, 0
15.7634, 16.3522, 1.62095, 0
15.7635, 16.3055, 1.86123, 0
15.7629, 17.1804, 1.80415, 0
15.7647, 17.1693, 2.10702, 0
15.27, 16.255, 2.08168, 0
15.269, 16.2089, 2.28355, 0
15.2737, 17.1377, 2.37139, 0
15.273, 17.1446, 2.61567, 0
15.7634, 16.2574, 2.08297, 0
15.763, 16.2118, 2.28511, 0
15.7655, 17.1484, 2.37848, 0
15.7662, 17.1547, 2.62253, 0
15.2677, 16.1787, 2.46876, 0
15.2659, 16.1037, 2.67475, 0
15.2711, 17.1232, 2.87088, 0
15.2699, 17.0636, 3.1254, 0
15.7624, 16.1808, 2.47009, 0
15.7614, 16.1053, 2.67584, 0
15.7654, 17.1328, 2.87671, 0
15.765, 17.072, 3.1301, 0
15.2638, 16.005, 2.89469, 0
15.2621, 15.9022, 3.1386, 0
15.2693, 16.9858, 3.41574, 0
15.2681, 16.9077, 3.66957, 0
15.76, 16.0065, 2.89542, 0
15.7582, 15.9034, 3.13881, 0
15.7646, 16.9925, 3.41945, 0
15.7637, 16.9132, 3.67248, 0
15.261, 15.7737, 3.31408, 0
15.2596, 15.609, 3.46261, 0
15.2661, 16.7953, 3.8455, 0
15.2636, 16.6614, 4.00319, 0
15.7577, 15.7746, 3.31367, 0
15.7568, 15.6097, 3.46212, 0
15.762, 16.7998, 3.84727, 0
15.7598, 16.6649, 4.00348, 0
15.2587, 15.4573, 3.61238, 0
15.2573, 15.2896, 3.75777, 0
15.2618, 16.5226, 4.14955, 0
15.2605, 16.3626, 4.29252, 0
15.7562, 15.4578, 3.61191, 0
15.7552, 15.29, 3.75768, 0
15.7581, 16.5252, 4.14886, 0
15.7569, 16.364, 4.29163, 0
15.2563, 15.0954, 3.90572, 0
15.2557, 14.8976, 4.04564, 0
15.2588, 16.2002, 4.43229, 0
15.2577, 16.0201, 4.54646, 0
15.7544, 15.0956, 3.90582, 0
15.7541, 14.8977, 4.04607, 0
15.7555, 16.2007, 4.43118, 0
15.7544, 16.0202, 4.54501, 0
15.2553, 14.6746, 4.16506, 0
15.2546, 14.4301, 4.28911, 0
15.2569, 15.7948, 4.63499, 0
15.2566, 15.5564, 4.74187, 0
15.7542, 14.6748, 4.16575, 0
15.7541, 14.4305, 4.29069, 0
15.7541, 15.7943, 4.63336, 0
15.7543, 15.5558, 4.74107, 0
15.2538, 14.1826, 4.42297, 0
15.2532, 13.9338, 4.56938, 0
15.2561, 15.3131, 4.86022, 0
15.2555, 15.0605, 4.9736, 0
15.7538, 14.1833, 4.42547, 0
15.7536, 13.9348, 4.57258, 0
15.7546, 15.3129, 4.86068, 0
15.7552, 15.0603, 4.97543, 0
15.2534, 13.6674, 4.72424, 0
